# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.1428764218383603e-02	-1.4771432486408986e-01	-6.5119431908014658e-03	-1.7813673563725999e-02	3.0274310600803652e-02	-5.8903501801723372e-02	-2.7631401926756435e-02	-1.9317547584359246e-01	-4.7386141548506022e-01	-2.2694239801186292e-02	1.2523818464421726e-02	-2.1515366347107892e-01	-3.3274195429768283e-01	-5.1182341334380092e-02	1.7209059839359591e-02	-5.0637475473273331e-02	-2.0285866959575235e-02	-7.3130165589247717e-02	-1.2488893117575728e-01	-4.5554301908918807e-02	-1.6641366908942340e-01	-2.9808916593872231e-01	-5.1262509843550130e-02	-2.7462934238585618e-01	-3.5429319840570343e-02	-9.1714039834657354e-02	-9.9034446929757672e-02	-7.9946611659881456e-02	-2.3108693706425629e-02	4.9494947864081418e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.2997516378677568e-02	-1.4672222468039620e-01	-6.4974587053384198e-03	-1.7000099556931030e-02	3.0576097812117946e-02	-5.8301343814264536e-02	-2.7371214802800439e-02	-1.9198290550719468e-01	-4.7241475278894562e-01	-2.2291187589036653e-02	1.2186494817052756e-02	-2.1424308616477025e-01	-3.3262097945570507e-01	-5.0818073976453687e-02	1.7828200772151651e-02	-4.9780206520233648e-02	-1.9286175261332937e-02	-7.2845441312547873e-02	-1.2419503432189793e-01	-4.5107390340786306e-02	-1.6606269736782012e-01	-2.9806066599900322e-01	-5.0369004403388845e-02	-2.7408397619816738e-01	-3.4950838699522445e-02	-9.1451591990180117e-02	-9.7938408311340416e-02	-7.9358737928881082e-02	-2.2877067932251360e-02	4.9657124212231691e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.4538253068653368e-02	-1.4573950517443024e-01	-6.4816671546431013e-03	-1.6200573248829630e-02	3.0872520187439634e-02	-5.7708953120391225e-02	-2.7115622133858153e-02	-1.9080058672076547e-01	-4.7097457228192807e-01	-2.1892101796444283e-02	1.1854940131819694e-02	-2.1334694144594335e-01	-3.3248504210591001e-01	-5.0455543844537015e-02	1.8438829737231131e-02	-4.8930979787989590e-02	-1.8290290684494413e-02	-7.2561735047642240e-02	-1.2350236088088509e-01	-4.4663612607906342e-02	-1.6570919209774476e-01	-2.9802392147649126e-01	-4.9484580850858016e-02	-2.7353209881869583e-01	-3.4477376067036505e-02	-9.1188160331557341e-02	-9.6842705589232414e-02	-7.8772894763285667e-02	-2.2648052864560949e-02	4.9819364519832172e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.6050961151923586e-02	-1.4476609759476999e-01	-6.4646253140052271e-03	-1.5415010453195715e-02	3.1163515768773013e-02	-5.7126167304003411e-02	-2.6864529113789646e-02	-1.8962844429109388e-01	-4.6954058363471235e-01	-2.1497000705775100e-02	1.1529094344891737e-02	-2.1246487305378006e-01	-3.3233400003622177e-01	-5.0094800830859584e-02	1.9040846192453748e-02	-4.8089935140650381e-02	-1.7298487273777755e-02	-7.2279023051688374e-02	-1.2281100891644803e-01	-4.4223012708700493e-02	-1.6535307845244501e-01	-2.9797877668557393e-01	-4.8609357402480229e-02	-2.7297368244837261e-01	-3.4008974560464804e-02	-9.0923734414109045e-02	-9.5747622877943611e-02	-7.8189184666921832e-02	-2.2421621063098071e-02	4.9981667429705681e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.7535633072756406e-02	-1.4380193172630776e-01	-6.4463887131556300e-03	-1.4643326246822557e-02	3.1449024799704725e-02	-5.6552826141832435e-02	-2.6617842446498931e-02	-1.8846640144758667e-01	-4.6811249364929802e-01	-2.1105902665842200e-02	1.1208897945934271e-02	-2.1159652254786132e-01	-3.3216771716226295e-01	-4.9735893780318084e-02	1.9634152572879569e-02	-4.7257208178111014e-02	-1.6311041220177225e-02	-7.1997281403876429e-02	-1.2212107543350903e-01	-4.3785633571312391e-02	-1.6499428357372942e-01	-2.9792507269680701e-01	-4.7743447861524312e-02	-2.7240870042046517e-01	-3.3545674181850678e-02	-9.0658304314936280e-02	-9.4653447139825680e-02	-7.7607709073106365e-02	-2.2197745814159512e-02	5.0144031618305505e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.8992266976018370e-02	-1.4284693597288972e-01	-6.4270116430239933e-03	-1.3885434953061980e-02	3.1728989778668483e-02	-5.5988771590311875e-02	-2.6375470341985899e-02	-1.8731437991673530e-01	-4.6669000656440862e-01	-2.0718826082919903e-02	1.0894291991208607e-02	-2.1074152947833191e-01	-3.3198606369986394e-01	-4.9378870461091053e-02	2.0218654362595651e-02	-4.6432930149632408e-02	-1.5328230663733079e-02	-7.1716486048231429e-02	-1.2143265633633671e-01	-4.3351517065225775e-02	-1.6463273665659978e-01	-2.9786264750043467e-01	-4.6886961576276455e-02	-2.7183712731323245e-01	-3.3087512339469334e-02	-9.0391860658113499e-02	-9.3560468003543187e-02	-7.7028568267806782e-02	-2.1976401130901158e-02	5.0306455794913054e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	5.0420866822894692e-02	-1.4190103743887500e-01	-6.4065471629931080e-03	-1.3141250124892909e-02	3.2003355509959863e-02	-5.5433847771926607e-02	-2.6137322511583509e-02	-1.8617229999701093e-01	-4.6527282436574502e-01	-2.0335789409665125e-02	1.0585218114700217e-02	-2.0989953156385530e-01	-3.3178891633152924e-01	-4.9023777536292799e-02	2.0794260165130550e-02	-4.5617227871322698e-02	-1.4350335486887293e-02	-7.1436612835931501e-02	-1.2074584638634078e-01	-4.2920704011984702e-02	-1.6426836903077957e-01	-2.9779133618167630e-01	-4.6040003400805045e-02	-2.7125893906159093e-01	-3.2634523870594380e-02	-9.0124394638882305e-02	-9.2468977573037917e-02	-7.6451861313368841e-02	-2.1757561752070449e-02	5.0468938700853379e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	5.1821442502051333e-02	-1.4096416200955736e-01	-6.3850471086285233e-03	-1.2410684527657043e-02	3.2272069152432553e-02	-5.4887900961068360e-02	-2.5903310162423025e-02	-1.8504008063410679e-01	-4.6386064710085562e-01	-1.9956811131946833e-02	1.0281618537307404e-02	-2.0907016487735072e-01	-3.3157615836653892e-01	-4.8670660536717841e-02	2.1360881772332009e-02	-4.4810223647685540e-02	-1.3377637098539102e-02	-7.1157637567087068e-02	-1.2006073915960218e-01	-4.2493234194951796e-02	-1.6390111423905063e-01	-2.9771097110776429e-01	-4.5202673658315637e-02	-2.7067411306756156e-01	-3.2186741065437730e-02	-8.9855898046832805e-02	-9.1379270227021650e-02	-7.5877685972953537e-02	-2.1541203139175666e-02	5.0631479108728268e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3194009935918753e-02	-1.4003623443045018e-01	-6.3625620998509717e-03	-1.1693650121569260e-02	3.2535080265828305e-02	-5.4350779569446471e-02	-2.5673345991175062e-02	-1.8391763949645476e-01	-4.6245317319843182e-01	-1.9581909753556670e-02	9.9834360741270466e-03	-2.0825306403948787e-01	-3.3134767989435210e-01	-4.8319563834728955e-02	2.1918434231581525e-02	-4.4012035197392003e-02	-1.2410418208939395e-02	-7.0879536031932297e-02	-1.1937742700421168e-01	-4.2069146368042522e-02	-1.6353090811230592e-01	-2.9762138212669320e-01	-4.4375068107201224e-02	-2.7008262830927671e-01	-3.1744193692212985e-02	-8.9586363288052126e-02	-9.0291642409038850e-02	-7.5306138635816616e-02	-2.1327301472114205e-02	5.0794075821666498e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.4538591181793883e-02	-1.3911717838538901e-01	-6.3391415495385826e-03	-1.0990058044142013e-02	3.2792340854677297e-02	-5.3822334131083414e-02	-2.5447344177105931e-02	-1.8280489305092368e-01	-4.6105009979178901e-01	-1.9211103778821070e-02	9.6906141398765116e-03	-2.0744786241985605e-01	-3.3110337793102013e-01	-4.7970530619333769e-02	2.2466835911227025e-02	-4.3222775583426729e-02	-1.1448962595607034e-02	-7.0602284051377487e-02	-1.1869600099751623e-01	-4.1648478263384338e-02	-1.6315768884123172e-01	-2.9752239677757114e-01	-4.3557277909886553e-02	-2.6948446544830823e-01	-3.1306909023272780e-02	-8.9315783406229879e-02	-8.9206392408208046e-02	-7.4737314243571384e-02	-2.1115833643280471e-02	5.0956727672590914e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.5855214527450979e-02	-1.3820691657343037e-01	-6.3148336725310696e-03	-1.0299818592630789e-02	3.3043805409717152e-02	-5.3302417286932871e-02	-2.5225220374492627e-02	-1.8170175663863539e-01	-4.5965112304628342e-01	-1.8844411693108822e-02	9.4030967524875997e-03	-2.0665419234574123e-01	-3.3084315655829805e-01	-4.7623602872496132e-02	2.3006008564102381e-02	-4.2442553147747683e-02	-1.0493554860467434e-02	-7.0325857516874271e-02	-1.1801655090336181e-01	-4.1231266597851014e-02	-1.6278139704454617e-01	-2.9741384051246433e-01	-4.2749389604556556e-02	-2.6887960693509722e-01	-3.0874911862267901e-02	-8.9044152102705165e-02	-8.8123820130746822e-02	-7.4171306217568747e-02	-2.0906777250176881e-02	5.1119433523502193e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.7143914581006268e-02	-1.3730537078451507e-01	-6.2896854950156948e-03	-9.6228412066325826e-03	3.3289430946780101e-02	-5.2790883769153765e-02	-2.5006891704433491e-02	-1.8060814455079749e-01	-4.5825593849039187e-01	-1.8481851941249770e-02	9.1208285349216444e-03	-2.0587168531837424e-01	-3.3056692705518731e-01	-4.7278821346724162e-02	2.3535877389019508e-02	-4.1671471450594161e-02	-9.5444801784535203e-03	-7.0050232429541698e-02	-1.1733916512943141e-01	-4.0817547078426983e-02	-1.6240197583371951e-01	-2.9729553692955812e-01	-4.1951485079864827e-02	-2.6826803711225450e-01	-3.0448224572281992e-02	-8.8771463755439345e-02	-8.7044226862437443e-02	-7.3608206387534944e-02	-2.0700110586556589e-02	5.1282192264778530e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.8404732354717249e-02	-1.3641246197386675e-01	-6.2637428642806784e-03	-8.9590344509484828e-03	3.3529177043094660e-02	-5.2287590385069416e-02	-2.4792276746092412e-02	-1.7952397010449045e-01	-4.5686424135013926e-01	-1.8123442903891170e-02	8.8437547152420727e-03	-2.0509997223649809e-01	-3.3027460802162500e-01	-4.6936225543972754e-02	2.4056371090106232e-02	-4.0909629214567700e-02	-8.6020240378494508e-03	-6.9775384938509363e-02	-1.1666393068476730e-01	-4.0407354406369229e-02	-1.6201937087410614e-01	-2.9716730801741853e-01	-4.1163641552709310e-02	-2.6764974231551786e-01	-3.0026867104886352e-02	-8.8497713436907391e-02	-8.5967915022236635e-02	-7.3048104921591861e-02	-2.0495812632128692e-02	5.1445002814491456e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.9637715342507835e-02	-1.3552811033510415e-01	-6.2370504588140536e-03	-8.3083059988323712e-03	3.3763005870956167e-02	-5.1792396000841706e-02	-2.4581295527413369e-02	-1.7844914571830997e-01	-4.5547572688657006e-01	-1.7769202871819514e-02	8.5718211249992959e-03	-2.0433868362707305e-01	-3.2996612549407822e-01	-4.6595853695897860e-02	2.4567421933876787e-02	-4.0157120273601438e-02	-7.6664719726733145e-03	-6.9501291378426783e-02	-1.1599093313758929e-01	-4.0000722280135806e-02	-1.6163353044243128e-01	-2.9702897441010073e-01	-4.0385931549157150e-02	-2.6702471097213260e-01	-2.9610857030074655e-02	-8.8222896930890415e-02	-8.4895187907241973e-02	-7.2491090257804383e-02	-2.0293863040860380e-02	5.1607864117737048e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.0842917590929163e-02	-1.3465223537203136e-01	-6.2096517987351258e-03	-7.6705626157356054e-03	3.3990882228720924e-02	-5.1305161524886983e-02	-2.4373869515334858e-02	-1.7738358298779031e-01	-4.5409009073588846e-01	-1.7419150018283532e-02	8.3049741959721757e-03	-2.0358744988289515e-01	-3.2964141305278805e-01	-4.6257742745493526e-02	2.5068965803912567e-02	-3.9414033526925497e-02	-6.7381092874524932e-03	-6.9227928306093353e-02	-1.1532025657349455e-01	-3.9597683397056993e-02	-1.6124440548057403e-01	-2.9688035565280235e-01	-3.9618422888596627e-02	-2.6639293369645844e-01	-2.9200209567022559e-02	-8.7947010748163926e-02	-8.3826349429292651e-02	-7.1937249037370865e-02	-2.0094242127912523e-02	5.1770775145982428e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.2020399763372390e-02	-1.3378475596908265e-01	-6.1815892565418532e-03	-7.0457101436676812e-03	3.4212773569082588e-02	-5.0825749891063310e-02	-2.4169921605541860e-02	-1.7632719276052600e-01	-4.5270702925191753e-01	-1.7073302369369554e-02	8.0431609553208317e-03	-2.0284590150688347e-01	-3.2930041192046461e-01	-4.5921928330143358e-02	2.5560942253045928e-02	-3.8680452898119229e-02	-5.8172207747578504e-03	-6.8955272536168066e-02	-1.1465198355415099e-01	-3.9198269453735723e-02	-1.6085194964559668e-01	-2.9672127047771724e-01	-3.8861178671197351e-02	-2.6575440338257689e-01	-2.8794937615630251e-02	-8.7670052141070987e-02	-8.2761703843496209e-02	-7.1386666039595204e-02	-1.9896930855249621e-02	5.1933734896427133e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.3170229197279451e-02	-1.3292559046038729e-01	-6.1529040681587641e-03	-6.4336534862729196e-03	3.4428650024591764e-02	-5.0354026041646412e-02	-2.3969376111781241e-02	-1.7527988521090587e-01	-4.5132623985046205e-01	-1.6731677772474814e-02	7.7863290192038701e-03	-2.0211366936274641e-01	-3.2894307105219889e-01	-4.5588444766109931e-02	2.6043294552928854e-02	-3.7956457299343160e-02	-4.9040904259117475e-03	-6.8683301175909275e-02	-1.1398619507658200e-01	-3.8802511145167036e-02	-1.6045611935598059e-01	-2.9655153708969684e-01	-3.8114257268738294e-02	-2.6510911529370229e-01	-2.8395051788799374e-02	-8.7392019116966910e-02	-8.1701555469028311e-02	-7.0839424118756739e-02	-1.9701910815967224e-02	5.2096742391379181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.4292479954183773e-02	-1.3207465669744381e-01	-6.1236363442762161e-03	-5.8342965947375779e-03	3.4638484430383719e-02	-4.9889856910123632e-02	-2.3772158754771140e-02	-1.7424156991437389e-01	-4.4994742135515181e-01	-1.6394293862951295e-02	7.5344265849181819e-03	-2.0139038493170641e-01	-3.2856934721642672e-01	-4.5257325034487338e-02	2.6515969740883327e-02	-3.7242120600818628e-02	-3.9990011353222910e-03	-6.8411991658907739e-02	-1.1332297053314137e-01	-3.8410438162578442e-02	-1.6005687383402592e-01	-2.9637097346127395e-01	-3.7377712318874871e-02	-2.6445706714819656e-01	-2.8000560445401609e-02	-8.7112910450538913e-02	-8.0646208402585559e-02	-7.0295604143001345e-02	-1.9509164217384418e-02	5.2259796677645287e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.5387232862377784e-02	-1.3123187211534679e-01	-6.0938250819660821e-03	-5.2475424546234630e-03	3.4842252344082773e-02	-4.9433111403820840e-02	-2.3578196650730542e-02	-1.7321215592114417e-01	-4.4857027434433361e-01	-1.6061168028983643e-02	7.2874024216210290e-03	-2.0067568057494395e-01	-3.2817920506675591e-01	-4.4928600768633496e-02	2.6978918663923230e-02	-3.6537511605625086e-02	-3.1022343989053208e-03	-6.8141321777769451e-02	-1.1266238767228959e-01	-3.8022079189993639e-02	-1.5965417514438968e-01	-2.9617939763658513e-01	-3.6651592722897731e-02	-2.6379825920199451e-01	-2.7611469723893788e-02	-8.6832725694981169e-02	-7.9595966224894232e-02	-6.9755284935371531e-02	-1.9318673862949894e-02	5.2422896825935297e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.6454575552078149e-02	-1.3039715379757577e-01	-6.0635081765603735e-03	-4.6732930737329479e-03	3.5039932062858097e-02	-4.8983660386388211e-02	-2.3387418299556036e-02	-1.7219155182927498e-01	-4.4719450149852730e-01	-1.5732317374778960e-02	7.0452058596956720e-03	-1.9996918980135886e-01	-3.2777261720452788e-01	-4.4602302243101605e-02	2.7432096019852793e-02	-3.5842694029861163e-02	-2.2140700071287644e-03	-6.7871269715711779e-02	-1.1200452256025827e-01	-3.7637461899538809e-02	-1.5924798822873287e-01	-2.9597662804363750e-01	-3.5935942647038185e-02	-2.6313269432725689e-01	-2.7227783576539863e-02	-8.6551465192031704e-02	-7.8551131700748830e-02	-6.9218543217083150e-02	-1.9130423133015557e-02	5.2586041930280158e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.7494602482899055e-02	-1.2957041853929285e-01	-6.0327224337864312e-03	-4.1114494710925839e-03	3.5231504637602676e-02	-4.8541376660156545e-02	-2.3199753572667660e-02	-1.7117966585703287e-01	-4.4581980794795245e-01	-1.5407758682163502e-02	6.8077867788265394e-03	-1.9927054754024046e-01	-3.2734956423195144e-01	-4.4278458364080162e-02	2.7875460395333014e-02	-3.5157726488216690e-02	-1.3347857332139160e-03	-6.7601814077032682e-02	-1.1134944954371821e-01	-3.7256612945509797e-02	-1.5883828093646143e-01	-2.9576248381436071e-01	-3.5230801527362493e-02	-2.6246037808707257e-01	-2.6849503804196644e-02	-8.6269130080858333e-02	-7.7512006473058268e-02	-6.8685453553161385e-02	-1.8944395964532752e-02	5.2749231107463475e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.8507414963553934e-02	-1.2875158290913441e-01	-6.0015035821471031e-03	-3.5619116671583174e-03	3.5416953884223161e-02	-4.8106134948384643e-02	-2.3015133700548900e-02	-1.7017640591445130e-01	-4.4444590161962416e-01	-1.5087508370670365e-02	6.5750955948497237e-03	-1.9857939041839934e-01	-3.2691003479573028e-01	-4.3957096661352141e-02	2.8308974300833359e-02	-3.4482662484981240e-02	-4.6465701707433375e-04	-6.7332933916422713e-02	-1.1069724121353751e-01	-3.6879557957232176e-02	-1.5842502405154518e-01	-2.9553678511182574e-01	-3.4536204078297973e-02	-2.6178131880604388e-01	-2.6476630091624914e-02	-8.5985722305798026e-02	-7.6478890751430856e-02	-6.8156088300536932e-02	-1.8760576829729779e-02	5.2912463496465945e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.9493121163645005e-02	-1.2794056330947393e-01	-5.9698862855342011e-03	-3.0245786753130490e-03	3.5596266392019064e-02	-4.7677811877413656e-02	-2.2833491259998534e-02	-1.6918167967401856e-01	-4.4307249358346773e-01	-1.4771582456228085e-02	6.3470832454515505e-03	-1.9789535704127256e-01	-3.2645402562106601e-01	-4.3638243281778413e-02	2.8732604202369436e-02	-3.3817550410505534e-02	3.9604335439307918e-04	-6.7064608767081188e-02	-1.1004796836973747e-01	-3.6506321530750674e-02	-1.5800819131541474e-01	-2.9529935346395875e-01	-3.3852180304817729e-02	-2.6109552763659249e-01	-2.6109160043290128e-02	-8.5701244622941319e-02	-7.5452082995866782e-02	-6.7630517558700823e-02	-1.8578950713831647e-02	5.3075738257923009e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.0451836117466624e-02	-1.2713727603513239e-01	-5.9379041560686423e-03	-2.4993484947505988e-03	3.5769431529145745e-02	-4.7256285958737529e-02	-2.2654760161117823e-02	-1.6819539464040367e-01	-4.4169929839690453e-01	-1.4459996508559345e-02	6.1237011747809836e-03	-1.9721808827748932e-01	-3.2598154153597669e-01	-4.3321922984308876e-02	2.9146320549946411e-02	-3.3162433543128110e-02	1.2470455700272234e-03	-6.6796818667609933e-02	-1.0940169998773024e-01	-3.6136927219392621e-02	-1.5758775944593101e-01	-2.9505001210305143e-01	-3.3178755518313049e-02	-2.6040301862084186e-01	-2.5747089219612430e-02	-8.5415700605567538e-02	-7.4431879596156214e-02	-6.7108809123009178e-02	-1.8399503091887946e-02	5.3239054573594844e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.1383681719756190e-02	-1.2634163733050963e-01	-5.9055897671587559e-03	-1.9861181048144547e-03	3.5936441445154184e-02	-4.6841437571009788e-02	-2.2478875634049315e-02	-1.6721745821915182e-01	-4.4032603444732726e-01	-1.4152765607403381e-02	5.9049013170586083e-03	-1.9654722754636189e-01	-3.2549259548588311e-01	-4.3008159136517697e-02	2.9550097802623292e-02	-3.2517350056550258e-02	2.0880831194580543e-03	-6.6529544187655248e-02	-1.0875850318594077e-01	-3.5771397523259620e-02	-1.5716370815243691e-01	-2.9478858631032034e-01	-3.2515950356166952e-02	-2.5970380874793791e-01	-2.5390411173636884e-02	-8.5129094648428230e-02	-7.3418574547615856e-02	-6.6591028440723427e-02	-1.8222219904772335e-02	5.3402411645848709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.2288786713335385e-02	-1.2555356344511442e-01	-5.8729746667658018e-03	-1.4847834608658701e-03	3.6097291070606892e-02	-4.6433148941990431e-02	-2.2305774215484186e-02	-1.6624777778426422e-01	-4.3895242429188630e-01	-1.3849904297691435e-02	5.6906360792494965e-03	-1.9588242110772747e-01	-3.2498720853842505e-01	-4.2696973712661034e-02	2.9943914450126893e-02	-3.1882333032651158e-02	2.9188931198083231e-03	-6.6262766452268071e-02	-1.0811844319489762e-01	-3.5409753877703586e-02	-1.5673602014690613e-01	-2.9451490376473433e-01	-3.1863780805044303e-02	-2.5899791800666822e-01	-2.5039117488085599e-02	-8.4841431970881981e-02	-7.2412459123827891e-02	-6.6077238569871355e-02	-1.8047087534424577e-02	5.3565808697153487e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.3167286668616022e-02	-1.2477297068749074e-01	-5.8400893908741088e-03	-9.9523949174255052e-04	3.6251978113772114e-02	-4.6031304130450180e-02	-2.2135393734955607e-02	-1.6528626074459102e-01	-4.3757819499395900e-01	-1.3551426543804087e-02	5.4808583228854396e-03	-1.9522331835354162e-01	-3.2446540987850203e-01	-4.2388387293248099e-02	3.0327753030937314e-02	-3.1257410479705823e-02	3.7392166433099640e-03	-6.5996467164963532e-02	-1.0748158332787713e-01	-3.5052016640858906e-02	-1.5630468115120533e-01	-2.9422879489528175e-01	-3.1222258227895799e-02	-2.5828536943328168e-01	-2.4693197812764339e-02	-8.4552718618886039e-02	-7.1413821547085365e-02	-6.5567500140997825e-02	-1.7874092778406358e-02	5.3729244969585785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.4019323954959540e-02	-1.2399977547749555e-01	-5.8069634771515674e-03	-5.1738009887958162e-04	3.6400503054409235e-02	-4.5635789008037456e-02	-2.1967673300932421e-02	-1.6433281460896329e-01	-4.3620307845570283e-01	-1.3257345683049138e-02	5.2755213451114681e-03	-1.9456957210060771e-01	-3.2392723679355395e-01	-4.2082419066113382e-02	3.0701600146787172e-02	-3.0642605355966832e-02	4.5487990450973877e-03	-6.5730628629454280e-02	-1.0684798495319076e-01	-3.4698205080298902e-02	-1.5586967990049613e-01	-2.9393009323582592e-01	-3.0591389394676573e-02	-2.5756618915438423e-01	-2.4352639902293079e-02	-8.4262961465848565e-02	-7.0422946657259691e-02	-6.5061871321876547e-02	-1.7703222823843429e-02	5.3892719724347833e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.4845047703900713e-02	-1.2323389439693112e-01	-5.7736254787998454e-03	-5.1098157121136500e-05	3.6542869134654238e-02	-4.5246491241117216e-02	-2.1802553286725285e-02	-1.6338734704999672e-01	-4.3482681174603577e-01	-1.2967674378500179e-02	5.0745788590414575e-03	-1.9392083888379094e-01	-3.2337273464910826e-01	-4.1779086828978275e-02	3.1065446473507001e-02	-3.0037935598553202e-02	5.3473902904032280e-03	-6.5465233770039863e-02	-1.0621770746818643e-01	-3.4348337358901804e-02	-1.5543100814281241e-01	-2.9361863578165953e-01	-2.9971176516760442e-02	-2.5684040642483164e-01	-2.4017429654131110e-02	-8.3972168212346959e-02	-6.9440115579851067e-02	-6.4560407785240650e-02	-1.7534465220827685e-02	5.4056232241296494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.5644613764258281e-02	-1.2247524423851028e-01	-5.7401029785804740e-03	4.0371448269348171e-04	3.6679082347027901e-02	-4.4863300272591326e-02	-2.1639975316222155e-02	-1.6244976596648530e-01	-4.3344913742342295e-01	-1.2682424571355074e-02	4.8779849735039902e-03	-1.9327677924905839e-01	-3.2280195685465063e-01	-4.1478406993484894e-02	3.1419286768167826e-02	-2.9443414157586591e-02	6.1347452803796601e-03	-6.5200266150635372e-02	-1.0559080827504444e-01	-3.4002430520008238e-02	-1.5498866063484412e-01	-2.9329426334684300e-01	-2.9361617285039297e-02	-2.5610805366052769e-01	-2.3687551146872661e-02	-8.3680347384724893e-02	-6.8465605393988369e-02	-6.4063162679592445e-02	-1.7367807855358582e-02	5.4219781818483330e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.6418184649191923e-02	-1.2172374205313616e-01	-5.7064226030166991e-03	8.4716698936261473e-04	3.6809151419589223e-02	-4.4486107303703573e-02	-2.1479882249459105e-02	-1.6151997954433106e-01	-4.3206980385279914e-01	-1.2401607432949336e-02	4.6856941722633891e-03	-1.9263705804565529e-01	-3.2221496481989997e-01	-4.1180394590677551e-02	3.1763119872470554e-02	-2.8859049035487500e-02	6.9106241757357191e-03	-6.4935709992426704e-02	-1.0496734275843650e-01	-3.3660500471964290e-02	-1.5454263513397795e-01	-2.9295682092138159e-01	-2.8762704911667939e-02	-2.5536916646606567e-01	-2.3362986678786429e-02	-8.3387508332573662e-02	-6.7499688801181609e-02	-6.3570186603130158e-02	-1.7203238921899813e-02	5.4383367771705560e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7165929475254427e-02	-1.2097930519550279e-01	-5.6726100367580920e-03	1.2793695451134529e-03	3.6933087798259788e-02	-4.4114805275839719e-02	-2.1322218168043715e-02	-1.6059789631593591e-01	-4.3068856551597834e-01	-1.2125233316604931e-02	4.4976612928014784e-03	-1.9200134471671393e-01	-3.2161182790156329e-01	-4.0885063277916654e-02	3.2096948712336655e-02	-2.8284843331355742e-02	7.6747927173776388e-03	-6.4671550190137428e-02	-1.0434736426510938e-01	-3.3322561972148342e-02	-1.5409293238664021e-01	-2.9260615802727291e-01	-2.8174428175431473e-02	-2.5462378365715377e-01	-2.3043716806576849e-02	-8.3093661225110985e-02	-6.6542633795645470e-02	-6.3081527580842109e-02	-1.7040746895631138e-02	5.4546989434067550e+00
