# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1617035438519931e-01	5.1507771818288667e-02	2.9712791583708136e-02	1.7404530153575695e-02	-5.8330047685785862e-02	6.2676046670579726e-03	1.1657772430723549e-01	2.5965422554625826e-02	-1.0365532229801311e-01	7.8703443033222381e-02	3.7779648139563048e-02	-3.8141986119960608e-01	2.1945583151672506e-02	3.2681164238156230e-02	-2.0496311924217806e-02	-1.8202730427647135e-01	-1.6040009655978185e-01	-7.5196718161710099e-02	-1.2291236382650664e-01	-9.2235758496920658e-02	-1.9472971323685896e-02	4.8361796647061315e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1404342359993083e-01	5.1446492805738799e-02	2.9609441621700178e-02	1.7129135571311436e-02	-5.7753484556518575e-02	6.2259901791644565e-03	1.1692530900429213e-01	2.5728076330810028e-02	-1.0271405318777840e-01	7.9004428996167914e-02	3.7867086631473271e-02	-3.8054167806024597e-01	2.2193031478203132e-02	3.2974451273481052e-02	-2.0333644167355624e-02	-1.8119377219887076e-01	-1.5978722631534276e-01	-7.4860452424842100e-02	-1.2241909983138423e-01	-9.1499064964453286e-02	-1.9369614667244545e-02	4.8511508596201232e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1191884905086305e-01	5.1381439476220335e-02	2.9505280008562968e-02	1.6859952718467418e-02	-5.7186244913444796e-02	6.1849362810521401e-03	1.1725327844541186e-01	2.5495043183531137e-02	-1.0178586935508535e-01	7.9292864462045351e-02	3.7948799964333320e-02	-3.7964904253333809e-01	2.2433201392000977e-02	3.3258419174950891e-02	-2.0172827671709692e-02	-1.8036271304941368e-01	-1.5917316855815072e-01	-7.4525272310918309e-02	-1.2192583000559987e-01	-9.0770729761925753e-02	-1.9267142114042030e-02	4.8661310003341125e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0979663360313054e-01	5.1312677855691845e-02	2.9400342821187916e-02	1.6596849623981374e-02	-5.6628173814083152e-02	6.1444272401605833e-03	1.1756188444653071e-01	2.5266220188914664e-02	-1.0087060410410960e-01	7.9568802745539471e-02	3.8024858850139800e-02	-3.7874211960312121e-01	2.2666141487733396e-02	3.3533137346169459e-02	-2.0013848237145786e-02	-1.7953412439163713e-01	-1.5855797747929573e-01	-7.4191165032263973e-02	-1.2143257526992443e-01	-9.0050690225835270e-02	-1.9165532210876350e-02	4.8811200027884123e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0767678351805601e-01	5.1240273662906892e-02	2.9294665280697012e-02	1.6339696660683307e-02	-5.6079118539447033e-02	6.1044478945876512e-03	1.1785137939111642e-01	2.5041506793132880e-02	-9.9968092266523395e-02	7.9832301706751901e-02	3.8095334480281441e-02	-3.7782107863261027e-01	2.2891902386179240e-02	3.3798677522369744e-02	-1.9856691466574188e-02	-1.7870800444373280e-01	-1.5794170754541126e-01	-7.3858118419160748e-02	-1.2093935679694759e-01	-8.9338882910665190e-02	-1.9064764136853228e-02	4.8961177839946064e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0555930840691798e-01	5.1164292306123668e-02	2.9188281770720113e-02	1.6088366524045175e-02	-5.5538928570777461e-02	6.0649836332757404e-03	1.1812201618513042e-01	2.4820804774747220e-02	-9.9078170184720871e-02	8.0083423666779965e-02	3.8160298494856075e-02	-3.7688609323658678e-01	2.3110536675069685e-02	3.4055113698641080e-02	-1.9701342775758159e-02	-1.7788435206542261e-01	-1.5732441346940601e-01	-7.3526120914183396e-02	-1.2044619600356703e-01	-8.8635243621206922e-02	-1.8964817693625836e-02	4.9111242620164992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0344422118076448e-01	5.1084798879348657e-02	2.9081225855277563e-02	1.5842734210347879e-02	-5.5007455566411477e-02	6.0260203767865811e-03	1.1837404820967015e-01	2.4604018206947968e-02	-9.8200675695717610e-02	8.0322235320039598e-02	3.8219822951970094e-02	-3.7593734115180266e-01	2.3322098849319146e-02	3.4302522057519304e-02	-1.9547787403019171e-02	-1.7706316674418418e-01	-1.5670615018107750e-01	-7.3195161565952557e-02	-1.1995311454325921e-01	-8.7939707444887202e-02	-1.8865673295432300e-02	4.9261393559515829e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0133153799642471e-01	5.1001858158141442e-02	2.8973530296275161e-02	1.5602676994297130e-02	-5.4484553338773674e-02	5.9875445586550381e-03	1.1860772927139095e-01	2.4391053419724217e-02	-9.7335448115714179e-02	8.0548807643485890e-02	3.8273980297038407e-02	-3.7497500410457846e-01	2.3526645250712210e-02	3.4540980896021721e-02	-1.9396010418832849e-02	-1.7624444858086338e-01	-1.5608697279765688e-01	-7.2865230022328323e-02	-1.1946013429813121e-01	-8.7252208784084712e-02	-1.8767311958945262e-02	4.9411629859129285e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9922127819890871e-01	5.0915534595006633e-02	2.8865227070623924e-02	1.5368074406111617e-02	-5.3970077831502608e-02	5.9495431073056538e-03	1.1882331355083957e-01	2.4181818961992330e-02	-9.6482328225309347e-02	8.0763215802895583e-02	3.8322843332109779e-02	-3.7399926767599179e-01	2.3724234007118167e-02	3.4770570552207544e-02	-1.9245996735315948e-02	-1.7542819827471101e-01	-1.5546693659432337e-01	-7.2536316523066066e-02	-1.1896727737076024e-01	-8.6572681388413675e-02	-1.8669715292951739e-02	4.9561950730115480e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9711346426036945e-01	5.0825892314395410e-02	2.8756347386988387e-02	1.5138808208122297e-02	-5.3463887096717455e-02	5.9120034285207361e-03	1.1902105554881698e-01	2.3976225563707609e-02	-9.5641158255363845e-02	8.0965539056378377e-02	3.8366485185236686e-02	-3.7301032116485172e-01	2.3914924971304628e-02	3.4991373331334223e-02	-1.9097731115599387e-02	-1.7461441710787817e-01	-1.5484609697473364e-01	-7.2208411891953622e-02	-1.1847456607580922e-01	-8.5901058386964366e-02	-1.8572865487878558e-02	4.9712355393391734e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9500812171579184e-01	5.0732995107349910e-02	2.8646921702171254e-02	1.4914762370899635e-02	-5.2965841272423479e-02	5.8749133884478015e-03	1.1920121003088664e-01	2.3774186097987454e-02	-9.4811781873481757e-02	8.1155860655268808e-02	3.8404979279913758e-02	-3.7200835744864125e-01	2.4098779659414593e-02	3.5203473431695921e-02	-1.8951198183085372e-02	-1.7380310692941386e-01	-1.5422450944159916e-01	-7.1881507528459232e-02	-1.1798202293144391e-01	-8.5237272320466947e-02	-1.8476745305179509e-02	4.9862843079514576e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9290527909560905e-01	5.0636906425808072e-02	2.8536979737141512e-02	1.4695823048948490e-02	-5.2475802560051549e-02	5.8382612971298650e-03	1.1936403197016646e-01	2.3575615543272196e-02	-9.3994044171118507e-02	8.1334267742584468e-02	3.8438399304606831e-02	-3.7099357284263962e-01	2.4275861189179297e-02	3.5406956870213932e-02	-1.8806382430585432e-02	-1.7299427013879531e-01	-1.5360222956736272e-01	-7.1555595398911376e-02	-1.1748967065053123e-01	-8.4581255173369244e-02	-1.8381338066599334e-02	5.0013413028515767e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9080496785540706e-01	5.0537689376596258e-02	2.8426550492715384e-02	1.4481878555991545e-02	-5.1993635202147254e-02	5.8020358925505826e-03	1.1950977648851455e-01	2.3380430945545910e-02	-9.3187791651288474e-02	8.1500851249205086e-02	3.8466819182392156e-02	-3.6996616695740681e-01	2.4446234217934668e-02	3.5601911407861342e-02	-1.8663268229336900e-02	-1.7218790966902706e-01	-1.5297931296500761e-01	-7.1230668027227939e-02	-1.1699753213163809e-01	-8.3932938405808552e-02	-1.8286627643329962e-02	5.0164064489742426e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8870722230291336e-01	5.0435406715140928e-02	2.8315662264895385e-02	1.4272819339871184e-02	-5.1519205460195672e-02	5.7662263251787660e-03	1.1963869879625015e-01	2.3188551380643848e-02	-9.2392872216861044e-02	8.1655705787947577e-02	3.8490313040736170e-02	-3.6892634255483109e-01	2.4609964880505170e-02	3.5788426474991551e-02	-1.8521839837894863e-02	-1.7138402896935329e-01	-1.5235581525903649e-01	-7.0906718485226866e-02	-1.1650563044983205e-01	-8.3292252985449525e-02	-1.8192598445073187e-02	5.0314796721700592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8661207952243318e-01	5.0330120838915353e-02	2.8204342659873913e-02	1.4068537957099300e-02	-5.1052381592589367e-02	5.7308221430005654e-03	1.1975105413052854e-01	2.2999897916671567e-02	-9.1609135159434432e-02	8.1798929545709040e-02	3.8508955181427232e-02	-3.6787430540293914e-01	2.4767120727026661e-02	3.5966593096651685e-02	-1.8382081410895746e-02	-1.7058263198760720e-01	-1.5173179205666421e-01	-7.0583740382536592e-02	-1.1601398884728394e-01	-8.2659129419175539e-02	-1.8099235409025416e-02	5.0465608991902879e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8451957929693273e-01	5.0221893780650444e-02	2.8092618608713840e-02	1.3868929047078501e-02	-5.0593033832733898e-02	5.6958132770286597e-03	1.1984709769249779e-01	2.2814393576550986e-02	-9.0836431148764496e-02	8.1930624173845112e-02	3.8522820050691943e-02	-3.6681026412965295e-01	2.4917770660767717e-02	3.6136503817950069e-02	-1.8243977007691863e-02	-1.6978372315224247e-01	-1.5110729891925878e-01	-7.0261727856128345e-02	-1.1552263072368664e-01	-8.2033497784611109e-02	-1.8006523988796555e-02	5.0616500576719430e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8242976402793752e-01	5.0110787201338221e-02	2.7980516381702104e-02	1.3673889306024716e-02	-5.0141034367295396e-02	5.6611900272729521e-03	1.1992708458337409e-01	2.2631963300726442e-02	-9.0074612222740352e-02	8.2050894676957656e-02	3.8531982209514461e-02	-3.6573443007570494e-01	2.5061984876019832e-02	3.6298252629552601e-02	-1.8107510600852073e-02	-1.6898730735407705e-01	-1.5048239133406330e-01	-6.9940675559498677e-02	-1.1503157962648945e-01	-8.1415287761451488e-02	-1.7914450143280216e-02	5.0767470761232456e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8034267865341923e-01	4.9996862383042275e-02	2.7868061602398572e-02	1.3483317460616770e-02	-4.9696257314582500e-02	5.6269430491662012e-03	1.1999126973954610e-01	2.2452533910042115e-02	-8.9323531777883797e-02	8.2159849300256729e-02	3.8536516304179369e-02	-3.6464701714687714e-01	2.5199834796113534e-02	3.6451934893379397e-02	-1.7972666084527151e-02	-1.6819338992778571e-01	-1.4985712468624052e-01	-6.9620578651519965e-02	-1.1454085924095962e-01	-8.0804428662585928e-02	-1.7823000325483639e-02	5.0918518839094125e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7825837056387122e-01	4.9880180221549303e-02	2.7755279261372390e-02	1.3297114241398313e-02	-4.9258578703066797e-02	5.5930633404271670e-03	1.2003990786685673e-01	2.2276034068816342e-02	-8.8583044560361243e-02	8.2257599415673621e-02	3.8536497037065395e-02	-3.6354824166578431e-01	2.5331393011628848e-02	3.6597647268570281e-02	-1.7839427282676755e-02	-1.6740197663317175e-01	-1.4923155423126855e-01	-6.9301432784984823e-02	-1.1405049338007602e-01	-8.0200849464988955e-02	-1.7732161471335245e-02	5.1069644112387662e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7617688951671722e-01	4.9760801218877125e-02	2.7642193729641971e-02	1.3115182355955936e-02	-4.8827876450031435e-02	5.5595422283553578e-03	1.2007325337416659e-01	2.2102394248133553e-02	-8.7853006657488034e-02	8.2344259406884862e-02	3.8531999137706587e-02	-3.6243832222336486e-01	2.5456733218853351e-02	3.6735487637790970e-02	-1.7707777957155724e-02	-1.6661307363625791e-01	-1.4860573506772345e-01	-6.8983234094868298e-02	-1.1356050597426280e-01	-7.9604478840361440e-02	-1.7641920988478690e-02	5.1220845891491695e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7409828754926037e-01	4.9638785475668301e-02	2.7528828771821834e-02	1.2937426461905596e-02	-4.8404030340358985e-02	5.5263713575415801e-03	1.2009156030634108e-01	2.1931546689368420e-02	-8.7133275489703857e-02	8.2419946553421400e-02	3.8523097334147376e-02	-3.6131747953028015e-01	2.5575930158553972e-02	3.6865555033943780e-02	-1.7577701815657102e-02	-1.6582668749022053e-01	-1.4797972211047486e-01	-6.8665979186327997e-02	-1.1307092106097864e-01	-7.9015245185504068e-02	-1.7552266745067623e-02	5.1372123494947530e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7202261889031422e-01	4.9514192683486086e-02	2.7415207558984543e-02	1.2763753139702268e-02	-4.7986922005438665e-02	5.4935426779857419e-03	1.2009508227677380e-01	2.1763425367965238e-02	-8.6423709803012186e-02	8.2484780914021893e-02	3.8509866324608795e-02	-3.6018593626839440e-01	2.5689059555116266e-02	3.6987949567350964e-02	-1.7449182519509110e-02	-1.6504282511620783e-01	-1.4735357006433752e-01	-6.8349665122465278e-02	-1.1258176277415535e-01	-7.8433076652399500e-02	-1.7463187058573037e-02	5.1523476249329612e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6994993987070649e-01	4.9387082117038614e-02	2.7301352681240256e-02	1.2594070865303232e-02	-4.7576434902209593e-02	5.4610484336107814e-03	1.2008407239957186e-01	2.1597965957487572e-02	-8.5724169661848704e-02	8.2538885209394605e-02	3.8492380749488991e-02	-3.5904391694252236e-01	2.5796198056106077e-02	3.7102772353473153e-02	-1.7322203691325620e-02	-1.6426149378406305e-01	-1.4672733339818692e-01	-6.8034289411871410e-02	-1.1209305533351606e-01	-7.7857901177991171e-02	-1.7374670684612348e-02	5.1674903489118629e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6788030883281534e-01	4.9257512626353299e-02	2.7187286160045957e-02	1.2428289982710035e-02	-4.7172454292321010e-02	5.4288811511613126e-03	1.2005878322152365e-01	2.1435105793954891e-02	-8.5034516442378416e-02	8.2582384704550982e-02	3.8470715163719540e-02	-3.5789164773261545e-01	2.5897423172313173e-02	3.7210125441225018e-02	-1.7196748922505160e-02	-1.6348270109299676e-01	-1.4610106631958605e-01	-6.7719849995980824e-02	-1.1160482303376411e-01	-7.7289646513629545e-02	-1.7286706805813911e-02	5.1826404556577641e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6581378603930013e-01	4.9125542628918321e-02	2.7073029460249521e-02	1.2266322676407157e-02	-4.6774867221416834e-02	5.3970336294769704e-03	1.2001946665395780e-01	2.1274783840484871e-02	-8.4354612826186920e-02	8.2615407090861889e-02	3.8444944009495087e-02	-3.5672935634655123e-01	2.5992813218321961e-02	3.7310111741948523e-02	-1.7072801780578691e-02	-1.6270645495222463e-01	-1.4547482274993778e-01	-6.7406345236249596e-02	-1.1111709023366519e-01	-7.6728240254179181e-02	-1.7199285020725954e-02	5.1977978801630780e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6375043358118073e-01	4.8991230101814387e-02	2.6958603501866407e-02	1.2108082943721754e-02	-4.6383562498542405e-02	5.3654989291306862e-03	1.1996637390462364e-01	2.1116940652254623e-02	-8.3684322794355420e-02	8.2638082367996246e-02	3.8415141589395276e-02	-3.5555727187371444e-01	2.6082447253668737e-02	3.7402834959104396e-02	-1.6950345816404335e-02	-1.6193276356160607e-01	-1.4484865630018814e-01	-6.7093773901184720e-02	-1.1062988134502917e-01	-7.6173609866761180e-02	-1.7112395332780160e-02	5.2129625581744605e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6169031528544696e-01	4.8854632573858213e-02	2.6844028671611373e-02	1.1953486567130403e-02	-4.5998430675660493e-02	5.3342703624188930e-03	1.1989975540969224e-01	2.0961518341793817e-02	-8.3023511621896057e-02	8.2650542725892728e-02	3.8381382039922841e-02	-3.5437562463950506e-01	2.6166405024626041e-02	3.7488399518732583e-02	-1.6829364571205232e-02	-1.6116163539231473e-01	-1.4422262024710886e-01	-6.6782135153243855e-02	-1.1014322082160517e-01	-7.5625682719115711e-02	-1.7026028139320599e-02	5.2281344261812173e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5963349662231812e-01	4.8715807117771917e-02	2.6729324834173115e-02	1.1802451086529915e-02	-4.5619364027290825e-02	5.3033414836994464e-03	1.1981986076598790e-01	2.0808460544631081e-02	-8.2372045872533661e-02	8.2652922426907416e-02	3.8343739305469075e-02	-3.5318464606094940e-01	2.6244766906667532e-02	3.7566910500740472e-02	-1.6709841583450884e-02	-1.6039307916756099e-01	-1.4359676751017147e-01	-6.6471428535625987e-02	-1.0965713314789449e-01	-7.5084386107568069e-02	-1.6940174220705522e-02	5.2433134214039336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5758004461232804e-01	4.8574810342401076e-02	2.6614511343253135e-02	1.1654895771494393e-02	-4.5246256530255942e-02	5.2727060800611524e-03	1.1972693866357102e-01	2.0657712385296154e-02	-8.1729793393802236e-02	8.2645357688289026e-02	3.8302287112729580e-02	-3.5198456850356707e-01	2.6317613847655821e-02	3.7638473571070905e-02	-1.6591760395580319e-02	-1.5962710384339784e-01	-1.4297115062904117e-01	-6.6161653958972708e-02	-1.0917164282790788e-01	-7.4549647284583839e-02	-1.6854824729492852e-02	5.2584994817833701e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5553002773336571e-01	4.8431698384998376e-02	2.6499607052362591e-02	1.1510741593540473e-02	-4.4879003843538864e-02	5.2423581623195631e-03	1.1962123681875186e-01	2.0509220443700845e-02	-8.1096623312452931e-02	8.2627986565111597e-02	3.8257098945584919e-02	-3.5077562513962718e-01	2.6385027311795952e-02	3.7703194914795547e-02	-1.6475104560564825e-02	-1.5886371858963383e-01	-1.4234582174170315e-01	-6.5852811688001306e-02	-1.0868677437386048e-01	-7.4021393485893261e-02	-1.6769971179716955e-02	5.2736925459695856e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5348351582782231e-01	4.8286526903589179e-02	2.6384630325392625e-02	1.1369911198418316e-02	-4.4517503288250687e-02	5.2122919563280688e-03	1.1950300190766205e-01	2.0362932721903208e-02	-8.0472406030135904e-02	8.2600948833811999e-02	3.8208248020462285e-02	-3.4955804980795763e-01	2.6447089224397792e-02	3.7761181170187307e-02	-1.6359857648309405e-02	-1.5810293277088003e-01	-1.4172083256323867e-01	-6.5544902328088989e-02	-1.0820255229483672e-01	-7.3499551957174669e-02	-1.6685605436263955e-02	5.2888925533112747e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5144058000997128e-01	4.8139351069434427e-02	2.6269599046955281e-02	1.1232328878450186e-02	-4.4161653827703415e-02	5.1825018945954419e-03	1.1937247950045463e-01	2.0218798611271037e-02	-7.9857013219356829e-02	8.2564385876451443e-02	3.8155807262193545e-02	-3.4833207687542050e-01	2.6503881917483641e-02	3.7812539363809100e-02	-1.6246003251892994e-02	-1.5734475592774930e-01	-1.4109623436526678e-01	-6.5237926811825983e-02	-1.0771900108541642e-01	-7.2984049980277965e-02	-1.6601719704354891e-02	5.3040994438453541e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4940129257372985e-01	4.7990225559610827e-02	2.6154530632506983e-02	1.1097920544932305e-02	-4.3811356047586666e-02	5.1529826082011903e-03	1.1922991399624736e-01	2.0076768860051657e-02	-7.9250317819663477e-02	8.2518440565840359e-02	3.8099849280386330e-02	-3.4709794110020947e-01	2.6555488076281483e-02	3.7857376846672258e-02	-1.6133524993644680e-02	-1.5658919775823707e-01	-1.4047207795606620e-01	-6.4931886385557455e-02	-1.0723614521429783e-01	-7.2474814898979001e-02	-1.6518306519142645e-02	5.3193131582867306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4736572690090509e-01	4.7839204549719398e-02	2.6039442038255638e-02	1.0966613700621139e-02	-4.3466512136251301e-02	5.1237289189987913e-03	1.1907554855888325e-01	1.9936795541358507e-02	-7.8652194034063302e-02	8.2463257151639296e-02	3.8040446346318445e-02	-3.4585587749707392e-01	2.6601990686635168e-02	3.7895801231496405e-02	-1.6022406531057014e-02	-1.5583626809930118e-01	-1.3984841366138384e-01	-6.4626782595931700e-02	-1.0675400911291390e-01	-7.1971774144246770e-02	-1.6435358735430835e-02	5.3345336380183186e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4533395737006837e-01	4.7686341706737231e-02	2.5924349770857915e-02	1.0838337412318310e-02	-4.3127025865094815e-02	5.0947358320993690e-03	1.1890962505360350e-01	1.9798832021588244e-02	-7.8062517325645439e-02	8.2398981147556796e-02	3.7977670370370344e-02	-3.4460612120460449e-01	2.6643472983368294e-02	3.7927920331112613e-02	-1.5912631562535019e-02	-1.5508597690866063e-01	-1.3922529130594591e-01	-6.4322617276471386e-02	-1.0627261716405972e-01	-7.1474855259017617e-02	-1.6352869517518059e-02	5.3497608250812174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4330605926617273e-01	4.7531690182031086e-02	2.5809269896913567e-02	1.0713022283572736e-02	-4.2792802569043192e-02	5.0659985286275839e-03	1.1873238398471209e-01	1.9662832929268820e-02	-7.7481164414386877e-02	8.2325759219762151e-02	3.7911592880010912e-02	-3.4334890735468671e-01	2.6680018399629551e-02	3.7953842098046323e-02	-1.5804183832979834e-02	-1.5433833424683993e-01	-1.3860276019568082e-01	-6.4019392534187064e-02	-1.0579199369054325e-01	-7.0983985922455639e-02	-1.6270832329178711e-02	5.3649946621651265e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4128210869100676e-01	4.7375302604536325e-02	2.5694218052258737e-02	1.0590600427515860e-02	-4.2463749127139870e-02	5.0375123587394844e-03	1.1854406443430314e-01	1.9528754124352125e-02	-7.6908013274117476e-02	8.2243739076609049e-02	3.7842284998339651e-02	-3.4208447094422723e-01	2.6711710517248018e-02	3.7973674565313538e-02	-1.5697047139208279e-02	-1.5359335025946735e-01	-1.3798086910065219e-01	-6.3717110736245711e-02	-1.0531216294388257e-01	-7.0499093973699523e-02	-1.6189240923780573e-02	5.3802350925989249e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3926218247462634e-01	4.7217231074124698e-02	2.5579209451064053e-02	1.0471005439848267e-02	-4.2139773943231956e-02	5.0092728348974424e-03	1.1834490400213826e-01	1.9396552667958408e-02	-7.6342943129642224e-02	8.2153069359789388e-02	3.7769817423206807e-02	-3.4081304670926499e-01	2.6738633018129281e-02	3.7987525788459452e-02	-1.5591205335207053e-02	-1.5285103515985454e-01	-1.3735966623871887e-01	-6.3415774496715580e-02	-1.0483314909304230e-01	-7.0020107435073781e-02	-1.6108089334547406e-02	5.3954820603414504e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3724635808782930e-01	4.7057527155162475e-02	2.5464258894743602e-02	1.0354172371981267e-02	-4.1820786926756219e-02	4.9812756253905287e-03	1.1813513874673461e-01	1.9266186792573668e-02	-7.5785834453978823e-02	8.2053899536998126e-02	3.7694260406909812e-02	-3.3953486900155622e-01	2.6760869636710607e-02	3.7995503788871648e-02	-1.5486642337222550e-02	-1.5211139921186689e-01	-1.3673919925991879e-01	-6.3115386663394932e-02	-1.0435497621324660e-01	-6.9546954534767502e-02	-1.6027371864972259e-02	5.4107355099724606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3523471355580340e-01	4.6896241870277099e-02	2.5349380780678225e-02	1.0240037704366609e-02	-4.1506699473623988e-02	4.9535165480961828e-03	1.1791500312772887e-01	1.9137615872713582e-02	-7.5236568965714901e-02	8.1946379796215899e-02	3.7615683736484114e-02	-3.3825017166771898e-01	2.6778504113503649e-02	3.7997716498391898e-02	-1.5383342128685055e-02	-1.5137445271310726e-01	-1.3611951523158269e-01	-6.2815950304748958e-02	-1.0387766827486022e-01	-6.9079563728959098e-02	-1.5947083079381953e-02	5.4259953866837689e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3322732737301539e-01	4.6733425694338672e-02	2.5234589110757398e-02	1.0128539320008578e-02	-4.1197424447205408e-02	4.9259915644732921e-03	1.1768472994958473e-01	1.9010800396052522e-02	-7.4695029626451026e-02	8.1830660941687700e-02	3.7534156714589345e-02	-3.3695918793102780e-01	2.6791620149739671e-02	3.7994271705250701e-02	-1.5281288764969356e-02	-1.5064020597842129e-01	-1.3550066062418090e-01	-6.2517468696959233e-02	-1.0340124913236307e-01	-6.8617863723390113e-02	-1.5867217793662517e-02	5.4412616362705473e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3122427841945155e-01	4.6569128548667231e-02	2.5119897499744800e-02	1.0019616478185221e-02	-4.0892876159415163e-02	4.8986967737803091e-03	1.1744455030669886e-01	1.8885701935025388e-02	-7.4161100638313562e-02	8.1706894291687385e-02	3.7449748141004019e-02	-3.3566215027593299e-01	2.6800301363140253e-02	3.7985277001349502e-02	-1.5180466377991165e-02	-1.4990866932374375e-01	-1.3488268129789485e-01	-6.2219945311109019e-02	-1.0292574251343299e-01	-6.8161783494372172e-02	-1.5787771066143642e-02	5.4565342051228134e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2922564587825907e-01	4.6403399795470875e-02	2.5005319183470470e-02	9.9132097883818902e-03	-4.0592970351896532e-02	4.8716284075111882e-03	1.1719469352995851e-01	1.8762283118907045e-02	-7.3634667441530674e-02	8.1575231578136759e-02	3.7362526294726299e-02	-3.3435929033537481e-01	2.6804631244826616e-02	3.7970839730906085e-02	-1.5080859180641148e-02	-1.4917985305029310e-01	-1.3426562248992577e-01	-6.1923383800505973e-02	-1.0245117200813603e-01	-6.7711252309229683e-02	-1.5708738188649787e-02	5.4718130402170617e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2723150915490610e-01	4.6236288232532792e-02	2.4890867026856396e-02	9.8092611844559016e-03	-4.0297624177305535e-02	4.8447828240409194e-03	1.1693538713480209e-01	1.8640507606369119e-02	-7.3115616712039005e-02	8.1435824848161684e-02	3.7272558916697507e-02	-3.3305083878095459e-01	2.6804693117382327e-02	3.7951066940481171e-02	-1.4982451471054975e-02	-1.4845376742913535e-01	-1.3364952880252468e-01	-6.1627787988169744e-02	-1.0197756105825302e-01	-6.7266199746160937e-02	-1.5630114677719881e-02	5.4870980891080654e+00
