# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2749932184293223e-02	-1.6575871295414244e-02	-3.9582065571058068e-02	-1.9564625474088698e-01	-3.6284455076149102e-01	-1.3936947610203481e-03	-2.2263884252479795e-02	1.0484668593079446e-02	-9.7371883882054564e-03	3.3085381935294159e-02	4.9919020296008192e-02	9.9816321914458786e-02	-2.1178978372259974e-01	1.5992340832097312e-02	6.6815608539540433e-03	-4.5413215471164232e-02	-1.1719175982455313e-01	-1.3774455252633191e-01	1.4472224932937357e-04	-6.2652568473761994e-02	-5.9565124444698157e-02	-5.6795198175383511e-02	-1.0061039153586954e-01	-4.7100041188394566e-02	1.8663148706890495e-02	-1.5641259720540840e-01	-2.1775647958113171e-02	2.7009016481327152e-02	-1.5001470000352148e-02	1.4881312791305893e-02	-4.1791148007064141e-02	7.2263295002703898e-02	-1.8032773439747207e-01	2.8039986385855770e-03	-1.8828230653675428e-02	4.9242504769176278e-02	-3.1757402301622434e-01	7.9044745401904528e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2303907515829297e-02	-1.6409177723863130e-02	-3.9158092172377597e-02	-1.9471924326576584e-01	-3.6118316062915279e-01	-1.3793423265759444e-03	-2.2105947689986846e-02	1.0410463009782895e-02	-9.6713802801018951e-03	3.3162934634413735e-02	4.9739457099034934e-02	9.9271532754426961e-02	-2.1066894606460995e-01	1.5947680471362580e-02	6.6605469384863952e-03	-4.5125701662911882e-02	-1.1666889059827358e-01	-1.3708604404853991e-01	2.3105412760184181e-04	-6.2290147991497166e-02	-5.9246340487302047e-02	-5.6465010638919504e-02	-1.0015085133099087e-01	-4.6862964853314960e-02	1.8617806601137907e-02	-1.5581600822699188e-01	-2.1615347552760851e-02	2.6888057317967024e-02	-1.4652730223472006e-02	1.4809487194094395e-02	-4.1531174999737352e-02	7.2100345926550027e-02	-1.7987853050518623e-01	3.0813238633868385e-03	-1.8073189040059636e-02	4.9250422907101424e-02	-3.1670787232807573e-01	7.9268698189004168e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1862682264591887e-02	-1.6246064227100118e-02	-3.8742961152083012e-02	-1.9379515776682185e-01	-3.5952512622190130e-01	-1.3652346213424620e-03	-2.1950256281410532e-02	1.0337326248392696e-02	-9.6063192850218970e-03	3.3233343686754922e-02	4.9558367231270217e-02	9.8730804393731386e-02	-2.0955523057279818e-01	1.5902024894651302e-02	6.6392294458681653e-03	-4.4841442489656935e-02	-1.1614640826170480e-01	-1.3642967799786013e-01	3.1420633874521654e-04	-6.1930904945660704e-02	-5.8929658755416600e-02	-5.6137567160303797e-02	-9.9691918978475222e-02	-4.6627393371780200e-02	1.8571029843504647e-02	-1.5521695314105916e-01	-2.1457327541830100e-02	2.6767040366889837e-02	-1.4313001555615580e-02	1.4737839596348031e-02	-4.1273753368530307e-02	7.1931970510625567e-02	-1.7942013559745895e-01	3.3496973823349623e-03	-1.7338533625537438e-02	4.9251101923656893e-02	-3.1582657494565691e-01	7.9492650472150226e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1426190596770356e-02	-1.6086462482187848e-02	-3.8336550319825094e-02	-1.9287400606668145e-01	-3.5787049620723921e-01	-1.3513722623390461e-03	-2.1796775564937199e-02	1.0265240545907613e-02	-9.5420028283195960e-03	3.3296685272116600e-02	4.9375808803911597e-02	9.8194097968479985e-02	-2.0844859661683876e-01	1.5855405233805370e-02	6.6176170344613384e-03	-4.4560398257360780e-02	-1.1562435531929827e-01	-1.3577546758503314e-01	3.9423746887915634e-04	-6.1574812910885721e-02	-5.8615068704129476e-02	-5.5812860107861774e-02	-9.9233633766871235e-02	-4.6393294084651190e-02	1.8522860167891342e-02	-1.5461549294577639e-01	-2.1301563103678575e-02	2.6645989891332732e-02	-1.3982219251213708e-02	1.4666378263264848e-02	-4.1018873325612056e-02	7.1758285321378526e-02	-1.7895257053482327e-01	3.6091697234594332e-03	-1.6624195184276970e-02	4.9244629227707205e-02	-3.1493026790852086e-01	7.9716602239148191e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0994367549526982e-02	-1.5930305141032025e-02	-3.7938737563472574e-02	-1.9195579664585705e-01	-3.5621932043249815e-01	-1.3377556156687162e-03	-2.1645471546375354e-02	1.0194188435459639e-02	-9.4784280952975100e-03	3.3353037671975845e-02	4.9191838914865685e-02	9.7661375123891128e-02	-2.0734900377082402e-01	1.5807851969690662e-02	6.5957182782116928e-03	-4.4282529436255977e-02	-1.1510277383382071e-01	-1.3512342605346386e-01	4.7120558029124180e-04	-6.1221845281039376e-02	-5.8302559660778470e-02	-5.5490880995216353e-02	-9.8776034284639880e-02	-4.6160635495730774e-02	1.8473338666619724e-02	-1.5401169001776965e-01	-2.1148029202544188e-02	2.6524929423788823e-02	-1.3660315329331965e-02	1.4595111127252881e-02	-4.0766524355666606e-02	7.1579406678108456e-02	-1.7847586470535812e-01	3.8597955870283232e-03	-1.5930093037003719e-02	4.9231094307083702e-02	-3.1401909769830916e-01	7.9940553478558636e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0567149022456893e-02	-1.5777525825352967e-02	-3.7549400866601072e-02	-1.9104053861570466e-01	-3.5457164985922529e-01	-1.3243848066962940e-03	-2.1496310687854923e-02	1.0124152739055156e-02	-9.4155920315936760e-03	3.3402481222093612e-02	4.9006513662184510e-02	9.7132598007471663e-02	-2.0625641179724419e-01	1.5759394948407772e-02	6.5735416651332406e-03	-4.4007796672875875e-02	-1.1458170541545282e-01	-1.3447356666423593e-01	5.4516821030542982e-04	-6.0871975286512357e-02	-5.7992120830302328e-02	-5.5171620503489581e-02	-9.8319158412960142e-02	-4.5929387265598226e-02	1.8422505787737256e-02	-1.5340560807038078e-01	-2.0996700604127942e-02	2.6403881773457368e-02	-1.3347218630089188e-02	1.4524045794432939e-02	-4.0516695225153380e-02	7.1395450604888167e-02	-1.7799005589996048e-01	4.1016337764942790e-03	-1.5256135239229224e-02	4.9210588659042945e-02	-3.1309322007435048e-01	8.0164504179668921e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0144471769042427e-02	-1.5628059121395473e-02	-3.7168418327446502e-02	-1.9012824169090420e-01	-3.5292753649705738e-01	-1.3112597300070159e-03	-2.1349259897126219e-02	1.0055116560612327e-02	-9.3534913441503144e-03	3.3445098261587022e-02	4.8819888157190634e-02	9.6607729262149319e-02	-2.0517078063209138e-01	1.5710063396949390e-02	6.5510955958922590e-03	-4.3736160801684722e-02	-1.1406119121125834e-01	-1.3382590268137276e-01	6.1618237000315979e-04	-6.0525176011103514e-02	-5.7683741300561774e-02	-5.4855068503927441e-02	-9.7863043319404111e-02	-4.5699520203826380e-02	1.8370401332936329e-02	-1.5279731210967284e-01	-2.0847551891102444e-02	2.6282869034154360e-02	-1.3042854876154397e-02	1.4453189551178323e-02	-4.0269373992732276e-02	7.1206532783321300e-02	-1.7749519017548884e-01	4.3347471234101379e-03	-1.4602218784360162e-02	4.9183205718501433e-02	-3.1215279989450267e-01	8.0388454332467099e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9726273388100737e-02	-1.5481840574397764e-02	-3.6795668179288893e-02	-1.8921891616150271e-01	-3.5128703333717465e-01	-1.2983800591493220e-03	-2.1204286517442994e-02	9.9870632792922551e-03	-9.2921225027439592e-03	3.3480973078610171e-02	4.8632016537288693e-02	9.6086732019356469e-02	-2.0409207037104904e-01	1.5659885938316135e-02	6.5283883824812762e-03	-4.3467582856321928e-02	-1.1354127189501957e-01	-1.3318044735731560e-01	6.8430454278340161e-04	-6.0181420408523201e-02	-5.7377410047624200e-02	-5.4541214080901811e-02	-9.7407725452446095e-02	-4.5471006259623442e-02	1.8317064456065030e-02	-1.5218686838829007e-01	-2.0700557478535227e-02	2.6161912592671904e-02	-1.2747146739138163e-02	1.4382549370686507e-02	-4.0024548020816661e-02	7.1012768506174384e-02	-1.7699132170621601e-01	4.5592024065403379e-03	-1.3968229821124762e-02	4.9149040784172093e-02	-3.1119801092179233e-01	8.0612403927615652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9312492315245763e-02	-1.5338806682819077e-02	-3.6431028812193698e-02	-1.8831257286457501e-01	-3.4965019428541161e-01	-1.2857452561639234e-03	-2.1061358318005704e-02	9.9199765431136656e-03	-9.2314817420618128e-03	3.3510191852784713e-02	4.8442951978475431e-02	9.5569569892083567e-02	-2.0302024125673759e-01	1.5608890606098548e-02	6.5054282469831828e-03	-4.3202024080443276e-02	-1.1302198765744773e-01	-1.3253721391864751e-01	7.4959068277152471e-04	-5.9840681318494668e-02	-5.7073115941014607e-02	-5.4230045555272700e-02	-9.6953240536792620e-02	-4.5243818510960321e-02	1.8262533662211932e-02	-1.5157434435725858e-01	-2.0555691629215340e-02	2.6041033137567341e-02	-1.2460013910694668e-02	1.4312131919577132e-02	-3.9782203988206671e-02	7.0814272631899405e-02	-1.7647851262404002e-01	4.7750702653860250e-03	-1.3354043884752413e-02	4.9108190942730619e-02	-3.1022903561740595e-01	8.0836352956427397e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8903067814351668e-02	-1.5198894892341384e-02	-3.6074378796071234e-02	-1.8740922315554051e-01	-3.4801707409510668e-01	-1.2733545809056857e-03	-2.0920443484957859e-02	9.8538402628390205e-03	-9.1715650642998740e-03	3.3532842594529995e-02	4.8252746707569807e-02	9.5056206967900111e-02	-2.0195525366699563e-01	1.5557104858540781e-02	6.4822233204154785e-03	-4.2939445938174510e-02	-1.1250337819676079e-01	-1.3189621555206696e-01	8.1209621309559694e-04	-5.9502931482468047e-02	-5.6770847748932901e-02	-5.3921550508065609e-02	-9.6499623569520410e-02	-4.5017931152225056e-02	1.8206846807356149e-02	-1.5095980861584057e-01	-2.0412928468872094e-02	2.5920250668365823e-02	-1.2181373178130275e-02	1.4241943564514841e-02	-3.9542327903756759e-02	7.0611159540077656e-02	-1.7595683284794045e-01	4.9824251083678481e-03	-1.2759526141289994e-02	4.9060754991138177e-02	-3.0924606492063089e-01	8.1060301410841067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8497939969048127e-02	-1.5062043589651969e-02	-3.5725596904956997e-02	-1.8650887887918077e-01	-3.4638772829980174e-01	-1.2612071001583580e-03	-2.0781510612901847e-02	9.7886386061279747e-03	-9.1123682422717921e-03	3.3549015081458869e-02	4.8061452014161371e-02	9.4546607801963625e-02	-2.0089706810416205e-01	1.5504555592094203e-02	6.4587816416570255e-03	-4.2679810124157946e-02	-1.1198548270964273e-01	-1.3125746539061939e-01	8.7187602402323864e-04	-5.9168143558929708e-02	-5.6470594143427810e-02	-5.3615715804432522e-02	-9.6046908817000287e-02	-4.4793319480475859e-02	1.8150041098562882e-02	-1.5034333085957471e-01	-2.0272242001271118e-02	2.5799584505159505e-02	-1.1911138504280664e-02	1.4171990378849055e-02	-3.9304905121037285e-02	7.0403543087815060e-02	-1.7542635990319533e-01	5.1813450159156399e-03	-1.2184531644397784e-02	4.9006833357272427e-02	-3.0824929801639378e-01	8.1284249283398555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8097049674223545e-02	-1.4928192096021971e-02	-3.5384562142473146e-02	-1.8561155234041629e-01	-3.4476221314584382e-01	-1.2493016965474111e-03	-2.0644528696928923e-02	9.7243559919399300e-03	-9.0538868229955854e-03	3.3558800792004087e-02	4.7869118262295000e-02	9.4040737410003267e-02	-1.9984564518531228e-01	1.5451269154474836e-02	6.4351111564460916e-03	-4.2423078573212938e-02	-1.1146833988257078e-01	-1.3062097650019036e-01	9.2898447097717143e-04	-5.8836290138325260e-02	-5.6172343705533090e-02	-5.3312527617870795e-02	-9.5595129812580365e-02	-4.4569959880343013e-02	1.8092153094698391e-02	-1.4972498182658395e-01	-2.0133606123180787e-02	2.5679053298572438e-02	-1.1649221111458948e-02	1.4102278149267374e-02	-3.9069920353929873e-02	7.0191536567103099e-02	-1.7488717873089413e-01	5.3719116387466632e-03	-1.1628905603947453e-02	4.8946528018999964e-02	-3.0723894209106611e-01	8.1508196567222591e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7700338627569565e-02	-1.4797280660682414e-02	-3.5051153768372416e-02	-1.8471725627487784e-01	-3.4314058552502302e-01	-1.2376370772502615e-03	-2.0509467125135600e-02	9.6609770851859324e-03	-8.9961161317482826e-03	3.3562292836447460e-02	4.7675794901901533e-02	9.3538561261308092e-02	-1.9880094563343928e-01	1.5397271357237549e-02	6.4112197164543265e-03	-4.2169213469595186e-02	-1.1095198788352668e-01	-1.2998676186627603e-01	9.8347537244151744e-04	-5.8507343757580418e-02	-5.5876084930358949e-02	-5.3011971454653285e-02	-9.5144319355017437e-02	-4.4347829807648211e-02	1.8033218707660881e-02	-1.4910483324231336e-01	-1.9996994639190874e-02	2.5558675040087572e-02	-1.1395529569214450e-02	1.4032812382457736e-02	-3.8837357693114714e-02	6.9975252663181789e-02	-1.7433938148827952e-01	5.5542100915852120e-03	-1.1092483665745827e-02	4.8879942421845402e-02	-3.0621521207719338e-01	8.1732143255995169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7307749321153312e-02	-1.4669250454015018e-02	-3.4725251326106099e-02	-1.8382600381933520e-01	-3.4152290290729154e-01	-1.2262117825106195e-03	-2.0376295671608782e-02	9.5984867916154310e-03	-8.9390512765536254e-03	3.3559585885535571e-02	4.7481530479986586e-02	9.3040045271709906e-02	-1.9776293026952796e-01	1.5342587487882484e-02	6.3871150784266164e-03	-4.1918177255861312e-02	-1.1043646435407901e-01	-1.2935483438103137e-01	1.0354020077586222e-03	-5.8181276914230487e-02	-5.5581806232137321e-02	-5.2714032178443365e-02	-9.4694509507627589e-02	-4.4126907771802004e-02	1.7973273204098996e-02	-1.4848295776279352e-01	-1.9862381276376396e-02	2.5438467072700179e-02	-1.1149969885674451e-02	1.3963598311774305e-02	-3.8607200623388641e-02	6.9754803413913227e-02	-1.7378306734051743e-01	5.7283288426342770e-03	-1.0575092201632323e-02	4.8807181395403118e-02	-3.0517833038789577e-01	8.1956089343937126e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6919225033023250e-02	-1.4544043560560448e-02	-3.4406734671316497e-02	-1.8293780848200641e-01	-3.3990922327368495e-01	-1.2150241939553538e-03	-2.0244984489864715e-02	9.5368702529245175e-03	-8.8826871530922561e-03	3.3550776096861308e-02	4.7286372651587624e-02	9.2545155796573422e-02	-1.9673156000549527e-01	1.5287242321501544e-02	6.3628049033874591e-03	-4.1669932641346698e-02	-1.0992180640184911e-01	-1.2872520683061178e-01	1.0848171148466095e-03	-5.7858062080152525e-02	-5.5289495949221563e-02	-5.2418694035055925e-02	-9.4245731598133237e-02	-4.3907173317050942e-02	1.7912351207598296e-02	-1.4785942891658407e-01	-1.9729739698792905e-02	2.5318446101884530e-02	-1.0912445602211031e-02	1.3894640903900267e-02	-3.8379432041771258e-02	6.9530300170196999e-02	-1.7321834224444438e-01	5.8943595990770094e-03	-1.0076548609234254e-02	4.8728351068647403e-02	-3.0412852664164830e-01	8.2180034825787835e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6534709818860130e-02	-1.4421602971858547e-02	-3.4095484001195601e-02	-1.8205268411283540e-01	-3.3829960504952683e-01	-1.2040725427198569e-03	-2.0115504106709502e-02	9.4761128420877173e-03	-8.8270184499964124e-03	3.3535961039206037e-02	4.7090368190506812e-02	9.2053859623800874e-02	-1.9570679583796133e-01	1.5231260131986663e-02	6.3382967559093284e-03	-4.1424442610249350e-02	-1.0940805059335293e-01	-1.2809789188280521e-01	1.1317728878279195e-03	-5.7537671714904384e-02	-5.4999142349032082e-02	-5.2125940677329743e-02	-9.3798016219191233e-02	-4.3688607002636909e-02	1.7850486701326270e-02	-1.4723432104550688e-01	-1.9599043521790590e-02	2.5198628206847998e-02	-1.0682857891180163e-02	1.3825944865505101e-02	-3.8154034276325396e-02	6.9301853557445559e-02	-1.7264531872492600e-01	6.0523971889192268e-03	-9.5966616205957617e-03	4.8643558784302474e-02	-3.0306603737819615e-01	8.2403979696786482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6154148503663079e-02	-1.4301872579124162e-02	-3.3791379884595865e-02	-1.8117064487374213e-01	-3.3669410703800129e-01	-1.1933549173790397e-03	-1.9987825416516763e-02	9.4162001588911914e-03	-8.7720396545191218e-03	3.3515239615029016e-02	4.6893562999838052e-02	9.1566123966856469e-02	-1.9468859884281933e-01	1.5174664702808720e-02	6.3135981034427467e-03	-4.1181670429332871e-02	-1.0889523294722317e-01	-1.2747290207496803e-01	1.1763209746001035e-03	-5.7220078278677304e-02	-5.4710733632950322e-02	-5.1835755190077791e-02	-9.3351393229562471e-02	-4.3471190381948487e-02	1.7787713031109268e-02	-1.4660770924432834e-01	-1.9470266326137787e-02	2.5079028852053795e-02	-1.0461105656464404e-02	1.3757514649888261e-02	-3.7930989105658369e-02	6.9069573438133164e-02	-1.7206411564440766e-01	6.2025394394778690e-03	-9.1352316189378877e-03	4.8552913012422094e-02	-3.0199110576636262e-01	8.2627923952652811e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5777486673494159e-02	-1.4184797165771208e-02	-3.3494303292831422e-02	-1.8029170520892740e-01	-3.3509278835418249e-01	-1.1828692716894012e-03	-1.9861919675890592e-02	9.3571180256674154e-03	-8.7177450585393286e-03	3.3488711981301510e-02	4.6696002122292704e-02	9.1081916457810913e-02	-1.9367693017055332e-01	1.5117479337381915e-02	6.2887163157043860e-03	-4.0941579655235941e-02	-1.0838338892781134e-01	-1.2685024980227994e-01	1.2185124743529503e-03	-5.6905254244844244e-02	-5.4424257941159175e-02	-5.1548120115076451e-02	-9.2905891755919401e-02	-4.3254905980715748e-02	1.7724062908913693e-02	-1.4597966929951056e-01	-1.9343381671938185e-02	2.4959662898984852e-02	-1.0247085636572865e-02	1.3689354463604871e-02	-3.7710277779028835e-02	6.8833568875443354e-02	-1.7147485796627676e-01	6.3448870528259949e-03	-8.6920509627476557e-03	4.8456523263346075e-02	-3.0090398130452573e-01	8.2851867589569661e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5404670667252127e-02	-1.4070322399788449e-02	-3.3204135631067805e-02	-1.7941587981526422e-01	-3.3349570835961817e-01	-1.1726134321438609e-03	-1.9737758498699007e-02	9.2988524832201356e-03	-8.6641287648901687e-03	3.3456479468879474e-02	4.6497729750339105e-02	9.0601205140426758e-02	-1.9267175104230702e-01	1.5059726869031955e-02	6.2636586641190393e-03	-4.0704134141417887e-02	-1.0787255343916952e-01	-1.2622994730630469e-01	1.2583979350471958e-03	-5.6593172112135499e-02	-5.4139703357420542e-02	-5.1263017476061871e-02	-9.2461540195246494e-02	-4.3039737274349010e-02	1.7659568416743154e-02	-1.4535027762717589e-01	-1.9218363112336666e-02	2.4840544618135930e-02	-1.0040692510006909e-02	1.3621468273069629e-02	-3.7491881037010844e-02	6.8593948098027643e-02	-1.7087767651267377e-01	6.4795434785150643e-03	-8.2669043164143065e-03	4.8354500000187255e-02	-2.9980491951453664e-01	8.3075810604165419e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5035647568508256e-02	-1.3958394825986407e-02	-3.2920758770216982e-02	-1.7854318361281751e-01	-3.3190292659753590e-01	-1.1625851053386020e-03	-1.9615313851455859e-02	9.2413897869253869e-03	-8.6111846939746894e-03	3.3418644500614769e-02	4.6298789236156379e-02	9.0123958463268372e-02	-1.9167302274661535e-01	1.5001429670578846e-02	6.2384323213182788e-03	-4.0469298044720409e-02	-1.0736276081940792e-01	-1.2561200666387734e-01	1.2960273508688701e-03	-5.6283804416415714e-02	-5.3857057913796691e-02	-5.0980428803700309e-02	-9.2018366217825262e-02	-4.2825668664460900e-02	1.7594261010889817e-02	-1.4471961121042337e-01	-1.9095184206997105e-02	2.4721687701195989e-02	-9.8418190026468115e-03	1.3553859811130511e-02	-3.7275779132657685e-02	6.8350818465886184e-02	-1.7027270771735095e-01	6.6066147838850058e-03	-7.8595689866317788e-03	4.8246954551012584e-02	-2.9869418162986050e-01	8.3299752993497496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4670365197386226e-02	-1.3848961858101047e-02	-3.2644055079243187e-02	-1.7767363171555656e-01	-3.3031450272877588e-01	-1.1527818851541987e-03	-1.9494558049033401e-02	9.1847164030098571e-03	-8.5589065906508752e-03	3.3375310508399314e-02	4.6099223101432121e-02	8.9650145272865286e-02	-1.9068070663680972e-01	1.4942609663551983e-02	6.2130443606910005e-03	-4.0237035831559874e-02	-1.0685404483543803e-01	-1.2499643977632860e-01	1.3314501596750443e-03	-5.5977123742080026e-02	-5.3576309595305474e-02	-5.0700335160490988e-02	-9.1576396770763985e-02	-4.2612685454673657e-02	1.7528171526553341e-02	-1.4408774753613809e-01	-1.8973818535344470e-02	2.4603105273415617e-02	-9.6503559968678758e-03	1.3486532583609403e-02	-3.7061951853102272e-02	6.8104286437395439e-02	-1.6966009337422996e-01	6.7262095222859145e-03	-7.4698152637524906e-03	4.8133999020875458e-02	-2.9757203427873141e-01	8.3523694755036040e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4308772102497913e-02	-1.3741971770793508e-02	-3.2373907457799521e-02	-1.7680723940228671e-01	-3.2873049646852015e-01	-1.1432012597555319e-03	-1.9375463750682401e-02	9.1288190049872951e-03	-8.5072880313576352e-03	3.3326581849341938e-02	4.5899073046991423e-02	8.9179734806913186e-02	-1.8969476412903652e-01	1.4883288327049469e-02	6.1875017559830997e-03	-4.0007312283760164e-02	-1.0634643867808470e-01	-1.2438325835903234e-01	1.3647152404413685e-03	-5.5673102733070759e-02	-5.3297446344509940e-02	-5.0422717165580014e-02	-9.1135658082060741e-02	-4.2400773825763384e-02	1.7461330182795009e-02	-1.4345476453142303e-01	-1.8854239709559486e-02	2.4484809906123207e-02	-9.4661926421420114e-03	1.3419489875803020e-02	-3.6850378541545624e-02	6.7854457537484744e-02	-1.6903998038225787e-01	6.8384385995325890e-03	-7.0974067673212887e-03	4.8015746203859094e-02	-2.9643874916310348e-01	8.3747635886648482e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3950817552923700e-02	-1.3637373691521300e-02	-3.2110199369089543e-02	-1.7594402208785762e-01	-3.2715096752389738e-01	-1.1338406184055769e-03	-1.9258003956345349e-02	9.0736844702527849e-03	-8.4563224314564509e-03	3.3272563721271069e-02	4.5698379962283937e-02	8.8712696687533316e-02	-1.8871515670086289e-01	1.4823486706261184e-02	6.1618113809484452e-03	-3.9780092504021952e-02	-1.0583997495758332e-01	-1.2377247393130393e-01	1.3958709107302445e-03	-5.5371714103510043e-02	-5.3020456066041020e-02	-5.0147555019436608e-02	-9.0696175665164386e-02	-4.2189920810220639e-02	1.7393766587806170e-02	-1.4282074049981069e-01	-1.8736421387316637e-02	2.4366813629374536e-02	-9.2892164668291477e-03	1.3352734758939701e-02	-3.6641038119566462e-02	6.7601436326975059e-02	-1.6841252048720151e-01	6.9434151388954816e-03	-6.7421007949943846e-03	4.7892309495281629e-02	-2.9529460273416308e-01	8.3971576386584328e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3596451530254380e-02	-1.3535117592313005e-02	-3.1852814872888130e-02	-1.7508399529467714e-01	-3.2557597553255108e-01	-1.1246972581015536e-03	-1.9142152003237420e-02	9.0192998768217781e-03	-8.4060030527644859e-03	3.3213362077756582e-02	4.5497183934729624e-02	8.8249000914583861e-02	-1.8774184589043674e-01	1.4763225420663722e-02	6.1359800090474035e-03	-3.9555341921043444e-02	-1.0533468569944500e-01	-1.2316409780663770e-01	1.4249649241912456e-03	-5.5072930647961295e-02	-5.2745326631047404e-02	-4.9874828528376255e-02	-9.0257974324013876e-02	-4.1980114266302875e-02	1.7325509744481309e-02	-1.4218575405736114e-01	-1.8620337284255620e-02	2.4249127944712585e-02	-9.1193134909229954e-03	1.3286270096585990e-02	-3.6433909109706127e-02	6.7345326373093428e-02	-1.6777787002097402e-01	7.0412543449555869e-03	-6.4036486740690702e-03	4.7763802804222232e-02	-2.9413987586518486e-01	8.4195516253460863e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3245624720676102e-02	-1.3435154281439711e-02	-3.1601638658613908e-02	-1.7422717462459217e-01	-3.2400558000224355e-01	-1.1157683900283940e-03	-1.9027881562681440e-02	8.9656525002076940e-03	-8.3563230112527875e-03	3.3149083542846000e-02	4.5295524258936938e-02	8.7788617859036869e-02	-1.8677479329616012e-01	1.4702524671910844e-02	6.1100143131921532e-03	-3.9333026294287990e-02	-1.0483060234070311e-01	-1.2255814108329925e-01	1.4520444681063386e-03	-5.4776725251313933e-02	-5.2472045881573628e-02	-4.9604517128885278e-02	-8.9821078158524109e-02	-4.1771342851642315e-02	1.7256588056263733e-02	-1.4154988406880592e-01	-1.8505961186176759e-02	2.4131763838012930e-02	-8.9563683394663311e-03	1.3220098550999343e-02	-3.6228969658261570e-02	6.7086230221168955e-02	-1.6713618963912508e-01	7.1320733666290406e-03	-6.0817961148436619e-03	4.7630340466516777e-02	-2.9297485352249464e-01	8.4419455486249522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2898288507117317e-02	-1.3337435394996225e-02	-3.1356556078374231e-02	-1.7337357573115547e-01	-3.2243984025155420e-01	-1.1070511458355834e-03	-1.8915166637175386e-02	8.9127298104313985e-03	-8.3072752848886034e-03	3.3079835325695625e-02	4.5093439445799029e-02	8.7331518256416690e-02	-1.8581396057684887e-01	1.4641404251423303e-02	6.0839208655375223e-03	-3.9113111718420246e-02	-1.0432775572652325e-01	-1.2195461463526526e-01	1.4771561609980080e-03	-5.4483070898304606e-02	-5.2200601634861815e-02	-4.9336599911724337e-02	-8.9385510570501772e-02	-4.1563595996483793e-02	1.7187029333257196e-02	-1.4091320958385922e-01	-1.8393266960951542e-02	2.4014731792396951e-02	-8.8002643563899769e-03	1.3154222589419774e-02	-3.6026197558244516e-02	6.6824249367511260e-02	-1.6648764405706279e-01	7.2159911596613550e-03	-5.7762835650713553e-03	4.7492037158366557e-02	-2.9179982443527303e-01	8.4643394084260866e+00
