# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7566787453699845e-01	-1.9223762600084529e-01	-2.0117996773760133e-01	-3.9165138784435122e-01	-4.4609971827872419e-01	2.6746569439833969e-02	-7.8790172271285056e-02	-1.8182236947533192e-02	-1.0258285771880522e-02	-4.7695975474965062e-02	4.0632184110509284e-02	-1.3803039492387689e-01	-2.6228451481212745e-01	-5.2553436792341791e-02	-2.9131043143730950e-03	-1.7633801643090471e-02	-9.5530024165322122e-02	-2.1470097103088417e-01	-1.1280207563146349e-02	-3.5343860637225978e-02	-6.0755663672207874e-02	-3.6473648274307942e-02	-7.6607333250491433e-02	-9.2852190638329543e-02	-1.0190612534184885e-02	-9.9269991033837809e-02	-2.8716904325909805e-03	1.5583643226804183e-02	-1.0347105364759972e-01	1.0163040029293514e-02	3.3986391662028867e-03	9.7806426594356830e-02	-1.6783490215432548e-01	-2.4502440289418333e-02	-7.9730836327523980e-02	2.7252443166383020e-02	-3.1358396052990967e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7463406370954468e-01	-1.9083952962688375e-01	-1.9985867908993879e-01	-3.9006661145435428e-01	-4.4423028874747611e-01	2.6746341236806258e-02	-7.8249783033542616e-02	-1.8000625309511024e-02	-1.0077717023846956e-02	-4.6599253608253177e-02	4.0792249531152555e-02	-1.3725064744740023e-01	-2.6073192127878170e-01	-5.2105479587344489e-02	-2.6466835712584836e-03	-1.7289738396103968e-02	-9.5231122132854770e-02	-2.1384424312221384e-01	-1.0999819928737119e-02	-3.5029050362273689e-02	-6.0460399489179813e-02	-3.6253367246925718e-02	-7.6311764329256057e-02	-9.2413323596149247e-02	-1.0033150150633590e-02	-9.8846755553041760e-02	-2.7421508672445163e-03	1.5581422855353955e-02	-1.0275206977150665e-01	1.0152136272595801e-02	3.6305802185371506e-03	9.8012278687573881e-02	-1.6746822628317862e-01	-2.4047849836078515e-02	-7.8540291284480285e-02	2.7538317162811039e-02	-3.1351122138481502e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7360774722255010e-01	-1.8945544463106162e-01	-1.9854852825016375e-01	-3.8848490576172595e-01	-4.4236627802491052e-01	2.6743041562158728e-02	-7.7714906804256342e-02	-1.7822250429703389e-02	-9.9003345336605448e-03	-4.5516047414710763e-02	4.0943990223664656e-02	-1.3647605742176611e-01	-2.5919096336053460e-01	-5.1665754239705035e-02	-2.3856497180980000e-03	-1.6951791884613987e-02	-9.4930749738786069e-02	-2.1298708328014263e-01	-1.0724882117975643e-02	-3.4717906340238129e-02	-6.0166126509739050e-02	-3.6034632677309761e-02	-7.6015644639652588e-02	-9.1976203733257253e-02	-9.8786410255259222e-03	-9.8424956112348860e-02	-2.6150430121366182e-03	1.5577288756769114e-02	-1.0203707449920051e-01	1.0140114111719922e-02	3.8578751058405258e-03	9.8206873880705370e-02	-1.6710076602870261e-01	-2.3597491057556822e-02	-7.7356391051186316e-02	2.7818480508466206e-02	-3.1342606548888885e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7258886732090742e-01	-1.8808525964582140e-01	-1.9724943085051322e-01	-3.8690620898115768e-01	-4.4050758201108592e-01	2.6736740351572558e-02	-7.7185470910013251e-02	-1.7647048985588054e-02	-9.7260902153210593e-03	-4.4446391354271815e-02	4.1087552846878019e-02	-1.3570658865400412e-01	-2.5766153315500595e-01	-5.1234081043302064e-02	-2.1299502751016418e-03	-1.6619902467394618e-02	-9.4628920899038405e-02	-2.1212954569308765e-01	-1.0455330278510014e-02	-3.4410406353571739e-02	-5.9872848988784338e-02	-3.5817437108482328e-02	-7.5719002918492165e-02	-9.1540829082455810e-02	-9.7270431225932371e-03	-9.8004580332124364e-02	-2.4903477702799613e-03	1.5571284991175797e-02	-1.0132611684138881e-01	1.0127003275619693e-02	4.0805531117310860e-03	9.8390275492089965e-02	-1.6673242159543980e-01	-2.3151420949730973e-02	-7.6179416559657376e-02	2.8092910658340554e-02	-3.1332834033193091e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7157736675856841e-01	-1.8672886264379188e-01	-1.9596130303254380e-01	-3.8533046270337629e-01	-4.3865410044825515e-01	2.6727506414692275e-02	-7.6661403878201237e-02	-1.7474958582663850e-02	-9.5549369839906598e-03	-4.3390317958355025e-02	4.1223082644760954e-02	-1.3494220525091954e-01	-2.5614352446237171e-01	-5.0810282463310673e-02	-1.8795325819077251e-03	-1.6294009939001028e-02	-9.4325650536955075e-02	-2.1127168488521147e-01	-1.0191100457222995e-02	-3.4106527564605499e-02	-5.9580571262197721e-02	-3.5601773075175050e-02	-7.5421867959626285e-02	-9.1107197334020229e-02	-9.5783145567469516e-03	-9.7585615612246268e-02	-2.3680457991801557e-03	1.5563455183056659e-02	-1.0061924512135595e-01	1.0112833170750629e-02	4.2986439259547005e-03	9.8562549507007852e-02	-1.6636309346138783e-01	-2.2709695419133650e-02	-7.5009645510858369e-02	2.8361586646870229e-02	-3.1321789606782829e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7057318879154060e-01	-1.8538614098255249e-01	-1.9468406144969139e-01	-3.8375761186551394e-01	-4.3680573690848346e-01	2.6715407451864594e-02	-7.6142635417237425e-02	-1.7305917749640090e-02	-9.3868287302906559e-03	-4.2347857767137148e-02	4.1350723447156131e-02	-1.3418287161922571e-01	-2.5463683274344545e-01	-5.0394183167767753e-02	-1.6343438158860901e-03	-1.5974053563659992e-02	-9.4020954560273359e-02	-2.1041355568261519e-01	-9.9321286258618018e-03	-3.3806246538433588e-02	-5.9289297739422327e-02	-3.5387633103773034e-02	-7.5124268597828905e-02	-9.0675305850522372e-02	-9.4324136077888563e-03	-9.7168049153931901e-02	-2.2481175173291318e-03	1.5553842513460441e-02	-9.9916506939667235e-02	1.0097632874759416e-02	4.5121776398065003e-03	9.8723764540924686e-02	-1.6599268250623050e-01	-2.2272369235703353e-02	-7.3847352158970675e-02	2.8624489109670477e-02	-3.1309458573289045e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6957627717085999e-01	-1.8405698144906843e-01	-1.9341762326861320e-01	-3.8218760471952934e-01	-4.3496239877859438e-01	2.6700510070483213e-02	-7.5629096396794881e-02	-1.7139865933617184e-02	-9.2217202946093414e-03	-4.1319039265605165e-02	4.1470617670390370e-02	-1.3342855246533000e-01	-2.5314135507846242e-01	-4.9985610057772530e-02	-1.3943310096826015e-03	-1.5659972108916363e-02	-9.3714849837458702e-02	-2.0955521317973683e-01	-9.6783507061260696e-03	-3.3509539265706101e-02	-5.8999032896010203e-02	-3.5175009712183652e-02	-7.4826233692828592e-02	-9.0245151681820276e-02	-9.2892987337832838e-03	-9.6751867981912931e-02	-2.1305431107918492e-03	1.5542489712503273e-02	-9.9217949138271685e-02	1.0081431130415515e-02	4.7211847417870066e-03	9.8873991800787583e-02	-1.6562109013982299e-01	-2.1839495985408953e-02	-7.2692807096857687e-02	2.8881600304553098e-02	-3.1295826546434896e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6858657613553965e-01	-1.8274127030377296e-01	-1.9216190616936993e-01	-3.8062039279873044e-01	-4.3312399724249290e-01	2.6682879800950566e-02	-7.5120718828042568e-02	-1.6976743495256380e-02	-9.0595674414528544e-03	-4.0303888818584675e-02	4.1582906317773657e-02	-1.3267921279478528e-01	-2.5165699012658216e-01	-4.9584392296315630e-02	-1.1594410680255524e-03	-1.5351703879015537e-02	-9.3407354173449184e-02	-2.0869671270598364e-01	-9.4297025942088972e-03	-3.3216381185313310e-02	-5.8709781266152214e-02	-3.4963895409632982e-02	-7.4527792113511279e-02	-8.9816731580189185e-02	-9.1489285840804582e-03	-9.6337058966922740e-02	-2.0153025398803922e-03	1.5529439052164685e-02	-9.8523617764088814e-02	1.0064256339787978e-02	4.9256961134692707e-03	9.9013305044429997e-02	-1.6524821843071577e-01	-2.1411128022849411e-02	-7.1546277043069997e-02	2.9132904131781365e-02	-3.1280879471859513e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6760403040553201e-01	-1.8143889332427640e-01	-1.9091682834450599e-01	-3.7905593088246109e-01	-4.3129044726092491e-01	2.6662581112271537e-02	-7.4617435843912061e-02	-1.6816491703933883e-02	-8.9003268338665939e-03	-3.9302430604983327e-02	4.1687728980015416e-02	-1.3193481791143225e-01	-2.5018363808610650e-01	-4.9190361335735872e-02	-9.2962078381825448e-04	-1.5049186747994315e-02	-9.3098486284845489e-02	-2.0783810979263750e-01	-9.1861201847866381e-03	-3.2926747206941366e-02	-5.8421547435206798e-02	-3.4754282696399928e-02	-7.4228972722304956e-02	-8.9390042015569826e-02	-9.0112620119921338e-03	-9.5923608848448125e-02	-1.9023755459123398e-03	1.5514732339377859e-02	-9.7833558032183229e-02	1.0046136558667708e-02	5.1257430255550905e-03	9.9141780538143487e-02	-1.6487397023448355e-01	-2.0987316423935864e-02	-7.0408024630741833e-02	2.9378386153515363e-02	-3.1264603648871364e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6662858517470269e-01	-1.8014973584869290e-01	-1.8968230849708698e-01	-3.7749417695899329e-01	-4.2946166754872739e-01	2.6639677427291123e-02	-7.4119181679415586e-02	-1.6659052732877645e-02	-8.7439560079548336e-03	-3.8314686551453592e-02	4.1785223835574273e-02	-1.3119533341625308e-01	-2.4872120065542952e-01	-4.8803350943783776e-02	-7.0481685354029978e-04	-1.4752358192462138e-02	-9.2788265774590595e-02	-2.0697946014005689e-01	-8.9475393944548724e-03	-3.2640611733483600e-02	-5.8134336032233065e-02	-3.4546164063487865e-02	-7.3929804359764706e-02	-8.8965079190906307e-02	-8.8762580871074945e-03	-9.5511504257706381e-02	-1.7917416580495692e-03	1.5498410909416976e-02	-9.7147814288616768e-02	1.0027099491238966e-02	5.3213571340926255e-03	9.9259497012471873e-02	-1.6449824932163215e-01	-2.0568110938764015e-02	-6.9278308198739799e-02	2.9618033612403075e-02	-3.1246985752086598e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6566018610384414e-01	-1.7887368281854726e-01	-1.8845826583775044e-01	-3.7593509218669036e-01	-4.2763758054961831e-01	2.6614231137587870e-02	-7.3625891652023004e-02	-1.6504369654281630e-02	-8.5904133475329797e-03	-3.7340676265718076e-02	4.1875527650966742e-02	-1.3046072520595450e-01	-2.4726958099471713e-01	-4.8423197228293025e-02	-4.8497589198325539e-04	-1.4461155324047384e-02	-9.2476713106183855e-02	-2.0612081958521397e-01	-8.7138961846063012e-03	-3.2357948683289992e-02	-5.7848151722546926e-02	-3.4339531992244932e-02	-7.3630315829369838e-02	-8.8541839057551502e-02	-8.7438761072490944e-03	-9.5100731740802746e-02	-1.6833802002125186e-03	1.5480515619580268e-02	-9.6466429973075474e-02	1.0007172485000276e-02	5.5125704768343884e-03	9.9366535616290289e-02	-1.6412096050485209e-01	-2.0153559944787382e-02	-6.8157381585419910e-02	2.9851835449266787e-02	-3.1228012852906867e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6469877931373483e-01	-1.7761061882125548e-01	-1.8724462008082721e-01	-3.7437864085349243e-01	-4.2581811240859763e-01	2.6586303618036475e-02	-7.3137502142118407e-02	-1.6352386434393178e-02	-8.4396580589315377e-03	-3.6380416969774620e-02	4.1958775781051783e-02	-1.2973095947130148e-01	-2.4582868368832458e-01	-4.8049738660451952e-02	-2.7004444634247409e-04	-1.4175514921489813e-02	-9.2163849577466109e-02	-2.0526224406958857e-01	-8.4851265837505695e-03	-3.2078731512238001e-02	-5.7562999200308634e-02	-3.4134378953936034e-02	-7.3330535882547954e-02	-8.8120317330707257e-02	-8.6140756100634534e-03	-9.4691277782022007e-02	-1.5772702980662108e-03	1.5461086843173506e-02	-9.5789447581379333e-02	9.9863825259374327e-03	5.6994154697088293e-03	9.9462979869233151e-02	-1.6374200976537975e-01	-1.9743710400400634e-02	-6.7045493925353875e-02	3.0079782319841434e-02	-3.1207672440791301e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6374431137824877e-01	-1.7636042813215663e-01	-1.8604129143960207e-01	-3.7282479033477900e-01	-4.2400319294199368e-01	2.6555955241052205e-02	-7.2653950573547219e-02	-1.6203047928568387e-02	-8.2916501459882365e-03	-3.5433923433220577e-02	4.2035102169313047e-02	-1.2900600269521756e-01	-2.4439841470795737e-01	-4.7682816096657546e-02	-5.9969009696766517e-05	-1.3895373462359726e-02	-9.1849697294023244e-02	-2.0440378960745054e-01	-8.2611667092734528e-03	-3.1802933235610641e-02	-5.7278883181151194e-02	-3.3930697409271550e-02	-7.3030493203940020e-02	-8.7700509504881605e-02	-8.4868163842420057e-03	-9.4283128827205923e-02	-1.4733908860734776e-03	1.5440164463790965e-02	-9.5116908627966026e-02	9.9647562339497207e-03	5.8819249033808070e-03	9.9548915612527586e-02	-1.6336130437823529e-01	-1.9338607799048189e-02	-6.5942889449392597e-02	3.0301866610512769e-02	-3.1185952444275994e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6279672931755163e-01	-1.7512299475606577e-01	-1.8484820062076579e-01	-3.7127351104966311e-01	-4.2219275560523445e-01	2.6523245390526719e-02	-7.2175175394272290e-02	-1.6056299876291549e-02	-8.1463503852494054e-03	-3.4501207906923549e-02	4.2104639348156302e-02	-1.2828582165067315e-01	-2.4297868137657627e-01	-4.7322272798950224e-02	1.4530396610655511e-04	-1.3620667154381226e-02	-9.1534279142243352e-02	-2.0354551225455647e-01	-8.0419527886349852e-03	-3.1530526449765416e-02	-5.6995808394867384e-02	-3.3728479807900266e-02	-7.2730216396917180e-02	-8.7282410869327531e-02	-8.3620584803697374e-03	-9.3876271307171605e-02	-1.3717207146110935e-03	1.5417787869898827e-02	-9.4448853608459671e-02	9.9423198585313691e-03	6.0601319398752313e-03	9.9624430958308044e-02	-1.6297875303609624e-01	-1.8938296123967156e-02	-6.4849807288425987e-02	3.0518082453012223e-02	-3.1162841251695417e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6185598059136599e-01	-1.7389820246834681e-01	-1.8366526881811959e-01	-3.6972477641577739e-01	-4.2038673745839339e-01	2.6488232475468502e-02	-7.1701116057151945e-02	-1.5912088896152123e-02	-8.0037203014106020e-03	-3.3582280057283809e-02	4.2167518439240860e-02	-1.2757038339837554e-01	-2.4156939233305286e-01	-4.6967954454016594e-02	3.4582805812676274e-04	-1.3351331966343982e-02	-9.1217618762071004e-02	-2.0268746807728497e-01	-7.8274211800062211e-03	-3.1261483353581060e-02	-5.6713779578158707e-02	-3.3527718587870216e-02	-7.2429733969363239e-02	-8.6866016523442460e-02	-8.2397622213987026e-03	-9.3470691661119043e-02	-1.2722383571457934e-03	1.5393995949718619e-02	-9.3785321962421189e-02	9.9190992747085049e-03	6.2340701092387964e-03	9.9689616237469025e-02	-1.6259426597157164e-01	-1.8542817803682353e-02	-6.3766481281206017e-02	3.0728425738020732e-02	-3.1138327731558502e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6092201309232890e-01	-1.7268593485546352e-01	-1.8249241770559954e-01	-3.6817856280260841e-01	-4.1858507912955889e-01	2.6450973943359404e-02	-7.1231713000849933e-02	-1.5770362480773899e-02	-7.8637221430210395e-03	-3.2677146901303342e-02	4.2223869153862358e-02	-1.2685965528427795e-01	-2.4017045749757293e-01	-4.6619709190751493e-02	5.4165686054308509e-04	-1.3087303658584286e-02	-9.0899740519502198e-02	-2.0182971312223555e-01	-7.6175083923458245e-03	-3.0995775769667014e-02	-5.6432801467461761e-02	-3.3328406175064294e-02	-7.2129074319733824e-02	-8.6451321392099309e-02	-8.1198882127455144e-03	-9.3066376359981329e-02	-1.1749222174617952e-03	1.5368827086414374e-02	-9.3126352036388929e-02	9.8951199792339101e-03	6.4037733062158137e-03	9.9744563946128947e-02	-1.6220775507764137e-01	-1.8152213668361783e-02	-6.2693139786590538e-02	3.0932894127630974e-02	-3.1112401252534344e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5999477513945379e-01	-1.7148607535500371e-01	-1.8132956942967349e-01	-3.6663484948343256e-01	-4.1678772477611020e-01	2.6411526293236610e-02	-7.0766907630895756e-02	-1.5631068991690970e-02	-7.7263188584771351e-03	-3.1785812742710536e-02	4.2273819793402188e-02	-1.2615360493692501e-01	-2.3878178803779512e-01	-4.6277387596372177e-02	7.3284397337836332e-04	-1.2828517813017679e-02	-9.0580669478853154e-02	-2.0097230338631256e-01	-7.4121511049173115e-03	-3.0733375165324733e-02	-5.6152878791862759e-02	-3.3130534982615534e-02	-7.1828265723401521e-02	-8.6038320240882371e-02	-8.0023973520099451e-03	-9.2663311929665718e-02	-1.0797505369408657e-03	1.5342319153582498e-02	-9.2471981047310581e-02	9.8704070870399181e-03	6.5692757869110028e-03	9.9789368690774455e-02	-1.6181913402602580e-01	-1.7766522907148134e-02	-6.1630005500566111e-02	3.1131487066629226e-02	-3.1085051703000915e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5907421547169528e-01	-1.7029850729515142e-01	-1.8017664660117616e-01	-3.6509361858590839e-01	-4.1499462204393073e-01	2.6369945088513539e-02	-7.0306642300906053e-02	-1.5494157654165210e-02	-7.5914740723312174e-03	-3.0908279109368452e-02	4.2317497249863188e-02	-1.2545220026464909e-01	-2.3740329633576263e-01	-4.5940842731070367e-02	9.1944299170409333e-04	-1.2574909862707678e-02	-9.0260431374847266e-02	-2.0011529478731874e-01	-7.2112861862479553e-03	-3.0474252673245956e-02	-5.5874016266105650e-02	-3.2934097410307166e-02	-7.1527336319300777e-02	-8.5627007691201643e-02	-7.8872508383126816e-03	-9.2261484974137178e-02	-9.8670140188708414e-04	1.5314509511046391e-02	-9.1822245046467424e-02	9.8449853279506585e-03	6.7306121654149825e-03	9.9824127132147153e-02	-1.6142831838325267e-01	-1.7385783026577433e-02	-6.0577295278406600e-02	3.1324205792544746e-02	-3.1056269510111095e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5816028324162476e-01	-1.6912311393359089e-01	-1.7903357228664157e-01	-3.6355485504139623e-01	-4.1320572202464612e-01	2.6326284969545539e-02	-6.9850860293977843e-02	-1.5359578551937614e-02	-7.4591520619375420e-03	-3.0044544692188910e-02	4.2355027006500498e-02	-1.2475540945262964e-01	-2.3603489595556884e-01	-4.5609930141199385e-02	1.1015074953024415e-03	-1.2326415120956061e-02	-8.9939052584556825e-02	-1.9925874313507269e-01	-7.0148507125320945e-03	-3.0218379111938549e-02	-5.5596218583708057e-02	-3.2739085843963268e-02	-7.1226314096878532e-02	-8.5217378235260405e-02	-7.7744101812542068e-03	-9.1860882198293664e-02	-8.9575275089119643e-04	1.5285435000955760e-02	-9.1177178883999233e-02	9.8188790436544819e-03	6.8878174103692725e-03	9.9848937927955586e-02	-1.6103522572419379e-01	-1.7010029810194612e-02	-5.9535219962311967e-02	3.1511053344428018e-02	-3.1026045658331769e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5725292800923510e-01	-1.6795977849581550e-01	-1.7790026999919131e-01	-3.6201854653303961e-01	-4.1142097921092874e-01	2.6280599665955279e-02	-6.9399505804266792e-02	-1.5227282621909919e-02	-7.3293177344603416e-03	-2.9194605285787736e-02	4.2386533138567946e-02	-1.2406320095983442e-01	-2.3467650161177725e-01	-4.5284507870986750e-02	1.2790910387549747e-03	-1.2082968809896495e-02	-8.9616560099237907e-02	-1.9840270410307623e-01	-6.8227819854824994e-03	-2.9965725005867198e-02	-5.5319490410192768e-02	-3.2545492654834508e-02	-7.0925226883362183e-02	-8.4809426250847447e-02	-7.6638372094921187e-03	-9.1461490430583200e-02	-8.0688238223403422e-04	1.5255131944191409e-02	-9.0536816174125540e-02	9.7921121849368995e-03	7.0409268414434317e-03	9.9863901674469555e-02	-1.6063977574284261e-01	-1.6639297279475555e-02	-5.8503984214869839e-02	3.1692034570312382e-02	-3.0994371707411111e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5635209973586012e-01	-1.6680838421283767e-01	-1.7677666368904016e-01	-3.6048468344269163e-01	-4.0964035144994121e-01	2.6232942008725221e-02	-6.8952523918762401e-02	-1.5097221648747598e-02	-7.2019366042673670e-03	-2.8358453731093809e-02	4.2412138314190190e-02	-1.2337554351585044e-01	-2.3332802913859568e-01	-4.4964436472761715e-02	1.4522471419338133e-03	-1.1844506088582970e-02	-8.9292981496094437e-02	-1.9754723320074358e-01	-6.6350175496311878e-03	-2.9716260605300086e-02	-5.5043836376442577e-02	-3.2353310198984499e-02	-7.0624102331352495e-02	-8.4403146015930741e-02	-7.5554940789381887e-03	-9.1063296645314096e-02	-7.2006796131969064e-04	1.5223636137076110e-02	-8.9901189261167733e-02	9.7647083091745700e-03	7.1899761257048205e-03	9.9869120847080828e-02	-1.6024189036011682e-01	-1.6273617656162261e-02	-5.7483786358673281e-02	3.1867156133318413e-02	-3.0961239809731206e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5545774877823121e-01	-1.6566881435826331e-01	-1.7566267773367575e-01	-3.5895325879672196e-01	-4.0786379989497340e-01	2.6183363942066152e-02	-6.8509860599270056e-02	-1.4969348259400691e-02	-7.0769747707269820e-03	-2.7536079860139409e-02	4.2431963795374054e-02	-1.2269240611762242e-01	-2.3198939545980057e-01	-4.4649579015694489e-02	1.6210292808665557e-03	-1.1610962080554300e-02	-8.8968344910009933e-02	-1.9669238574621278e-01	-6.4514952090846487e-03	-2.9469955905849457e-02	-5.4769261072188755e-02	-3.2162530816682036e-02	-7.0322967906748829e-02	-8.3998531723026196e-02	-7.4493432805763865e-03	-9.0666287984607200e-02	-6.3528702813801753e-04	1.5190982848391193e-02	-8.9270329186467809e-02	9.7366905780897767e-03	7.3350012738536254e-03	9.9864699739891677e-02	-1.5984149382846294e-01	-1.5913021326115547e-02	-5.6474818222419662e-02	3.2036426516361752e-02	-3.0926642727003284e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5456982588266627e-01	-1.6454095228473054e-01	-1.7455823692777139e-01	-3.5742426821077405e-01	-4.0609128895534125e-01	2.6131916535071673e-02	-6.8071462664609755e-02	-1.4843615917536713e-02	-6.9543988964338400e-03	-2.6727470443235934e-02	4.2446129439170782e-02	-1.2201375802610537e-01	-2.3066051855941541e-01	-4.4339801093041094e-02	1.7854908789485876e-03	-1.1382271900867840e-02	-8.8642679005279154e-02	-1.9583821683975147e-01	-6.2721530437375370e-03	-2.9226780667700528e-02	-5.4495769039640700e-02	-3.1973146831803544e-02	-7.0021850877015818e-02	-8.3595577493316781e-02	-7.3453476479002720e-03	-9.0270451779945193e-02	-5.5251700474935833e-04	1.5157206816700481e-02	-8.8644265656301041e-02	9.7080817557678809e-03	7.4760386363033945e-03	9.9850744404409011e-02	-1.5943851283306218e-01	-1.5557536804786986e-02	-5.5477264993803552e-02	3.2199856025426805e-02	-3.0890573846264752e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5368828217939337e-01	-1.6342468145968364e-01	-1.7346326647288346e-01	-3.5589770983352520e-01	-4.0432278624460366e-01	2.6078649993168754e-02	-6.7637277773043153e-02	-1.4719978917876667e-02	-6.8341761858797152e-03	-2.5932609138743991e-02	4.2454753699001237e-02	-1.2133956876284925e-01	-2.2934131745313402e-01	-4.4034970827886662e-02	1.9456852984773595e-03	-1.1158370682586976e-02	-8.8316012947378147e-02	-1.9498478133777358e-01	-6.0969294249490847e-03	-2.8986704434516210e-02	-5.4223364767264186e-02	-3.1785150551250460e-02	-6.9720778299795477e-02	-8.3194277390498089e-02	-7.2434703639756388e-03	-8.9875775573268590e-02	-4.7173520278957976e-04	1.5122342247979354e-02	-8.8023027010877511e-02	9.6789042069338957e-03	7.6131248990835617e-03	9.9827362587413815e-02	-1.5903287658942286e-01	-1.5207190704409049e-02	-5.4491305079508653e-02	3.2357456791368998e-02	-3.0853027195138055e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5281306917701773e-01	-1.6231988550047402e-01	-1.7237769196700306e-01	-3.5437358428951515e-01	-4.0255826252717081e-01	2.6023613669369908e-02	-6.7207254404934941e-02	-1.4598392380433110e-02	-6.7162743645904251e-03	-2.5151476445638584e-02	4.2457953626153198e-02	-1.2066980810652153e-01	-2.2803171216049192e-01	-4.3734958877384308e-02	2.1016658324798797e-03	-1.0939193602714647e-02	-8.7988376374802807e-02	-1.9413213382747804e-01	-5.9257630306876682e-03	-2.8749696552012916e-02	-5.3952052683715279e-02	-3.1598534264386059e-02	-6.9419777011873546e-02	-8.2794625434327973e-02	-7.1436749681249058e-03	-8.9482247137570137e-02	-3.9291883098726969e-04	1.5086422813550377e-02	-8.7406640194525084e-02	9.6491798954911126e-03	7.7462970795454337e-03	9.9794663668081998e-02	-1.5862451693717439e-01	-1.4862007702997348e-02	-5.3517109972586470e-02	3.2509242770214941e-02	-3.0813997456313141e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5194413875712623e-01	-1.6122644820876697e-01	-1.7130143939399639e-01	-3.5285189462108307e-01	-4.0079769166335294e-01	2.5966856075338208e-02	-6.6781341845663811e-02	-1.4478812244640430e-02	-6.6006616587468252e-03	-2.4384049659057622e-02	4.2455844871461951e-02	-1.2000444608937863e-01	-2.2673162367777572e-01	-4.3439638435490702e-02	2.2534856968134658e-03	-1.0724675907562700e-02	-8.7659799371009886e-02	-1.9328032860212091e-01	-5.7585928601479215e-03	-2.8515726186198916e-02	-5.3681837151938631e-02	-3.1413290242496755e-02	-6.9118873618502594e-02	-8.2396615613856083e-02	-7.0459253622415369e-03	-8.9089854496948298e-02	-3.1604500269329664e-04	1.5049481648324162e-02	-8.6795130727136668e-02	9.6189303833188119e-03	7.8755925218468772e-03	9.9752758594420496e-02	-1.5821336842986528e-01	-1.4522010515258170e-02	-5.2554844127500729e-02	3.2655229741925966e-02	-3.0773479981216678e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5108144316904515e-01	-1.6014425360424195e-01	-1.7023443511300304e-01	-3.5133264622948968e-01	-3.9904105055292693e-01	2.5908424892271045e-02	-6.6359490168781121e-02	-1.4361195263376376e-02	-6.4873067753057128e-03	-2.3630302829022676e-02	4.2448541687182102e-02	-1.1934345299370104e-01	-2.2544097395167520e-01	-4.3148885234187966e-02	2.4011980225082988e-03	-1.0514752937545635e-02	-8.7330312436493210e-02	-1.9242941963693433e-01	-5.5953582478481889e-03	-2.8284762341268008e-02	-5.3412722463434981e-02	-3.1229410738281810e-02	-6.8818094483090175e-02	-8.2000241900312479e-02	-6.9501858167309583e-03	-8.8698585946070177e-02	-2.4109074341459240e-04	1.5011551349345712e-02	-8.6188522676974813e-02	9.5881768293299575e-03	8.0010488922020260e-03	9.9701759819098276e-02	-1.5779936842059414e-01	-1.4187219865485597e-02	-5.1604664843098710e-02	3.2795435307599673e-02	-3.0731470802833333e-01	0
