# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6267295921914428e-02	-5.6544498281329771e-02	-6.9579087955375304e-02	-2.4945714436111294e-01	-3.9744809048296764e-01	2.1814539007692468e-03	-3.0548466541015961e-02	7.7193513854499195e-03	-8.0331535356906545e-03	2.2374413014039484e-02	5.0701780891885088e-02	9.0291920460768324e-02	-2.3198724877602142e-01	5.2882572157607506e-03	4.5359300317158249e-03	-4.5029180943824083e-02	-1.2650561651883596e-01	-1.5975594592333556e-01	-3.7930947039313346e-03	-6.4646593257462040e-02	-6.6750052580660815e-02	-5.7644242244571306e-02	-1.0781644848492650e-01	-6.0000016803723320e-02	1.0496791489852754e-02	-1.5356147370192413e-01	-2.3057817681925295e-02	2.6312181448658666e-02	-4.0027000736352708e-02	1.4751547261988159e-02	-3.2930546647804135e-02	8.1102270656153441e-02	-1.8450459020418891e-01	-4.5782942163516008e-03	-3.7700253850064688e-02	4.3564702282091930e-02	-3.3057439855421983e-01	7.2257763077521746e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5714197041627999e-02	-5.6085740600124258e-02	-6.8905801705549385e-02	-2.4834567198113194e-01	-3.9572039599725661e-01	2.1878094667780136e-03	-3.0320807992176065e-02	7.6490625460309157e-03	-7.9666100799625703e-03	2.2685753407914365e-02	5.0579555269507664e-02	8.9793539609030679e-02	-2.3072298363792207e-01	5.3296648737625671e-03	4.5254978056277432e-03	-4.4690559012287141e-02	-1.2599997571417171e-01	-1.5901846659068541e-01	-3.6282979184014859e-03	-6.4242073573648542e-02	-6.6389975093248968e-02	-5.7300314669416638e-02	-1.0735985213674884e-01	-5.9690812042015463e-02	1.0527758602955729e-02	-1.5304506796818299e-01	-2.2862888810704446e-02	2.6214564050077830e-02	-3.9454965839266783e-02	1.4690528872272048e-02	-3.2658000572322828e-02	8.1058000396631316e-02	-1.8419465561325365e-01	-4.1551554382963504e-03	-3.6591736007797304e-02	4.3738064915184220e-02	-3.3003424043225621e-01	7.2474052506335500e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5166773701259232e-02	-5.5633645404830893e-02	-6.8242745152414769e-02	-2.4723667236758337e-01	-3.9399549311005239e-01	2.1938198272818477e-03	-3.0096087877981251e-02	7.5799072429659194e-03	-7.9007992312442512e-03	2.2987895970347404e-02	5.0454350555108926e-02	8.9298622990182555e-02	-2.2946694045358457e-01	5.3688167644824489e-03	4.5148216347116804e-03	-4.4356188460024967e-02	-1.2549349577599547e-01	-1.5828292200970412e-01	-3.4678440887262922e-03	-6.3841167163708190e-02	-6.6031996336607057e-02	-5.6958772298839472e-02	-1.0690303392097422e-01	-5.9383950587668800e-02	1.0556316670928136e-02	-1.5252631367291994e-01	-2.2670501228522679e-02	2.6116165804208832e-02	-3.8891690876626542e-02	1.4629284154618278e-02	-3.2388641081965756e-02	8.1005657533407022e-02	-1.8387776048073640e-01	-3.7403340110200665e-03	-3.5501414315628810e-02	4.3903282189407769e-02	-3.2947805016336545e-01	7.2690366989261932e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4624955381561312e-02	-5.5188115127100042e-02	-6.7589816573706607e-02	-2.4613014860632193e-01	-3.9227339790449012e-01	2.1994845440976834e-03	-2.9874264085672002e-02	7.5118668311936043e-03	-7.8357216470357656e-03	2.3280872488513470e-02	5.0326247476939374e-02	8.8807143145744893e-02	-2.2821906517373125e-01	5.4057731056113608e-03	4.5039060159354450e-03	-4.4026023308489926e-02	-1.2498622956501058e-01	-1.5754932722500398e-01	-3.3116649700368696e-03	-6.3443852055490857e-02	-6.5676114476138220e-02	-5.6619623821140164e-02	-1.0644604285250039e-01	-5.9079384632486173e-02	1.0582516116204361e-02	-1.5200522954095683e-01	-2.2480638775992351e-02	2.6017026245570039e-02	-3.8337185797707299e-02	1.4567831348880615e-02	-3.2122460892606605e-02	8.0945358810338500e-02	-1.8355377228925185e-01	-3.3338579880559248e-03	-3.4429449739353468e-02	4.4060386442338381e-02	-3.2890578471556198e-01	7.2906706244242612e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4088672367565551e-02	-5.4749053051914437e-02	-6.6946914203935712e-02	-2.4502610497454452e-01	-3.9055412861819117e-01	2.2048034898286685e-03	-2.9655295201137095e-02	7.4449230342372545e-03	-7.7713778025813559e-03	2.3564717257447368e-02	5.0195325494811420e-02	8.8319072850316038e-02	-2.2697930447898945e-01	5.4405927444218637e-03	4.4927554751140290e-03	-4.3700017485041605e-02	-1.2447822980810667e-01	-1.5681769751044389e-01	-3.1596928623202980e-03	-6.3050105757046601e-02	-6.5322327367285923e-02	-5.6282877016846602e-02	-1.0598892753530190e-01	-5.8777067160711877e-02	1.0606406899524190e-02	-1.5148183569649309e-01	-2.2293284801494524e-02	2.5917184139484822e-02	-3.7791457603047002e-02	1.4506188237864813e-02	-3.1859452052745221e-02	8.0877221801680235e-02	-1.8322256575597748e-01	-2.9357517106346613e-03	-3.3375992192705664e-02	4.4209412855249076e-02	-3.2831741003608622e-01	7.3123069994400893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.3557855744558332e-02	-5.4316363331404549e-02	-6.6313936222752071e-02	-2.4392454692058979e-01	-3.8883770559867170e-01	2.2097768360595242e-03	-2.9439140488146460e-02	7.3790579315681816e-03	-7.7077679848026543e-03	2.3839467111011418e-02	5.0061662816630333e-02	8.7834385112337932e-02	-2.2574760574478014e-01	5.4733331831902333e-03	4.4813745625673623e-03	-4.3378124843264844e-02	-1.2396954907640019e-01	-1.5608804835050988e-01	-3.0118606114512125e-03	-6.2659905280712122e-02	-6.4970632559509620e-02	-5.5948538765797397e-02	-1.0553173614020296e-01	-5.8476951976642953e-02	1.0628038506058013e-02	-1.5095615367715928e-01	-2.2108422174902290e-02	2.5816677479585982e-02	-3.7254510291803052e-02	1.4444372151683461e-02	-3.1599605932538917e-02	8.0801364852218172e-02	-1.8288402296287823e-01	-2.5460357587753558e-03	-3.2341180410383197e-02	4.4350399437577556e-02	-3.2771290119339336e-01	7.3339457967915660e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3032437393815606e-02	-5.3889950997865088e-02	-6.5690780744351432e-02	-2.4282548104279231e-01	-3.8712415125734140e-01	2.2144050418164423e-03	-2.9225759868217262e-02	7.3142539463833395e-03	-7.6448922866311341e-03	2.4105161448894817e-02	4.9925336414587705e-02	8.7353053174645659e-02	-2.2452391700737181e-01	5.5040506044015825e-03	4.4697678489810247e-03	-4.3060299182978941e-02	-1.2346023976368888e-01	-1.5536039542188923e-01	-2.8681016100891707e-03	-6.2273227166859492e-02	-6.4621027300362621e-02	-5.5616615054826415e-02	-1.0507451638343540e-01	-5.8178993730683387e-02	1.0647459932199198e-02	-1.5042820644588500e-01	-2.1926033301420154e-02	2.5715543485842221e-02	-3.6726344813895785e-02	1.4382399972228323e-02	-3.1342913213997958e-02	8.0717907017586826e-02	-1.8253803347528302e-01	-2.1647269076560463e-03	-3.1325141835877424e-02	4.4483387008599322e-02	-3.2709224250453545e-01	7.3555869897898605e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.2512349988111092e-02	-5.3469721975971940e-02	-6.5077345807979359e-02	-2.4172891506741018e-01	-3.8541349002211495e-01	2.2186888422899495e-03	-2.9015113901114529e-02	7.2504938337940522e-03	-7.5827506017515922e-03	2.4361842259536325e-02	4.9786422041031987e-02	8.6875050514817975e-02	-2.2330818693111651e-01	5.5327998957358897e-03	4.4579399214618514e-03	-4.2746494269916627e-02	-1.2295035406534016e-01	-1.5463475457525183e-01	-2.7283497984587988e-03	-6.1890047507299269e-02	-6.4273508539671190e-02	-5.5287110986046058e-02	-1.0461731550600122e-01	-5.7883147943804690e-02	1.0664719673037544e-02	-1.4989801840052763e-01	-2.1746100135532000e-02	2.5613818603116539e-02	-3.6206959027054585e-02	1.4320288137762045e-02	-3.1089363882365609e-02	8.0626968004803928e-02	-1.8218449444858739e-01	-1.7918380894033103e-03	-3.0327992524418590e-02	4.4608419176275102e-02	-3.2645542764759217e-01	7.3772305522274868e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.1997526987021910e-02	-5.3055583094214660e-02	-6.4473529369621030e-02	-2.4063485782563812e-01	-3.8370574828867160e-01	2.2226292378144242e-03	-2.8807163765981612e-02	7.1877606694256491e-03	-7.5213426197699561e-03	2.4609554138872006e-02	4.9644994244024986e-02	8.6400350845335816e-02	-2.2210036477685421e-01	5.5596346748188630e-03	4.4458953797799385e-03	-4.2436663855058100e-02	-1.2243994395761804e-01	-1.5391114181725540e-01	-2.5925396650267707e-03	-6.1510341968319088e-02	-6.3928072933818678e-02	-5.4960030785724368e-02	-1.0416018025385421e-01	-5.7589371030386971e-02	1.0679865710504725e-02	-1.4936561538118096e-01	-2.1568604195053472e-02	2.5511538500257336e-02	-3.5696347658907390e-02	1.4258052647625075e-02	-3.0838947218709119e-02	8.0528668113062335e-02	-1.8182331072282612e-01	-1.4273783604323851e-03	-2.9349837061344218e-02	4.4725542313246019e-02	-3.2580245975882499e-01	7.3988764583667974e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.1487902632037146e-02	-5.2647442095548933e-02	-6.3879229294906456e-02	-2.3954331922972655e-01	-3.8200095437040799e-01	2.2262274830983026e-03	-2.8601871243103778e-02	7.1260378384188864e-03	-7.4606678218092750e-03	2.4848344304827383e-02	4.9501126382585227e-02	8.5928928113554376e-02	-2.2090040037149369e-01	5.5846073137311037e-03	4.4336388327902813e-03	-4.2130761693613773e-02	-1.2192906117745286e-01	-1.5318957329276700e-01	-2.4606062471003629e-03	-6.1134085813363014e-02	-6.3584716850132200e-02	-5.4635377813749247e-02	-1.0370315685890705e-01	-5.7297620319405766e-02	1.0692945502196707e-02	-1.4883102467513468e-01	-2.1393526575279660e-02	2.5408738069731859e-02	-3.5194502274207048e-02	1.4195709067057163e-02	-3.0591651793740252e-02	8.0423128174823763e-02	-1.8145439490493967e-01	-1.0713528744472993e-03	-2.8390768496123389e-02	4.4834805529961871e-02	-3.2513335151428946e-01	7.4205246829286704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.0983411941486200e-02	-5.2245207647294553e-02	-6.3294343353308358e-02	-2.3845431024821678e-01	-3.8029913844711521e-01	2.2294850767004522e-03	-2.8399198696292139e-02	7.0653090248338959e-03	-7.4007254765485735e-03	2.5078262607481045e-02	4.9354890641629678e-02	8.5460756501499507e-02	-2.1970824407875561e-01	5.6077689632694945e-03	4.4211748950246021e-03	-4.1828741563633330e-02	-1.2141775720267073e-01	-1.5247006526732132e-01	-2.3324851313662157e-03	-6.0761253925332229e-02	-6.3243436371369935e-02	-5.4313154573675769e-02	-1.0324629102088285e-01	-5.7007854073940746e-02	1.0704005970866496e-02	-1.4829427501942083e-01	-2.1220847963222701e-02	2.5305451427795098e-02	-3.4701411247294679e-02	1.4133272532133359e-02	-3.0347465462885144e-02	8.0310469497248835e-02	-1.8107766743855275e-01	-7.2376286120417175e-04	-2.7450868292269181e-02	4.4936260644928748e-02	-3.2444812519564709e-01	7.4421752010816684e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.0483990705304015e-02	-5.1848789350278333e-02	-6.2718769213653297e-02	-2.3736784288032461e-01	-3.7860033251243552e-01	2.2324037507484972e-03	-2.8199109055896971e-02	7.0055582014458273e-03	-7.3415146367063868e-03	2.5299361534845615e-02	4.9206358046625147e-02	8.4995810425495741e-02	-2.1852384677107614e-01	5.6291695769470421e-03	4.4085081834472958e-03	-4.1530557284237969e-02	-1.2090608323267886e-01	-1.5175263410982096e-01	-2.2081124543722967e-03	-6.0391820828506956e-02	-6.2904227300311352e-02	-5.3993362723344276e-02	-1.0278962789000903e-01	-5.6720031508996197e-02	1.0713093494587149e-02	-1.4775539660092624e-01	-2.1050548651931348e-02	2.5201711915202239e-02	-3.4217059739865059e-02	1.4070757754809295e-02	-3.0106375362611262e-02	8.0190813804003502e-02	-1.8069305666115609e-01	-3.8460561110260010e-04	-2.6530206293262984e-02	4.5029962152079092e-02	-3.2374681274003697e-01	7.4638279884313743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9989575479640612e-02	-5.1458097747238384e-02	-6.2152404441014310e-02	-2.3628393012948531e-01	-3.7690457032013536e-01	2.2349854608917706e-03	-2.8001565802431704e-02	6.9467696199377324e-03	-7.2830341359754486e-03	2.5511696214215188e-02	4.9055598477945571e-02	8.4534064535637179e-02	-2.1734715980267846e-01	5.6488579347314122e-03	4.3956433143669911e-03	-4.1236162733463075e-02	-1.2039409016962092e-01	-1.5103729627547574e-01	-2.0874249029886583e-03	-6.0025760710085710e-02	-6.2567085164449365e-02	-5.3676003086065557e-02	-1.0233321205056939e-01	-5.6434112807604714e-02	1.0720253897588067e-02	-1.4721442105402463e-01	-2.0882608554886575e-02	2.5097552098466001e-02	-3.3741429684110182e-02	1.4008179028077352e-02	-2.9868367908023514e-02	8.0064283177484347e-02	-1.8030049884858301e-01	-5.3874465677050936e-05	-2.5628840704642938e-02	4.5115967185266927e-02	-3.2302945577382675e-01	7.4854830210101282e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.9500103581334067e-02	-5.1073044330505954e-02	-6.1595146494991627e-02	-2.3520258597609059e-01	-3.7521188732924421e-01	2.2372323764877152e-03	-2.7806532950815657e-02	6.8889278014740239e-03	-7.2252825864152492e-03	2.5715324409060387e-02	4.8902680684954888e-02	8.4075493715103228e-02	-2.1617813498377730e-01	5.6668816665098598e-03	4.3825849004985075e-03	-4.0945511865696102e-02	-1.1988182860000418e-01	-1.5032406828900327e-01	-1.9703597148404682e-03	-5.9663047441324231e-02	-6.2232005220778500e-02	-5.3361075662358523e-02	-1.0187708750531198e-01	-5.6150059135214932e-02	1.0725532441745142e-02	-1.4667138145572764e-01	-2.0717007220462512e-02	2.4993003771650448e-02	-3.3274499771261692e-02	1.3945550231228274e-02	-2.9633428791734428e-02	7.9931000001491226e-02	-1.7989993824673051e-01	2.6844118597478029e-04	-2.4746818092301965e-02	4.5194335479904993e-02	-3.2229610563017674e-01	7.5071402752670142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.9015513082251951e-02	-5.0693541548975748e-02	-6.1046892729430730e-02	-2.3412382534944043e-01	-3.7352232064811564e-01	2.2391468710137707e-03	-2.7613975035219930e-02	6.8320175276566277e-03	-7.1682583763002595e-03	2.5910306511442573e-02	4.8747672299813312e-02	8.3620073079330767e-02	-2.1501672455592483e-01	5.6832872752742326e-03	4.3693375481659103e-03	-4.0658558728709319e-02	-1.1936934877680426e-01	-1.4961296672808480e-01	-1.8568546787384843e-03	-5.9303654598284766e-02	-6.1898982460683337e-02	-5.3048579642229754e-02	-1.0142129766072039e-01	-5.5867832652351235e-02	1.0728973818729623e-02	-1.4612631231832102e-01	-2.0553723846447193e-02	2.4888097958704045e-02	-3.2816245445584279e-02	1.3882884835217175e-02	-2.9401542984009762e-02	7.9791086904393960e-02	-1.7949132709048526e-01	5.8235590479562601e-04	-2.3884173397046224e-02	4.5265129331764901e-02	-3.2154682335035567e-01	7.5287997280581145e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.8535742803519631e-02	-5.0319502814372384e-02	-6.0507540393587633e-02	-2.3304766409894057e-01	-3.7183590897745822e-01	2.2407315127023122e-03	-2.7423857094515114e-02	6.7760238318558229e-03	-7.1119596684304457e-03	2.6096705529956674e-02	4.8590639851017955e-02	8.3167777975049331e-02	-2.1386288116849150e-01	5.6981201600284871e-03	4.3559058546420318e-03	-4.0375257480273249e-02	-1.1885670060205146e-01	-1.4890400820708452e-01	-1.7468481351161518e-03	-5.8947555482179358e-02	-6.1568011614920849e-02	-5.2738513417987160e-02	-1.0096588531314804e-01	-5.5587396525544008e-02	1.0730622142813773e-02	-1.4557924957949769e-01	-2.0392737294615340e-02	2.4782864916329302e-02	-3.2366638903807095e-02	1.3820195908132002e-02	-2.9172694734185066e-02	7.9644666702823247e-02	-1.7907462560989423e-01	8.8788819340755330e-04	-2.3040929965361463e-02	4.5328413552973269e-02	-3.2078167966883087e-01	7.5504613566370899e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.8060732309643749e-02	-4.9950842506845769e-02	-5.9976986634760532e-02	-2.3197411896457712e-01	-3.7015269255238892e-01	2.2419890553931534e-03	-2.7236144658312176e-02	6.7209319909084641e-03	-7.0563843988991504e-03	2.6274587073200333e-02	4.8431648776690345e-02	8.2718583979185467e-02	-2.1271655785624718e-01	5.7114246383994502e-03	4.3422944056179134e-03	-4.0095562404343921e-02	-1.1834393360990364e-01	-1.4819720936104833e-01	-1.6402789764776212e-03	-5.8594723139306901e-02	-6.1239087158697657e-02	-5.2430874597566783e-02	-1.0051089263581424e-01	-5.5308714936535469e-02	1.0730520944309043e-02	-1.4503023058998116e-01	-2.0234026105340901e-02	2.4677334137377778e-02	-3.1925649100006719e-02	1.3757496120758488e-02	-2.8946867573351187e-02	7.9491862345921385e-02	-1.7864980202359254e-01	1.1850604817851640e-03	-2.2217099596355306e-02	4.5384255425240154e-02	-3.2000075498216080e-01	7.5721251386459425e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.7590421902538995e-02	-4.9587475979879281e-02	-5.9455128502397141e-02	-2.3090320754669078e-01	-3.6847271308357454e-01	2.2429224296012761e-03	-2.7050803733587900e-02	6.6667275171798327e-03	-7.0015302763204185e-03	2.6444019328812206e-02	4.8270763437604156e-02	8.2272466897644447e-02	-2.1157770801805156e-01	5.7232439689598848e-03	4.3285077727953621e-03	-3.9819427926822144e-02	-1.1783109695020579e-01	-1.4749258682996944e-01	-1.5370866478721669e-03	-5.8245130380581996e-02	-6.0912203316836819e-02	-5.2125660018363391e-02	-1.0005636116666101e-01	-5.5031753089768161e-02	1.0728713163647045e-02	-1.4447929409865518e-01	-2.0077568512244518e-02	2.4571534354772714e-02	-3.1493241755902672e-02	1.3694797752241744e-02	-2.8724044318296872e-02	7.9332796860190305e-02	-1.7821683251959927e-01	1.4738991070027655e-03	-2.1412682604731916e-02	4.5432724650370411e-02	-3.1920413930180930e-01	7.5937910521061465e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7124752615474024e-02	-4.9229319564555916e-02	-5.8941862953682408e-02	-2.2983494827510528e-01	-3.6679601369751808e-01	2.2435347337931423e-03	-2.6867800791885589e-02	6.6133961509806461e-03	-6.9473947815114224e-03	2.6605073038104169e-02	4.8108047129973720e-02	8.1829402763974685e-02	-2.1044628539662694e-01	5.7336203732504002e-03	4.3145505115962839e-03	-3.9546808630871275e-02	-1.1731823937254673e-01	-1.4679015724334138e-01	-1.4372111474041150e-03	-5.7898749800650684e-02	-6.0587354069030666e-02	-5.1822865761547453e-02	-9.9602331797066623e-02	-5.4756477218166025e-02	1.0725241146082077e-02	-1.4392648023521831e-01	-1.9923342456864186e-02	2.4465493545947077e-02	-3.1069379376542295e-02	1.3632112695838300e-02	-2.8504207076693381e-02	7.9167593294970959e-02	-1.7777570122357872e-01	1.7544342870937021e-03	-2.0627667899665712e-02	4.5473893298112474e-02	-3.1839193219101414e-01	7.6154590754099027e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6663666206940401e-02	-4.8876290573179493e-02	-5.8437086860597842e-02	-2.2876936037762591e-01	-3.6512263887605417e-01	2.2438292258686126e-03	-2.6687102757084896e-02	6.5609238533313533e-03	-6.8939751676263530e-03	2.6757821466341120e-02	4.7943562098006529e-02	8.1389367837924012e-02	-2.0932224405940034e-01	5.7425950575018744e-03	4.3004271589853265e-03	-3.9277659271797209e-02	-1.1680540921080217e-01	-1.4608993720499819e-01	-1.3405930267758707e-03	-5.7555553796591163e-02	-6.0264533155182938e-02	-5.1522487166851608e-02	-9.9148844761412308e-02	-5.4482854587220450e-02	1.0720146637013279e-02	-1.4337183049039329e-01	-1.9771325603339274e-02	2.4359238937787863e-02	-3.0654021271310224e-02	1.3569452464757010e-02	-2.8287337253508928e-02	7.8996374668587624e-02	-1.7732640015472365e-01	2.0267000890892509e-03	-1.9862033079363399e-02	4.5507835751406558e-02	-3.1756424268589278e-01	7.6371291873117517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.6207105154458846e-02	-4.8528307302266739e-02	-5.7940697018454917e-02	-2.2770646384795018e-01	-3.6345263439510850e-01	2.2438093148475519e-03	-2.6508676993727311e-02	6.5092967990688635e-03	-6.8412684607359305e-03	2.6902340368745132e-02	4.7777369546223337e-02	8.0952338603889548e-02	-2.0820553838039171e-01	5.7502082340501444e-03	4.2861422313988052e-03	-3.9011934791479311e-02	-1.1629265436818065e-01	-1.4539194327824770e-01	-1.2471733918745500e-03	-5.7215514586193034e-02	-5.9943734080827364e-02	-5.1224518847807377e-02	-9.8695939627493401e-02	-5.4210853497412566e-02	1.0713470777906214e-02	-1.4281538769371821e-01	-1.9621495353101644e-02	2.4252797012080923e-02	-3.0247123580197991e-02	1.3506828198082899e-02	-2.8073415558628138e-02	7.8819263915184345e-02	-1.7686892916944816e-01	2.2907343913201547e-03	-1.9115744541062435e-02	4.5534628649103730e-02	-3.1672118920104464e-01	7.6588013669203256e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5755012648325112e-02	-4.8185289034935130e-02	-5.7452590155872868e-02	-2.2664627941304646e-01	-3.6178604726280938e-01	2.2434785527523969e-03	-2.6332491295887890e-02	6.4585013702872793e-03	-6.7892714608465549e-03	2.7038707952292275e-02	4.7609529651555453e-02	8.0518291769271930e-02	-2.0709612302313818e-01	5.7564991424456638e-03	4.2717002227751115e-03	-3.8749590332354006e-02	-1.1578002230276301e-01	-1.4469619197129582e-01	-1.1568939034150984e-03	-5.6878604225825219e-02	-5.9624950122624830e-02	-5.0928954707416471e-02	-9.8243655287765783e-02	-5.3940443284981064e-02	1.0705254102814272e-02	-1.4225719598897857e-01	-1.9473828859558180e-02	2.4146193511443457e-02	-2.9848639305246290e-02	1.3444250666781312e-02	-2.7862422015654406e-02	7.8636383832299775e-02	-1.7640329589310194e-01	2.5465788400752753e-03	-1.8388757606187935e-02	4.5554350826240271e-02	-3.1586289941990886e-01	7.6804755936903844e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5307332585312581e-02	-4.7847156042688389e-02	-5.6972662946198009e-02	-2.2558882850001313e-01	-3.6012292565699844e-01	2.2428406266873260e-03	-2.6158513876582721e-02	6.4085241501029315e-03	-6.7379807433521300e-03	2.7167004833392645e-02	4.7440101575230320e-02	8.0087204262739659e-02	-2.0599395292462824e-01	5.7615060702486953e-03	4.2571056026814167e-03	-3.8490581250944358e-02	-1.1526756001354131e-01	-1.4400269972298171e-01	-1.0696967776228266e-03	-5.6544794627874283e-02	-5.9308174333936467e-02	-5.0635787954231418e-02	-9.7792029951422721e-02	-5.3671594321076210e-02	1.0695536535478041e-02	-1.4169730080731352e-01	-1.9328303042758819e-02	2.4039453445732516e-02	-2.9458518347061844e-02	1.3381730279776870e-02	-2.7654335971872543e-02	7.8447857029195239e-02	-1.7592951563995193e-01	2.7942788007310343e-03	-1.7681016660338233e-02	4.5567083251942558e-02	-3.1498951017020316e-01	7.7021518474150330e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4864009562328832e-02	-4.7513829586629724e-02	-5.6500812020320493e-02	-2.2453413320248952e-01	-3.5846331886222432e-01	2.2418993511096478e-03	-2.5986713357698605e-02	6.3593519167385835e-03	-6.6873926609073084e-03	2.7287313991563807e-02	4.7269143474445406e-02	7.9659053232405824e-02	-2.0489898328022510e-01	5.7652663735148066e-03	4.2423628145331791e-03	-3.8234863130937442e-02	-1.1475531402695700e-01	-1.4331148288881129e-01	-9.8552478697890174e-04	-5.6214057577767595e-02	-5.8993399550461040e-02	-5.0345011118831093e-02	-9.7341101137286182e-02	-5.3404278009324270e-02	1.0684357386995984e-02	-1.4113574883806637e-01	-1.9184894604038126e-02	2.3932601098917698e-02	-2.9076707546295957e-02	1.3319277090103762e-02	-2.7449136109332872e-02	7.8253805875979465e-02	-1.7544761132171605e-01	3.0338833034843234e-03	-1.6992455307723670e-02	4.5572908965067556e-02	-3.1410116728481580e-01	7.7238301082182224e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.4424988870042993e-02	-4.7185231918104205e-02	-5.6036933980872006e-02	-2.2348221624663886e-01	-3.5680727720628913e-01	2.2406586602894472e-03	-2.5817058760434396e-02	6.3109716379157518e-03	-6.6375033457142154e-03	2.7399720719207214e-02	4.7096712513841725e-02	7.9233816043925973e-02	-2.0381116952955830e-01	5.7678164969644447e-03	4.2274762739018092e-03	-3.7982391795806258e-02	-1.1424333038393743e-01	-1.4262255772730181e-01	-9.0432126101607651e-04	-5.5886364750573909e-02	-5.8680618395940444e-02	-5.0056616070662231e-02	-9.6890905667502095e-02	-5.3138466781838936e-02	1.0671755354049623e-02	-1.4057258799744143e-01	-1.9043580040618926e-02	2.3825660036403833e-02	-2.8703150729952463e-02	1.3256900801121714e-02	-2.7246800457033007e-02	7.8054352453554701e-02	-1.7495761334495499e-01	3.2654449838312137e-03	-1.6322996539657672e-02	4.5571913007668843e-02	-3.1319802544854347e-01	7.7455103565473209e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.3990216486482449e-02	-4.6861286278800547e-02	-5.5580925417761537e-02	-2.2243310095676649e-01	-3.5515485199642022e-01	2.2391226009545336e-03	-2.5649519496239885e-02	6.2633704655491998e-03	-6.5883087122117698e-03	2.7504312567613622e-02	4.6922864876787193e-02	7.8811470278524323e-02	-2.0273046734335939e-01	5.7691919938358295e-03	4.2124503669048099e-03	-3.7733123320974518e-02	-1.1373165462743179e-01	-1.4193594038664728e-01	-8.2603008716819373e-04	-5.5561687727177490e-02	-5.8369823287922160e-02	-4.9770594035231389e-02	-9.6441479662029039e-02	-5.2874134093723248e-02	1.0657768517671461e-02	-1.4000786739503393e-01	-1.8904335660167280e-02	2.3718653112788864e-02	-2.8337788762390740e-02	1.3194610772792541e-02	-2.7047306404155449e-02	7.7849618504414270e-02	-1.7445955949765349e-01	3.4890200179496502e-03	-1.5672552916652607e-02	4.5564182356401341e-02	-3.1228024803112531e-01	7.7671925731660432e+00
