# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.9340737957551023e-02	-1.0615381022006508e-01	-1.0980430252710432e-01	-2.9429445417247546e-01	-3.7253549273850789e-01	1.3329253678090467e-02	-3.8131271072163804e-02	-1.8304337139647077e-03	-3.0135521481487525e-03	7.0818332705177931e-03	4.4103818710205384e-02	-3.5804446791572344e-04	-2.0614323804379622e-01	-1.9103939781069352e-02	2.5366299870473270e-03	-2.2582933014474754e-02	-1.0795893858117385e-01	-1.6895865388772216e-01	-4.6675822350519093e-03	-4.3821221986292416e-02	-5.9583616552087611e-02	-4.1617283874457775e-02	-8.8558257288461784e-02	-7.4365378688767705e-02	-8.3635725009610605e-03	-1.1100318534867040e-01	-1.1655422585326111e-02	1.7425026632078320e-02	-6.3404600779326317e-02	9.8257007283605678e-03	-5.0477504341874197e-03	9.0938465486460340e-02	-1.6625811322531023e-01	-4.3802382981811012e-03	-3.1367520300542781e-02	3.7459792626350262e-02	-3.1313469848207542e-01	7.2817990750069557e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.8773250443575572e-02	-1.0545400116630152e-01	-1.0907722882790455e-01	-2.9297429936166136e-01	-3.7085088291731061e-01	1.3288916501887404e-02	-3.7894518467921835e-02	-1.8261937916542734e-03	-2.9694527225707823e-03	7.4329698798563633e-03	4.3984137614797962e-02	-3.4377143216815661e-04	-2.0501265784735931e-01	-1.8966060269730342e-02	2.5559734949340981e-03	-2.2372917369890572e-02	-1.0751266840291120e-01	-1.6816224273920044e-01	-4.5474641825967469e-03	-4.3540562612137970e-02	-5.9274557214280953e-02	-4.1383915403516623e-02	-8.8160753711683554e-02	-7.4001569714408744e-02	-8.2784110107230243e-03	-1.1054739932115060e-01	-1.1544760353807816e-02	1.7359408097108609e-02	-6.2881357401857713e-02	9.7862453416056264e-03	-4.9062664574859444e-03	9.0773381421511617e-02	-1.6580546751611955e-01	-4.1101078937574916e-03	-3.0579210479350007e-02	3.7534595503158158e-02	-3.1241825025591791e-01	7.3025239262138397e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8210355600039184e-02	-1.0476219428656457e-01	-1.0835804640946094e-01	-2.9165648576399639e-01	-3.6916975960570336e-01	1.3247998527362749e-02	-3.7660152251700565e-02	-1.8218956385174419e-03	-2.9262457663458540e-03	7.7736545765910202e-03	4.3862011640599621e-02	-3.2995115273034951e-04	-2.0388997954418206e-01	-1.8830449674150027e-02	2.5743492477318880e-03	-2.2166576582116744e-02	-1.0706582189026710e-01	-1.6736805353211912e-01	-4.4306266897060909e-03	-4.3262830451944546e-02	-5.8967095637658763e-02	-4.1152168076183090e-02	-8.7763645940888715e-02	-7.3639490544565672e-02	-8.1949463991422677e-03	-1.1009153453767503e-01	-1.1435946583902408e-02	1.7293294487455448e-02	-6.2364846460290412e-02	9.7465830419273154e-03	-4.7682676012180082e-03	9.0601363407983873e-02	-1.6534738765200246e-01	-3.8465261267585653e-03	-2.9807140992786987e-02	3.7602942384811960e-02	-3.1168650070626985e-01	7.3232604080381556e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.7652008977389779e-02	-1.0407828578050483e-01	-1.0764668053781623e-01	-2.9034105105645192e-01	-3.6749215638352750e-01	1.3206516839043664e-02	-3.7428143114719495e-02	-1.8175377212597303e-03	-2.8839233971238915e-03	8.1039632697046185e-03	4.3737511587483839e-02	-3.1657321246312181e-04	-2.0277514468593466e-01	-1.8697047515758288e-02	2.5917742989461355e-03	-2.1963855383337332e-02	-1.0661844918118701e-01	-1.6657611488786953e-01	-4.3170120938602948e-03	-4.2987996123374089e-02	-5.8661233755091434e-02	-4.0922038147496793e-02	-8.7366969327018110e-02	-7.3279123555453407e-02	-8.1131465616632974e-03	-1.0963560098159576e-01	-1.1328960718123726e-02	1.7226712594176401e-02	-6.1855053325418324e-02	9.7067282554430465e-03	-4.6337180278774662e-03	9.0422541486010491e-02	-1.6488386038536612e-01	-3.5894714000651116e-03	-2.9051322427664814e-02	3.7664890423641330e-02	-3.1093954776715776e-01	7.3440084085895165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7098166548008930e-02	-1.0340217267668400e-01	-1.0694305643161144e-01	-2.8902803388022641e-01	-3.6581810833916212e-01	1.3164488307133747e-02	-3.7198462141954845e-02	-1.8131186101878621e-03	-2.8424775985186564e-03	8.4239747941928442e-03	4.3610707174859313e-02	-3.0362740720794873e-04	-2.0166809530923793e-01	-1.8565794929093112e-02	2.6082655965486029e-03	-2.1764698842001093e-02	-1.0617060013245957e-01	-1.6578645507247275e-01	-4.2065632854743750e-03	-4.2716030178861226e-02	-5.8356973207907351e-02	-4.0693521570641010e-02	-8.6970758647592170e-02	-7.2920451645501316e-02	-8.0329798296702622e-03	-1.0917960951047739e-01	-1.1223782056108319e-02	1.7159688563039146e-02	-6.1351960991665150e-02	9.6666950142608905e-03	-4.5025814046355823e-03	9.0237045819518094e-02	-1.6441487784424771e-01	-3.3389193292154753e-03	-2.8311756049970944e-02	3.7720498782445225e-02	-3.1017749766083386e-01	7.3647678175829858e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6548784703464799e-02	-1.0273375285003016e-01	-1.0624709926461787e-01	-2.8771747379034240e-01	-3.6414765200472526e-01	1.3121929587020579e-02	-3.6971080802815449e-02	-1.8086369797990244e-03	-2.8019002209207803e-03	8.7337708734673905e-03	4.3481667049130222e-02	-2.9110374168402498e-04	-2.0056877392187905e-01	-1.8436634637894835e-02	2.6238399800604922e-03	-2.1569052376909054e-02	-1.0572232429804093e-01	-1.6499910198498055e-01	-4.0992237113747082e-03	-4.2446903120883235e-02	-5.8054315347802636e-02	-4.0466614001643648e-02	-8.6575048100275803e-02	-7.2563458240548828e-02	-7.9544149725104818e-03	-1.0872357185127127e-01	-1.1120389764902757e-02	1.7092247899244975e-02	-6.0855550090267455e-02	9.6264969609768363e-03	-4.3748209162362810e-03	9.0045006637336958e-02	-1.6394043750456061e-01	-3.0948427699264871e-03	-2.7588433885916658e-02	3.7769828587485746e-02	-3.0940046481564870e-01	7.3855385263105342e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6003820251756258e-02	-1.0207292503830831e-01	-1.0555873416919752e-01	-2.8640941120513658e-01	-3.6248082529092335e-01	1.3078857118853104e-02	-3.6745970942164329e-02	-1.8040916091647571e-03	-2.7621829826432330e-03	9.0334360774931982e-03	4.3350458791214679e-02	-2.7899242545772991e-04	-1.9947712348968247e-01	-1.8309510930795331e-02	2.6385141777239538e-03	-2.1376861770756043e-02	-1.0527367090805675e-01	-1.6421408314634878e-01	-3.9949373780459214e-03	-4.2180585416805395e-02	-5.7753261238991660e-02	-4.0241310804308206e-02	-8.6179871297049140e-02	-7.2208127297934341e-02	-7.8774211991340885e-03	-1.0826750059383776e-01	-1.1018762889233268e-02	1.7024415472505747e-02	-6.0365798905940633e-02	9.5861473533329581e-03	-4.2503992786318964e-03	8.9846554175025989e-02	-1.6346054215422920e-01	-2.8572118492836518e-03	-2.6881338814543715e-02	3.7812942879560753e-02	-3.0860857177158058e-01	7.4063204276130188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5463230414551792e-02	-1.0141958885759664e-01	-1.0487788624067317e-01	-2.8510388735569581e-01	-3.6081766742159915e-01	1.3035287127189373e-02	-3.6523104771681837e-02	-1.7994813821144175e-03	-2.7233174713935482e-03	9.3230577767527377e-03	4.3217148924121096e-02	-2.6728386898136868e-04	-1.9839308742402348e-01	-1.8184369636629009e-02	2.6523048037556929e-03	-2.1188073183125888e-02	-1.0482468884849160e-01	-1.6343142568878100e-01	-3.8936488546528576e-03	-4.1917047513301282e-02	-5.7453811660597924e-02	-4.0017607055368068e-02	-8.5785261258974219e-02	-7.1854443309490257e-02	-7.8019681593577521e-03	-1.0781140918284766e-01	-1.0918880361749015e-02	1.6956215522466858e-02	-5.9882683396971295e-02	9.5456590690289368e-03	-4.1292787533364740e-03	8.9641818617449562e-02	-1.6297519984936293e-01	-2.6259940005252803e-03	-2.6190444671644181e-02	3.7849906563221451e-02	-3.0780194907367725e-01	7.4271134158527028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4926972824426248e-02	-1.0077364481681052e-01	-1.0420448054261472e-01	-2.8380094423527669e-01	-3.5915821886805854e-01	1.2991235620715443e-02	-3.6302454861565379e-02	-1.7948052872207884e-03	-2.6852951460641147e-03	9.6027260921083962e-03	4.3081802920585159e-02	-2.5596867970120496e-04	-1.9731660956996763e-01	-1.8061158099383776e-02	2.6652283556817405e-03	-2.1002633162945154e-02	-1.0437542664155967e-01	-1.6265115634554136e-01	-3.7953032758480938e-03	-4.1656259850351131e-02	-5.7155967109273113e-02	-3.9795497549855577e-02	-8.5391250411552502e-02	-7.1502391303461796e-02	-7.7280259447652586e-03	-1.0735531190808437e-01	-1.0820721013233864e-02	1.6887671664464022e-02	-5.9406177218679870e-02	9.5050446106810897e-03	-4.0114211624788631e-03	8.9430930042146820e-02	-1.6248442386263071e-01	-2.4011540013453335e-03	-2.5515716364742581e-02	3.7880786354207815e-02	-3.0698073515367263e-01	7.4479173868863064e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4395005522085254e-02	-1.0013499433126025e-01	-1.0353844211301989e-01	-2.8250062454875968e-01	-3.5750252128322724e-01	1.2946718392034543e-02	-3.6083994132557945e-02	-1.7900624175929759e-03	-2.6481073388327863e-03	9.8725338406939565e-03	4.2944485210765389e-02	-2.4503765823551945e-04	-1.9624763419502755e-01	-1.7939825152820166e-02	2.6773012117506196e-03	-2.0820488660400115e-02	-1.0392593242676919e-01	-1.6187330144122866e-01	-3.6998463443700400e-03	-4.1398192874821695e-02	-5.6859727802043354e-02	-3.9574976806679728e-02	-8.4997870580660953e-02	-7.1151956845368708e-02	-7.6555650892486775e-03	-1.0689922389318270e-01	-1.0724263582777038e-02	1.6818806895605970e-02	-5.8936251750177970e-02	9.4643161109219734e-03	-3.8967879045268693e-03	8.9214018363524536e-02	-1.6198823262403061e-01	-2.1826540156204607e-03	-2.4857109998831766e-02	3.7905650725179707e-02	-3.0614507620010400e-01	7.4687322380385623e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3867286953594489e-02	-9.9503539735278063e-02	-1.0287969597138247e-01	-2.8120297166218927e-01	-3.5585061743572116e-01	1.2901751017526799e-02	-3.5867695848303204e-02	-1.7852519704815504e-03	-2.6117452575659607e-03	1.0132576477929341e-02	4.2805259190002526e-02	-2.3448179462142192e-04	-1.9518610597851718e-01	-1.7820321094782442e-02	2.6885396284206070e-03	-2.0641587038318598e-02	-1.0347625394267322e-01	-1.6109788688251497e-01	-3.6072243334373611e-03	-4.1142817053627843e-02	-5.6565093679372069e-02	-3.9356039074402618e-02	-8.4605152989060156e-02	-7.0803126037832967e-02	-7.5845565692049966e-03	-1.0644316108283752e-01	-1.0629486727896036e-02	1.6749643601171052e-02	-5.8472876124349746e-02	9.4234853376332969e-03	-3.7853399706594109e-03	8.8991213277917272e-02	-1.6148664965424819e-01	-1.9704536384670254e-03	-2.4214573012562173e-02	3.7924569849825299e-02	-3.0529512601725317e-01	7.4895578680762762e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3343775967597326e-02	-9.8879184293921341e-02	-1.0222816712662421e-01	-2.7990802955243610e-01	-3.5420255114388460e-01	1.2856348857279185e-02	-3.5653533608017880e-02	-1.7803732467003475e-03	-2.5761999885136801e-03	1.0382952035800608e-02	4.2664187226637798e-02	-2.2429226462831477e-04	-1.9413197000148641e-01	-1.7702597661224437e-02	2.6989597379211698e-03	-2.0465876083025965e-02	-1.0302643850930999e-01	-1.6032493814933893e-01	-3.5173840889473514e-03	-4.0890102886480970e-02	-5.6272064408433874e-02	-3.9138678337207120e-02	-8.4213128253460973e-02	-7.0455885519395148e-02	-7.5149718033986485e-03	-1.0598714022852665e-01	-1.0536369034604295e-02	1.6680203561305194e-02	-5.8016017260960791e-02	9.3825636993048345e-03	-3.6770379617577062e-03	8.8762644209540165e-02	-1.6097970349083662e-01	-1.7645099445175489e-03	-2.3588044324527598e-02	3.7937615545433373e-02	-3.0443104587328890e-01	7.5103941771828815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2824431812537772e-02	-9.8261832213768593e-02	-1.0158378058587536e-01	-2.7861584275703988e-01	-3.5255836720987632e-01	1.2810527055085421e-02	-3.5441481339473398e-02	-1.7754256498716016e-03	-2.5414624992868488e-03	1.0623761057534159e-02	4.2521330669894310e-02	-2.1446042614094984e-04	-1.9308517173722956e-01	-1.7586607999979711e-02	2.7085775458848861e-03	-2.0293304014675120e-02	-1.0257653301133193e-01	-1.5955448028655295e-01	-3.4302730314824735e-03	-4.0640020918226549e-02	-5.5980639386592417e-02	-3.8922888321046005e-02	-8.3821826382141792e-02	-7.0110222462345620e-02	-7.4467826524934689e-03	-1.0553117887278857e-01	-1.0444889027415197e-02	1.6610507958012038e-02	-5.7565639902808635e-02	9.3415622505125754e-03	-3.5718421059858221e-03	8.8528440257378119e-02	-1.6046742760744201e-01	-1.5647775393058229e-03	-2.2977454489296598e-02	3.7944861214019375e-02	-3.0355300433798865e-01	7.5312410669334913e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2309214133877757e-02	-9.7651388652831836e-02	-1.0094646136407441e-01	-2.7732645632427477e-01	-3.5091811135385742e-01	1.2764300538515587e-02	-3.5231513292285625e-02	-1.7704086854992392e-03	-2.5075236421055213e-03	1.0855106528810964e-02	4.2376749857820244e-02	-2.0497781560770709e-04	-1.9204565704233847e-01	-1.7472306644296914e-02	2.7174089290483497e-03	-2.0123819497061230e-02	-1.0212658388182093e-01	-1.5878653789601899e-01	-3.3458391581301129e-03	-4.0392541750774474e-02	-5.5690817745072466e-02	-3.8708662499962354e-02	-8.3431276773100860e-02	-6.9766124569600657e-02	-7.3799614182747438e-03	-1.0507529533210686e-01	-1.0355025179274925e-02	1.6540577382419559e-02	-5.7121706654806217e-02	9.3004916975078251e-03	-3.4697122769281868e-03	8.8288730143032165e-02	-1.5994986032634079e-01	-1.3712086136349617e-03	-2.2382725862792843e-02	3.7946381782096320e-02	-3.0266117711046814e-01	7.5520984402704148e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1798082971314116e-02	-9.7047759729593994e-02	-1.0031613449436513e-01	-2.7603991576348513e-01	-3.4928183014836578e-01	1.2717684019054758e-02	-3.5023604031497103e-02	-1.7653219598760565e-03	-2.4743741573083284e-03	1.1077093805678392e-02	4.2230504125292875e-02	-1.9583614455465258e-04	-1.9101337214829731e-01	-1.7359649486171112e-02	2.7254696330215574e-03	-1.9957371646924196e-02	-1.0167663708678711e-01	-1.5802113512914831e-01	-3.2640310441211027e-03	-4.0147636054626554e-02	-5.5402598352819736e-02	-3.8495994102573275e-02	-8.3041508212735371e-02	-6.9423580070652052e-02	-7.3144808425624893e-03	-1.0461950867845030e-01	-1.0266755921417219e-02	1.6470431842315038e-02	-5.6684178025892498e-02	9.2593624039109586e-03	-3.3706080122524028e-03	8.8043642159563618e-02	-1.5942704472454519e-01	-1.1837530008025536e-03	-2.1803772776625572e-02	3.7942253639191577e-02	-3.0175574683734646e-01	7.5729662014791499e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1290998755998359e-02	-9.6450852531199338e-02	-9.9692725039256538e-02	-2.7475626699573924e-01	-3.4764957095292870e-01	1.2670691992310044e-02	-3.4817728431450999e-02	-1.7601651788331572e-03	-2.4420046771087265e-03	1.1289830539322641e-02	4.2082651812085828e-02	-1.8702729616605287e-04	-1.8998826365358912e-01	-1.7248593749492322e-02	2.7327752701239772e-03	-1.9793910042746322e-02	-1.0122673811034905e-01	-1.5725829567988084e-01	-3.1847978442894266e-03	-3.9905274580004382e-02	-5.5115979820539070e-02	-3.8284876118704354e-02	-8.2652548875031165e-02	-6.9082577716622559e-02	-7.2503141058347844e-03	-1.0416383871952710e-01	-1.0180059653131191e-02	1.6400090769929255e-02	-5.6253012473652095e-02	9.2181843965006161e-03	-3.2744885328621961e-03	8.7793304121359717e-02	-1.5889902853376278e-01	-1.0023582365449792e-03	-2.1240501720943713e-02	3.7932554575204051e-02	-3.0083690292181253e-01	7.5938442561648341e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0787922307750152e-02	-9.5860575120809782e-02	-9.9076158102520268e-02	-2.7347555630484977e-01	-3.4602138184899678e-01	1.2623338738285843e-02	-3.4613861669944020e-02	-1.7549381463357943e-03	-2.4104057295881972e-03	1.1493426597865272e-02	4.1933250270995669e-02	-1.7854332192869136e-04	-1.8897027851631024e-01	-1.7139097963043984e-02	2.7393413172848353e-03	-1.9633384733052862e-02	-1.0077693194059031e-01	-1.5649804277809778e-01	-3.1080892943594154e-03	-3.9665428167582548e-02	-5.4830960504902285e-02	-3.8075301306165578e-02	-8.2264426321251485e-02	-6.8743106774461132e-02	-7.1874348255646734e-03	-1.0370830597780670e-01	-1.0094914751434864e-02	1.6329573029963351e-02	-5.5828166451525385e-02	9.1769673710922553e-03	-3.1813127625048613e-03	8.7537843315052669e-02	-1.5836586403449787e-01	-8.2696962156075967e-04	-2.0692811535369858e-02	3.7917363716708612e-02	-2.9990484132406880e-01	7.6147325112291417e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.0288814832276701e-02	-9.5276836544146495e-02	-9.8466358841783522e-02	-2.7219783028880296e-01	-3.4439731157524950e-01	1.2575638321725693e-02	-3.4411979222652739e-02	-1.7496407629339478e-03	-2.3795677429121506e-03	1.1687993985370633e-02	4.1782355876030394e-02	-1.7037643833881199e-04	-1.8795936404726396e-01	-1.7031121933371220e-02	2.7451831140106967e-03	-1.9475746244221982e-02	-1.0032726305608866e-01	-1.5574039918346305e-01	-3.0338557120616286e-03	-3.9428067758832099e-02	-5.4547538512918201e-02	-3.7867262197658749e-02	-8.1877167500110024e-02	-6.8405157020312302e-02	-7.1258170542883130e-03	-1.0325293166837704e-01	-1.0011299580647812e-02	1.6258896927838943e-02	-5.5409594458476943e-02	9.1357206984970830e-03	-3.0910393477965948e-03	8.7277386451514227e-02	-1.5782760794460293e-01	-6.5753028646806013e-04	-2.0160593607564697e-02	3.7896761462307062e-02	-2.9895976435364463e-01	7.6356308748476387e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9793637918395633e-02	-9.4699546835244952e-02	-9.7863252481788329e-02	-2.7092313581164934e-01	-3.4277740946335922e-01	1.2527604592521599e-02	-3.4212056857823567e-02	-1.7442730240747079e-03	-2.3494810497558423e-03	1.1873646758237497e-02	4.1630024030658033e-02	-1.6251902367329845e-04	-1.8695546790352333e-01	-1.6924626717550250e-02	2.7503158604150679e-03	-1.9320945587810445e-02	-9.9877775413109701e-02	-1.5498538717968877e-01	-2.9620479980811878e-03	-3.9193164405977213e-02	-5.4265711706452946e-02	-3.7660751107802086e-02	-8.1490798748414320e-02	-6.8068718732098091e-02	-7.0654352774122964e-03	-1.0279773767569414e-01	-9.9291925018532567e-03	1.6188080218161267e-02	-5.4997249090994349e-02	9.0944534305543549e-03	-3.0036266786282943e-03	8.7012059618959997e-02	-1.5728432130258665e-01	-4.9398125904252495e-04	-1.9643732078946170e-02	3.7870829417137250e-02	-2.9800188045409548e-01	7.6565392564475516e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.9302353535247514e-02	-9.4128617021431313e-02	-9.7266764328273955e-02	-2.6965151995589526e-01	-3.4116172537425993e-01	1.2479251186187718e-02	-3.4014070631217370e-02	-1.7388350182830656e-03	-2.3201358919265253e-03	1.2050500939167656e-02	4.1476309176113862e-02	-1.5496361482249845e-04	-1.8595853808244364e-01	-1.6819574595883430e-02	2.7547546153125135e-03	-1.9168934267406946e-02	-9.9428512433465052e-02	-1.5423302856921750e-01	-2.8926176368427861e-03	-3.8960689281573015e-02	-5.3985477706893617e-02	-3.7455760140266137e-02	-8.1105345792165065e-02	-6.7733782681347318e-02	-7.0062644107697679e-03	-1.0234274652929322e-01	-9.8485718822444532e-03	1.6117140113379745e-02	-5.4591081097279087e-02	9.0531743062288034e-03	-2.9190329089116263e-03	8.6741988237177672e-02	-1.5673606934600434e-01	-3.3626153358091109e-04	-1.9142104057083921e-02	3.7839650326643139e-02	-2.9703140398060951e-01	7.6774575666859839e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8814924029524164e-02	-9.3563959127552734e-02	-9.6676819782446813e-02	-2.6838302997544189e-01	-3.3955030963499661e-01	1.2430591524399934e-02	-3.3817996881300175e-02	-1.7333269252180540e-03	-2.2915224251691306e-03	1.2218674428900178e-02	4.1321264799766867e-02	-1.4770290418173268e-04	-1.8496852291610516e-01	-1.6715929044547422e-02	2.7585142943766742e-03	-1.9019664285015718e-02	-9.8979516993020780e-02	-1.5348334466831579e-01	-2.8255166971331018e-03	-3.8730613687706139e-02	-5.3706833899944968e-02	-3.7252281195003331e-02	-8.0720833748096271e-02	-6.7400340124312660e-02	-6.9482797979411245e-03	-1.0188798137852983e-01	-9.7694161043463870e-03	1.6046093292631604e-02	-5.4191039433488880e-02	9.0118917577657696e-03	-2.8372159776293019e-03	8.6467297012908437e-02	-1.5618292138525375e-01	-1.8430814223468984e-04	-1.8655579834283970e-02	3.7803308009717540e-02	-2.9604855497105037e-01	7.6983857174285353e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8331312122686106e-02	-9.3005486179473407e-02	-9.6093344355989443e-02	-2.6711771324911882e-01	-3.3794321297621849e-01	1.2381638815598577e-02	-3.3623812224672193e-02	-1.7277490136136499e-03	-2.2636307241397312e-03	1.2378286915911453e-02	4.1164943443543718e-02	-1.4072973660628598e-04	-1.8398537106617166e-01	-1.6613654708219829e-02	2.7616096683615748e-03	-1.8873088146984119e-02	-9.8530831410856529e-02	-1.5273635630257412e-01	-2.7606978325629759e-03	-3.8502909064826944e-02	-5.3429777440550122e-02	-3.7050305975565571e-02	-8.0337287125640103e-02	-6.7068382792415504e-02	-6.8914572073464544e-03	-1.0143346596641893e-01	-9.6917035751059814e-03	1.5974955910756004e-02	-5.3797071321888407e-02	8.9706139168957404e-03	-2.7581336301463343e-03	8.6188109896403006e-02	-1.5562495067311757e-01	-3.8056228146921517e-05	-1.8184023111854405e-02	3.7761887291325645e-02	-2.9505355891099466e-01	7.7193236217283401e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7851480908192545e-02	-9.2453112206866181e-02	-9.5516263686577355e-02	-2.6585561723485229e-01	-3.3634048647037856e-01	1.2332406055654247e-02	-3.3431493551723743e-02	-1.7221016391093494e-03	-2.2364507875342341e-03	1.2529459784275044e-02	4.1007396712409092e-02	-1.3403710642199214e-04	-1.8300903151914519e-01	-1.6512717372711282e-02	2.7640553613859980e-03	-1.8729158869478332e-02	-9.8082497439060598e-02	-1.5199208380280613e-01	-2.6981142818729483e-03	-3.8277547000214997e-02	-5.3154305257924278e-02	-3.6849825996494071e-02	-7.9954729829303350e-02	-6.6737902882057151e-02	-6.8357728291222322e-03	-1.0097922460264117e-01	-9.6154127348440713e-03	1.5903743607461180e-02	-5.3409122310763016e-02	8.9293486210813063e-03	-2.6817434397436559e-03	8.5904550039169442e-02	-1.5506223427038468e-01	1.0256087976691898e-04	-1.7727291229556762e-02	3.7715473934721945e-02	-2.9404664649330126e-01	7.7402711938055067e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7375393848722102e-02	-9.1906752245312348e-02	-9.4945503553845997e-02	-2.6459678942450710e-01	-3.3474218147069068e-01	1.2282906028594984e-02	-3.3241018022509158e-02	-1.7163852419805280e-03	-2.2099725433570696e-03	1.2672316019886365e-02	4.0848675282900808e-02	-1.2761815449771681e-04	-1.8203945358199930e-01	-1.6413083937628706e-02	2.7658658492823265e-03	-1.8587829983520841e-02	-9.7634556253159768e-02	-1.5125054700133933e-01	-2.6377198690823696e-03	-3.8054499236087787e-02	-5.2880414060694499e-02	-3.6650832590772196e-02	-7.9573185161436161e-02	-6.6408893043839679e-02	-6.7812032717945855e-03	-1.0052528213579411e-01	-9.5405220660620058e-03	1.5832471516633358e-02	-5.3027136335942728e-02	8.8881034197982357e-03	-2.6080028293350250e-03	8.5616739752929938e-02	-1.5449485290789711e-01	2.3761159056176590e-04	-1.7285235399728933e-02	3.7664154573365048e-02	-2.9302805337277726e-01	7.7612283490269522e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6903014773411155e-02	-9.1366322337739045e-02	-9.4380989895775300e-02	-2.6334127729945250e-01	-3.3314834955092698e-01	1.2233151307395159e-02	-3.3052363062832109e-02	-1.7106003447744629e-03	-2.1841858543156993e-03	1.2806980115248435e-02	4.0688828911720695e-02	-1.2146616536981790e-04	-1.8107658687817432e-01	-1.6314722389095503e-02	2.7670554580087807e-03	-1.8449055539591908e-02	-9.7187048443169097e-02	-1.5051176522869428e-01	-2.5794690034843730e-03	-3.7833737677353950e-02	-5.2608100342132376e-02	-3.6453316917329115e-02	-7.9192675825381156e-02	-6.6081346371234806e-02	-6.7277255587588833e-03	-1.0007166392495476e-01	-9.4670101020956892e-03	1.5761154275770885e-02	-5.2651055783794184e-02	8.8468855808432178e-03	-2.5368690933238358e-03	8.5324800469812501e-02	-1.5392289084536470e-01	3.6716597369568146e-04	-1.6857700945568335e-02	3.7608016642648623e-02	-2.9199801991649837e-01	7.7821950038866232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.6434307875073238e-02	-9.0831739535213035e-02	-9.3822648825440266e-02	-2.6208912828688230e-01	-3.3155904244608808e-01	1.2183154254822788e-02	-3.2865506360528582e-02	-1.7047475498609859e-03	-2.1590805233272412e-03	1.2933577973030413e-02	4.0527906444376260e-02	-1.1557456442765627e-04	-1.8012038134391636e-01	-1.6217601772552891e-02	2.7676383621265737e-03	-1.8312790111814404e-02	-9.6740014005256891e-02	-1.4977575731064266e-01	-2.5233166794874228e-03	-3.7615234399020502e-02	-5.2337360385473611e-02	-3.6257269968581148e-02	-7.8813223928984072e-02	-6.5755256388746006e-02	-6.6753171245775133e-03	-9.9618395810630589e-02	-9.3948554356110964e-03	1.5689806035529434e-02	-5.2280821555520711e-02	8.8057020966609695e-03	-2.4682994195620819e-03	8.5028852703781035e-02	-1.5334643572729881e-01	4.9129568032068053e-04	-1.6444527543060378e-02	3.7547148311549296e-02	-2.9095679095034893e-01	7.8031710759860964e+00
