# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7207148832939091e-02	-5.2778291321323875e-02	-8.3587442926816597e-03	9.6170341354972367e-03	4.0829974069447800e-02	-1.9704361915753053e-02	-1.1212448245349215e-02	-5.0828788093219154e-02	-4.3577412693494777e-01	-4.3611975975212227e-04	2.7451416066509712e-03	-1.7007319204976462e-01	-3.1976750393380621e-01	-4.1065251642576343e-02	3.4000456683849475e-02	-4.4308928862163879e-02	3.1838587757072913e-02	-8.1099154339304688e-02	-1.3230864063297207e-01	-4.2765906530275490e-02	-1.2092143867524982e-01	-3.0057940453087995e-01	-2.4371848031696446e-02	-2.2501808472706478e-01	-1.6113003011532939e-02	-1.4179706838087144e-01	-7.1712368446530950e-02	-9.8273647619895654e-02	-2.7478403182776490e-02	5.8705063564867555e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7825528300928893e-02	-5.2256037556274323e-02	-8.3125063629538309e-03	9.9216275139605483e-03	4.0818308609632883e-02	-1.9523209399303337e-02	-1.1204462010430150e-02	-5.0250800209793417e-02	-4.3446996665310500e-01	-2.4039561883682927e-04	2.5284065931478099e-03	-1.6953685958458120e-01	-3.1910940786138242e-01	-4.0724228915482670e-02	3.4344363503989492e-02	-4.3617675702317268e-02	3.2552487598102253e-02	-8.0791705173269127e-02	-1.3168679162616051e-01	-4.2349593816880853e-02	-1.2057893225948346e-01	-3.0022015175018585e-01	-2.3744732287930875e-02	-2.2423822955977776e-01	-1.5731133291717700e-02	-1.4140736061564252e-01	-7.0720204388764293e-02	-9.7672716967040094e-02	-2.7288677154920567e-02	5.8883838769512646e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.8419023256976342e-02	-5.1742416490167017e-02	-8.2662896910347689e-03	1.0216798433921937e-02	4.0803744529857314e-02	-1.9345767987244779e-02	-1.1196284079206134e-02	-4.9683634461743564e-02	-4.3316088536957836e-01	-4.8285368595698542e-05	2.3171997872306394e-03	-1.6900474676643612e-01	-3.1843601921070730e-01	-4.0387054949084289e-02	3.4677448470285810e-02	-4.2938245604171157e-02	3.3251935335470356e-02	-8.0484125558926978e-02	-1.3106631336297009e-01	-4.1937940755038955e-02	-1.2023408007043060e-01	-2.9984672911523469e-01	-2.3130044245255662e-02	-2.2345568822361114e-01	-1.5356985314462208e-02	-1.4101294705085043e-01	-6.9737429964982570e-02	-9.7075218145447548e-02	-2.7100643454816074e-02	5.9062580858059679e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.8987851672213111e-02	-5.1237317547995209e-02	-8.2201146634021238e-03	1.0502669030723621e-02	4.0786248821131091e-02	-1.9171937771862373e-02	-1.1187870673858338e-02	-4.9127137017778287e-02	-4.3184664722561089e-01	1.4018629909766755e-04	2.1114479262229484e-03	-1.6847647182050696e-01	-3.1774742809289303e-01	-4.0053737582536816e-02	3.4999729834994261e-02	-4.2270626836354082e-02	3.3936745136556166e-02	-8.0176401713115547e-02	-1.3044724637072197e-01	-4.1530974582264207e-02	-1.1988683147481262e-01	-2.9945897008589079e-01	-2.2527742559331789e-02	-2.2267047128437009e-01	-1.4990518132901172e-02	-1.4061387666891165e-01	-6.8764336975917661e-02	-9.6481223262911184e-02	-2.6914300377223629e-02	5.9241290042775745e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.9532236611005248e-02	-5.0740630360997872e-02	-8.1740006936604631e-03	1.0779361266590345e-02	4.0765791687449530e-02	-1.9001621412129140e-02	-1.1179180090870761e-02	-4.8581154113060999e-02	-4.3052702597056319e-01	3.2499589392761120e-04	1.9110785546788184e-03	-1.6795165936122727e-01	-3.1704373228340438e-01	-3.9724282731819958e-02	3.5311230226054792e-02	-4.1614801857928596e-02	3.4606738875211478e-02	-7.9868521005961604e-02	-1.2982963066205963e-01	-4.1128721285725589e-02	-1.1953713987128008e-01	-2.9905671489948193e-01	-2.1937781480547217e-02	-2.2188259159754090e-01	-1.4631688397580968e-02	-1.4021020042742335e-01	-6.7801211002876671e-02	-9.5890801584594315e-02	-2.6729646231104041e-02	5.9419966536390048e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.0052406153763698e-02	-5.0252244796868607e-02	-8.1279662526713217e-03	1.1046996935525530e-02	4.0742346505379119e-02	-1.8834724087913191e-02	-1.1170172665991457e-02	-4.8045532132352589e-02	-4.2920180519095008e-01	5.0612118829765557e-04	1.7160199879523745e-03	-1.6742994073630460e-01	-3.1632503712804583e-01	-3.9398694412642460e-02	3.5611976626359419e-02	-4.0970747411135218e-02	3.5261746398713698e-02	-7.9560471967706423e-02	-1.2921350571415119e-01	-4.0731205548435880e-02	-1.1918496267610985e-01	-2.9863981095966352e-01	-2.1360110910701172e-02	-2.2109206434245474e-01	-1.4280450415607243e-02	-1.3980197122259536e-01	-6.6848331022091492e-02	-9.5304019510138144e-02	-2.6546679314104534e-02	5.9598610551989193e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.0548593312126349e-02	-4.9772050989519832e-02	-8.0820288979891533e-03	1.1305697666816420e-02	4.0715889781703631e-02	-1.8671153454385855e-02	-1.1160810738899796e-02	-4.7520117691189204e-02	-4.2787077852758620e-01	6.8354127705868184e-04	1.5262012762559058e-03	-1.6691095436427231e-01	-3.1559145543944450e-01	-3.9076974765143893e-02	3.5902000348915539e-02	-4.0338434619908291e-02	3.5901605785855273e-02	-7.9252244293667409e-02	-1.2859891044808641e-01	-4.0338450695201387e-02	-1.1883026130410494e-01	-2.9820811321693075e-01	-2.0794676463384013e-02	-2.2029890705149893e-01	-1.3936756210318283e-02	-1.3938924385093676e-01	-6.5905969026075026e-02	-9.4720940554436209e-02	-2.6365397887367571e-02	5.9777222302918229e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.1021035936675071e-02	-4.9299939368382742e-02	-8.0362053026050862e-03	1.1555584927138974e-02	4.0686401109163300e-02	-1.8510819596629889e-02	-1.1151058617590233e-02	-4.7004757715045913e-02	-4.2653374988025949e-01	8.5723663562172630e-04	1.3415521692957733e-03	-1.6639434606463999e-01	-3.1484310738426513e-01	-3.8759124080334086e-02	3.6181337007881502e-02	-3.9717829093949643e-02	3.6526163595400785e-02	-7.8943828847345271e-02	-1.2798588320857038e-01	-3.9950478638589138e-02	-1.1847300114478355e-01	-2.9776148453961004e-01	-2.0241419528001462e-02	-2.1950313963433449e-01	-1.3600555581457997e-02	-1.3897207496922992e-01	-6.4974389653064249e-02	-9.4141625332089141e-02	-2.6185800150725372e-02	5.9955802002686216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.1469976617410811e-02	-4.8835800687243303e-02	-7.9905112830181823e-03	1.1796780021243836e-02	4.0653863120332076e-02	-1.8353634984456722e-02	-1.1140882542480135e-02	-4.6499299516430066e-02	-4.2519053359934911e-01	1.0271891762620939e-03	1.1620030815721232e-03	-1.6587976937961252e-01	-3.1408012036142197e-01	-3.8445140828208477e-02	3.6450026485481984e-02	-3.9108891038109016e-02	3.7135275104106420e-02	-7.8635217661683840e-02	-1.2737446174397432e-01	-3.9567309825197787e-02	-1.1811315153396112e-01	-2.9729979607410978e-01	-1.9700277337385236e-02	-2.1870478439712188e-01	-1.3271796165814717e-02	-1.3855052305284879e-01	-6.4053849825690332e-02	-9.3566131545534295e-02	-2.6007884218351370e-02	6.0134349864875860e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.1895662577179668e-02	-4.8379526052620851e-02	-7.9449618266424892e-03	1.2029404091225410e-02	4.0618261439670303e-02	-1.8199514427436100e-02	-1.1130250650252230e-02	-4.6003590869879776e-02	-4.2384095466385835e-01	1.1933823024378363e-03	9.8748505841150043e-04	-1.6536688588648785e-01	-3.1330262887156940e-01	-3.8135021687476137e-02	3.6708112894794843e-02	-3.8511575366827394e-02	3.7728804533575203e-02	-7.8326403938511785e-02	-1.2676468318681225e-01	-3.9188963182475910e-02	-1.1775068572083794e-01	-2.9682292759331325e-01	-1.9171183038926901e-02	-2.1790386605676992e-01	-1.2950423498288002e-02	-1.3812464835246108e-01	-6.3144598399935206e-02	-9.2994513976851698e-02	-2.5831648094927353e-02	6.0312866103059299e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2298345558299508e-02	-4.7931006951674217e-02	-7.8995711185711453e-03	1.2253578114362737e-02	4.0579584633795872e-02	-1.8048375030148868e-02	-1.1119132937443854e-02	-4.5517480084808777e-02	-4.2248484884533821e-01	1.3558009609366585e-03	8.1792974282154040e-04	-1.6485536549976743e-01	-3.1251077437816910e-01	-3.7828761576834236e-02	3.6955644538423586e-02	-3.7925831823382820e-02	3.8306625265203287e-02	-7.8017382046174866e-02	-1.2615658403472921e-01	-3.8815456066378387e-02	-1.1738558083069128e-01	-2.9633076783195511e-01	-1.8654065769166936e-02	-2.1710041175019729e-01	-1.2636381073355914e-02	-1.3769451284917206e-01	-6.2246875825450250e-02	-9.2426824483238468e-02	-2.5657089652391229e-02	6.0491350930716541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.2678281702643098e-02	-4.7490135279618699e-02	-7.8543525676982064e-03	1.2469422899538162e-02	4.0537824160034298e-02	-1.7900136147670824e-02	-1.1107501223782686e-02	-4.5040816076171622e-02	-4.2112206285719017e-01	1.5144316916874197e-03	6.5326934323981086e-04	-1.6434488676207176e-01	-3.1170470516047416e-01	-3.7526353687712025e-02	3.7192673863081782e-02	-3.7351605103650445e-02	3.8868620042505221e-02	-7.7708147515394371e-02	-1.2555020013205823e-01	-3.8446804210107412e-02	-1.1701781782330668e-01	-2.9582321480787283e-01	-1.8148850731742848e-02	-2.1629445103865347e-01	-1.2329610406913093e-02	-1.3726018020815264e-01	-6.1360913818277178e-02	-9.1863111996122238e-02	-2.5484206607326577e-02	6.0669804561159850e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3035731425448992e-02	-4.7056803366662459e-02	-7.8093188322233787e-03	1.2677059082248266e-02	4.0492974313289305e-02	-1.7754719341288243e-02	-1.1095329115294454e-02	-4.4573448432907690e-02	-4.1975245448889470e-01	1.6692626750511033e-03	4.9343660224805696e-04	-1.6383513712296477e-01	-3.1088457615875215e-01	-3.7227789518418701e-02	3.7419257410105045e-02	-3.6788834984110202e-02	3.9414681160143211e-02	-7.7398697033371613e-02	-1.2494556665200797e-01	-3.8083021674218967e-02	-1.1664738144726365e-01	-2.9530017612805476e-01	-1.7655459278615417e-02	-2.1548601590713981e-01	-1.2030051098435112e-02	-1.3682171573081953e-01	-6.0486935047002366e-02	-9.1303422523888955e-02	-2.5312996499054774e-02	6.0848227207460788e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.3370959283101407e-02	-4.6630904004445861e-02	-7.7644818445437242e-03	1.2876607118204370e-02	4.0445032171294498e-02	-1.7612048334465745e-02	-1.1082591967180921e-02	-4.4115227484133504e-02	-4.1837589272471920e-01	1.8202837764485504e-03	3.3836476632558780e-04	-1.6332581320485431e-01	-3.1005054881207794e-01	-3.6933058909622375e-02	3.7635455761931239e-02	-3.6237456453816222e-02	3.9944710639011963e-02	-7.7089028436176335e-02	-1.2434271807954290e-01	-3.7724120798328251e-02	-1.1627426019020345e-01	-2.9476156927845820e-01	-1.7173808994470192e-02	-2.1467514075896477e-01	-1.1737640893451367e-02	-1.3637918630562015e-01	-5.9625152833292387e-02	-9.0747799158191145e-02	-2.5143456668480384e-02	6.1026619082381366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.3684233835227657e-02	-4.6212330471973824e-02	-7.7198528355492714e-03	1.3068187275558991e-02	4.0393997538305373e-02	-1.7472048969066872e-02	-1.1069266846488022e-02	-4.3666004363059750e-02	-4.1699225784649574e-01	1.9674865881494238e-03	1.8798755670555590e-04	-1.6281662105511485e-01	-3.0920279088911112e-01	-3.6642150081076956e-02	3.7841333484590733e-02	-3.5697399850011038e-02	4.0458620386759798e-02	-7.6779140699448398e-02	-1.2374168819500835e-01	-3.7370112154692471e-02	-1.1589844622522545e-01	-2.9420732189658233e-01	-1.6703813784175885e-02	-2.1386186240552710e-01	-1.1452315746284178e-02	-1.3593266035748666e-01	-5.8775770867783760e-02	-9.0196282083783802e-02	-2.4975584237754062e-02	6.1204980398309177e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.3975827501371872e-02	-4.5800976561023443e-02	-7.6754423583328003e-03	1.3251919625763655e-02	4.0339872887297429e-02	-1.7334649161836500e-02	-1.1055332494570150e-02	-4.3225631068600744e-02	-4.1560144152012796e-01	2.1108644680970642e-03	4.2239141401315488e-05	-1.6230727638368600e-01	-3.0834147631218117e-01	-3.6355049669524360e-02	3.8036959066263948e-02	-3.5168590997113433e-02	4.0956332343190446e-02	-7.6469033927456312e-02	-1.2314251005855816e-01	-3.7021004503887373e-02	-1.1551993535353811e-01	-2.9363737202588663e-01	-1.6245383963202128e-02	-2.1304622005137119e-01	-1.1174009883025859e-02	-1.3548220779601428e-01	-5.7938982942184011e-02	-8.9648908591844642e-02	-2.4809376090794710e-02	6.1383311367196294e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.4246016412590589e-02	-4.5396736601035811e-02	-7.6312603113272053e-03	1.3427924033088845e-02	4.0282663300729910e-02	-1.7199778861165763e-02	-1.1040769289372695e-02	-4.2793960524656220e-02	-4.1420334686547478e-01	2.2504125756126611e-03	-9.8945891543308833e-05	-1.6179750478536403e-01	-3.0746678497511304e-01	-3.6071742767695973e-02	3.8222404851959872e-02	-3.4650951348742347e-02	4.1437778609997727e-02	-7.6158709340548345e-02	-1.2254521599542426e-01	-3.6676804752834601e-02	-1.1513872694352556e-01	-2.9305166835112634e-01	-1.5798426350852515e-02	-2.1222825527461750e-01	-1.0902655864715186e-02	-1.3502789996244335e-01	-5.7114972698473772e-02	-8.9105713096715750e-02	-2.4644828854728570e-02	6.1561612200500528e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.4495080258258438e-02	-4.4999505483459282e-02	-7.5873159608817057e-03	1.3596320142846703e-02	4.0222376409948184e-02	-1.7067370004133248e-02	-1.1025559207537389e-02	-4.2370846637053657e-02	-4.1279788850932991e-01	2.3861279038632230e-03	-2.3563255951518911e-04	-1.6128704194614071e-01	-3.0657890255514836e-01	-3.5792212964327587e-02	3.8397746974384125e-02	-3.4144398132502481e-02	4.1902901564350940e-02	-7.5848169261047607e-02	-1.2194983758207004e-01	-3.6337517915389805e-02	-1.1475482386635916e-01	-2.9245017041379967e-01	-1.5362844366192436e-02	-2.1140801200287493e-01	-1.0638184650690890e-02	-1.3456980957550380e-01	-5.6303913395957098e-02	-8.8566727155990788e-02	-2.4481938882284175e-02	6.1739883109131242e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.4723302128463083e-02	-4.4609178685549540e-02	-7.5436179632880638e-03	1.3757227368335165e-02	4.0159022333294089e-02	-1.6937356473854047e-02	-1.1009685786354683e-02	-4.1956144348126695e-02	-4.1138499262126915e-01	2.5180093089659282e-03	-3.6788550946671830e-04	-1.6077563383290483e-01	-3.0567802031941965e-01	-3.5516442385111265e-02	3.8563065281082359e-02	-3.3648844497186081e-02	4.2351653955901285e-02	-7.5537417097631260e-02	-1.2135640563327263e-01	-3.6003147075713289e-02	-1.1436823242833144e-01	-2.9183284880693550e-01	-1.4938538126534338e-02	-2.1058553648472295e-01	-1.0380525662074744e-02	-1.3410801067619607e-01	-5.5505967696933972e-02	-8.8031979493889204e-02	-2.4320702235191002e-02	6.1918124303396747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.4930968352277767e-02	-4.4225652293600641e-02	-7.5001743862710491e-03	1.3910764876548474e-02	4.0092613613000622e-02	-1.6809674057125676e-02	-1.0993134085570457e-02	-4.1549709688922916e-02	-4.0996459693217163e-01	2.6460575356355622e-03	-4.9576904066374057e-04	-1.6026303686594823e-01	-3.0476433492633637e-01	-3.5244411734501969e-02	3.8718443257941319e-02	-3.3164199662114514e-02	4.2783998986818068e-02	-7.5226457328245594e-02	-1.2076495019017126e-01	-3.5673693354619944e-02	-1.1397896230004687e-01	-2.9119968534852075e-01	-1.4525404548333998e-02	-2.0976087725688514e-01	-1.0129606845356409e-02	-1.3364257857158143e-01	-5.4721287471639034e-02	-8.7501496027825448e-02	-2.4161114668615338e-02	6.2096335992955920e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5118368332277978e-02	-4.3848823025610710e-02	-7.4569927299493700e-03	1.4057051572704296e-02	4.0023165150942473e-02	-1.6684260402403374e-02	-1.0975890649071776e-02	-4.1151399829038968e-02	-4.0853665073524414e-01	2.7702752392633118e-03	-6.1934712601640588e-04	-1.5974901807373373e-01	-3.0383804822233368e-01	-3.4976100338302452e-02	3.8863967949132022e-02	-3.2690369068285922e-02	4.3199910374521769e-02	-7.4915295481617808e-02	-1.2017550050928642e-01	-3.5349155879098114e-02	-1.1358702644264057e-01	-2.9055067323295047e-01	-1.4123337450350564e-02	-2.0893408510724490e-01	-9.8853547360503637e-03	-1.3317358977765575e-01	-5.3950013623068276e-02	-8.6975299898085834e-02	-2.4003171616676006e-02	6.2274518386772169e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5285794375662536e-02	-4.3478588253361622e-02	-7.4140799472841457e-03	1.4196206083617715e-02	3.9950694143326915e-02	-1.6561054978100915e-02	-1.0957943466464311e-02	-4.0761073124068667e-02	-4.0710111486948386e-01	2.8906670043591077e-03	-7.3868343194761642e-04	-1.5923335522945725e-01	-3.0289936703440579e-01	-3.4711486186935377e-02	3.8999729873617092e-02	-3.2227254531026490e-02	4.3599372396833390e-02	-7.4603938117405538e-02	-1.1958808505257119e-01	-3.5029531755171421e-02	-1.1319244103119361e-01	-2.8988581715994211e-01	-1.3732227658916012e-02	-2.0810521303380569e-01	-9.6476945223751085e-03	-1.3270112196138142e-01	-5.3192275932228257e-02	-8.6453411500526406e-02	-2.3846868179063792e-02	6.2452671693069828e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.5433541522301282e-02	-4.3114846023904162e-02	-7.3714424640177649e-03	1.4328346739985415e-02	3.9875220014399665e-02	-1.6439999031239990e-02	-1.0939281934563061e-02	-4.0378589160672246e-02	-4.0565796168551649e-01	3.0072393592765374e-03	-8.5384133677810230e-04	-1.5871583696898545e-01	-3.0194850295883774e-01	-3.4450545979332926e-02	3.9125822938320572e-02	-3.1774754393844938e-02	4.3982379919322495e-02	-7.4292392805052093e-02	-1.1900273147848604e-01	-3.4714816044263692e-02	-1.1279522537549719e-01	-2.8920513344043808e-01	-1.3351963115149711e-02	-2.0727431619976960e-01	-9.4165501089335350e-03	-1.3222525388196241e-01	-5.2448192924291204e-02	-8.5935848522184860e-02	-2.3692199108797531e-02	6.2630796119293439e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.5561907370082994e-02	-4.2757495080436296e-02	-7.3290861981236853e-03	1.4453591557619334e-02	3.9796764349253395e-02	-1.6321035546453009e-02	-1.0919896818812886e-02	-4.0003808799270311e-02	-4.0420717499380032e-01	3.1200007871673863e-03	-9.6488394758701649e-04	-1.5819626288984631e-01	-3.0098567214656785e-01	-3.4193255167354650e-02	3.9242344348076712e-02	-3.1332763683176050e-02	4.4348938404684769e-02	-7.3980668101406008e-02	-1.1841946663412782e-01	-3.4405001743204038e-02	-1.1239540183834790e-01	-2.8850865007912541e-01	-1.2982428983970465e-02	-2.0644145188486790e-01	-9.1918441803452034e-03	-1.3174606533142991e-01	-5.1717871756023465e-02	-8.5422625979707470e-02	-2.3539158801138216e-02	6.2808891872069132e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.5671191897906696e-02	-4.2406434882571231e-02	-7.2870165787663208e-03	1.4572058217697907e-02	3.9715350825818903e-02	-1.6204109205357538e-02	-1.0899780214664543e-02	-3.9636594214363746e-02	-4.0274874999529370e-01	3.2289617331250236e-03	-1.0718741155463496e-03	-1.5767444363097241e-01	-3.0001109508560625e-01	-3.3939588000659673e-02	3.9349394512498477e-02	-3.0901174263729184e-02	4.4699063904059796e-02	-7.3668773527160919e-02	-1.1783831654842186e-01	-3.4100079768005082e-02	-1.1199299575153233e-01	-2.8779640683325386e-01	-1.2623507764724495e-02	-2.0560667943311273e-01	-8.9734982647983168e-03	-1.3126363707463298e-01	-5.1001408124836264e-02	-8.4913756260477480e-02	-2.3387741283680333e-02	6.2986959157169498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.5761697286670236e-02	-4.2061565625974143e-02	-7.2452385647899051e-03	1.4683864046080209e-02	3.9631005146127579e-02	-1.6089166346309879e-02	-1.0878925508921890e-02	-3.9276808932499560e-02	-4.0128269319465015e-01	3.3341346074777811e-03	-1.1748744496943352e-03	-1.5715020093300638e-01	-2.9902499638093544e-01	-3.3689517571950642e-02	3.9447076949888214e-02	-3.0479874994142325e-02	4.5032783030220416e-02	-7.3356719542182439e-02	-1.1725930642638424e-01	-3.3800038941517785e-02	-1.1158803532968396e-01	-2.8706845524752117e-01	-1.2275079403259826e-02	-2.0477006019714580e-01	-8.7614327974858183e-03	-1.3077805078870897e-01	-5.0298886199682619e-02	-8.4409249166328554e-02	-2.3237940207635453e-02	6.3164998179478680e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.5833727738612526e-02	-4.1722788261371824e-02	-7.2037566627385771e-03	1.4789125991749044e-02	3.9543754966930515e-02	-1.5976154924555539e-02	-1.0857327341085250e-02	-3.8924317867890461e-02	-3.9980902229614634e-01	3.4355337852256069e-03	-1.2739473291562880e-03	-1.5662336767900942e-01	-2.9802760453232141e-01	-3.3443015862512165e-02	3.9535498188335794e-02	-3.0068751882649424e-02	4.5350132912686969e-02	-7.3044517519789562e-02	-1.1668246064445814e-01	-3.3504865985059154e-02	-1.1118055158217650e-01	-2.8632485866492169e-01	-1.1937021405300939e-02	-2.0393165747932809e-01	-8.5555671838726099e-03	-1.3028938900211051e-01	-4.9610378573975017e-02	-8.3909111959737631e-02	-2.3089748840321986e-02	6.3343009142961391e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.5887589295359205e-02	-4.1390004512916675e-02	-7.1625749444238340e-03	1.4887960604447276e-02	3.9453629829759182e-02	-1.5865024472788262e-02	-1.0834981564716841e-02	-3.8578987355715591e-02	-3.9832776608251003e-01	3.5331756016074500e-03	-1.3691549137952409e-03	-1.5609378791552325e-01	-2.9701915171045090e-01	-3.3200053787968406e-02	3.9614767664152388e-02	-2.9667688242493665e-02	4.5651161134801298e-02	-7.2732179720052387e-02	-1.1610780274692413e-01	-3.3214545514081074e-02	-1.1077057822323333e-01	-2.8556569221347172e-01	-1.1609208950910334e-02	-2.0309153646979072e-01	-8.3558198627730045e-03	-1.2979773503328965e-01	-4.8935946240603635e-02	-8.3413349412350346e-02	-2.2943160058860580e-02	6.3520992250633590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.5923589654994798e-02	-4.1063116895898373e-02	-7.1216970640397672e-03	1.4980484011560914e-02	3.9360661090525079e-02	-1.5755726062122565e-02	-1.0811885208843696e-02	-3.8240685183108906e-02	-3.9683896427697546e-01	3.6270783438189999e-03	-1.4605591533005775e-03	-1.5556131685396368e-01	-2.9599987353179441e-01	-3.2960601244183374e-02	3.9684997617801428e-02	-2.9276564846819321e-02	4.5935925652948628e-02	-7.2419719262172833e-02	-1.1553535544338160e-01	-3.2929060037936234e-02	-1.1035815158042242e-01	-2.8479104276888856e-01	-1.1291515009898157e-02	-2.0224976418159177e-01	-8.1621083691792006e-03	-1.2930317292910865e-01	-4.8275638589062003e-02	-8.2921963855735983e-02	-2.2798166345085868e-02	6.3698947704533762e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.5942037988545587e-02	-4.0742028733804933e-02	-7.0811262748464035e-03	1.5066811894326345e-02	3.9264881848735597e-02	-1.5648212263506892e-02	-1.0788036439435149e-02	-3.7909280617887481e-02	-3.9534266738883561e-01	3.7172622388992305e-03	-1.5482217947243250e-03	-1.5502582085242653e-01	-2.9497000883264324e-01	-3.2724627153229637e-02	3.9746302987478992e-02	-2.8895260082760128e-02	4.6204494698087420e-02	-7.2107150096023559e-02	-1.1496514060729167e-01	-3.2648389963783254e-02	-1.0994331050171746e-01	-2.8400100889332819e-01	-1.0983810457987785e-02	-2.0140640938319129e-01	-7.9743493968086679e-03	-1.2880578740306106e-01	-4.7629493424614713e-02	-8.2434955234234220e-02	-2.2654759781666731e-02	6.3876875705698648e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.5943244756161006e-02	-4.0426644174711243e-02	-7.0408654454166188e-03	1.5147059463420563e-02	3.9166326876426523e-02	-1.5542437109574671e-02	-1.0763434520965422e-02	-3.7584644435015871e-02	-3.9383893654288354e-01	3.8037494378297810e-03	-1.6322043884701392e-03	-1.5448717737803494e-01	-2.9392979944267728e-01	-3.2492099509352779e-02	3.9798801300515788e-02	-2.8523650104496139e-02	4.6456946659869588e-02	-7.1794486972903332e-02	-1.1439717927557293e-01	-3.2372513604639615e-02	-1.0952609626129416e-01	-2.8319570075039813e-01	-1.0685964193558500e-02	-2.0056154252842687e-01	-7.7924588603253677e-03	-1.2830566377340558e-01	-4.6997537009346155e-02	-8.1952321159754787e-02	-2.2512932049429307e-02	6.4054776454137743e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.5927521523358816e-02	-4.0116868207005191e-02	-7.0009170754637903e-03	1.5221341434002944e-02	3.9065032546894612e-02	-1.5438356056958265e-02	-1.0738079778101588e-02	-3.7266648940873809e-02	-3.9232784329316628e-01	3.8865639958904265e-03	-1.7125682927582714e-03	-1.5394527495003812e-01	-2.9287948995849006e-01	-3.2262985424866261e-02	3.9842612562777359e-02	-2.8161608985023286e-02	4.6693369953660933e-02	-7.1481745415590645e-02	-1.1383149164922911e-01	-3.2101407191594884e-02	-1.0910655246423237e-01	-2.8237523999674757e-01	-1.0397843254806544e-02	-1.9971523568418537e-01	-7.6163519571930604e-03	-1.2780288790127234e-01	-4.6379784124870087e-02	-8.1474056968405317e-02	-2.2372674425876156e-02	6.4232650148812747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.5895180777634037e-02	-3.9812606674436868e-02	-6.9612833112554498e-03	1.5289772000278539e-02	3.8961036763319724e-02	-1.5335925949066279e-02	-1.0711973557530678e-02	-3.6955167995329614e-02	-3.9080946942150019e-01	3.9657318493496550e-03	-1.7893746765916547e-03	-1.5340001306393639e-01	-2.9181932751743783e-01	-3.2037251175899888e-02	3.9877859146225290e-02	-2.7809008866408080e-02	4.6913862870844127e-02	-7.1168941687753395e-02	-1.1326809709500003e-01	-3.1835044890148712e-02	-1.0868472495030776e-01	-2.8153975965063016e-01	-1.0119312937132809e-02	-1.9886756245596265e-01	-7.4459432291089922e-03	-1.2729754612884472e-01	-4.5776238156384007e-02	-8.1000155778813282e-02	-2.2233977784880486e-02	6.4410496987614660e+00
