# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1249777785981566e-01	-1.1076429923619865e-01	-1.1854092451264875e-01	-3.1871435210356330e-01	-4.4932932682323806e-01	7.5041240775437449e-03	-4.3936352914012669e-02	4.9981309220235503e-03	-7.3460256233046847e-03	-2.8141412316194294e-03	4.9314997403183410e-02	6.6102117624916731e-02	-2.6845098773496850e-01	-1.1671425054708594e-02	2.6203089274789244e-03	-4.7653884929937856e-02	-1.3587527468829202e-01	-1.9304131860332116e-01	-1.2391276128962792e-02	-7.0233478134169122e-02	-7.7465550102196537e-02	-6.0972766881333955e-02	-1.1602432476588467e-01	-8.0730340024545669e-02	-3.2170797037327746e-03	-1.5101362578348027e-01	-2.5406401631176342e-02	2.4271546532990077e-02	-7.6752675066598733e-02	1.3869123065264909e-02	-2.8349381156139202e-02	8.4280651974916784e-02	-1.8780160245353270e-01	-2.0462737375330713e-02	-7.7137046543648322e-02	3.0940108037460719e-02	-3.3621993734726058e-01	6.4102202529358809e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1174161523495810e-01	-1.0983198220490556e-01	-1.1748313633599436e-01	-3.1742177488871465e-01	-4.4750690551459049e-01	7.5115724982139148e-03	-4.3588335107447515e-02	4.9316822726269494e-03	-7.2676269759556610e-03	-2.1167817044500858e-03	4.9346689507360590e-02	6.5752853434057359e-02	-2.6691622785311797e-01	-1.1446338024471977e-02	2.6363328011131471e-03	-4.7196084604126283e-02	-1.3545496552707328e-01	-1.9221446494205827e-01	-1.2066218868619062e-02	-6.9750909667128033e-02	-7.7063481549655394e-02	-6.0617232409975554e-02	-1.1561437078380501e-01	-8.0297487898235806e-02	-3.0524886509784126e-03	-1.5056324903972254e-01	-2.5161421028675347e-02	2.4239720592418204e-02	-7.5939238911917686e-02	1.3842553696090011e-02	-2.8001957469735397e-02	8.4523022349075452e-02	-1.8756096497543098e-01	-1.9874709949734237e-02	-7.5689717118783417e-02	3.1342134045906363e-02	-3.3612412152230925e-01	6.4308954866369890e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1099275391101333e-01	-1.0891105332019425e-01	-1.1643731833692247e-01	-3.1613163131538080e-01	-4.4568816827932423e-01	7.5183197698218346e-03	-4.3244605479020481e-02	4.8663861855338169e-03	-7.1899452606419677e-03	-1.4295143333733383e-03	4.9372225421884915e-02	6.5405361846595705e-02	-2.6539218000387749e-01	-1.1226908907242275e-02	2.6518021503429559e-03	-4.6744058085523808e-02	-1.3503202971078029e-01	-1.9138898995974238e-01	-1.1747575289039474e-02	-6.9272248889399854e-02	-7.6663013122216475e-02	-6.0263313187245940e-02	-1.1520274678488159e-01	-7.9868100749994828e-02	-2.8916899487490106e-03	-1.5011167735974770e-01	-2.4919008835806188e-02	2.4205590212696412e-02	-7.5132310073229042e-02	1.3814838054054718e-02	-2.7658458783199922e-02	8.4754126799869517e-02	-1.8731956865535443e-01	-1.9292359385443568e-02	-7.4251091935995911e-02	3.1736841204632479e-02	-3.3601602177732903e-01	6.4515797405580289e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1025111654215669e-01	-1.0800140217625240e-01	-1.1540338205905867e-01	-3.1484388466502189e-01	-4.4387305112622238e-01	7.5243675313022640e-03	-4.2905099368092316e-02	4.8022211551445601e-03	-7.1129834606244065e-03	-7.5236315228612005e-04	4.9391728161363085e-02	6.5059642810478185e-02	-2.6387874603296768e-01	-1.1013010210193869e-02	2.6667204088457264e-03	-4.6297765093311155e-02	-1.3460650989112674e-01	-1.9056490476369395e-01	-1.1435266857537161e-02	-6.8797496203878580e-02	-7.6264157421584725e-02	-5.9911032234142757e-02	-1.1478950151645123e-01	-7.9442138905891982e-02	-2.7346336851221818e-03	-1.4965889957364628e-01	-2.4679165791577685e-02	2.4169212704822529e-02	-7.4331948691850405e-02	1.3786009626293302e-02	-2.7318881709462992e-02	8.4974033425040313e-02	-1.8707720467693084e-01	-1.8715773309845040e-02	-7.2821530119821190e-02	3.2124181037999328e-02	-3.3589545281989641e-01	6.4722728981559081e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0951662636540439e-01	-1.0710291788585323e-01	-1.1438123926262185e-01	-3.1355850008545044e-01	-4.4206149291041985e-01	7.5297177942210110e-03	-4.2569753390078055e-02	4.7391662630601626e-03	-7.0367445136216801e-03	-8.5351238880190127e-05	4.9405319095375086e-02	6.4715695967660969e-02	-2.6237582975996404e-01	-1.0804516544034800e-02	2.6810912402562047e-03	-4.5857164592908055e-02	-1.3417844957079741e-01	-1.8974222115259617e-01	-1.1129215235143803e-02	-6.8326650780527520e-02	-7.5866926761264455e-02	-5.9560411996642033e-02	-1.1437468406321538e-01	-7.9019562179287489e-02	-2.5812698018684364e-03	-1.4920490470978473e-01	-2.4441891948178845e-02	2.4130644877325375e-02	-7.3538214579294894e-02	1.3756101444102171e-02	-2.6983222578166488e-02	8.5182812864614765e-02	-1.8683366432818474e-01	-1.8145038296027764e-02	-7.1401387558834725e-02	3.2504107358077280e-02	-3.3576223080606588e-01	6.4929748450855724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0878920720731958e-01	-1.0621548913248444e-01	-1.1337080192664960e-01	-3.1227544458901579e-01	-4.4025343533764788e-01	7.5343729310798323e-03	-4.2238505408285935e-02	4.6772011613225653e-03	-6.9612313064593744e-03	5.7149934996346343e-04	4.9413117969120492e-02	6.4373520665341299e-02	-2.6088333692490617e-01	-1.0601304613839995e-02	2.6949185266235912e-03	-4.5422214821196537e-02	-1.3374789307359511e-01	-1.8892095159563604e-01	-1.0829342297341464e-02	-6.7859710584111846e-02	-7.5471333163107182e-02	-5.9211474339023615e-02	-1.1395834381922289e-01	-7.8600329911443639e-02	-2.4315481198210372e-03	-1.4874968202612732e-01	-2.4207186677211574e-02	2.4089943024111937e-02	-7.2751167138650430e-02	1.3725146079994434e-02	-2.6651477421628007e-02	8.5380538256562735e-02	-1.8658873923753297e-01	-1.7580239780559344e-02	-6.9991016621040847e-02	3.2876576298438633e-02	-3.3561617361694124e-01	6.5136854691504515e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0806878349022309e-01	-1.0533900422169755e-01	-1.1237198224961034e-01	-3.1099468704967942e-01	-4.3844882296623605e-01	7.5383356637286720e-03	-4.1911294506024946e-02	4.6163060558349310e-03	-6.8864466695649712e-03	1.2181676444232023e-03	4.9415242923553308e-02	6.4033115966842968e-02	-2.5940117513548955e-01	-1.0403253209154705e-02	2.7082063571637980e-03	-4.4992873311946513e-02	-1.3331488551417514e-01	-1.8810110921135170e-01	-1.0535570153960429e-02	-6.7396672402097721e-02	-7.5077388353924648e-02	-5.8864240537483653e-02	-1.1354053045962713e-01	-7.8184401012500029e-02	-2.2854183639721237e-03	-1.4829322104234324e-01	-2.3975048676194557e-02	2.4047162912518117e-02	-7.1970865284011934e-02	1.3693175644989239e-02	-2.6323641960359218e-02	8.5567285191114770e-02	-1.8634222161154895e-01	-1.7021461979884522e-02	-6.8590765867540995e-02	3.3241546347233274e-02	-3.3545710113839489e-01	6.5344046602541077e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0735528023788633e-01	-1.0447335113166831e-01	-1.1138469264848451e-01	-3.0971619819899737e-01	-4.3664760320693990e-01	7.5416090518895763e-03	-4.1588060958989786e-02	4.5564616899666970e-03	-6.8123933713200623e-03	1.8546338294603416e-03	4.9411810515016849e-02	6.3694480662164876e-02	-2.5792925381484599e-01	-1.0210243193398964e-02	2.7209590173192903e-03	-4.4569096921431010e-02	-1.3287947276740580e-01	-1.8728270774621025e-01	-1.0247821168258908e-02	-6.6937531872692732e-02	-7.4685103762171579e-02	-5.8518731274040128e-02	-1.1312129391225668e-01	-7.7771734002758150e-02	-2.1428301882820146e-03	-1.4783551157261673e-01	-2.3745475975335467e-02	2.4002359771567523e-02	-7.1197367358155683e-02	1.3660221786130747e-02	-2.5999711588187341e-02	8.5743131663800043e-02	-1.8609390447412466e-01	-1.6468787805529440e-02	-6.7200979764949362e-02	3.3598978379497359e-02	-3.3528483554341559e-01	6.5551323103530716e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0664862308075299e-01	-1.0361841756293724e-01	-1.1040884575636613e-01	-3.0843995062099794e-01	-4.3484972632059943e-01	7.5441964818000924e-03	-4.1268746207937058e-02	4.4976493283522450e-03	-6.7390741122887524e-03	2.4808793138259484e-03	4.9402935734402229e-02	6.3357613278200178e-02	-2.5646748414995024e-01	-1.0022157492599368e-02	2.7331809781230899e-03	-4.4150841854191394e-02	-1.3244170143740716e-01	-1.8646576155296668e-01	-9.9660179751936487e-03	-6.6482283512994511e-02	-7.4294490514709113e-02	-5.8174966630738068e-02	-1.1270068432904541e-01	-7.7362287054218590e-02	-2.0037332001768609e-03	-1.4737654375910553e-01	-2.3518465944562916e-02	2.3955588280450173e-02	-7.0430731048645376e-02	1.3626315684235113e-02	-2.5679681357043682e-02	8.5908158027240680e-02	-1.8584358190664169e-01	-1.5922298778289448e-02	-6.5821998397048956e-02	3.3948835688623814e-02	-3.3509920157654893e-01	6.5758683134108251e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0594873826067980e-01	-1.0277409098732665e-01	-1.0944435441867051e-01	-3.0716591874598603e-01	-4.3305514541368900e-01	7.5461016549797678e-03	-4.0953292831654491e-02	4.4398507408906869e-03	-6.6664915193352641e-03	3.0968868001663001e-03	4.9388732025840654e-02	6.3022512088635962e-02	-2.5501577904067618e-01	-9.8388810834709323e-03	2.7448768858621413e-03	-4.3738063688939628e-02	-1.3200161882630107e-01	-1.8565028556881785e-01	-9.6900834989058215e-03	-6.6030920747227051e-02	-7.3905559433653206e-02	-5.7832966084160664e-02	-1.1227875205736845e-01	-7.6956018032306339e-02	-1.8680769847088721e-03	-1.4691630810596196e-01	-2.3294015300812421e-02	2.3906902557232615e-02	-6.9671013302580936e-02	1.3591488051863075e-02	-2.5363545961465544e-02	8.6062446941775117e-02	-1.8559104928874684e-01	-1.5382074941601343e-02	-6.4454157176206242e-02	3.4291084016936181e-02	-3.3490002683985903e-01	6.5966125653529035e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0525555263522650e-01	-1.0194025869601049e-01	-1.0849113168801941e-01	-3.0589407884325526e-01	-4.3126381643177408e-01	7.5473285771252077e-03	-4.0641644520241917e-02	4.3830481869530178e-03	-6.5946481396503961e-03	3.7026403560274038e-03	4.9369311304947712e-02	6.2689175123538374e-02	-2.5357405304951314e-01	-9.6603009808824483e-03	2.7560515520457444e-03	-4.3330717404562513e-02	-1.3155927290272196e-01	-1.8483629529339743e-01	-9.4199409694334137e-03	-6.5583435935032991e-02	-7.3518321033318734e-02	-5.7492748500251337e-02	-1.1185554761131791e-01	-7.6552884537724408e-02	-1.7358111283747200e-03	-1.4645479551383919e-01	-2.3072120115559355e-02	2.3856356147805815e-02	-6.8918270240194299e-02	1.3555769131513564e-02	-2.5051299722877972e-02	8.6206083324939328e-02	-1.8533610353931568e-01	-1.4848194774294315e-02	-6.3097786555069910e-02	3.4625691585294500e-02	-3.3468714207984707e-01	6.6173649640230963e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0456899368149226e-01	-1.0111680784671923e-01	-1.0754909081788119e-01	-3.0462440901273835e-01	-4.2947569815091280e-01	7.5478815471389611e-03	-4.0333746048708909e-02	4.3272243998045577e-03	-6.5235464347009305e-03	4.2981254855619655e-03	4.9344783976639967e-02	6.2357600178638055e-02	-2.5214222235197853e-01	-9.4863062247230682e-03	2.7667099436707132e-03	-4.2928757406205123e-02	-1.3111471227012930e-01	-1.8402380676664210e-01	-9.1555139386668635e-03	-6.5139820399796641e-02	-7.3132785517264112e-02	-5.7154332129454477e-02	-1.1143112164296887e-01	-7.6152843948375848e-02	-1.6068852425578338e-03	-1.4599199731480234e-01	-2.2852775822593648e-02	2.3804002015084508e-02	-6.8172557067501985e-02	1.3519188694037875e-02	-2.4742936573700955e-02	8.6339154299877152e-02	-1.8507854335719751e-01	-1.4320735102921991e-02	-6.1753211739080549e-02	3.4952629121662915e-02	-3.3446038147473078e-01	6.6381254091407236e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0388898949952856e-01	-1.0030362551007498e-01	-1.0661814525505625e-01	-3.0335688917557585e-01	-4.2769075216704483e-01	7.5477651462961147e-03	-4.0029543250895881e-02	4.2723625712485537e-03	-6.4531887741213342e-03	4.8833292017236339e-03	4.9315258952531138e-02	6.2027784824315556e-02	-2.5072020468774364e-01	-9.3167878661960888e-03	2.7768571737863059e-03	-4.2532137551410727e-02	-1.3066798613495736e-01	-1.8321283654654774e-01	-8.8967262955706415e-03	-6.4700064456976750e-02	-7.2748962775444806e-02	-5.6817734602179808e-02	-1.1100552491367344e-01	-7.5755853461284106e-02	-1.4812489865835732e-03	-1.4552790530755022e-01	-2.2635977226030047e-02	2.3749892528469093e-02	-6.7433927988243145e-02	1.3481776037271742e-02	-2.4438450041351943e-02	8.6461749142723948e-02	-1.8481816946128482e-01	-1.3799771013889663e-02	-6.0420752400372639e-02	3.5271869888568369e-02	-3.3421958292146675e-01	6.6588938022589268e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0321546881533372e-01	-9.9500598715029351e-02	-1.0569820863107721e-01	-3.0209150106363741e-01	-4.2590894288338166e-01	7.5469842275530143e-03	-3.9728982993736159e-02	4.2184463364986786e-03	-6.3835774295646725e-03	5.4582400987461706e-03	4.9280843667932082e-02	6.1699726414302263e-02	-2.4930791931248633e-01	-9.1516389535639606e-03	2.7864984923526900e-03	-4.2140811176283224e-02	-1.3021914427464978e-01	-1.8240340168686411e-01	-8.6435022806827314e-03	-6.4264157442415731e-02	-7.2366862381484653e-02	-5.6482972924597766e-02	-1.1057880826542281e-01	-7.5361870134451933e-02	-1.3588520903735342e-03	-1.4506251179286908e-01	-2.2421718508545102e-02	2.3694079453578553e-02	-6.6702436115309890e-02	1.3443559984882097e-02	-2.4137833232192530e-02	8.6573959229017505e-02	-1.8455478482948831e-01	-1.3285375765591868e-02	-5.9100722393611575e-02	3.5583389709375239e-02	-3.3396458832190806e-01	6.6796700467240049e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0254836098344278e-01	-9.8707614493400708e-02	-1.0478919475262527e-01	-3.0082822820797922e-01	-4.2413023749585210e-01	7.5455439049997687e-03	-3.9432013151859353e-02	4.1654597592864278e-03	-6.3147145685306808e-03	6.0228484246887763e-03	4.9241644098461629e-02	6.1373422094098219e-02	-2.4790528695050212e-01	-8.9907545173679923e-03	2.7956392773926197e-03	-4.1754731121656244e-02	-1.2976823700561488e-01	-1.8159551971473592e-01	-8.3957664999177988e-03	-6.3832087740611068e-02	-7.1986493590068382e-02	-5.6150063474771798e-02	-1.1015102259232067e-01	-7.4970850928590238e-02	-1.2396443766740542e-03	-1.4459580960921123e-01	-2.2209993239840246e-02	2.3636613942270322e-02	-6.5978133381914786e-02	1.3404568885427376e-02	-2.3841078815480424e-02	8.6675877979193724e-02	-1.8428819493616042e-01	-1.2777620700768755e-02	-5.7793429474348276e-02	3.5887166993303812e-02	-3.3369524386746857e-01	6.7004540476357226e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0188759598912744e-01	-9.7924559923490306e-02	-1.0389101759104409e-01	-2.9956705592625699e-01	-4.2235460597661090e-01	7.5434495434641147e-03	-3.9138582582549923e-02	4.1133873172100937e-03	-6.2466022481888032e-03	6.5771461538285305e-03	4.9197764776290349e-02	6.1048868809119437e-02	-2.4651222974808526e-01	-8.8340315551397354e-03	2.8042850264302370e-03	-4.1373849759234943e-02	-1.2931531515113795e-01	-1.8078920860833497e-01	-8.1534439376891414e-03	-6.3403842812916930e-02	-7.1607865334465087e-02	-5.5819021999134071e-02	-1.0972221881220459e-01	-7.4582752748648229e-02	-1.1235757828496522e-03	-1.4412779216831187e-01	-2.2000794385318424e-02	2.3577546522953879e-02	-6.5261070452710845e-02	1.3364830611629805e-02	-2.3548179007385574e-02	8.6767600803215827e-02	-1.8401820798751040e-01	-1.2276575159316894e-02	-5.6499175020483870e-02	3.6183182759108229e-02	-3.3341140032163324e-01	6.7212457118085869e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0123310445022063e-01	-9.7151322172770574e-02	-1.0300359127103798e-01	-2.9830797130909587e-01	-4.2058202105566672e-01	7.5407067482639407e-03	-3.8848641101070801e-02	4.0622138873297178e-03	-6.1792424092149108e-03	7.1211270586824032e-03	4.9149308806025617e-02	6.0726063312580528e-02	-2.4512867122769774e-01	-8.6813690156299656e-03	2.8124413482146691e-03	-4.0998119017692569e-02	-1.2886043000929365e-01	-1.7998448677449855e-01	-7.9164599693693858e-03	-6.2979409225658312e-02	-7.1230986224188803e-02	-5.5489863609311969e-02	-1.0929244783845625e-01	-7.4197532485085094e-02	-1.0105963822242437e-03	-1.4365845349074455e-01	-2.1794114314975108e-02	2.3516927091213724e-02	-6.4551296635099481e-02	1.3324372559856881e-02	-2.3259125555128098e-02	8.6849225044398182e-02	-1.8374463515456613e-01	-1.1782306391768050e-02	-5.5218253757423952e-02	3.6471420657346459e-02	-3.3311291329969112e-01	6.7420449477340574e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0058481761857586e-01	-9.6387788539629329e-02	-1.0212683005865575e-01	-2.9705096320542568e-01	-4.1881245820063728e-01	7.5373213551181584e-03	-3.8562139456356836e-02	4.0119247320193323e-03	-6.1126368696584671e-03	7.6547867814315256e-03	4.9096377880255213e-02	6.0405002173117665e-02	-2.4375453624295176e-01	-8.5326677825742579e-03	2.8201139547250646e-03	-4.0627490408690396e-02	-1.2840363332089080e-01	-1.7918137302640549e-01	-7.6847403731120064e-03	-6.2558772678134367e-02	-7.0855864542803113e-02	-5.5162602779310094e-02	-1.0886176055203731e-01	-7.3815147054806393e-02	-9.0065640495442362e-04	-1.4318778824130690e-01	-2.1589944812492379e-02	2.3454804900751663e-02	-6.3848859790965273e-02	1.3283221649811239e-02	-2.2973909721293401e-02	8.6920849922470067e-02	-1.8346729080320923e-01	-1.1294879473664659e-02	-5.3950953487519639e-02	3.6751866991156214e-02	-3.3279964354502911e-01	6.7628516655436908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9942667381179948e-02	-9.5633846494161817e-02	-1.0126064834864419e-01	-2.9579602220678380e-01	-4.1704589559467459e-01	7.5332994202108230e-03	-3.8279029307089346e-02	3.9625054850746626e-03	-6.0467873188609928e-03	8.1781229045358970e-03	4.9039072294761295e-02	6.0085681782161171e-02	-2.4238975093441154e-01	-8.3878306580113682e-03	2.8273086534489956e-03	-4.0261915052803313e-02	-1.2794497723748610e-01	-1.7837988656130957e-01	-7.4582113410554055e-03	-6.2141918030488914e-02	-7.0482508245874514e-02	-5.4837253343055906e-02	-1.0843020777378842e-01	-7.3435553441705576e-02	-7.9370625842358172e-04	-1.4271579176414745e-01	-2.1388277084535379e-02	2.3391228554660727e-02	-6.3153806249064387e-02	1.3241404324426873e-02	-2.2692522268385133e-02	8.6982576475938558e-02	-1.8318599272083486e-01	-1.0814357221060946e-02	-5.2697554824395032e-02	3.7024510735460099e-02	-3.3247145720132981e-01	6.7836657769731596e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.9306586260923632e-02	-9.4889383717997863e-02	-1.0040496065126651e-01	-2.9454314063060366e-01	-4.1528231411258842e-01	7.5286472104172837e-03	-3.7999263198160348e-02	3.9139421380888556e-03	-5.9816953114426360e-03	8.6911350202990255e-03	4.8977490963419711e-02	5.9768098361066058e-02	-2.4103424268623863e-01	-8.2467623451782431e-03	2.8340313399345270e-03	-3.9901343705321099e-02	-1.2748451428950477e-01	-1.7758004693835983e-01	-7.2367994899259934e-03	-6.1728829331427475e-02	-7.0110924959084081e-02	-5.4513828492314814e-02	-1.0799784023702638e-01	-7.3058708736739975e-02	-6.8969654714324559e-04	-1.4224246011751979e-01	-2.1189101770240786e-02	2.3326245997042982e-02	-6.2466180718303586e-02	1.3198946549970404e-02	-2.2414953443670300e-02	8.7034507503804495e-02	-1.8290056233916355e-01	-1.0340800107376860e-02	-5.1458330932756917e-02	3.7289343554523027e-02	-3.3212822608001924e-01	6.8044871953271473e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.8676507417054443e-02	-9.4154288143158335e-02	-9.9559681578685666e-02	-2.9329231250248022e-01	-4.1352169729519533e-01	7.5233711936904526e-03	-3.7722794537532467e-02	3.8662210270979753e-03	-5.9173622613733897e-03	9.1938247991744416e-03	4.8911731432795001e-02	5.9452247968002914e-02	-2.3968794008369426e-01	-8.1093694309961589e-03	2.8402879906056200e-03	-3.9545726781905953e-02	-1.2702229735449563e-01	-1.7678187405652229e-01	-7.0204318710671617e-03	-6.1319489845762701e-02	-6.9741121976499815e-02	-5.4192340774980391e-02	-1.0756470856047655e-01	-7.2684570177475011e-02	-5.8857809214781138e-04	-1.4176779010806362e-01	-2.0992408950897008e-02	2.3259904504981988e-02	-6.1786026202146571e-02	1.3155873816345774e-02	-2.2141192964373623e-02	8.7076747506680707e-02	-1.8261082495275863e-01	-9.8742661818273531e-03	-5.0233547274278062e-02	3.7546359817781767e-02	-3.3176982792231924e-01	6.8253158354451005e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.8052364645313472e-02	-9.3428447989923349e-02	-9.8724725830999796e-02	-2.9204353353742918e-01	-4.1176403132192124e-01	7.5174780296098608e-03	-3.7449577573505421e-02	3.8193288195033834e-03	-5.8537894361498999e-03	9.6861960565872793e-03	4.8841889896445639e-02	5.9138126504621337e-02	-2.3835077287150910e-01	-7.9755603681673799e-03	2.8460846558420769e-03	-3.9195014384082572e-02	-1.2655837962555838e-01	-1.7598538813263084e-01	-6.8090359799109386e-03	-6.0913882081767387e-02	-6.9373106259018921e-02	-5.3872802093746903e-02	-1.0713086322157075e-01	-7.2313095187032175e-02	-4.9030194987381617e-04	-1.4129177932450815e-01	-2.0798188159806736e-02	2.3192250680882397e-02	-6.1113383914375402e-02	1.3112211137601413e-02	-2.1871230003275483e-02	8.7109402627368687e-02	-1.8231660993278223e-01	-9.4148109896588401e-03	-4.9023461360149380e-02	3.7795556613869123e-02	-3.3139614665524492e-01	6.8461516136678044e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7434092377773437e-02	-9.2711751803720099e-02	-9.7900008182026765e-02	-2.9079680112015288e-01	-4.1000930498169713e-01	7.5109745600954111e-03	-3.7179567372393599e-02	3.7732525012739546e-03	-5.7909779510940526e-03	1.0168254818046528e-02	4.8768061208949123e-02	5.8825729722487063e-02	-2.3702267191313889e-01	-7.8452454568982699e-03	2.8514274533089721e-03	-3.8849156324538031e-02	-1.2609281457997223e-01	-1.7519060967958436e-01	-6.6025397649160690e-03	-6.0511987818316459e-02	-6.9006884432983473e-02	-5.3555223705169575e-02	-1.0669635453014917e-01	-7.1944241412374016e-02	-3.9481943051312355e-04	-1.4081442617069506e-01	-2.0606428392329366e-02	2.3123330445187992e-02	-6.0448293196441884e-02	1.3067983052637875e-02	-2.1605053174767665e-02	8.7132580590947417e-02	-1.8201775093554773e-01	-8.9624874944130122e-03	-4.7828322510883890e-02	3.8036933762757096e-02	-3.3100707264090956e-01	6.8669944478047551e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.6821625682395995e-02	-9.2004088491005637e-02	-9.7085443464930615e-02	-2.8955211428430394e-01	-4.0825750964215862e-01	7.5038678002868481e-03	-3.6912719796625505e-02	3.7279793644370610e-03	-5.7289287637914141e-03	1.0640009382337319e-02	4.8690338899661456e-02	5.8515053229302470e-02	-2.3570356915091770e-01	-7.7183368262689475e-03	2.8563225615410373e-03	-3.8508102152208283e-02	-1.2562565594805544e-01	-1.7439755948470992e-01	-6.4008716359943395e-03	-6.0113788131801925e-02	-6.8642462788975581e-02	-5.3239616219117825e-02	-1.0626123260259081e-01	-7.1577966761860984e-02	-3.0208211582699818e-04	-1.4033572989781543e-01	-2.0417118116096426e-02	2.3053189029490093e-02	-5.9790791436631616e-02	1.3023213626115016e-02	-2.1342650521420897e-02	8.7146390644419522e-02	-1.8171408610542053e-01	-8.5173460024375799e-03	-4.6648371623947006e-02	3.8270493825942560e-02	-3.3060250291850557e-01	6.8878442571023406e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.6214900262307751e-02	-9.1305347354150801e-02	-9.6280946557788405e-02	-2.8830947369077337e-01	-4.0650863921719649e-01	7.4961649295893313e-03	-3.6648991483267369e-02	3.6834969948571872e-03	-5.6676426686848884e-03	1.1101470382579104e-02	4.8608815186217666e-02	5.8206092494916109e-02	-2.3439339756711222e-01	-7.5947484152570268e-03	2.8607762137673257e-03	-3.8171801177134868e-02	-1.2515695768228574e-01	-1.7360625858830922e-01	-6.2039604724461192e-03	-5.9719263422803461e-02	-6.8279847280797751e-02	-5.2925989598627987e-02	-1.0582554733640717e-01	-7.1214229442022936e-02	-2.1204187641906579e-04	-1.3985569063575429e-01	-2.0230245281395966e-02	2.2981870970033975e-02	-5.9140913991267821e-02	1.2977926449557531e-02	-2.1084009501112437e-02	8.7150943495975547e-02	-1.8140545827163629e-01	-8.0794340898649470e-03	-4.5483840949782445e-02	3.8496242114602772e-02	-3.3018234143833192e-01	6.9087009622127589e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.5613852454822637e-02	-9.0615418125311653e-02	-9.5486432369177532e-02	-2.8706888160500299e-01	-4.0476269013288163e-01	7.4878732828862369e-03	-3.6388339822984464e-02	3.6397932603127871e-03	-5.6071202918432650e-03	1.1552650844940312e-02	4.8523580987788945e-02	5.7898842857125911e-02	-2.3309209114590448e-01	-7.4743959534431543e-03	2.8647946919758433e-03	-3.7840202495064555e-02	-1.2468677392671070e-01	-1.7281672826240829e-01	-6.0117356304259500e-03	-5.9328393442498475e-02	-6.7919043524642161e-02	-5.2614353160160790e-02	-1.0538934838532933e-01	-7.0852987993475627e-02	-1.2465088844886108e-04	-1.3937430942345153e-01	-2.0045797331720613e-02	2.2909420101638975e-02	-5.8498694108172773e-02	1.2932144642656952e-02	-2.0829116974767217e-02	8.7146351253922630e-02	-1.8109171513860522e-01	-7.6487965322664091e-03	-4.4334953876778264e-02	3.8714186695651000e-02	-3.2974649928727223e-01	6.9295644851637155e+00
