# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5600867144407961e-02	-1.7811523511320274e-01	-1.6844205498867532e-03	-9.1048337416919020e-03	2.3559598251866001e-02	-6.3300367554302184e-02	-3.6125823067579173e-02	-2.3308404836318372e-01	-4.4430768487545647e-01	-2.7406277082562044e-02	4.4142546754086555e-03	-2.1623112024369592e-01	-3.1410086836997703e-01	-4.1915502399211643e-02	1.9763226143548942e-02	-2.9619100478486930e-02	-1.5237912309780046e-02	-5.8276148379007894e-02	-9.4828043521341762e-02	-3.4427697753551943e-02	-1.6944767649292700e-01	-2.8975825047800874e-01	-3.6541533359354499e-02	-2.7862623809006082e-01	-3.0623733901897252e-02	-5.6155581783483767e-02	-7.2063437719191048e-02	-4.5591808315916332e-02	-1.0100263462102577e-02	5.1657516143304161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6756632135898417e-02	-1.7717780567700189e-01	-1.6259865121066523e-03	-8.4160024118906003e-03	2.3954483389990299e-02	-6.2719785578887396e-02	-3.5788139054641850e-02	-2.3191608103216338e-01	-4.4283726188573358e-01	-2.6962539793262418e-02	4.2838185728272067e-03	-2.1545928614062565e-01	-3.1374524908460050e-01	-4.1626476993110680e-02	2.0170736522927918e-02	-2.9018334784003202e-02	-1.4379928969580758e-02	-5.8025279917852779e-02	-9.4135217558378378e-02	-3.4081699691319016e-02	-1.6903341030768049e-01	-2.8955466061339652e-01	-3.5859821384828655e-02	-2.7804847695198204e-01	-3.0290421484510392e-02	-5.5901069964812783e-02	-7.1063486163044365e-02	-4.5096615596998263e-02	-9.9194245653803394e-03	5.1815037208163615e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.7885682349207731e-02	-1.7624698824868007e-01	-1.5682822743400299e-03	-7.7410442581300754e-03	2.4339698463356541e-02	-6.2147805656550044e-02	-3.5455588755508687e-02	-2.3075504183052778e-01	-4.4136952044091676e-01	-2.6524842234513981e-02	4.1556186690547229e-03	-2.1469439808163870e-01	-3.1337372055080259e-01	-4.1339486955641609e-02	2.0569871291287834e-02	-2.8426090704341669e-02	-1.3529354367656588e-02	-5.7775287192985809e-02	-9.3446510383042067e-02	-3.3739122324641595e-02	-1.6861468150796829e-01	-2.8933968961060946e-01	-3.5187579676193535e-02	-2.7746164477883700e-01	-2.9961207176867215e-02	-5.5647409149637159e-02	-7.0069767800642377e-02	-4.4606212038387966e-02	-9.7414458803566136e-03	5.1972675902789103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.8988093622321711e-02	-1.7532269716947038e-01	-1.5113220390388041e-03	-7.0798738374269277e-03	2.4715267796609312e-02	-6.1584305264616099e-02	-3.5128096355691210e-02	-2.2960084646831447e-01	-4.3990420826595072e-01	-2.6093181362661519e-02	4.0296411945371334e-03	-2.1393613331599859e-01	-3.1298626333504093e-01	-4.1054554083866233e-02	2.0960598618207892e-02	-2.7842412104776452e-02	-1.2686452685460526e-02	-5.7526154328865729e-02	-9.2762020409665483e-02	-3.3399988741179137e-02	-1.6819148496148906e-01	-2.8911318394721885e-01	-3.4524855283443436e-02	-2.7686573858448899e-01	-2.9636093787740667e-02	-5.5394594087329892e-02	-6.9082548617027589e-02	-4.4120657407711879e-02	-9.5663059191945302e-03	5.2130430260229401e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.0063948885742185e-02	-1.7440484707170686e-01	-1.4551193334837479e-03	-6.4324039513034325e-03	2.5081218360176016e-02	-6.1029163145354878e-02	-3.4805586868347622e-02	-2.2845341136232339e-01	-4.3844107473883587e-01	-2.5667553405871131e-02	3.9058724931633894e-03	-2.1318417154614672e-01	-3.1258286582456457e-01	-4.0771699095377797e-02	2.1342889928589626e-02	-2.7267338692052754e-02	-1.1851485994233824e-02	-5.7277865656892114e-02	-9.2081843384813081e-02	-3.3064320852313318e-02	-1.6776381827606088e-01	-2.8887499180693654e-01	-3.3871690704877437e-02	-2.7626075914956799e-01	-2.9315082506947573e-02	-5.5142619610142961e-02	-6.8102092278779613e-02	-4.3640009052440296e-02	-9.3939835404579248e-03	5.2288298355565939e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.1113338167306233e-02	-1.7349335295997648e-01	-1.3996870110498734e-03	-5.7985456346866214e-03	2.5437579777082848e-02	-6.0482259300155196e-02	-3.4487986131502252e-02	-2.2731265369082423e-01	-4.3697987121693332e-01	-2.5247953842789373e-02	3.7842990115169563e-03	-2.1243819516429774e-01	-3.1216352425226196e-01	-4.0490941624485362e-02	2.1716719928330512e-02	-2.6700906011558632e-02	-1.1024713951286236e-02	-5.7030405737552678e-02	-9.1406072326992036e-02	-3.2732139388418936e-02	-1.6733168180548169e-01	-2.8862496337319893e-01	-3.3228123894679142e-02	-2.7564671109183647e-01	-2.8998172934663252e-02	-5.4891480643788265e-02	-6.7128659863504817e-02	-4.3164321857223943e-02	-9.2244579303403119e-03	5.2446278305114546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.2136358589086433e-02	-1.7258813028973927e-01	-1.3450372529171804e-03	-5.1782081466870879e-03	2.5784384326541534e-02	-5.9943474983690605e-02	-3.4175220805107126e-02	-2.2617849144686439e-01	-4.3552035136217027e-01	-2.4834377380161216e-02	3.6649072875133094e-03	-2.1169788949022444e-01	-3.1172824271235194e-01	-4.0212300219603765e-02	2.2082066627233804e-02	-2.6143145448856642e-02	-1.0206393493969249e-02	-5.6783759381798554e-02	-9.0734797469054107e-02	-3.2403463894012524e-02	-1.6689507865207096e-01	-2.8836295112623250e-01	-3.2594188274310973e-02	-2.7502360293128192e-01	-2.8685363111036519e-02	-5.4641172217519407e-02	-6.6162509587673127e-02	-4.2693648204018726e-02	-9.0577085832083785e-03	5.2604368265637067e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.3133114356332202e-02	-1.7168909504334748e-01	-1.2911815702206365e-03	-4.5712989633667836e-03	2.6121666944302485e-02	-5.9412692698092844e-02	-3.3867218367954824e-02	-2.2505084349010110e-01	-4.3406227146456944e-01	-2.4426817929503193e-02	3.5476839384752127e-03	-2.1096294300976742e-01	-3.1127703316688765e-01	-3.9935792341842143e-02	2.2438911359082457e-02	-2.5594084235564165e-02	-9.3967785319925556e-03	-5.6537911671617459e-02	-9.0068106203421858e-02	-3.2078312722810365e-02	-1.6645401466590784e-01	-2.8808881014291621e-01	-3.1969912747730402e-02	-2.7439144714976671e-01	-2.8376649546071418e-02	-5.4391689473709079e-02	-6.5203896533347364e-02	-4.2228037935079767e-02	-8.8937152815244235e-03	5.2762566433563229e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.4103716738423353e-02	-1.7079616380339555e-01	-1.2381308066460564e-03	-3.9777237725671299e-03	2.6449465219775037e-02	-5.8889796187132276e-02	-3.3563907114461541e-02	-2.2392962959708315e-01	-4.3260539076353760e-01	-2.4025268582938207e-02	3.4326156486992371e-03	-2.1023304761360090e-01	-3.1080991544306302e-01	-3.9661434364784927e-02	2.2787238798817538e-02	-2.5053745459566006e-02	-8.5961196387572686e-03	-5.6292847979782311e-02	-8.9406083030267092e-02	-3.1756703032725972e-02	-1.6600849844078469e-01	-2.8780239839874100e-01	-3.1355321720419771e-02	-2.7375026024509286e-01	-2.8072027249747729e-02	-5.4143027676918011e-02	-6.4253072374364062e-02	-4.1767538318902050e-02	-8.7324580752127842e-03	5.2920871044222482e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.5048284041831021e-02	-1.6990925382334973e-01	-1.1858951414687683e-03	-3.3973864708916903e-03	2.6767819389925420e-02	-5.8374670430417920e-02	-3.3265216151327846e-02	-2.2281477050991277e-01	-4.3114947176629681e-01	-2.3629721588302524e-02	3.3196891565681575e-03	-2.0950789883574372e-01	-3.1032691722133637e-01	-3.9389241575451352e-02	2.3127036976757748e-02	-2.4522148079527163e-02	-7.8046637424079345e-03	-5.6048553988749396e-02	-8.8748809508755216e-02	-3.1438650780846428e-02	-1.6555854130689870e-01	-2.8750357707111729e-01	-3.0750435122219297e-02	-2.7310006277935267e-01	-2.7771489762349794e-02	-5.3895182222453347e-02	-6.3310285102566519e-02	-4.1312194019170877e-02	-8.5739172605374739e-03	5.3079280371086215e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.5966941575101035e-02	-1.6902828309540002e-01	-1.1344840930386573e-03	-2.8301891629059252e-03	2.7076772329961377e-02	-5.7867201637612435e-02	-3.2971075394090839e-02	-2.2170618798321892e-01	-4.2969428056286829e-01	-2.3240168323638007e-02	3.2088912412650407e-03	-2.0878719609131052e-01	-3.0982807401438978e-01	-3.9119228176424561e-02	2.3458297289807899e-02	-2.3999306943677898e-02	-7.0226538173180277e-03	-5.5805015708684624e-02	-8.8096364211473169e-02	-3.1124170718423761e-02	-1.6510415732031564e-01	-2.8719221084328161e-01	-3.0155268433947741e-02	-2.7244087942143580e-01	-2.7475029184977812e-02	-5.3648148644410996e-02	-6.2375778754684821e-02	-4.0862047066788046e-02	-8.4180733585605700e-03	5.3237792725020219e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6859821605884292e-02	-1.6815317041547861e-01	-1.0839065227081549e-03	-2.2760321626324803e-03	2.7376369540829299e-02	-5.7367277242682604e-02	-3.2681415563577537e-02	-2.2060380482937625e-01	-4.2823958713698534e-01	-2.2856599271191859e-02	3.1002087091452769e-03	-2.0807064291297842e-01	-3.0931342913698456e-01	-3.8851407289130328e-02	2.3781014509604164e-02	-2.3485232812814897e-02	-6.2503285767352493e-03	-5.5562219494599226e-02	-8.7448822682143171e-02	-3.0813276385925330e-02	-1.6464536324923476e-01	-2.8686816820801725e-01	-2.9569832717781332e-02	-2.7177273898359494e-01	-2.7182636210216153e-02	-5.3401922623202584e-02	-6.1449793140485674e-02	-4.0417136835025000e-02	-8.2649070932500970e-03	5.3396406453547449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.7727063310069500e-02	-1.6728383544541872e-01	-1.0341706392028006e-03	-1.7348139973906362e-03	2.7666659133547312e-02	-5.6874785898169709e-02	-3.2396168182265463e-02	-2.1950754496190747e-01	-4.2678516567232083e-01	-2.2479003991046138e-02	2.9936283798235588e-03	-2.0735794718562631e-01	-3.0878303366676962e-01	-3.8585790958250044e-02	2.4095186787553523e-02	-2.2979932387473801e-02	-5.4879221673351632e-03	-5.5320152062573701e-02	-8.6806257396716768e-02	-3.0505980108187308e-02	-1.6418217855710496e-01	-2.8653132177039270e-01	-2.8994134651360963e-02	-2.7109567445197702e-01	-2.6894300152934154e-02	-5.3156499992564124e-02	-6.0532563572825701e-02	-3.9977500017850512e-02	-8.1143993693096068e-03	5.3555119940121232e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8568812713071038e-02	-1.6642019877219280e-01	-9.8528400343503232e-04	-1.2064314140384572e-03	2.7947691810405385e-02	-5.6389617469498235e-02	-3.2115265570564509e-02	-2.1841733343700856e-01	-4.2533079485339820e-01	-2.2107371094498313e-02	2.8891370720346577e-03	-2.0664882137861407e-01	-3.0823694639612892e-01	-3.8322390157247484e-02	2.4400815656726429e-02	-2.2483408339207627e-02	-4.7356638664351651e-03	-5.5078800505056556e-02	-8.6168737727942424e-02	-3.0202292989717897e-02	-1.6371462538262735e-01	-2.8618154854870714e-01	-2.8428176565587372e-02	-2.7040972301104271e-01	-2.6610008981199362e-02	-5.2911876746047873e-02	-5.9624320600246056e-02	-3.9543170611473777e-02	-7.9665312497990363e-03	5.3713931603408831e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.9385222623371231e-02	-1.6556218196421438e-01	-9.3725353375591477e-04	-6.9077938765553840e-04	2.8219520843076721e-02	-5.5911663029313434e-02	-3.1838640843020467e-02	-2.1733309649314214e-01	-4.2387625816056662e-01	-2.1741688217331506e-02	2.7867215893244215e-03	-2.0594298277512707e-01	-3.0767523377517642e-01	-3.8061214794986052e-02	2.4697906030570305e-02	-2.1995659345900666e-02	-3.9937777826299569e-03	-5.4838152305221509e-02	-8.5536329913482756e-02	-2.9902224910201322e-02	-1.6324272851670474e-01	-2.8581873027281085e-01	-2.7871956486058353e-02	-2.6971492606181019e-01	-2.6329749347278813e-02	-5.2668049042994422e-02	-5.8725289742772462e-02	-3.9114179899135411e-02	-7.8212839336220218e-03	5.3872839896585454e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.0176452558398694e-02	-1.6470970762466075e-01	-8.9008551164354284e-04	-1.8775113271414824e-04	2.8482202047678668e-02	-5.5440814851853829e-02	-3.1566227904451079e-02	-2.1625476158864537e-01	-4.2242134415840149e-01	-2.1381941993098518e-02	2.6863687056309896e-03	-2.0524015369804824e-01	-3.0709796984601134e-01	-3.7802273723412563e-02	2.4986466198412896e-02	-2.1516680131040015e-02	-3.2624825606208676e-03	-5.4598195350371893e-02	-8.4909097027657601e-02	-2.9605784520251945e-02	-1.6276651537638817e-01	-2.8544275367897215e-01	-2.7325468178093532e-02	-2.6901132923388044e-01	-2.6053506618712672e-02	-5.2425013213990145e-02	-5.7835691231565380e-02	-3.8690556439170846e-02	-7.6786387329488837e-03	5.4031843306638612e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.0942668662875753e-02	-1.6386269944181175e-01	-8.4378558782290483e-04	3.0276188325135847e-04	2.8735793756838927e-02	-5.4976966407361071e-02	-3.1297961446019776e-02	-2.1518225743730299e-01	-4.2096584677692211e-01	-2.1028118026553487e-02	2.5880651508138806e-03	-2.0454006173178285e-01	-3.0650523616838082e-01	-3.7545574746282645e-02	2.5266507817736743e-02	-2.1046461506857912e-02	-2.5419910910004897e-03	-5.4358917944380608e-02	-8.4287098956866674e-02	-2.9312979237472635e-02	-1.6228601597588349e-01	-2.8505351080044816e-01	-2.6788701195287441e-02	-2.6829898239121236e-01	-2.5781264909440285e-02	-5.2182765765808353e-02	-5.6955739753093371e-02	-3.8272326056363555e-02	-7.5385770506503453e-03	5.4190940353683157e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.1684043619756310e-02	-1.6302108223636771e-01	-7.9835878881415981e-04	7.8086992343837926e-04	2.8980356788819130e-02	-5.4520012356513929e-02	-3.1033776941247881e-02	-2.1411551404184018e-01	-4.1950956558499020e-01	-2.0680200867370775e-02	2.4917975961895955e-03	-2.0384243993947615e-01	-3.0589712173689515e-01	-3.7291124628897145e-02	2.5538045903203851e-02	-2.0584990421256617e-02	-1.8325102257689713e-03	-5.4120308819158941e-02	-8.3670392378754954e-02	-2.9023815242871526e-02	-1.6180126289468605e-01	-2.8465089925291764e-01	-2.6261640931523847e-02	-2.6757793963162940e-01	-2.5513007110962372e-02	-5.1941303385838966e-02	-5.6085644198484788e-02	-3.7859511836600857e-02	-7.4010803578133900e-03	5.4350129590286338e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.2400756553904702e-02	-1.6218478200574571e-01	-7.5380952390302180e-04	1.2466849630312006e-03	2.9215954413762353e-02	-5.4069848544904507e-02	-3.0773610641975289e-02	-2.1305446272529824e-01	-4.1805230605529781e-01	-2.0338173984278202e-02	2.3975526401310617e-03	-2.0314702707506435e-01	-3.0527372288997934e-01	-3.7038929108821776e-02	2.5801098812423963e-02	-2.0132250008405059e-02	-1.1342405003383499e-03	-5.3882357145147587e-02	-8.3059030745158233e-02	-2.8738297477692971e-02	-1.6131229124290722e-01	-2.8423482251393067e-01	-2.5744268676377011e-02	-2.6684825928005945e-01	-2.5248714923524762e-02	-5.1700622946009425e-02	-5.5225607418725037e-02	-3.7452134124829478e-02	-7.2661301714104605e-03	5.4509409600803647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.3092992928681757e-02	-1.6135372596535261e-01	-7.1014159252834460e-04	1.7003206679108902e-03	2.9442652317124968e-02	-5.3626371997535963e-02	-3.0517399574268102e-02	-2.1199903616024879e-01	-4.1659387982031959e-01	-2.0002019739748137e-02	2.3053167937891338e-03	-2.0245356778959689e-01	-3.0463514321073604e-01	-3.6788992907558361e-02	2.6055688228456782e-02	-1.9688219642912133e-02	-4.4737586279356442e-04	-5.3645052540824432e-02	-8.2453064268863133e-02	-2.8456429640717446e-02	-1.6081913862387376e-01	-2.8380519019554107e-01	-2.5236561673822312e-02	-2.6611000387552325e-01	-2.4988368887308481e-02	-5.1460721506200971e-02	-5.4375825986353571e-02	-3.7050210526311578e-02	-7.1337080321954875e-03	5.4668779000724861e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.3760944435615557e-02	-1.6052784258682420e-01	-6.6735819207732622e-04	2.1418923708246399e-03	2.9660518560373356e-02	-5.3189480913349838e-02	-3.0265081534279443e-02	-2.1094916839581679e-01	-4.1513410491866110e-01	-1.9671719365373475e-02	2.2150764669923630e-03	-2.0176181283128333e-01	-3.0398149341993502e-01	-3.6541319743133835e-02	2.6301839139055001e-02	-1.9252874997453321e-02	2.2789658885631229e-04	-5.3408385081229699e-02	-8.1852539914206726e-02	-2.8178214186087923e-02	-1.6032184509407502e-01	-2.8336191830929297e-01	-2.4738493184165787e-02	-2.6536324015190205e-01	-2.4731948413614421e-02	-5.1221596317166544e-02	-5.3536489964307987e-02	-3.6653755911164834e-02	-7.0037954828955857e-03	5.4828236436030400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.4404808877347744e-02	-1.5970706163324347e-01	-6.2546192608400506e-04	2.5715170450251110e-03	2.9869623539016253e-02	-5.2759074659777368e-02	-3.0016595084062625e-02	-2.0990479488249075e-01	-4.1367280603122547e-01	-1.9347252938068861e-02	2.1268179543808574e-03	-2.0107151923872116e-01	-3.0331289126133915e-01	-3.6295912343574398e-02	2.6539579812651957e-02	-1.8826188103735569e-02	8.9139686069252748e-04	-5.3172345305506366e-02	-8.1257501391531151e-02	-2.7903652321719468e-02	-1.5982045312054233e-01	-2.8290492952274382e-01	-2.4250032549105432e-02	-2.6460803901253033e-01	-2.4479431816030059e-02	-5.0983244822953931e-02	-5.2707782682556832e-02	-3.6262782422167114e-02	-6.8763740467660140e-03	5.4987780582558150e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.5024790044061462e-02	-1.5889131419134389e-01	-5.8445481282088719e-04	2.9893132753946107e-03	3.0070039938057097e-02	-5.2335053767309264e-02	-2.9771879547341881e-02	-2.0886585249468356e-01	-4.1220981470663265e-01	-1.9028599357219206e-02	2.0405274218286956e-03	-2.0038245052676829e-01	-3.0262946137960112e-01	-3.6052772461228490e-02	2.6768941771109122e-02	-1.8408127416675239e-02	1.5429523074551733e-03	-5.2936924223459282e-02	-8.0667989155497208e-02	-2.7632744008347337e-02	-1.5931500753574437e-01	-2.8243415340671929e-01	-2.3771145259823701e-02	-2.6384447549867174e-01	-2.4230796341566659e-02	-5.0745664662844116e-02	-5.1889880523147108e-02	-3.5877299485798618e-02	-6.7514252065809808e-03	5.5147410145380436e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5621097583611190e-02	-1.5808053270072503e-01	-5.4433829427286259e-04	3.3954012270919305e-03	3.0261842684955426e-02	-5.1917319924080274e-02	-2.9530875005238436e-02	-2.0783227955103750e-01	-4.1074496957537543e-01	-1.8715736322915920e-02	1.9561908932083931e-03	-1.9969437686455355e-01	-3.0193133519097837e-01	-3.5811900887902100e-02	2.6989959759244508e-02	-1.7998657881654844e-02	2.1823978669686266e-03	-5.2702113321137688e-02	-8.0084040407249368e-02	-2.7365487959269425e-02	-1.5880555549009281e-01	-2.8194952667252582e-01	-2.3301793028007761e-02	-2.6307262875196147e-01	-2.3986018201758750e-02	-5.0508853672808163e-02	-5.1082952714271629e-02	-3.5497313826485813e-02	-6.6289303841205885e-03	5.5307123858191254e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.6193946865582790e-02	-1.5727465098008681e-01	-5.0511324548727554e-04	3.7899026117453787e-03	3.0445108900182455e-02	-5.1505775970465927e-02	-2.9293522291956572e-02	-2.0680401583244767e-01	-4.0927811655218427e-01	-1.8408640315397067e-02	1.8737942375489478e-03	-1.9900707524510741e-01	-3.0121865074712012e-01	-3.5573297470769948e-02	2.7202671711167425e-02	-1.7597741004726771e-02	2.8095762837491837e-03	-5.2467904565446311e-02	-7.9505689100421412e-02	-2.7101881640837898e-02	-1.5829214640214709e-01	-2.8145099339835350e-01	-2.2841933859690265e-02	-2.6229258197089544e-01	-2.3745072603713620e-02	-5.0272809886495080e-02	-5.0287161133954969e-02	-3.5122829484006891e-02	-6.5088709202229030e-03	5.5466920482703737e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.6743558839528150e-02	-1.5647360425052625e-01	-4.6677998428438459e-04	4.1729406512430213e-03	3.0619917845472692e-02	-5.1100325893684385e-02	-2.9059762990427264e-02	-2.0578100259780543e-01	-4.0780910902612366e-01	-1.8107286575819979e-02	1.7933231566376446e-03	-1.9832032964614973e-01	-3.0049155259220023e-01	-3.5336961129023833e-02	2.7407118713452812e-02	-1.7205334925620607e-02	3.4243383211465879e-03	-5.2234290407795106e-02	-7.8932965950956030e-02	-2.6841921273752987e-02	-1.5777483190661662e-01	-2.8093850524414216e-01	-2.2391522131795537e-02	-2.6150442236148130e-01	-2.3507933781105994e-02	-5.0037531535757407e-02	-4.9502660123916631e-02	-3.4753847834006084e-02	-6.3912280554591396e-03	5.5626798808057600e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.7270159887624539e-02	-1.5567732915592392e-01	-4.2933828132241846e-04	4.5446400391595601e-03	3.0786350869864098e-02	-5.0700874822398129e-02	-2.8829539427910389e-02	-2.0476318259744489e-01	-4.0633780803796188e-01	-1.7811649088479719e-02	1.7147631731130512e-03	-1.9763393118155365e-01	-2.9975019161367350e-01	-3.5102889871219040e-02	2.7603344965196459e-02	-1.6821394493413480e-02	4.0265429614039002e-03	-5.2001263786796176e-02	-7.8365898450702465e-02	-2.6585601835209811e-02	-1.5725366580026173e-01	-2.8041202165420709e-01	-2.1950508671274020e-02	-2.6070824108216006e-01	-2.3274575025105826e-02	-4.9803017050723639e-02	-4.8729596314166755e-02	-3.4390367611565005e-02	-6.2759829114950490e-03	5.5786757650236751e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7773981672023170e-02	-1.5488576378045174e-01	-3.9278737049849562e-04	4.9051268998858292e-03	3.0944491353633349e-02	-5.0307329021311291e-02	-2.8602794671557557e-02	-2.0375050008430573e-01	-4.0486408244438449e-01	-1.7521700564589720e-02	1.6380996190966069e-03	-1.9694767824306084e-01	-2.9899472488694900e-01	-3.4871080813279394e-02	2.7791397734992847e-02	-1.6445871344710018e-02	4.6160575930482457e-03	-5.1768818130023125e-02	-7.7804510884753916e-02	-2.6332917061948478e-02	-1.5672870398579150e-01	-2.7987151004695571e-01	-2.1518840836702160e-02	-2.5990413318313821e-01	-2.3044968715234707e-02	-4.9569265059429553e-02	-4.7968108458842390e-02	-3.4032384937764934e-02	-6.1631164731916739e-03	5.5946795851496853e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.8255260977156978e-02	-1.5409884766325746e-01	-3.5712595967747087e-04	5.2545287455133859e-03	3.1094424650228360e-02	-4.9919595885755175e-02	-2.8379472523931762e-02	-2.0274290082280377e-01	-4.0338780906865601e-01	-1.7237412427732045e-02	1.5633176254040673e-03	-1.9626137663182577e-01	-2.9822531551427678e-01	-3.4641530197121580e-02	2.7971327314892675e-02	-1.6078713984187872e-02	5.1927581850598524e-03	-5.1536947354844043e-02	-7.7248824352467910e-02	-2.6083859454254503e-02	-1.5620000441386578e-01	-2.7931694599106177e-01	-2.1096462602221169e-02	-2.5909219754026636e-01	-2.2819086350141807e-02	-4.9336274387019000e-02	-4.7218327283778394e-02	-3.3679893349174012e-02	-6.0526095715026417e-03	5.6106912279802703e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.8714239547289488e-02	-1.5331652181037317e-01	-3.2235224173300539e-04	5.5929744305539828e-03	3.1236238026309024e-02	-4.9537583936258012e-02	-2.8159517518487363e-02	-2.0174033209543074e-01	-4.0190887283736904e-01	-1.6958754801078064e-02	1.4904021113806491e-03	-1.9557483967940748e-01	-2.9744213245816281e-01	-3.4414233409857581e-02	2.8143186971393817e-02	-1.5719867867348178e-02	5.7565294473049507e-03	-5.1305645868347051e-02	-7.6698856792108264e-02	-2.5838420280952557e-02	-1.5566762702330716e-01	-2.7874831336750566e-01	-2.0683314643682529e-02	-2.5827253678363299e-01	-2.2596898578294194e-02	-4.9104044054526064e-02	-4.6480375346266485e-02	-3.3332883830181341e-02	-5.9444428672172818e-03	5.6267105828275588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.9151163919582079e-02	-1.5253872870388543e-01	-2.8846390588575338e-04	5.9205941045579798e-03	3.1370020600003823e-02	-4.9161202813089534e-02	-2.7942874915006032e-02	-2.0074274270708775e-01	-4.0042716690296243e-01	-1.6685696496473602e-02	1.4193377753968805e-03	-1.9488788835785051e-01	-2.9664535036961698e-01	-3.4189185003535308e-02	2.8307032893533233e-02	-1.5369275485321788e-02	6.3072649767667039e-03	-5.1074908566373901e-02	-7.6154623009044270e-02	-2.5596589585436730e-02	-1.5513163367963173e-01	-2.7816560451693489e-01	-2.0279334426870785e-02	-2.5744525722102474e-01	-2.2378375228572233e-02	-4.8872573277249400e-02	-4.5754366907420900e-02	-3.2991344848101234e-02	-5.8385968355964910e-03	5.6427375414650207e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9566285252993243e-02	-1.5176541230845242e-01	-2.5545814932610548e-04	6.2375191627184424e-03	3.1495863277498877e-02	-4.8790363270778597e-02	-2.7729490694990738e-02	-1.9975008298718122e-01	-3.9894259275170701e-01	-1.6418205005480836e-02	1.3501090860409623e-03	-1.9420035137852831e-01	-2.9583514941157424e-01	-3.3966378715376264e-02	2.8462924138148268e-02	-1.5026876451567153e-02	6.8448673891280719e-03	-5.0844730831684115e-02	-7.5616134707420665e-02	-2.5358356192774309e-02	-1.5459208811200820e-01	-2.7756882037183372e-01	-1.9884456297662285e-02	-2.5661046875645221e-01	-2.2163485340766786e-02	-4.8641861462734949e-02	-4.5040407817542726e-02	-3.2655262390956362e-02	-5.7350517519475204e-03	5.6587719980741440e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.9959859153281970e-02	-1.5099651807520403e-01	-2.2333168910247282e-04	6.5438821945467199e-03	3.1613858688071060e-02	-4.8424977172594870e-02	-2.7519311557016979e-02	-1.9876230478949855e-01	-3.9745506029692845e-01	-1.6156246492455079e-02	1.2827002740419550e-03	-1.9351206527945972e-01	-2.9501171507779600e-01	-3.3745807488470343e-02	2.8610922572385171e-02	-1.4692607590305008e-02	7.3692484353329920e-03	-5.0615108531267980e-02	-7.5083400525219265e-02	-2.5123707717917509e-02	-1.5404905584875758e-01	-2.7695797057305283e-01	-1.9498611573983825e-02	-2.5576828480391406e-01	-2.1952197195968522e-02	-4.8411908208377624e-02	-4.4338595414819222e-02	-3.2324620007851176e-02	-5.6337876781759185e-03	5.6748138491920495e+00
