# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4899231416902006e-01	1.3695923578013758e-01	6.8670567942813371e-02	3.8938864766186819e-02	-7.8342723487848098e-02	3.8120321137759698e-02	8.8904106577316094e-02	5.7602038498883075e-02	-1.0482351517917929e-01	7.5907937914169804e-02	6.5318108999014787e-02	-3.6910384597339596e-01	1.2460763703465298e-02	3.3210713912501091e-02	-2.7300289524315357e-02	-1.9650092681625766e-01	-1.4974602047564523e-01	-5.5199489278370532e-02	-1.3095620698590810e-01	-1.1351542448203027e-01	-1.2356701009976150e-02	4.5103033943242750e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4683882436020825e-01	1.3656975593790810e-01	6.8496821505752897e-02	3.7787252826125578e-02	-7.7552371551821930e-02	3.7912983357218641e-02	9.0113526774513619e-02	5.6789933752184947e-02	-1.0344658558491775e-01	7.6341037566469719e-02	6.5476049191583272e-02	-3.6912652197253920e-01	1.2865848190132046e-02	3.3742711325603296e-02	-2.7048254688651106e-02	-1.9563348045971585e-01	-1.4933014747961873e-01	-5.4941685293344103e-02	-1.3074144931252388e-01	-1.1260435462696296e-01	-1.2274966149967434e-02	4.5251316267083208e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4469101878685511e-01	1.3617712408720967e-01	6.8319182568721798e-02	3.6657793798190202e-02	-7.6776259048534842e-02	3.7707718615651226e-02	9.1292736642615419e-02	5.5994482728533593e-02	-1.0209011049936392e-01	7.6763893345024939e-02	6.5625524661419007e-02	-3.6912733161999750e-01	1.3264244112487843e-02	3.4264997081067304e-02	-2.6799162193433965e-02	-1.9476867016095670e-01	-1.4891049808590578e-01	-5.4685927899738855e-02	-1.3052235069538004e-01	-1.1170222905167745e-01	-1.2194267387016251e-02	4.5399652714247019e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4254871411194205e-01	1.3578138825621119e-01	6.8137782367604427e-02	3.5550227540199389e-02	-7.6014093519621087e-02	3.7504464828325063e-02	9.2441967282681919e-02	5.5215352871202210e-02	-1.0075387358973954e-01	7.7176432646548040e-02	6.5766608010504449e-02	-3.6910619668308442e-01	1.3655904091952366e-02	3.4777504634411240e-02	-2.6552994443599806e-02	-1.9390647338463229e-01	-1.4848711758858960e-01	-5.4432166239844079e-02	-1.3029891320591774e-01	-1.1080901502803817e-01	-1.2114579897015284e-02	4.5548042708247038e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4041173214414229e-01	1.3538259690626939e-01	6.7952749255546147e-02	3.4464295545669807e-02	-7.5265587681510551e-02	3.7303162196818659e-02	9.3561450485469683e-02	5.4452217015821328e-02	-9.9437660743749698e-02	7.7578586918155321e-02	6.5899373068235317e-02	-3.6906304818225782e-01	1.4040783972246187e-02	3.5280172065369098e-02	-2.6309733479711672e-02	-1.9304686856593148e-01	-1.4806005267630695e-01	-5.4180350181992736e-02	-1.3007114014018961e-01	-1.0992467854441725e-01	-1.2035879483932399e-02	4.5696485680546060e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3827989992270031e-01	1.3498079892924614e-01	6.7764208755130950e-02	3.3399740908922372e-02	-7.4530459359495926e-02	3.7103753141127481e-02	9.4651418859861086e-02	5.3704753353274674e-02	-9.8141259992351224e-02	7.7970291733042957e-02	6.6023894864476740e-02	-3.6899782645601703e-01	1.4418842829084727e-02	3.5772942091392597e-02	-2.6069360988214354e-02	-1.9218983510995646e-01	-1.4762935140539360e-01	-5.3930430341473594e-02	-1.2983903602887023e-01	-1.0904918432251037e-01	-1.1958142572079817e-02	4.5844981070441593e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3615304979532652e-01	1.3457604364375916e-01	6.7572283609779654e-02	3.2356308291562969e-02	-7.3808431422604320e-02	3.6906182233311852e-02	9.5712105954985097e-02	5.2972645391322716e-02	-9.6864461434264124e-02	7.8351486861185579e-02	6.6140249601871814e-02	-3.6891048121698355e-01	1.4790042976926177e-02	3.6255762077036228e-02	-2.5831858311617509e-02	-1.9133535339007310e-01	-1.4719506317172437e-01	-5.3682358100486320e-02	-1.2960260664714965e-01	-1.0818249583464007e-01	-1.1881346198107169e-02	4.5993528324951836e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3403101948907394e-01	1.3416838079037635e-01	6.7377093834393068e-02	3.1333743890331188e-02	-7.3099231719234437e-02	3.6710396132671526e-02	9.6743746375925060e-02	5.2255581914992612e-02	-9.5607057162281739e-02	7.8722116334954823e-02	6.6248514627404137e-02	-3.6880097159904440e-01	1.5154349972736807e-02	3.6728584039247551e-02	-2.5597206458620826e-02	-1.9048340474525507e-01	-1.4675723868129506e-01	-5.3436085627092213e-02	-1.2936185902442107e-01	-1.0732457532156552e-01	-1.1805468002726768e-02	4.6142126898702989e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3191365217419884e-01	1.3375786052579727e-01	6.7178756765231926e-02	3.0331795406417037e-02	-7.2402593013570340e-02	3.6516343522390859e-02	9.7746575892881604e-02	5.1553256945760649e-02	-9.4368841191373717e-02	7.9082128509548280e-02	6.6348768403244496e-02	-3.6866926619539503e-01	1.5511732616811845e-02	3.7191364648540247e-02	-2.5365386114185928e-02	-1.8963397147644231e-01	-1.4631592991952655e-01	-5.3191565893195701e-02	-1.2911680145372462e-01	-1.0647538381078504e-01	-1.1730486222201629e-02	4.6290776253817754e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2980079652104162e-01	1.3334453341604532e-01	6.6977387109039360e-02	2.9350212016232412e-02	-7.1718252922781847e-02	3.6323975047661113e-02	9.8720831543715956e-02	5.0865369699584773e-02	-9.3149609388613941e-02	7.9431476118162606e-02	6.6441090476902859e-02	-3.6851534308741046e-01	1.5862162950637020e-02	3.7644065226085044e-02	-2.5136377649568178e-02	-1.8878703684193129e-01	-1.4587119011929742e-01	-5.2948752691520627e-02	-1.2886744350089591e-01	-1.0563488113534299e-01	-1.1656379679588824e-02	4.6439475859805270e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2769230674990231e-01	1.3292845042869650e-01	6.6773096991422504e-02	2.8388744343737164e-02	-7.1045953854944152e-02	3.6133243255223262e-02	9.9666751729719019e-02	5.0191624543809925e-02	-9.1949159405005879e-02	7.9770116321820989e-02	6.6525561450691648e-02	-3.6833918986418440e-01	1.6205616251815765e-02	3.8086651736731050e-02	-2.4910161132307193e-02	-1.8794258505181230e-01	-1.4542307372779284e-01	-5.2707600651584322e-02	-1.2861379601330211e-01	-1.0480302595315075e-01	-1.1583127775770802e-02	4.6588225193452049e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2558804267396397e-01	1.3250966292417643e-01	6.6565996004491729e-02	2.7447144434286391e-02	-7.0385442947739268e-02	3.5944102534325131e-02	1.0058457630460189e-01	4.9531730952980114e-02	-9.0767290609126097e-02	8.0098010753787030e-02	6.6602262950542362e-02	-3.6814080363271978e-01	1.6542071026075592e-02	3.8519094777974272e-02	-2.4686716336190653e-02	-1.8710060126149064e-01	-1.4497163637209690e-01	-5.2468065254676330e-02	-1.2835587112820648e-01	-1.0397977576679759e-01	-1.1510710480280593e-02	4.6737023738714525e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2348786973530348e-01	1.3208822264616357e-01	6.6356191253757829e-02	2.6525165730072072e-02	-6.9736472007858083e-02	3.5756509059059020e-02	1.0147454665660630e-01	4.8885403463624993e-02	-8.9603804022738737e-02	8.0415125558529407e-02	6.6671277594192446e-02	-3.6792019101869267e-01	1.6871508996384454e-02	3.8941369564914882e-02	-2.4466022751188182e-02	-1.8626107156430444e-01	-1.4451693482365499e-01	-5.2230102847823097e-02	-1.2809368228058460e-01	-1.0316508694385990e-01	-1.1439108321939619e-02	4.6885870986612694e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2139165903401430e-01	1.3166418171112071e-01	6.6143787404311316e-02	2.5622563047176011e-02	-6.9098797451129970e-02	3.5570420732052563e-02	1.0233690578365885e-01	4.8252361628014766e-02	-8.8458502258289773e-02	8.0721431425173795e-02	6.6732688958762373e-02	-3.6767736815770219e-01	1.7193915089176108e-02	3.9353455911220088e-02	-2.4248059593370435e-02	-1.8542398298325019e-01	-1.4405902696156195e-01	-5.1993670656743547e-02	-1.2782724421044345e-01	-1.0235891473772216e-01	-1.1368302379316951e-02	4.7034766435125057e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1929928735047914e-01	1.3123759259698992e-01	6.5928886726276434e-02	2.4739092554222471e-02	-6.8472180243330585e-02	3.5385797129494814e-02	1.0317189836161363e-01	4.7632329966953095e-02	-8.7331189458386527e-02	8.1016903615416594e-02	6.6786581547753951e-02	-3.6741236067708810e-01	1.7509277417764132e-02	3.9755338206153346e-02	-2.4032805814803323e-02	-1.8458932346186696e-01	-1.4359797173479141e-01	-5.1758726797800067e-02	-1.2755657296949760e-01	-1.0156121330886846e-01	-1.1298274271032631e-02	4.7183709589084906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1721063716090498e-01	1.3080850813108322e-01	6.5711589139550108e-02	2.3874511752665941e-02	-6.7856385841684200e-02	3.5202599447464462e-02	1.0397977080549058e-01	4.7025037921649332e-02	-8.6221671237217676e-02	8.1301521985890191e-02	6.6833040757501613e-02	-3.6712520366822898e-01	1.7817587262920053e-02	4.0147005387699899e-02	-2.3820240113435757e-02	-1.8375708185427955e-01	-1.4313382912331146e-01	-5.1525230288944290e-02	-1.2728168592722311e-01	-1.0077193574666457e-01	-1.1229006145913949e-02	4.7332699960077793e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1512559664613167e-01	1.3037698147720553e-01	6.5491992257841386e-02	2.3028579458739321e-02	-6.7251184137004483e-02	3.5020790449544377e-02	1.0476077132373134e-01	4.6430219804668993e-02	-8.5129754623973625e-02	8.1575271004958469e-02	6.6872152843095084e-02	-3.6681594164937648e-01	1.8118839050708564e-02	4.0528450911845433e-02	-2.3610340942971215e-02	-1.8292724791443254e-01	-1.4266666009823550e-01	-5.1293141059646122e-02	-1.2700260177618461e-01	-9.9991034091617553e-02	-1.1160480673022220e-02	4.7481737066340441e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1304405969382494e-01	1.2994306612204259e-01	6.5270191432008282e-02	2.2201055787027388e-02	-6.6656349396472803e-02	3.4840334415693022e-02	1.0551514996548414e-01	4.5847614750058760e-02	-8.4055248008288480e-02	8.1838139763940942e-02	6.6904004883817966e-02	-3.6648462851906416e-01	1.8413030327585213e-02	4.0899672718061150e-02	-2.3403086522731261e-02	-1.8209981228454800e-01	-1.4219652658097875e-01	-5.1062419959835348e-02	-1.2671934053659115e-01	-9.9218459358091204e-02	-1.1092681031560608e-02	4.7630820432660759e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1096592589413825e-01	1.2950681586083829e-01	6.5046279792708300e-02	2.1391702135684414e-02	-6.6071660207033062e-02	3.4661197092351298e-02	1.0624315866095459e-01	4.5276966662639195e-02	-8.2997961087680386e-02	8.2090121982802813e-02	6.6928684748114323e-02	-3.6613132750017757e-01	1.8700161732831420e-02	4.1260673191070393e-02	-2.3198454847509830e-02	-1.8127476648282501e-01	-1.4172349140151438e-01	-5.0833028767834375e-02	-1.2643192356005756e-01	-9.8454161557478326e-02	-1.1025590900686557e-02	4.7779949590279376e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0889110052893582e-01	1.2906828478240959e-01	6.4820348292366131e-02	2.0600281173299574e-02	-6.5496899419361820e-02	3.4483345643767323e-02	1.0694505125482406e-01	4.4718024166522340e-02	-8.1957704817045784e-02	8.2331216010305644e-02	6.6946281058133050e-02	-3.6575611107471240e-01	1.8980236968354006e-02	4.1611459118943921e-02	-2.2996423697421768e-02	-1.8045210289040692e-01	-1.4124761825576743e-01	-5.0604930197303603e-02	-1.2614037353249419e-01	-9.7698089721812320e-02	-1.0959194449229159e-02	4.7929124076792045e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0681949455465025e-01	1.2862752725352550e-01	6.4592485746471098e-02	1.9826556827402857e-02	-6.4931854092411811e-02	3.4306748604505048e-02	1.0762108353279314e-01	4.4170540552898672e-02	-8.0934291360211671e-02	8.2561424818662993e-02	6.6956883153863667e-02	-3.6535906090933690e-01	1.9253262765927971e-02	4.1952041647608719e-02	-2.2796970647738512e-02	-1.7963181473764928e-01	-1.4076897166221611e-01	-5.0378087903202029e-02	-1.2584471447608023e-01	-9.6950191927808987e-02	-1.0893476325337922e-02	4.8078343436053856e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0475102457896426e-01	1.2818459790268835e-01	6.4362778874205898e-02	1.9070294274553083e-02	-6.4376315438498630e-02	3.4131375833132728e-02	1.0827151324137810e-01	4.3634273727122939e-02	-7.9927534043527593e-02	8.2780755992768976e-02	6.6960581056918725e-02	-3.6494026777194816e-01	1.9519248851930612e-02	4.2282436231857158e-02	-2.2600073078720268e-02	-1.7881389608971227e-01	-1.4028761691774361e-01	-5.0152466486766356e-02	-1.2554497175030846e-01	-9.6210415321313511e-02	-1.0828421646070542e-02	4.8227607218084314e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0268561283134094e-01	1.2773955160334893e-01	6.4131312338427005e-02	1.8331259932076772e-02	-6.3830078768887494e-02	3.3957198467050684e-02	1.0889660010091816e-01	4.3108986155146758e-02	-7.8937247311568606e-02	8.2989221714013156e-02	6.6957465433972352e-02	-3.6449983143920933e-01	1.9778207909624687e-02	4.2602662582909220e-02	-2.2405708185433849e-02	-1.7799834183150492e-01	-1.3980362005282962e-01	-4.9928031499525856e-02	-1.2524117205199994e-01	-9.5478706142153300e-02	-1.0764015986933334e-02	4.8376914978973780e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0062318712762177e-01	1.2729244345659316e-01	6.3898168784989703e-02	1.7609221451355093e-02	-6.3292943439883301e-02	3.3784188878449646e-02	1.0949660581200886e-01	4.2594444809323562e-02	-7.7963246684881901e-02	8.3186838738799881e-02	6.6947627559908920e-02	-3.6403786059538384e-01	2.0030155539079136e-02	4.2912744612651946e-02	-2.2213852987559238e-02	-1.7718514765201734e-01	-1.3931704778612750e-01	-4.9704749446359359e-02	-1.2493334341431532e-01	-9.4755009749358562e-02	-1.0700245371394338e-02	4.8526266280791175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9856368082875108e-01	1.2684332877333898e-01	6.3663428881441261e-02	1.6903947712670325e-02	-6.2764712799393677e-02	3.3612320631382003e-02	1.1007179405537479e-01	4.2090421113668189e-02	-7.7005348719859340e-02	8.3373628371796210e-02	6.6931159280700911e-02	-3.6355447272252378e-01	2.0275110214774763e-02	4.3212710374629912e-02	-2.2024484339182544e-02	-1.7637431002805398e-01	-1.3882796747849604e-01	-4.9482587787596323e-02	-1.2462151520466598e-01	-9.4039270646757142e-02	-1.0637096260369093e-02	4.8675660691493166e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9650703279383351e-01	1.2639226305607451e-01	6.3427171355078943e-02	1.6215208821598180e-02	-6.2245194133909582e-02	3.3441568439914436e-02	1.1062243048533409e-01	4.1596690888538498e-02	-7.6063370970674657e-02	8.3549616434038215e-02	6.6908152976068030e-02	-3.6304979398224246e-01	2.0513093240980985e-02	4.3502592001874202e-02	-2.1837578938572202e-02	-1.7556582620741570e-01	-1.3833644708657611e-01	-4.9261514940189884e-02	-1.2430571812153536e-01	-9.3331432508904341e-02	-1.0574555541708053e-02	4.8825097784834206e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9445318732763499e-01	1.2593930198016570e-01	6.3189473030394683e-02	1.5542776106887637e-02	-6.1734198615928583e-02	3.3271908127351174e-02	1.1114878271698281e-01	4.1113034294868928e-02	-7.5137131953346661e-02	8.3714833225970814e-02	6.6878701521927986e-02	-3.6252395908927992e-01	2.0744128704983364e-02	4.3782425641696619e-02	-2.1653113337932090e-02	-1.7475969419154649e-01	-1.3784255511595678e-01	-4.9041500277962682e-02	-1.2398598419013472e-01	-9.2631438207342653e-02	-1.0512610519684504e-02	4.8974577140278068e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9240209412271330e-01	1.2548450137479680e-01	6.2950408865900156e-02	1.4886422119818376e-02	-6.1231541251760474e-02	3.3103316586504755e-02	1.1165112030720808e-01	4.0639235777910045e-02	-7.4226451111861089e-02	8.3869313485525551e-02	6.6842898252709615e-02	-3.6197711117704950e-01	2.0968243428233738e-02	4.4052251387530411e-02	-2.1471063953133276e-02	-1.7395591271768143e-01	-1.3734636057401539e-01	-4.8822514130947348e-02	-1.2366234675692156e-01	-9.1939229837163544e-02	-1.0451248904503396e-02	4.9124098342910631e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9035370819631113e-01	1.2502791720353820e-01	6.2710051990354870e-02	1.4245920634966883e-02	-6.0737040829701210e-02	3.2935771741003109e-02	1.1212971472972631e-01	4.0175084010595621e-02	-7.3331148786439565e-02	8.4013096341361851e-02	6.6800836923523080e-02	-3.6140940165545493e-01	2.1185466915517169e-02	4.4312113207945425e-02	-2.1291407073412975e-02	-1.7315448124052515e-01	-1.3684793292252309e-01	-4.8604527783825222e-02	-1.2333484048286722e-01	-9.1254748743849201e-02	-1.0390458801841612e-02	4.9273660983353622e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8830798982222362e-01	1.2456960554461093e-01	6.2468473738392184e-02	1.3621046652388287e-02	-6.0250519868565021e-02	3.2769252507600828e-02	1.1258483934423960e-01	3.9720371836513460e-02	-7.2451046183848525e-02	8.4146225261380533e-02	6.6752611672257475e-02	-3.6082099006115015e-01	2.1395831302210226e-02	4.4562058872940014e-02	-2.1114118871048266e-02	-1.7235539991348101e-01	-1.3634734203004872e-01	-4.8387513473493141e-02	-1.2300350133555295e-01	-9.0577935550387123e-02	-1.0330228702425804e-02	4.9423264657680068e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8626490445778825e-01	1.2410962257087195e-01	6.2225743685569365e-02	1.3011576401124422e-02	-5.9771804566529300e-02	3.2603738759489923e-02	1.1301676935993812e-01	3.9274896212546026e-02	-7.1585965349816330e-02	8.4268747996652155e-02	6.6698316981629160e-02	-3.6021204390056011e-01	2.1599371299719228e-02	4.4802139877618927e-02	-2.0939175410983168e-02	-1.7155866956948587e-01	-1.3584465812427762e-01	-4.8171444385765469e-02	-1.2266836657999186e-01	-8.9908730184609098e-02	-1.0270547471671021e-02	4.9572908967330518e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8422442266619053e-01	1.2364802452954698e-01	6.1981929682832532e-02	1.2417287344021302e-02	-5.9300724750289004e-02	3.2439211290587237e-02	1.1342578179349311e-01	3.8838458151256090e-02	-7.0735729143539247e-02	8.4380716520896196e-02	6.6638047641208092e-02	-3.5958273848593886e-01	2.1796124139212024e-02	4.5032411363415813e-02	-2.0766552660418689e-02	-1.7076429170145097e-01	-1.3533995174431002e-01	-4.7956294651229622e-02	-1.2232947476817807e-01	-8.9247071906760303e-02	-1.0211404339376843e-02	4.9722593519030536e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8218652003425927e-01	1.2318486772175542e-01	6.1737097890414545e-02	1.1837958183804773e-02	-5.8837113824498521e-02	3.2275651780776266e-02	1.1381215542172776e-01	3.8410862662980709e-02	-6.9900161214223752e-02	8.4482186965639097e-02	6.6571898709470084e-02	-3.5893325676468718e-01	2.1986129513699555e-02	4.5252932036913905e-02	-2.0596226498353808e-02	-1.6997226844235461e-01	-1.3483329369299416e-01	-4.7742039340275662e-02	-1.2198686572738122e-01	-8.8592899337258751e-02	-1.0152788889503200e-02	4.9872317924709684e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8015117708597421e-01	1.2272020848185952e-01	6.1491312811179678e-02	1.1273368870364862e-02	-5.8380808721471687e-02	3.2113042762098226e-02	1.1417617072914435e-01	3.7991918697751377e-02	-6.9079085979689647e-02	8.4573219551230955e-02	6.6499965475909611e-02	-3.5826378914228191e-01	2.2169429518583268e-02	4.5463764086464610e-02	-2.0428172725070918e-02	-1.6918260254502474e-01	-1.3432475498938476e-01	-4.7528654457323516e-02	-1.2164058054714469e-01	-8.7946150484623134e-02	-1.0094691050023887e-02	5.0022081801421301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7811837919186106e-01	1.2225410315666982e-01	6.1244637323408117e-02	1.0723300609182633e-02	-5.7931649851126997e-02	3.1951367585863068e-02	1.1451810985056789e-01	3.7581439087039009e-02	-6.8272328607018345e-02	8.4653878513865605e-02	6.6422343423244060e-02	-3.5757453329913547e-01	2.2346068590774409e-02	4.5664973096683062e-02	-2.0262367071566100e-02	-1.6839529736161910e-01	-1.3381440682142851e-01	-4.7316116934246623e-02	-1.2129066156495953e-01	-8.7306762773553898e-02	-1.0037101082888055e-02	5.0171884771263811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7608811647446042e-01	1.2178660808454075e-01	6.0997132713040574e-02	1.0187535870868517e-02	-5.7489481051158135e-02	3.1790610390672387e-02	1.1483825650900988e-01	3.7179240485366312e-02	-6.7479714995194243e-02	8.4724232028747584e-02	6.6339128189744273e-02	-3.5686569400161411e-01	2.2516093446446724e-02	4.5856627960966165e-02	-2.0098785208907389e-02	-1.6761035682285635e-01	-1.3330232049889265e-01	-4.7104404623048352e-02	-1.2093715235067012e-01	-8.6674673073128941e-02	-9.9800095740713024e-03	5.0321726461302791e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7406038371011627e-01	1.2131777957439098e-01	6.0748858705393018e-02	9.6658584017355973e-03	-5.7054149537431431e-02	3.1630756071333865e-02	1.1513689594908806e-01	3.6785143311848754e-02	-6.6701071759746738e-02	8.4784352129621501e-02	6.6250415531732540e-02	-3.5613748290766134e-01	2.2679553017564792e-02	4.6038800792166837e-02	-1.9937402757529490e-02	-1.6682778541700963e-01	-1.3278856740665079e-01	-4.6893496287777552e-02	-1.2058009768955390e-01	-8.6049817725110986e-02	-9.9234074237453725e-03	5.0471606503494675e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7203518022725294e-01	1.2084767388467917e-01	6.0499873496338515e-02	9.1580532353991908e-03	-5.6625505854550402e-02	3.1471790248654506e-02	1.1541431486607259e-01	3.6398971691673991e-02	-6.5936226219368038e-02	8.4834314624787313e-02	6.6156301286279098e-02	-3.5539011836719964e-01	2.2836498387246669e-02	4.6211566831547798e-02	-1.9778195296444621e-02	-1.6604758816871068e-01	-1.3227321895840519e-01	-4.6683371595724686e-02	-1.2021954356408802e-01	-8.5432132572310915e-02	-9.8672858365748458e-03	5.0621524534611222e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7001250980135334e-01	1.2037634720236295e-01	6.0250233782973582e-02	8.6639067052465737e-03	-5.6203403826633705e-02	3.1313699240091558e-02	1.1567080133094249e-01	3.6020553397584053e-02	-6.5185006384442162e-02	8.4874199009810941e-02	6.6056881334122394e-02	-3.5462382521782870e-01	2.2986982724090468e-02	4.6375004356170625e-02	-1.9621138372374263e-02	-1.6526977061756914e-01	-1.3175634655087201e-01	-4.6474011107914819e-02	-1.1985553713445030e-01	-8.4821552987023777e-02	-9.8116363121323307e-03	5.0771480196165424e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6799238054689152e-01	1.1990385562188936e-01	5.9999994793775796e-02	8.1832064578466271e-03	-5.5787700508238385e-02	3.1156470031254217e-02	1.1590664471154143e-01	3.5649719791384885e-02	-6.4447240947522147e-02	8.4904088377106612e-02	6.5952251562872155e-02	-3.5383883457599308e-01	2.3131061215553729e-02	4.6529194584822450e-02	-1.9466207508787182e-02	-1.6449433879666592e-01	-1.3123802151855191e-01	-4.6265396268924584e-02	-1.1948812671768369e-01	-8.4218013899468619e-02	-9.7564506354575128e-03	5.0921473134337969e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6597480480637016e-01	1.1943025512422392e-01	5.9749210318258111e-02	7.7157414671327387e-03	-5.5378256135460074e-02	3.1000090248229806e-02	1.1612213559014550e-01	3.5286305765523641e-02	-6.3722759275648452e-02	8.4924069322566895e-02	6.5842507830496597e-02	-3.5303538362407288e-01	2.3268791000477507e-02	4.6674221582645191e-02	-1.9313378214844044e-02	-1.6372129921092346e-01	-1.3071831508910586e-01	-4.6057509396039385e-02	-1.1911736176561882e-01	-8.3621449826244046e-02	-9.7017208677592417e-03	5.1071502999905825e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6395979903669865e-01	1.1895560155595322e-01	5.9497932736126198e-02	7.2613020493506857e-03	-5.4974934077164084e-02	3.0844548130730568e-02	1.1631756567762901e-01	3.4930149684769360e-02	-6.3011391404522873e-02	8.4934231849420352e-02	6.5727745929138687e-02	-3.5221371539369195e-01	2.3400231100872009e-02	4.6810172164595563e-02	-1.9162625994239551e-02	-1.6295065881539492e-01	-1.3019729833943780e-01	-4.5850333667783516e-02	-1.1874329284151745e-01	-8.3031794898750511e-02	-9.6474393372654784e-03	5.1221569448170694e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6194738369317151e-01	1.1847995060851900e-01	5.9246213045955259e-02	6.8196798787172217e-03	-5.4577600786374310e-02	3.0689832506037084e-02	1.1649322772447991e-01	3.4581093328038499e-02	-6.2312968034483655e-02	8.4934669269541935e-02	6.5608061549314298e-02	-3.5137407854560787e-01	2.3525442353046263e-02	4.6937135797859839e-02	-1.9013926353934344e-02	-1.6218242499349969e-01	-1.2967504215251741e-01	-4.5643853111839480e-02	-1.1836597159547291e-01	-8.2448982891572042e-02	-9.5935986302317158e-03	5.1371672138889704e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5993758311118976e-01	1.1800335779756531e-01	5.8994100893380752e-02	6.3906680036811400e-03	-5.4186125751782964e-02	3.0535932763726983e-02	1.1664941542893364e-01	3.4238981830392513e-02	-6.1627320528234074e-02	8.4925478102366420e-02	6.5483550244483393e-02	-3.5051672714656856e-01	2.3644487338202073e-02	4.7055204503375955e-02	-1.8867254812771753e-02	-1.6141660553523199e-01	-1.2915161717502233e-01	-4.5438052592397818e-02	-1.1798545073859477e-01	-8.1872947250772571e-02	-9.5401915821123669e-03	5.1521810736206302e+00
