# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0499271219241404e-01	2.7677804238805753e-02	1.9119371047390823e-02	1.6192489756896467e-02	-5.9827730565869576e-02	1.1797758086187706e-03	1.1785791366460438e-01	1.0080765990713007e-02	-1.1078730369813429e-01	7.8464795877046814e-02	2.9698483008121494e-02	-3.8032604550859267e-01	2.2326534857736922e-02	2.7037265267758841e-02	-1.1939854609576339e-02	-1.7796656350828036e-01	-1.6087209035630226e-01	-7.7110126945826044e-02	-1.1838347951458653e-01	-8.6847226561249422e-02	-2.4111228015245446e-02	5.0123887318346201e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0286701855510463e-01	2.7732785850934877e-02	1.9059036686090450e-02	1.6079346417122369e-02	-5.9267936692168066e-02	1.1663339936350849e-03	1.1805884610193336e-01	1.0022518711901575e-02	-1.0989686414468822e-01	7.8714816088467532e-02	2.9781025846747803e-02	-3.7927744448157297e-01	2.2547061215424439e-02	2.7285686128846683e-02	-1.1834138763453817e-02	-1.7716599210783499e-01	-1.6023401618691782e-01	-7.6768927082650998e-02	-1.1784898974302425e-01	-8.6154815288613296e-02	-2.3996482205978404e-02	5.0274520238029181e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0074370731547546e-01	2.7783378526586341e-02	1.8998029982309775e-02	1.5968110833990280e-02	-5.8716583337473399e-02	1.1531010016340910e-03	1.1824283955520806e-01	9.9651063834071442e-03	-1.0901775774734015e-01	7.8952473636595744e-02	2.9858596087076732e-02	-3.7821712489885884e-01	2.2760571218455452e-02	2.7525804851492416e-02	-1.1729798223755004e-02	-1.7636741102097644e-01	-1.5959520559742171e-01	-7.6428633868453444e-02	-1.1731569295145494e-01	-8.5470361787540736e-02	-2.3882407906171573e-02	5.0425294689771292e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9862281749468063e-01	2.7829655172217409e-02	1.8936375813592331e-02	1.5858725611719127e-02	-5.8173547335226367e-02	1.1400741082826782e-03	1.1841013147901019e-01	9.9084994944965993e-03	-1.0814984030304566e-01	7.9177851579349284e-02	2.9931257322029142e-02	-3.7714527142345722e-01	2.2967119816709149e-02	2.7757698732392946e-02	-1.1626820468594198e-02	-1.7557082535175872e-01	-1.5895571214667795e-01	-7.6089240797097293e-02	-1.1678360395989446e-01	-8.4793805974886283e-02	-2.3768988385919579e-02	5.0576209243611370e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9650439046757427e-01	2.7871688196837333e-02	1.8874098511936825e-02	1.5751134912466141e-02	-5.7638706794170470e-02	1.1272506529301455e-03	1.1856095970080840e-01	9.8526694862268310e-03	-1.0729296895635676e-01	7.9391036868629708e-02	2.9999073517934627e-02	-3.7606207153096588e-01	2.3166763775262177e-02	2.7981446733715581e-02	-1.1525192872887930e-02	-1.7477624082702645e-01	-1.5831558947026050e-01	-7.5750741903087684e-02	-1.1625273756262314e-01	-8.4125086949393676e-02	-2.3656207522533536e-02	5.0727262489304179e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9438846990627211e-01	2.7909549512274149e-02	1.8811221875502007e-02	1.5645284433494090e-02	-5.7111941097213716e-02	1.1146280343621276e-03	1.1869556235666927e-01	9.7975887325872212e-03	-1.0644700219136084e-01	7.9592120244989059e-02	3.0062108986233502e-02	-3.7496771538576451e-01	2.3359561611859505e-02	2.8197129415012959e-02	-1.1424902715023473e-02	-1.7398366377974500e-01	-1.5767489125491768e-01	-7.5413131753951451e-02	-1.1572310852415033e-01	-8.3464143026026394e-02	-2.3544049789876016e-02	5.0878453036001510e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9227510172116212e-01	2.7943310532967003e-02	1.8747769180013002e-02	1.5541121383935251e-02	-5.6593130900059914e-02	1.1022037067828288e-03	1.1881417782604174e-01	9.7432305216222977e-03	-1.0561179982384296e-01	7.9781196130435814e-02	3.0120428355223060e-02	-3.7386239571601332e-01	2.3545573534079354e-02	2.8404828865109307e-02	-1.1325937183458709e-02	-1.7319310113178932e-01	-1.5703367121307374e-01	-7.5076405442109362e-02	-1.1519473157511165e-01	-8.2810911770305320e-02	-2.3432500247503027e-02	5.1029779511938376e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9016433399951853e-01	2.7973042175306558e-02	1.8683763189882921e-02	1.5438594461179270e-02	-5.6082158129611183e-02	1.0899751760208014e-03	1.1891704466572235e-01	9.6895690365507142e-03	-1.0478722299366316e-01	7.9958362519539750e-02	3.0174096541868100e-02	-3.7274630768762812e-01	2.3724861376265591e-02	2.8604628634026266e-02	-1.1228283383252293e-02	-1.7240456037622343e-01	-1.5639198305741023e-01	-7.4740558576257929e-02	-1.1466762140809972e-01	-8.2165330032638068e-02	-2.3321544529626780e-02	5.1181240564124320e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8805621694188234e-01	2.7998814856549148e-02	1.8619226169050020e-02	1.5337653826924459e-02	-5.5578905982152295e-02	1.0779399959488577e-03	1.1900440154310198e-01	9.6365793368975387e-03	-1.0397313415734413e-01	8.0123720869000131e-02	3.0223178723698011e-02	-3.7161964877739939e-01	2.3897488536296557e-02	2.8796613665010545e-02	-1.1131928342521335e-02	-1.7161804955910925e-01	-1.5574988047555219e-01	-7.4405587272290588e-02	-1.1414179267343473e-01	-8.1527333982612568e-02	-2.3211168833918744e-02	5.1332834858039726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8595080279637309e-01	2.8020698493333322e-02	1.8554179891545893e-02	1.5238251082916975e-02	-5.5083258921313535e-02	1.0660957651122197e-03	1.1907648716880261e-01	9.5842373396530251e-03	-1.0316939708086624e-01	8.0277375985836841e-02	3.0267740310814521e-02	-3.7048261864541454e-01	2.4063519912261980e-02	2.8980870226727413e-02	-1.1036859018823104e-02	-1.7083357726088877e-01	-1.5510741710490325e-01	-7.4071488143782116e-02	-1.1361725997487171e-01	-8.0896859143223795e-02	-2.3101359910168845e-02	5.1484561077337272e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8384814579108543e-01	2.8038762499820003e-02	1.8488645651792753e-02	1.5140339246413319e-02	-5.4595102675824479e-02	1.0544401235575700e-03	1.1913354022880608e-01	9.5325198004736645e-03	-1.0237587683266344e-01	8.0419435914362916e-02	3.0307846918029669e-02	-3.6933541900695627e-01	2.4223021839115053e-02	2.9157485845681008e-02	-1.0943062305460202e-02	-1.7005115257736958e-01	-1.5446464650765632e-01	-7.3738258292059475e-02	-1.1309403786525092e-01	-8.0273840425020476e-02	-2.2992105048817067e-02	5.1636417923548086e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8174830206471947e-01	2.8053075785483626e-02	1.8422644274643653e-02	1.5043872725396191e-02	-5.4114324237055964e-02	1.0429707498557995e-03	1.1917579931617822e-01	9.4814042949390807e-03	-1.0159243977680921e-01	8.0550011822100295e-02	3.0343564337155970e-02	-3.6817825350403094e-01	2.4376062025368316e-02	2.9326549238924228e-02	-1.0850525037704790e-02	-1.6927078510035701e-01	-1.5382162214601466e-01	-7.3405895295885371e-02	-1.1257214084209365e-01	-7.9658212160134356e-02	-2.2883392069375438e-02	5.1788404115792925e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7965132959562740e-01	2.8063706752580565e-02	1.8356196125169606e-02	1.4948807293573247e-02	-5.3640811856355254e-02	1.0316853583111386e-03	1.1920350286249540e-01	9.4308691998789395e-03	-1.0081895356639521e-01	8.0669217884795807e-02	3.0374958509473755e-02	-3.6701132757669463e-01	2.4522709489899059e-02	2.9488150247115812e-02	-1.0759233998941036e-02	-1.6849248489796809e-01	-1.5317839735765554e-01	-7.3074397200779975e-02	-1.1205158334314474e-01	-7.9049908136175254e-02	-2.2775209308753749e-02	5.1940518390498074e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7755728812940262e-01	2.8070723293317345e-02	1.8289321118199569e-02	1.4855100065188148e-02	-5.3174455042180206e-02	1.0205816963509699e-03	1.1921688906906742e-01	9.3808936747826494e-03	-1.0005528713708622e-01	8.0777171170691470e-02	3.0402095498393789e-02	-3.6583484833432661e-01	2.4663034498928153e-02	2.9642379767982247e-02	-1.0669175926722261e-02	-1.6771626249466340e-01	-1.5253502533146426e-01	-7.2743762508003948e-02	-1.1153237974186703e-01	-7.8448861629963812e-02	-2.2667545609506855e-02	5.2092759501115991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7546623910518671e-01	2.8074192786745021e-02	1.8222038727623943e-02	1.4762709469673748e-02	-5.2715144557027527e-02	1.0096575420879144e-03	1.1921619583806758e-01	9.3314576433042844e-03	-9.9301310700853115e-02	8.0873991524208155e-02	3.0425041462338900e-02	-3.6464902442701314e-01	2.4797108503237197e-02	2.9789329690243838e-02	-1.0580337518740936e-02	-1.6694212885103676e-01	-1.5189155908357257e-01	-7.2413990163228595e-02	-1.1101454434288845e-01	-7.7855005441076791e-02	-2.2560390308017396e-02	5.2245126217850633e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7337824558083380e-01	2.8074182095404444e-02	1.8154367995461849e-02	1.4671595226176575e-02	-5.2262772414164979e-02	9.9891070204865683e-04	1.1920166070366064e-01	9.2825417748758753e-03	-9.8556895739866673e-02	8.0959801449189253e-02	3.0443862627865147e-02	-3.6345406591719220e-01	2.4925004075684314e-02	2.9929092828057800e-02	-1.0492705438709001e-02	-1.6617009534339347e-01	-1.5124805143372438e-01	-7.2085079544918398e-02	-1.1049809137741076e-01	-7.7268271925181695e-02	-2.2453733222629838e-02	5.2397617327387289e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7129337215708517e-01	2.8070757561742484e-02	1.8086327540705632e-02	1.4581718317976335e-02	-5.1817231874165523e-02	9.8833900906257900e-04	1.1917352076323171e-01	9.2341274664399699e-03	-9.7821915000555135e-02	8.1034725991857320e-02	3.0458625263043028e-02	-3.6225018415170335e-01	2.5046794849078121e-02	3.0061762856031002e-02	-1.0406266322146496e-02	-1.6540017374315588e-01	-1.5060455498199915e-01	-7.1757030452446843e-02	-1.0998303499857735e-01	-7.6688593027137403e-02	-2.2347564641748394e-02	5.2550231632627113e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6921168490089971e-01	2.8063985004329824e-02	1.8017935567943167e-02	1.4493040966835579e-02	-5.1378417441245508e-02	9.7794032030315927e-04	1.1913201260880801e-01	9.1861968243140742e-03	-9.7096242487808404e-02	8.1098892623629015e-02	3.0469395651119807e-02	-3.6103759163439619e-01	2.5162555454470072e-02	3.0187434244857543e-02	-1.0321006782075657e-02	-1.6463237619613086e-01	-1.4996112208591780e-01	-7.1429843093975737e-02	-1.0946938927680946e-01	-7.6115900313833681e-02	-2.2241875311915939e-02	5.2702967952425963e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6713325126809013e-01	2.8053929713897349e-02	1.7949209875768320e-02	1.4405526607294607e-02	-5.0946224859406003e-02	9.6771251547682206e-04	1.1907737225877306e-01	9.1387326461953456e-03	-9.6379753459328865e-02	8.1152431123935095e-02	3.0476240064483528e-02	-3.5981650189943776e-01	2.5272361459919498e-02	3.0306202197627866e-02	-1.0236913414618735e-02	-1.6386671520167159e-01	-1.4931780483795978e-01	-7.1103518074113831e-02	-1.0895716819510924e-01	-7.5550125006750013e-02	-2.2136656425884062e-02	5.2855825121337743e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6505814002539209e-01	2.8040656449216286e-02	1.7880167864982841e-02	1.4319139860949893e-02	-5.0520551108387421e-02	9.5765349515174072e-04	1.1900983508995580e-01	9.0917184033192568e-03	-9.5672324420110477e-02	8.1195473463180692e-02	3.0479224738946258e-02	-3.5858712938545129e-01	2.5376289309785936e-02	3.0418162586858685e-02	-1.0153972804497820e-02	-1.6310320359176780e-01	-1.4867465504350208e-01	-7.0778056381386623e-02	-1.0844638564434575e-01	-7.4991198014207922e-02	-2.2031899610690478e-02	5.3008801989362073e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6298642117212302e-01	2.8024229432846007e-02	1.7810826546597939e-02	1.4233846510732459e-02	-5.0101294399425969e-02	9.4776117922091934e-04	1.1892963577019387e-01	9.0451382227797958e-03	-9.4973833117051404e-02	8.1228153685990456e-02	3.0478415848368832e-02	-3.5734968931063227e-01	2.5474416264603415e-02	3.0523411892291727e-02	-1.0072171530433464e-02	-1.6234185451009658e-01	-1.4803172419922286e-01	-7.0453459375533434e-02	-1.0793705541850994e-01	-7.4439049963297435e-02	-2.1927596915754893e-02	5.3161897421696160e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6091816586154732e-01	2.8004712346765569e-02	1.7741202549638947e-02	1.4149613475210361e-02	-4.9688354170824053e-02	9.3803350549414145e-04	1.1883700819145185e-01	8.9989768700211824e-03	-9.4284158533675666e-02	8.1250607794865315e-02	3.0473879479642037e-02	-3.5610439754896311e-01	2.5566820341584657e-02	3.0622047139503689e-02	-9.9914961704414551e-03	-1.6158268139106571e-01	-1.4738906347196989e-01	-7.0129728774659394e-02	-1.0742919120996583e-01	-7.3893611231452161e-02	-2.1823740801005735e-02	5.3315110298491062e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5885344632208797e-01	2.7982168327920314e-02	1.7671312128762631e-02	1.4066408782947296e-02	-4.9281631083331952e-02	9.2846842841126404e-04	1.1873218540357891e-01	8.9532197315106976e-03	-9.3603180884968801e-02	8.1262973634386004e-02	3.0465681608045529e-02	-3.5485147050765548e-01	2.5653580255805417e-02	3.0714165839370259e-02	-9.9119333070250976e-03	-1.6082569793888088e-01	-1.4674672367812652e-01	-6.9806866642261350e-02	-1.0692280660468259e-01	-7.3354811977655018e-02	-2.1720324125051493e-02	5.3468439514611887e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5679233577851064e-01	2.7956659963692582e-02	1.7601171171687961e-02	1.3984201546928981e-02	-4.8881027015336947e-02	9.1906391787300364e-04	1.1861539954878880e-01	8.9078527976010190e-03	-9.2930781612312774e-02	8.1265390776087063e-02	3.0453888072999088e-02	-3.5359112500594359e-01	2.5734775362114628e-02	3.0799865928427313e-02	-9.8334695322610279e-03	-1.6007091810666479e-01	-1.4610475526349054e-01	-6.9484875374152780e-02	-1.0641791507746512e-01	-7.2822582173251674e-02	-2.1617340133405185e-02	5.3621883979402192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5473490837320657e-01	2.7928249287324767e-02	1.7530795206450366e-02	1.3902961939087747e-02	-4.8486445057873653e-02	9.0981795818174829e-04	1.1848688179694342e-01	8.8628626455901412e-03	-9.2266843378508823e-02	8.1258000404124314e-02	3.0438564554225091e-02	-3.5232357815534460e-01	2.5810485597815673e-02	3.0879245710164257e-02	-9.7560914527783094e-03	-1.5931835607565889e-01	-1.4546320828367740e-01	-6.9163757685306165e-02	-1.0591452998718517e-01	-7.2296851632354595e-02	-2.1514782446775772e-02	5.3775442616452507e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5268123908768437e-01	2.7896997773311120e-02	1.7460199408481657e-02	1.3822661164943387e-02	-4.8097789509443434e-02	9.0072854708808799e-04	1.1834686228170581e-01	8.8182364229855009e-03	-9.1611250062883093e-02	8.1240945201852363e-02	3.0419776548336087e-02	-3.5104904724149411e-01	2.5880791426159431e-02	3.0952403797289311e-02	-9.6797856946273016e-03	-1.5856802623453509e-01	-1.4482213238507144e-01	-6.8843516596635748e-02	-1.0541266457201906e-01	-7.1777550041814617e-02	-2.1412645049435977e-02	5.3929114363372559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5063140366439675e-01	2.7862966332778887e-02	1.7389398607523227e-02	1.3743271438378023e-02	-4.7714965870651327e-02	8.9179369493679668e-04	1.1819557003764919e-01	8.7739618309828453e-03	-9.0963886756468215e-02	8.1214369239428139e-02	3.0397589345864878e-02	-3.4976774960767426e-01	2.5945773780691735e-02	3.1019439055000483e-02	-9.6045389080379774e-03	-1.5781994315884640e-01	-1.4418157678633559e-01	-6.8524155421740396e-02	-1.0491233194469159e-01	-7.1264606990744425e-02	-2.1310922277676583e-02	5.4082898171567715e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4858547852900588e-01	2.7826215308872242e-02	1.7318407294375938e-02	1.3664765956571926e-02	-4.7337880838663859e-02	8.8301142390778621e-04	1.1803323293837727e-01	8.7300271081615002e-03	-9.0324639757244501e-02	8.1178417862545232e-02	3.0372068008749607e-02	-3.4847990254012201e-01	2.6005514010489745e-02	3.1080450545292772e-02	-9.5303377720666500e-03	-1.5707412159063736e-01	-1.4354159026048896e-01	-6.8205677753626834e-02	-1.0441354508774355e-01	-7.0757951999576629e-02	-2.1209608808357219e-02	5.4236793006018962e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4654354071320279e-01	2.7786804472164490e-02	1.7247239627492059e-02	1.3587118875109987e-02	-4.6966442301482177e-02	8.7437976734636798e-04	1.1786007763573372e-01	8.6864210144077646e-03	-8.9693396565438954e-02	8.1133237582410228e-02	3.0343277348289371e-02	-3.4718572315523222e-01	2.6060093826327041e-02	3.1135537472336803e-02	-9.4571689991289707e-03	-1.5633057641824610e-01	-1.4290222111757145e-01	-6.7888087451432558e-02	-1.0391631684881682e-01	-7.0257514548636726e-02	-2.1108699647562641e-02	5.4390797845066965e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4450566777816963e-01	2.7744793016107851e-02	1.7175909439415844e-02	1.3510305283285206e-02	-4.6600559332039312e-02	8.6589676917766026e-04	1.1767632950015526e-01	8.6431328150690084e-03	-8.9070045878870227e-02	8.1078975967052713e-02	3.0311281903582017e-02	-3.4588542828873153e-01	2.6109595247797667e-02	3.1184799128952265e-02	-9.3850193394185259e-03	-1.5558932265631759e-01	-1.4226351718790026e-01	-6.7571388627166259e-02	-1.0342065993596904e-01	-6.9763224106217936e-02	-2.1008190119374250e-02	5.4544911680199579e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4247193773879517e-01	2.7700239552538666e-02	1.7104430243074575e-02	1.3434301179609412e-02	-4.6240142182119449e-02	8.5756048340101111e-04	1.1748221256223185e-01	8.6001522653446853e-03	-8.8454477588329833e-02	8.1015781534070755e-02	3.0276145920455463e-02	-3.4457923438692040e-01	2.6154100551432063e-02	3.1228334844205865e-02	-9.3138755852104540e-03	-1.5485037542605026e-01	-1.4162552580592713e-01	-6.7255585632485668e-02	-1.0292658691302396e-01	-6.9275010156141140e-02	-2.0908075854763477e-02	5.4699133515843252e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4044242898873981e-01	2.7653202107261386e-02	1.7032815237927695e-02	1.3359083447553386e-02	-4.5885102276102298e-02	8.4936897365892018e-04	1.1727794945553012e-01	8.5574695949198476e-03	-8.7846582772992440e-02	8.0943803644900128e-02	3.0237933330909527e-02	-3.4326735740006303e-01	2.6193692219834728e-02	3.1266243932158211e-02	-9.2437245750482521e-03	-1.5411374993570534e-01	-1.4098829379470826e-01	-6.6940683045530164e-02	-1.0243411019495977e-01	-6.8792802224783053e-02	-2.0808352780617132e-02	5.4853462369157802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3841722022642221e-01	2.7603738115711030e-02	1.6961077315975299e-02	1.3284629831527967e-02	-4.5535352204533378e-02	8.4132031287642204e-04	1.1706376136073227e-01	8.5150754928465210e-03	-8.7246253695849429e-02	8.0863192400691911e-02	3.0196707733069199e-02	-3.4195001267799818e-01	2.6228452891869192e-02	3.1298625641779369e-02	-9.1745531978137344e-03	-1.5337946146138673e-01	-1.4035186745099065e-01	-6.6626685657822038e-02	-1.0194324204334108e-01	-6.8316529907567050e-02	-2.0709017108900184e-02	5.5007897269834993e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3639639038203054e-01	2.7551904418723166e-02	1.6889229067635483e-02	1.3210918913121277e-02	-4.5190805717527087e-02	8.3341258296657633e-04	1.1683986795113734e-01	8.4729610926747335e-03	-8.6653383799148817e-02	8.0774098539880684e-02	3.0152532371668369e-02	-3.4062741486804621e-01	2.6258465313916044e-02	3.1325579108056979e-02	-9.1063483966797951e-03	-1.5264752532812625e-01	-1.3971629253091825e-01	-6.6313598461257867e-02	-1.0145399456180816e-01	-6.7846122894893321e-02	-2.0610065325964554e-02	5.5162437259900337e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3438001854563080e-01	2.7497757258414867e-02	1.6817282787486485e-02	1.3137930087608787e-02	-4.4851377717997069e-02	8.2564387459682859e-04	1.1660648733957742e-01	8.4311179578400921e-03	-8.6067867699842121e-02	8.0676673337519725e-02	3.0105470119067758e-02	-3.3929977781527859e-01	2.6283812292227177e-02	3.1347203304312614e-02	-9.0390971729443995e-03	-1.5191795689128043e-01	-1.3908161423636647e-01	-6.6001426635201935e-02	-1.0096637969161784e-01	-6.7381510997503877e-02	-2.0511494182009836e-02	5.5317081393518599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3236818389644377e-01	2.7441352274193486e-02	1.6745250479888930e-02	1.3065643540746163e-02	-4.4516984254725410e-02	8.1801228701376043e-04	1.1636383602678214e-01	8.3895380673100154e-03	-8.5489601185026382e-02	8.0571068506452112e-02	3.0055583456815617e-02	-3.3796731446520506e-01	2.6304576646396224e-02	3.1363596995744071e-02	-8.9727865897465103e-03	-1.5119077151826274e-01	-1.3844787720190443e-01	-6.5690175533696937e-02	-1.0048040920725004e-01	-6.6922624171272149e-02	-2.0413300680701494e-02	5.5471828736802413e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3036096563337267e-01	2.7382744498904741e-02	1.6673143864480086e-02	1.2994040225857999e-02	-4.4187542515265327e-02	8.1051592792041232e-04	1.1611212885124110e-01	8.3482138014902511e-03	-8.4918481207372595e-02	8.0457436100388441e-02	3.0002934457761209e-02	-3.3663023676894471e-01	2.6320841163963920e-02	3.1374858694206531e-02	-8.9074037756631044e-03	-1.5046598457062857e-01	-1.3781512548238911e-01	-6.5379850672808909e-02	-9.9996094712081138e-02	-6.6469392541399247e-02	-2.0315482068954227e-02	5.5626678367624374e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2835844290683572e-01	2.7321988355130038e-02	1.6600974381553675e-02	1.2923101841235714e-02	-4.3862970818686439e-02	8.0315291340387826e-04	1.1585157894058792e-01	8.3071379283984718e-03	-8.4354405880533848e-02	8.0335928418948183e-02	2.9947584768723258e-02	-3.3528875559091986e-01	2.6332688556175390e-02	3.1381086614248502e-02	-8.8429359281870980e-03	-1.4974361138652359e-01	-1.3718340254118944e-01	-6.5070457718117342e-02	-9.9513447634134167e-02	-6.6021746426017797e-02	-2.0218035826883408e-02	5.5781629375432384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2636069475197957e-01	2.7259137651644401e-02	1.6528753197324317e-02	1.2852810807852577e-02	-4.3543188608162101e-02	7.9592136790829302e-04	1.1558239766455292e-01	8.2663035901021815e-03	-8.3797274474526229e-02	8.0206697914726122e-02	2.9889595593723606e-02	-3.3394308061912903e-01	2.6340201414903723e-02	3.1382378630408082e-02	-8.7793703170867890e-03	-1.4902366726351401e-01	-1.3655275123904420e-01	-6.4762002472364050e-02	-9.9032479221905070e-02	-6.5579616359188950e-02	-2.0120959657931498e-02	5.5936680861068151e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2436780002331803e-01	2.7194245580044459e-02	1.6456491209081089e-02	1.2783150247408580e-02	-4.3228116443403700e-02	7.8881942425043259e-04	1.1530479458949752e-01	8.2257042894281641e-03	-8.3246987411073711e-02	8.0069897102432119e-02	2.9829027677786672e-02	-3.3259342027802907e-01	2.6343462170751206e-02	3.1378832235782465e-02	-8.7166942876460360e-03	-1.4830616744181133e-01	-1.3592321382354608e-01	-6.4454490863275218e-02	-9.8553200540277275e-02	-6.5142933113285659e-02	-2.0024251479172587e-02	5.6091831936588878e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2237983733085088e-01	2.7127364711555524e-02	1.6384199050232449e-02	1.2714103960710084e-02	-4.2917675992944965e-02	7.8184522367407165e-04	1.1501897743456999e-01	8.1853338769401780e-03	-8.2703446258911392e-02	7.9925678470153153e-02	2.9765941291310234e-02	-3.3123998164407348e-01	2.6342553052341060e-02	3.1370544501875264e-02	-8.6548952637864086e-03	-1.4759112708790131e-01	-1.3529483191925662e-01	-6.4147928931564568e-02	-9.8075622466524862e-02	-6.4711627720759404e-02	-1.9927909411799959e-02	5.6247081725092034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2039688497773403e-01	2.7058546994027027e-02	1.6311887095250673e-02	1.2645656406399882e-02	-4.2611790026277907e-02	7.7499691593973759e-04	1.1472515202949762e-01	8.1451865381904562e-03	-8.2166553729039429e-02	7.9774194392785699e-02	2.9700396215013927e-02	-3.2988297036392789e-01	2.6337556046805818e-02	3.1357612039727673e-02	-8.5939607510704206e-03	-1.4687856127859283e-01	-1.3466764651844287e-01	-6.3842322819133365e-02	-9.7599755686410841e-02	-6.4285631495279633e-02	-1.9831931771800308e-02	5.6402429360543174e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1841902089950322e-01	2.6987843749121200e-02	1.6239565464510931e-02	1.2577792680036188e-02	-4.2310382405849313e-02	7.6827265944717879e-04	1.1442352227403439e-01	8.1052567812426798e-03	-8.1636213669922117e-02	7.9615597047665271e-02	2.9632451725460304e-02	-3.2852259057539368e-01	2.6328552861481402e-02	3.1340130962336163e-02	-8.5338783395875941e-03	-1.4616848498549256e-01	-1.3404169797243570e-01	-6.3537678757472571e-02	-9.7125610690386777e-02	-6.3864876052246056e-02	-1.9736317060817177e-02	5.6557873987606779e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1644632260493764e-01	2.6915305669705052e-02	1.6167244029037551e-02	1.2510498493536045e-02	-4.2013378078915010e-02	7.6167062138714550e-04	1.1411429009908605e-01	8.0655394244703495e-03	-8.1112331062623874e-02	7.9450038332441214e-02	2.9562166581158563e-02	-3.2715904483106095e-01	2.6315624886810149e-02	3.1318196848359341e-02	-8.4746357067230493e-03	-1.4546091305991585e-01	-1.3341702598360125e-01	-6.3234003056280269e-02	-9.6653197769897448e-02	-6.3449293328668444e-02	-1.9641063957207435e-02	5.6713414761480054e+00
