# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1966027849255026e-01	1.6701666271033458e-01	-5.4929726198798545e-01	-1.7885097151202561e-01	-1.6440988383360416e-01	5.6146967321736456e-02	-5.6515883845713699e-01	-3.9614355299845083e-01	9.6913304286271831e-02	1.3893593746691919e-02	-4.6627784172040093e-01	-2.8187981832316106e-02	1.0562675816091047e-01	-2.9204409940355763e-02	2.1285676166525991e-02	5.1669969301121249e-02	-4.8204872360415471e-02	-1.9041951102257995e-02	3.2391741662947830e-02	3.5368832542449428e-02	-3.7232568049743764e-01	3.5911461529662816e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2040813358636593e-01	1.6717673928087637e-01	-5.4748932522554494e-01	-1.7693441591832348e-01	-1.6260308683941460e-01	5.7186811628299743e-02	-5.6254676500547474e-01	-3.9394450363432365e-01	9.9166574595530396e-02	1.3890406978686329e-02	-4.6554704179095535e-01	-2.8371602918120395e-02	1.0597142202673381e-01	-2.9165691483877165e-02	2.1273577719624171e-02	5.2081990414611021e-02	-4.8091666288987429e-02	-1.9187418380563342e-02	3.2270357089280166e-02	3.6263518602897796e-02	-3.7284649493470567e-01	3.6016125148504261e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2112171705414554e-01	1.6732092969840190e-01	-5.4568261807125951e-01	-1.7504020278902477e-01	-1.6081724465217320e-01	5.8213236245679159e-02	-5.5994227992531798e-01	-3.9176005609600251e-01	1.0138631347298233e-01	1.3886072970651827e-02	-4.6479358410195010e-01	-2.8549806045938510e-02	1.0630626841566139e-01	-2.9124803559711612e-02	2.1259901346442390e-02	5.2483854774787932e-02	-4.7976625393331793e-02	-1.9329847537719741e-02	3.2147968822719725e-02	3.7147010473728204e-02	-3.7334745594702534e-01	3.6120961606324071e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2180129078069058e-01	1.6744929727744828e-01	-5.4387694589597435e-01	-1.7316828609058707e-01	-1.5905233280499817e-01	5.9225947233190093e-02	-5.5734544073236447e-01	-3.8959008928280864e-01	1.0357214784282864e-01	1.3880604211517603e-02	-4.6401763144748132e-01	-2.8722611158292034e-02	1.0663115007736684e-01	-2.9081788144192763e-02	2.1244665072066658e-02	5.2875522058527004e-02	-4.7859779568809366e-02	-1.9469221305157856e-02	3.2024625244774230e-02	3.8019075351228018e-02	-3.7382810924269694e-01	3.6225969355179450e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2244712375201567e-01	1.6756191072428156e-01	-5.4207211591625837e-01	-1.7131861736335097e-01	-1.5730832422037977e-01	6.0224655470127869e-02	-5.5475630272766141e-01	-3.8743448370711553e-01	1.0572371125417139e-01	1.3874013319825719e-02	-4.6321935429969396e-01	-2.8890038956129745e-02	1.0694592553408191e-01	-2.9036687067341013e-02	2.1227887013104178e-02	5.3256956708820032e-02	-4.7741158654741364e-02	-1.9605522663438225e-02	3.1900373907909181e-02	3.8879484073524026e-02	-3.7428800711921523e-01	3.6331146863785526e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2305949190551072e-01	1.6765884406937145e-01	-5.4026793747753754e-01	-1.6949114560602041e-01	-1.5558518908009109e-01	6.1209076948218061e-02	-5.5217491909695948e-01	-3.8529312147965000e-01	1.0784064441926394e-01	1.3866313040954242e-02	-4.6239893066976012e-01	-2.9052110923451543e-02	1.0725045918816235e-01	-2.8989541998547592e-02	2.1209585377907899e-02	5.3628127928637005e-02	-4.7620792440366613e-02	-1.9738734890050381e-02	3.1775261535246464e-02	3.9728011368662511e-02	-3.7472670900353361e-01	3.6436492617321101e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2363867797493203e-01	1.6774017659538562e-01	-5.3846422233353097e-01	-1.6768581716464395e-01	-1.5388289470061589e-01	6.2178933063004913e-02	-5.4960134100753089e-01	-3.8316588629408888e-01	1.0992259575129762e-01	1.3857516244173638e-02	-4.6155654596305445e-01	-2.9208849350882339e-02	1.0754462142427321e-01	-2.8940394432581371e-02	2.1189778466505209e-02	5.3989009670464029e-02	-4.7498710670276396e-02	-1.9868841607226642e-02	3.1649334020480389e-02	4.0564436101860155e-02	-3.7514378199116494e-01	3.6542005117236518e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2418497133044535e-01	1.6780599276083039e-01	-5.3666078492156999e-01	-1.6590257562634655e-01	-1.5220140541430788e-01	6.3133950903595804e-02	-5.4703561770238496e-01	-3.8105266341094191e-01	1.1196922190058196e-01	1.3847635919542422e-02	-4.6069239282876240e-01	-2.9360277358128965e-02	1.0782828870590719e-01	-2.8889285675913846e-02	2.1168484670232988e-02	5.4339580621560753e-02	-4.7374943049302308e-02	-1.9995826829671919e-02	3.1522636428012632e-02	4.1388541521403352e-02	-3.7553880138303097e-01	3.6647682881063566e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2469866781390865e-01	1.6785638211948259e-01	-5.3485744263339086e-01	-1.6414136171798649e-01	-1.5054068245644578e-01	6.4073863540165060e-02	-5.4447779659186823e-01	-3.7895333964078143e-01	1.1398018828795133e-01	1.3836685174645256e-02	-4.5980667100413369e-01	-2.9506418915258733e-02	1.0810134366602245e-01	-2.8836256833382180e-02	2.1145722471086929e-02	5.4679824184988866e-02	-4.7249519246866746e-02	-2.0119675012110424e-02	3.1395212993305638e-02	4.2200115502671269e-02	-3.7591135121894320e-01	3.6753524442227499e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2518006956962042e-01	1.6789143923577163e-01	-5.3305401608097303e-01	-1.6240211320999948e-01	-1.4890068385841770e-01	6.4998410308623508e-02	-5.4192792334259576e-01	-3.7686780332683684e-01	1.1595516963421929e-01	1.3824677231176608e-02	-4.5889958715362095e-01	-2.9647298862752851e-02	1.0836367519151587e-01	-2.8781348795186984e-02	2.1121510440793842e-02	5.5009728456471681e-02	-4.7122468900797229e-02	-2.0240371096549394e-02	3.1267107123454520e-02	4.2998950789756185e-02	-3.7626102480659901e-01	3.6859528349861126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2562948487073767e-01	1.6791126359624417e-01	-5.3125032935700045e-01	-1.6068476482555155e-01	-1.4728136434713660e-01	6.5907337091832843e-02	-5.3938604196366990e-01	-3.7479594432696961e-01	1.1789385048449048e-01	1.3811625421375194e-02	-4.5797135470312827e-01	-2.9782942930264528e-02	1.0861517850136211e-01	-2.8724602224227881e-02	2.1095867239610207e-02	5.5329286197141538e-02	-4.6993821620589800e-02	-2.0357900559158284e-02	3.1138361397982914e-02	4.3784845234139724e-02	-3.7658742524494121e-01	3.6965693168620923e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2604722794162080e-01	1.6791595951729030e-01	-5.2944621028953698e-01	-1.5898924815520857e-01	-1.4568267525089762e-01	6.6800396596754560e-02	-5.3685219489016134e-01	-3.7273765399510655e-01	1.1979592572612674e-01	1.3797543184317826e-02	-4.5702219366963320e-01	-2.9913377754035027e-02	1.0885575521818264e-01	-2.8666057543791437e-02	2.1068811614858986e-02	5.5638494802248917e-02	-4.6863606990156133e-02	-2.0472249456660534e-02	3.1009017569860773e-02	4.4557602029893575e-02	-3.7689016594074959e-01	3.7072017478505228e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2643361877630719e-01	1.6790563604927236e-01	-5.2764149069050170e-01	-1.5731549157728011e-01	-1.4410456441177580e-01	6.7677348626907968e-02	-5.3432642306382416e-01	-3.7069282516210056e-01	1.2166110109916037e-01	1.3782444062071891e-02	-4.5605233048641342e-01	-3.0038630892926146e-02	1.0908531343306549e-01	-2.8605754925581803e-02	2.1040362399208219e-02	5.5937356265903168e-02	-4.6731854570020950e-02	-2.0583404472136618e-02	3.0879116566748962e-02	4.5317029944870135e-02	-3.7716887111729380e-01	3.7178499874674436e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2678898295336239e-01	1.6788040687722064e-01	-5.2583600659752294e-01	-1.5566342018398735e-01	-1.4254697610471467e-01	6.8537960349518048e-02	-5.3180876601101723e-01	-3.6866135211609463e-01	1.2348909369794663e-01	1.3766341695715445e-02	-4.5506199782413709e-01	-3.0158730843012915e-02	1.0930376776345065e-01	-2.8543734278111473e-02	2.1010538508699751e-02	5.6225877141919907e-02	-4.6598593898993991e-02	-2.0691352960134617e-02	3.0748698492471131e-02	4.6062943547339676e-02	-3.7742317631391242e-01	3.7285138967273235e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2711365144734713e-01	1.6784039021826844e-01	-5.2402959850878383e-01	-1.5403295571358441e-01	-1.4100985096341501e-01	6.9382006556725523e-02	-5.2929926191780596e-01	-3.6664313058240433e-01	1.2527963246285939e-01	1.3749249821229053e-02	-4.5405143440807194e-01	-3.0273707050706141e-02	1.0951103940393185e-01	-2.8480035235443013e-02	2.0979358940537467e-02	5.6504068500862523e-02	-4.6463854495326258e-02	-2.0796082990988288e-02	3.0617802628720138e-02	4.6795163427552397e-02	-3.7765272887535456e-01	3.7391933381254865e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2740796043715611e-01	1.6778570871598908e-01	-5.2222211161046095e-01	-1.5242401648853959e-01	-1.3949312591309193e-01	7.0209269920242540e-02	-5.2679794770222854e-01	-3.6463805770294261e-01	1.2703245866081395e-01	1.3731182265267877e-02	-4.5302088483167913e-01	-3.0383589924352240e-02	1.0970705616983729e-01	-2.8414697146294347e-02	2.0946842770641575e-02	5.6771945883362464e-02	-4.6327665857336421e-02	-2.0897583394237463e-02	3.0486467436996071e-02	4.7513516413693647e-02	-3.7785718842974236e-01	3.7498881756207263e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2767225111145314e-01	1.6771648933179414e-01	-5.2041339599635972e-01	-1.5083651735991710e-01	-1.3799673411023214e-01	7.1019541238840439e-02	-5.2430485908372937e-01	-3.6264603201524132e-01	1.2874732635345909e-01	1.3712152940814928e-02	-4.5197059936684225e-01	-3.0488410844296297e-02	1.0989175253344326e-01	-2.8347759063507859e-02	2.0913009150975076e-02	5.7029529249806366e-02	-4.6190057463543412e-02	-2.0995843801054809e-02	3.0354730560785085e-02	4.8217835781713576e-02	-3.7803622735403219e-01	3.7605982746181406e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2790686947147265e-01	1.6763286323357718e-01	-5.1860330687938649e-01	-1.4927036965799584e-01	-1.3652060488934584e-01	7.1812619678057493e-02	-5.2182003064971449e-01	-3.6066695343106503e-01	1.3042400285184225e-01	1.3692175842726322e-02	-4.5090083377100437e-01	-3.0588202171360705e-02	1.1006506965275296e-01	-2.8279259733878449e-02	2.0877877306653244e-02	5.7276842926489567e-02	-4.6051058772281314e-02	-2.1090854685575488e-02	3.0222628827978590e-02	4.8907961458523552e-02	-3.7818953122584253e-01	3.7713235019521343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2811216613141616e-01	1.6753496568176202e-01	-5.1679170479447611e-01	-1.4772548114925374e-01	-1.3506466371683276e-01	7.2588313001532553e-02	-5.1934349591926576e-01	-3.5870072321468044e-01	1.3206226915641478e-01	1.3671265043170443e-02	-4.4981184909147115e-01	-3.0682997253726571e-02	1.1022695539270858e-01	-2.8209237588352400e-02	2.0841466532842131e-02	5.7513915548330463e-02	-4.5910699220835897e-02	-2.1182607405035785e-02	3.0090198253538578e-02	4.9583740218054222e-02	-3.7831679926056044e-01	3.7820637258696430e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2828849611673072e-01	1.6742293591293655e-01	-5.1497845579264268e-01	-1.4620175599973134e-01	-1.3362883215194221e-01	7.3346437793383387e-02	-5.1687528740398581e-01	-3.5674724396080332e-01	1.3366192038125896e-01	1.3649434686972838e-02	-4.4870391146716104e-01	-3.0772830432186996e-02	1.1037736433880367e-01	-2.8137730732595588e-02	2.0803796191454400e-02	5.7740779998252827e-02	-4.5769008224096394e-02	-2.1271094238622688e-02	2.9957474042412460e-02	5.0245025869697819e-02	-3.7841774473265682e-01	3.7928188160135337e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2843621866048636e-01	1.6729691702123725e-01	-5.1316343162579736e-01	-1.4469909474484446e-01	-1.3221302781486335e-01	7.4086819671044746e-02	-5.1441543666599110e-01	-3.5480641957223963e-01	1.3522276616140824e-01	1.3626698986867811e-02	-4.4757729192805074e-01	-3.0857737043767597e-02	1.1051625780302748e-01	-2.8064776937926712e-02	2.0764885707650449e-02	5.7957473343336792e-02	-4.5626015172736976e-02	-2.1356308424942568e-02	2.9824490592698351e-02	5.0891679438649626e-02	-3.7849209538014383e-01	3.8035886434062047e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2855569699812239e-01	1.6715705583766208e-01	-5.1134650992203301e-01	-1.4321739426564697e-01	-1.3081716436193755e-01	7.4809293488033696e-02	-5.1196397437304431e-01	-3.5287815523727123e-01	1.3674463104224763e-01	1.3603072218665508e-02	-4.4643226619259330e-01	-3.0937753423683954e-02	1.1064360382212179e-01	-2.7990413632621780e-02	2.0724754566153122e-02	5.8164036767851000e-02	-4.5481749430944803e-02	-2.1438244198019301e-02	2.9691281499069827e-02	5.1523569337708033e-02	-3.7853959379118973e-01	3.8143730804333775e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2864729816082002e-01	1.6700350280748361e-01	-5.0952757435104901e-01	-1.4175654777159136e-01	-1.2944115146798932e-01	7.5513703526090020e-02	-5.0952093035087009e-01	-3.5096235740681242e-01	1.3822735484992860e-01	1.3578568716343595e-02	-4.4526911446337508e-01	-3.1012916905647923e-02	1.1075937714811968e-01	-2.7914677893590607e-02	2.0683422307383976e-02	5.8360515503276270e-02	-4.5336240333705910e-02	-2.1516896821733300e-02	2.9557879556457684e-02	5.2140571530077284e-02	-3.7855999777189075e-01	3.8251720008280654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2871139276773975e-01	1.6683641186593379e-01	-5.0770651477945161e-01	-1.4031644478974351e-01	-1.2808489481572150e-01	7.6199903676185815e-02	-5.0708633363264088e-01	-3.4905893377135583e-01	1.3967079304183133e-01	1.3553202867064238e-02	-4.4408812122127223e-01	-3.1083265820502679e-02	1.1086355923119304e-01	-2.7837606438422459e-02	2.0640908523428446e-02	5.8546958755436959e-02	-4.5189517183659468e-02	-2.1592262622618322e-02	2.9424316763996108e-02	5.2742569682770891e-02	-3.7855308069426352e-01	3.8359852796547527e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2874835481738418e-01	1.6665594031233510e-01	-5.0588322741565150e-01	-1.3889697116044120e-01	-1.2674829609213167e-01	7.6867757607921777e-02	-5.0466021250566706e-01	-3.4716779323775954e-01	1.4107481703614524e-01	1.3526989106130507e-02	-4.4288957501837056e-01	-3.1148839493197678e-02	1.1095613819483843e-01	-2.7759235617798937e-02	2.0597232853839586e-02	5.8723419628853898e-02	-4.5041609247547951e-02	-2.1664339020937524e-02	2.9290624329234530e-02	5.3329455310210286e-02	-3.7851863182358475e-01	3.8468127932937355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2875856147832738e-01	1.6646224868284679e-01	-5.0405761494411550e-01	-1.3749800903939416e-01	-1.2543125299191049e-01	7.7517138926832235e-02	-5.0224259455532805e-01	-3.4528884590589504e-01	1.4243931451965533e-01	1.3499941911882446e-02	-4.4167376826991106e-01	-3.1209678238101852e-02	1.1103710880340452e-01	-2.7679601408282517e-02	2.0552414981286762e-02	5.8889955048443118e-02	-4.4892545752265839e-02	-2.1733124559960602e-02	2.9156832672617494e-02	5.3901127907643599e-02	-3.7845645662419852e-01	3.8576544194256615e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2874239287956691e-01	1.6625550062199743e-01	-5.0222958664874850e-01	-1.3611943690610359e-01	-1.2413365922767750e-01	7.8147931319176300e-02	-4.9983350670624715e-01	-3.4342200304517723e-01	1.4376418973291979e-01	1.3472075800544683e-02	-4.4044099704551892e-01	-3.1265823352668469e-02	1.1110647242209735e-01	-2.7598739405464496e-02	2.0506474627058170e-02	5.9046625678678057e-02	-4.4742355880529924e-02	-2.1798618933371646e-02	2.9022971432237386e-02	5.4457495074039165e-02	-3.7836637704301818e-01	3.8685100370162475e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2870023190072669e-01	1.6603586275317128e-01	-5.0039905852520805e-01	-1.3476112957861522e-01	-1.2285540454703667e-01	7.8760028683808422e-02	-4.9743297526077834e-01	-3.4156717707102741e-01	1.4504936373205521e-01	1.3443405321029075e-02	-4.3919156085996897e-01	-3.1317317109462665e-02	1.1116423696946401e-01	-2.7516684817488112e-02	2.0459431546424867e-02	5.9193495840340345e-02	-4.4591068766189283e-02	-2.1860823010742009e-02	2.8889069468859135e-02	5.4998472624130670e-02	-3.7824823176998079e-01	3.8793795263011805e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2863246396236969e-01	1.6580350454822484e-01	-4.9856595338197224e-01	-1.3342295823446271e-01	-1.2159637475628482e-01	7.9353335250746337e-02	-4.9504102593482335e-01	-3.3972428152129530e-01	1.4629477462639945e-01	1.3413945049703132e-02	-4.3792576246374193e-01	-3.1364202746573644e-02	1.1121041686251881e-01	-2.7433472458931595e-02	2.0411305523876780e-02	5.9330633424987574e-02	-4.4438713489201823e-02	-2.1919738861004061e-02	2.8755154871221732e-02	5.5523984689312876e-02	-3.7810187647475496e-01	3.8902627687711950e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2853947681662687e-01	1.6555859819637794e-01	-4.9673020093000225e-01	-1.3210479043772791e-01	-1.2035645175064902e-01	7.9927765686104629e-02	-4.9265768389101616e-01	-3.3789323103264024e-01	1.4750037779140676e-01	1.3383709585124220e-02	-4.3664390763361133e-01	-3.1406524456425118e-02	1.1124503295460142e-01	-2.7349136745053109e-02	2.0362116368233263e-02	5.9458109807256875e-02	-4.4285319070268669e-02	-2.1975369773871864e-02	2.8621254961614873e-02	5.6033963807124033e-02	-3.7792718401909409e-01	3.9011596471573280e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2842166033841943e-01	1.6530131847257101e-01	-4.9489173786088297e-01	-1.3080649017212839e-01	-1.1913551355096494e-01	8.0483245183083460e-02	-4.9028297376934760e-01	-3.3607394131695778e-01	1.4866614605617604e-01	1.3352713542756077e-02	-4.3534630496352161e-01	-3.1444327373021226e-02	1.1126811246608961e-01	-2.7263711686401747e-02	2.0311883907643373e-02	5.9575999755143279e-02	-4.4130914465188339e-02	-2.2027720279155071e-02	2.8487396301734542e-02	5.6528350999075272e-02	-3.7772404464426290e-01	3.9120700454163533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2827940631744720e-01	1.6503184260542120e-01	-4.9305050791332899e-01	-1.2952791787996648e-01	-1.1793343434656767e-01	8.1019709538746057e-02	-4.8791691971525514e-01	-3.3426632913781890e-01	1.4979206986509677e-01	1.3320971549665573e-02	-4.3403326565596878e-01	-3.1477657557647754e-02	1.1127968890815119e-01	-2.7177230883780261e-02	2.0260627984477274e-02	5.9684381338372436e-02	-4.3975528558907184e-02	-2.2076796163922770e-02	2.8353604698815860e-02	5.7007095836619205e-02	-3.7749236613305354e-01	3.9229938487163882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2811310825121078e-01	1.6475035014496195e-01	-4.9120646192799172e-01	-1.2826893050684221e-01	-1.1675008454429676e-01	8.1537105216345371e-02	-4.8555954540524210e-01	-3.3247031228700202e-01	1.5087815741314006e-01	1.3288498239212252e-02	-4.3270510331414042e-01	-3.1506561983067068e-02	1.1127980199967011e-01	-2.7089727523565064e-02	2.0208368450122999e-02	5.9783335835004094e-02	-4.3819190159323729e-02	-2.2122604487475162e-02	2.8219905212044243e-02	5.7470156495081498e-02	-3.7723207394594488e-01	3.9339309434226704e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2792316113926583e-01	1.6445702283029623e-01	-4.8935955789050906e-01	-1.2702938155196319e-01	-1.1558533082339453e-01	8.2035389393018229e-02	-4.8321087407009072e-01	-3.3068580956110788e-01	1.5192443475444214e-01	1.3255308245735096e-02	-4.3136213373503440e-01	-3.1531088516246454e-02	1.1126849757754591e-01	-2.7001234373377245e-02	2.0155125159690219e-02	5.9872947636395245e-02	-4.3661927990839934e-02	-2.2165153594091835e-02	2.8086322159243667e-02	5.7917499795410873e-02	-3.7694311133107239e-01	3.9448812170835104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2770996127891904e-01	1.6415204445734213e-01	-4.8750976096278514e-01	-1.2580912112389647e-01	-1.1443903619613137e-01	8.2514529992683064e-02	-4.8087092851571700e-01	-3.2891274073830923e-01	1.5293094588384815e-01	1.3221416199244163e-02	-4.3000467470377407e-01	-3.1551285899652816e-02	1.1124582750055488e-01	-2.6911783778101033e-02	2.0100917966635351e-02	5.9953304150654536e-02	-4.3503770687696904e-02	-2.2204453123527458e-02	2.7952879123841437e-02	5.8349101233637742e-02	-3.7662543940770249e-01	3.9558445584164108e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2747390606257037e-01	1.6383560074679493e-01	-4.8565704350250144e-01	-1.2460799600159059e-01	-1.1331106007395088e-01	8.2974505704028076e-02	-4.7853973114173615e-01	-3.2715102655525330e-01	1.5389775279119067e-01	1.3186836720122228e-02	-4.2863304578933475e-01	-3.1567203731164888e-02	1.1121184954698726e-01	-2.6821407656244405e-02	2.0045766717311130e-02	6.0024495704718440e-02	-4.3344746787113510e-02	-2.2240514019233500e-02	2.7819598962107131e-02	5.8764944997959909e-02	-3.7627903722299783e-01	3.9668208572943504e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2721539377691574e-01	1.6350787921247473e-01	-4.8380138507089704e-01	-1.2342584970049857e-01	-1.1220125833892837e-01	8.3415305983521162e-02	-4.7621730395781547e-01	-3.2540058868413202e-01	1.5482493548814830e-01	1.3151584413843023e-02	-4.2724756814190634e-01	-3.1578892442648984e-02	1.1116662730627266e-01	-2.6730137496639897e-02	1.9989691245451285e-02	6.0086615445184885e-02	-4.3184884722239247e-02	-2.2273348534292144e-02	2.7686503810663739e-02	5.9165023973412757e-02	-3.7590390178194305e-01	3.9778100047322393e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2693482340419027e-01	1.6316906903018319e-01	-4.8194277242887967e-01	-1.2226252254357012e-01	-1.1110948342030251e-01	8.3836931043404742e-02	-4.7390366859787103e-01	-3.2366134970996790e-01	1.5571259200760543e-01	1.3115673865717872e-02	-4.2584856429207074e-01	-3.1586403277246315e-02	1.1111023006486201e-01	-2.6638004355479087e-02	1.9932711366596804e-02	6.0139759238031130e-02	-4.3024212814958586e-02	-2.2302970235051636e-02	2.7553615094267358e-02	5.9549339734115719e-02	-3.7550004805035486e-01	3.9888118928735343e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2663259442563863e-01	1.6281936090722607e-01	-4.8008119952156081e-01	-1.2111785173698288e-01	-1.1003558437591002e-01	8.4239391824687260e-02	-4.7159884633218113e-01	-3.2193323310812172e-01	1.5656083837550475e-01	1.3079119635667056e-02	-4.2443635795201240e-01	-3.1589788265422122e-02	1.1104273268654942e-01	-2.6545038853677105e-02	1.9874846872473925e-02	6.0184025567352938e-02	-4.2862759268557205e-02	-2.2329394002464881e-02	2.7420953533852925e-02	5.9917902523113187e-02	-3.7506750893098684e-01	3.9998264149770200e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2630910662739867e-01	1.6245894695272201e-01	-4.7821666745131719e-01	-1.1999167145033468e-01	-1.0897940697821702e-01	8.4622709955175845e-02	-4.6930285807750505e-01	-3.2021616322205360e-01	1.5736980855526012e-01	1.3041936253030965e-02	-4.2301127381893411e-01	-3.1589100199841631e-02	1.1096421548755887e-01	-2.6451271174561537e-02	1.9816117525328556e-02	6.0219515433250673e-02	-4.2700552160277148e-02	-2.2352636031128172e-02	2.7288539154840707e-02	6.0270731219863947e-02	-3.7460633521279896e-01	4.0108534654037422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2596475990897155e-01	1.6208802054883958e-01	-4.7634918443955254e-01	-1.1888381290112536e-01	-1.0794079380476052e-01	8.4986917692651362e-02	-4.6701572440526534e-01	-3.1851006524135272e-01	1.5813965436490357e-01	1.3004138211422508e-02	-4.2157363738087356e-01	-3.1584392609118661e-02	1.1087476410661241e-01	-2.6356731061879191e-02	1.9756543052227932e-02	6.0246332248998669e-02	-4.2537619433775896e-02	-2.2372713826040322e-02	2.7156391295699703e-02	6.0607853295482100e-02	-3.7411659549357223e-01	4.0218929396041148e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2559995409443206e-01	1.6170677622308161e-01	-4.7447876577729936e-01	-1.1779410444328808e-01	-1.0691958433272238e-01	8.5332057853307677e-02	-4.6473746554788847e-01	-3.1681486518006297e-01	1.5887054536716291e-01	1.2965739963628719e-02	-4.2012377472507895e-01	-3.1575719730508676e-02	1.1077446937027885e-01	-2.6261447818116013e-02	1.9696143139334724e-02	6.0264581737621094e-02	-4.2373988891516084e-02	-2.2389646197089837e-02	2.7024528616760850e-02	6.0929304755836897e-02	-3.7359837607606489e-01	4.0329447341051701e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2521508874655741e-01	1.6131540952175108e-01	-4.7260543376487579e-01	-1.1672237165955930e-01	-1.0591561503741685e-01	8.5658183725628903e-02	-4.6246810140336952e-01	-3.1513048985532832e-01	1.5956266873277869e-01	1.2926755916565428e-02	-4.1866201234912970e-01	-3.1563136481593937e-02	1.1066342715385760e-01	-2.6165450303127467e-02	1.9634937426164439e-02	6.0274371828009987e-02	-4.2209688187106915e-02	-2.2403453251298520e-02	2.6892969109275598e-02	6.1235130072672561e-02	-3.7305178083802415e-01	4.0440087464979699e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2481056298400431e-01	1.6091411688470666e-01	-4.7072921764082276e-01	-1.1566843745740842e-01	-1.0492871949437604e-01	8.5965358969925201e-02	-4.6020765153815213e-01	-3.1345686686636709e-01	1.6021622907745592e-01	1.2887200426292558e-02	-4.1718867697494183e-01	-3.1546698431038828e-02	1.1054173823814036e-01	-2.6068766933065191e-02	1.9572945499830949e-02	6.0275812550707360e-02	-4.2044744817614693e-02	-2.2414156382850312e-02	2.6761730104712052e-02	6.1525382102942498e-02	-3.7247693107643709e-01	4.0550848754251767e+00
