# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1660302194958223e-01	1.6479585042348696e-01	-5.8558160466364806e-01	-2.9176738582320699e-01	-2.4128424196198528e-01	1.2692596972279205e-01	-6.2683919105463037e-01	-3.9922139064634438e-01	2.0839005182801840e-01	1.5703939999304108e-02	-4.6346184474801777e-01	-7.1876254447296964e-02	3.1960215754595227e-02	-3.3043344353033265e-02	2.3727771839025073e-02	5.8262931836316020e-02	-5.0444461414246543e-02	-3.2231684995400217e-02	3.8933769705835182e-02	5.2949026024346584e-02	-4.6342965998405516e-01	3.1674805410195930e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1726717683681165e-01	1.6450402027165412e-01	-5.8374622240518348e-01	-2.8859357349043746e-01	-2.3842491887336356e-01	1.2862831167609132e-01	-6.2365914548827350e-01	-3.9701643976339518e-01	2.1136141474795858e-01	1.5647087787091344e-02	-4.6262864601414416e-01	-7.1756116646178494e-02	3.3254538346561835e-02	-3.2982197578008340e-02	2.3622519126955312e-02	5.8776091804815765e-02	-5.0338782805446416e-02	-3.2130641100123453e-02	3.8778528852825504e-02	5.3940622045934646e-02	-4.6465695432005005e-01	3.1771939450691757e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1789732634327053e-01	1.6420802074465032e-01	-5.8191155616291856e-01	-2.8543867454112398e-01	-2.3558272364233127e-01	1.3031356332596203e-01	-6.2049559005746557e-01	-3.9482866373712350e-01	2.1429510716558081e-01	1.5589899534430324e-02	-4.6177426526247478e-01	-7.1633924746168240e-02	3.4547090493067617e-02	-3.2919382022988941e-02	2.3517387131541657e-02	5.9277934115955985e-02	-5.0233421664575166e-02	-3.2029500126158773e-02	3.8622652924201251e-02	5.4920655674085841e-02	-4.6586039350631936e-01	3.1869169967047255e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1849382139315668e-01	1.6390775561407006e-01	-5.8007738567757317e-01	-2.8230279912655104e-01	-2.3275776407977486e-01	1.3198109380273529e-01	-6.1734847370602752e-01	-3.9265786068244951e-01	2.1719038226882692e-01	1.5532389350409513e-02	-4.6089890277569229e-01	-7.1509702375509535e-02	3.5837519226068072e-02	-3.2854920807684013e-02	2.3412384380129696e-02	5.9768379352906326e-02	-5.0128347479533861e-02	-3.1928262580003336e-02	3.8466180680294046e-02	5.5888853575394352e-02	-4.6703918926465016e-01	3.1966495864951257e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1905701689320220e-01	1.6360313393531356e-01	-5.7824349228161087e-01	-2.7918607054809225e-01	-2.2995016086741454e-01	1.3363027569593022e-01	-6.1421774304511223e-01	-3.9050383039521874e-01	2.2004649566189133e-01	1.5474571123169229e-02	-4.6000276487160391e-01	-7.1383471926401876e-02	3.7125461354065317e-02	-3.2788837259489875e-02	2.3307519139269723e-02	6.0247353702017489e-02	-5.0023528993772680e-02	-3.1826928422940416e-02	3.8309150180089756e-02	5.6844944617407071e-02	-4.6819255568527057e-01	3.2063916067662306e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1958727159784019e-01	1.6329407003714672e-01	-5.7640965919222154e-01	-2.7608862522041683e-01	-2.2716004752912564e-01	1.3526048565781834e-01	-6.1110334244065501e-01	-3.8836637434254129e-01	2.2286270626912646e-01	1.5416458522619865e-02	-4.5908606375308325e-01	-7.1255254575346830e-02	3.8410543451039392e-02	-3.2721154909237833e-02	2.3202799424380485e-02	6.0714788977148069e-02	-4.9918934227611622e-02	-3.1725497103698534e-02	3.8151598785293374e-02	5.7788660150749412e-02	-4.6931971010390744e-01	3.2161429515676612e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2008494797164960e-01	1.6298048350649152e-01	-5.7457567180211366e-01	-2.7301061261224996e-01	-2.2438757038089724e-01	1.3687110501594937e-01	-6.0800521409858588e-01	-3.8624529565337712e-01	2.2563827725645774e-01	1.5358065003134793e-02	-4.5814901735463515e-01	-7.1125070303971624e-02	3.9692381869283838e-02	-3.2651897486350417e-02	2.3098233009166434e-02	6.1170622638490726e-02	-4.9814530500452335e-02	-3.1623967590959597e-02	3.7993563164409251e-02	5.8719734294873392e-02	-4.7041987399430191e-01	3.2259035166402259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2055041204916967e-01	1.6266229916854683e-01	-5.7274131796775807e-01	-2.6995219516394597e-01	-2.2163288845860521e-01	1.3846152039365181e-01	-6.0492329814795054e-01	-3.8414039910944958e-01	2.2837247696866911e-01	1.5299403806186591e-02	-4.5719184918574679e-01	-7.0992937920425783e-02	4.0970582776994703e-02	-3.2581088913414095e-02	2.2993827434786913e-02	6.1614797805915986e-02	-4.9710284453941780e-02	-3.1522338405696342e-02	3.7835079296840678e-02	5.9637904226898721e-02	-4.7149227387466303e-01	3.2356731993839998e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2098403329230093e-01	1.6233944706235076e-01	-5.7090638829473395e-01	-2.6691354818058416e-01	-2.1889617342229611e-01	1.4003112433750484e-01	-6.0185753272208720e-01	-3.8205149113661940e-01	2.3106457988084980e-01	1.5240487962949792e-02	-4.5621478817124256e-01	-7.0858875081438774e-02	4.2244742221980019e-02	-3.2508753300176843e-02	2.2889590018781849e-02	6.2047263266864383e-02	-4.9606162076174971e-02	-3.1420607653316418e-02	3.7676182476998839e-02	6.0542910473030648e-02	-4.7253614222649670e-01	3.2454518988269596e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2138618444538694e-01	1.6201186241187437e-01	-5.6907067641979381e-01	-2.6389485969968968e-01	-2.1617760943601957e-01	1.4157931595068415e-01	-5.9880785403805759e-01	-3.7997837979683236e-01	2.3371386756224607e-01	1.5181330296849642e-02	-4.5521806848881091e-01	-7.0722898315132232e-02	4.3514446222484890e-02	-3.2434914937021456e-02	2.2785527863747067e-02	6.2467973478818287e-02	-4.9502128726999099e-02	-3.1318773055593940e-02	3.7516907318440582e-02	6.1434497201985051e-02	-4.7355071842414115e-01	3.2552395155942908e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2175724138815997e-01	1.6167948559279519e-01	-5.6723397928929520e-01	-2.6089633033251058e-01	-2.1347739302215282e-01	1.4310550153105264e-01	-5.9577419647447560e-01	-3.7792087478082026e-01	2.3631962965057210e-01	1.5121943426060509e-02	-4.5420192940390941e-01	-7.0585023044674858e-02	4.4779270886289330e-02	-3.2359598287922058e-02	2.2681647865769462e-02	6.2876888566409370e-02	-4.9398149164555476e-02	-3.1216831982359129e-02	3.7357287758017201e-02	6.2312412519858355e-02	-4.7453524967325222e-01	3.2650359518782226e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2209758298672702e-01	1.6134226209501676e-01	-5.6539609743360841e-01	-2.5791817307777598e-01	-2.1079573288899953e-01	1.4460909521280449e-01	-5.9275649264787633e-01	-3.7587878740152586e-01	2.3888116483490729e-01	1.5062339765952218e-02	-4.5316661510225636e-01	-7.0445263612870110e-02	4.6038782559232203e-02	-3.2282827982890012e-02	2.2577956722608573e-02	6.3273974313201350e-02	-4.9294187573015742e-02	-3.1114781482924538e-02	3.7197357060057473e-02	6.3176408765839312e-02	-4.7548899195644428e-01	3.2748411114085134e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2240759094270590e-01	1.6100014248108613e-01	-5.6355683523710576e-01	-2.5496061310716456e-01	-2.0813284973091506e-01	1.4608951961040867e-01	-5.8975467348787103e-01	-3.7385193058851507e-01	2.4139778184507424e-01	1.5002531531472010e-02	-4.5211237452008018e-01	-7.0303633307793420e-02	4.7292538004051497e-02	-3.2204628809976391e-02	2.2474460941635518e-02	6.3659202148212940e-02	-4.9190207591689405e-02	-3.1012618317222886e-02	3.7037147820571492e-02	6.4026242808150682e-02	-4.7641121098417366e-01	3.2846548994234577e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2268764964074184e-01	1.6065308234061015e-01	-5.6171600120335619e-01	-2.5202388752138277e-01	-2.0548897599982346e-01	1.4754620646358488e-01	-5.8676866831114494e-01	-3.7184011888343588e-01	2.4386880044541948e-01	1.4942530739475582e-02	-4.5103946117235011e-01	-7.0160144389525378e-02	4.8540084610678415e-02	-3.2125025706821776e-02	2.2371166847520441e-02	6.4032549127247942e-02	-4.9086172345542335e-02	-3.0910338986618723e-02	3.6876691971485881e-02	6.4861676339595192e-02	-4.7730118314889641e-01	3.2944772226415000e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2293814599453785e-01	1.6030104224079050e-01	-5.5987340821511611e-01	-2.4910824507613102e-01	-2.0286435564731642e-01	1.4897859728195054e-01	-5.8379840489450219e-01	-3.6984316843658271e-01	2.4629355243083029e-01	1.4882349210991002e-02	-4.4994813297919167e-01	-7.0014808118081265e-02	4.9780960638803003e-02	-3.2044043751781569e-02	2.2268080589672765e-02	6.4393997909099471e-02	-4.8982044477153201e-02	-3.0807939764376683e-02	3.6716020784915690e-02	6.5682476172055068e-02	-4.7815819648050140e-01	3.3043079892333802e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2315946929154259e-01	1.5994398767320497e-01	-5.5802887378872756e-01	-2.4621394587711654e-01	-2.0025924383644109e-01	1.5038614398799277e-01	-5.8084380954715786e-01	-3.6786089700474289e-01	2.4867138262275049e-01	1.4821998573415070e-02	-4.4883865209064849e-01	-6.9867634782649041e-02	5.1014695493657725e-02	-3.1961708154682376e-02	2.2165208149429728e-02	6.4743536726709974e-02	-4.8877786180203164e-02	-3.0705416725747930e-02	3.6555164877470327e-02	6.6488414529295964e-02	-4.7898155160092304e-01	3.3141471087948489e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2335201103654972e-01	1.5958188899694761e-01	-5.5618222032249964e-01	-2.4334126104340456e-01	-1.9767390662250356e-01	1.5176830955693574e-01	-5.7790480718229620e-01	-3.6589312395039253e-01	2.5100164986289353e-01	1.4761490262655374e-02	-4.4771128471005744e-01	-6.9718633732137450e-02	5.2240810035718864e-02	-3.1878044247198992e-02	2.2062555346992821e-02	6.5081159353370041e-02	-4.8773359234554357e-02	-3.0602765777645490e-02	3.6394154214603722e-02	6.7279269337394518e-02	-4.7977056267578938e-01	3.3239944923198954e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2351616479427422e-01	1.5921472137825868e-01	-5.5433327533871402e-01	-2.4049047233840146e-01	-1.9510862060199338e-01	1.5312456865207638e-01	-5.7498132138817193e-01	-3.6393967024228296e-01	2.5328372800234983e-01	1.4700835525188747e-02	-4.4656630091616839e-01	-6.9567813407196311e-02	5.3458816925190347e-02	-3.1793077472890355e-02	2.1960127848110758e-02	6.5406865064046971e-02	-4.8668725042916652e-02	-3.0499982687880182e-02	3.6233018115005407e-02	6.8054824512130574e-02	-4.8052455836096603e-01	3.3338500521745260e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2365232603116458e-01	1.5884246472677410e-01	-5.5248187171879271e-01	-2.3766187176805689e-01	-1.9256367252931830e-01	1.5445440825412468e-01	-5.7207327449882872e-01	-3.6200035845764239e-01	2.5551700688369750e-01	1.4640045420062336e-02	-4.4540397448425856e-01	-6.9415181373708917e-02	5.4668221001670472e-02	-3.1706833376955866e-02	2.1857931170511075e-02	6.5720658591934364e-02	-4.8563844669232095e-02	-3.0397063113914723e-02	3.6071785255045868e-02	6.8814870242637077e-02	-4.8124288274174343e-01	3.3437137020710561e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2376089195656870e-01	1.5846510362850430e-01	-5.5062784793129871e-01	-2.3485576114571086e-01	-1.9003935890067428e-01	1.5575732828305933e-01	-5.6918058766453106e-01	-3.6007501278596316e-01	2.5770089331373386e-01	1.4579130820817915e-02	-4.4422458270641207e-01	-6.9260744357827336e-02	5.5868519699639185e-02	-3.1619337595682986e-02	2.1755970690071656e-02	6.6022550080329520e-02	-4.8458678878771005e-02	-3.0294002631115185e-02	3.5910483673269218e-02	6.9559203270646811e-02	-4.8192489626247048e-01	3.3535853570429093e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2384226136346103e-01	1.5808262727568759e-01	-5.4877104825229006e-01	-2.3207245162318868e-01	-1.8753598550448419e-01	1.5703284221098918e-01	-5.6630318092209386e-01	-3.5816345903438601e-01	2.5983481202437808e-01	1.4518102417347639e-02	-4.4302840621117751e-01	-6.9104508282634661e-02	5.7059203500233621e-02	-3.1530615845649194e-02	2.1654251646739144e-02	6.6312555029935730e-02	-4.8353188179868112e-02	-3.0190796760456017e-02	3.5749140774950547e-02	7.0287627164611344e-02	-4.8256997664431911e-01	3.3634649334199147e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2389683446887440e-01	1.5769502939364097e-01	-5.4691132297772349e-01	-2.2931226318818054e-01	-1.8505386693865711e-01	1.5828047766453582e-01	-5.6344097326518527e-01	-3.5626552463500083e-01	2.6191820661935550e-01	1.4456970717675521e-02	-4.4181572878278985e-01	-6.8946478306439726e-02	5.8239756419277519e-02	-3.1440693912709192e-02	2.1552779150189282e-02	6.6590694241708506e-02	-4.8247332867566495e-02	-3.0087440995648803e-02	3.5587783336708353e-02	7.0999952588039039e-02	-4.8317751978897022e-01	3.3733523488041119e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2392501275421409e-01	1.5730230816472807e-01	-5.4504852862743947e-01	-2.2657552412742155e-01	-1.8259332609386347e-01	1.5949977701519014e-01	-5.6059388271469801e-01	-3.5438103865381038e-01	2.6395054050416189e-01	1.4395746049664747e-02	-4.4058683718014491e-01	-6.8786658862751149e-02	5.9409656532079559e-02	-3.1349597640777563e-02	2.1451558185226389e-02	6.6856993755349300e-02	-4.8141073068899164e-02	-2.9983930829661207e-02	3.5426437511186099e-02	7.1695997561330174e-02	-4.8374694066587515e-01	3.3832475220460285e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2392719880563669e-01	1.5690446614959125e-01	-5.4318252814041057e-01	-2.2386257045601782e-01	-1.8015469360326852e-01	1.6069029795615386e-01	-5.5776182638932181e-01	-3.5250983180160544e-01	2.6593129779693375e-01	1.4334438562656060e-02	-4.3934202095573527e-01	-6.8625053701986211e-02	6.0568376534696024e-02	-3.1257352920444841e-02	2.1350593616926920e-02	6.7111484783575176e-02	-4.8034368789992093e-02	-2.9880261780589942e-02	3.5265128831809413e-02	7.2375587716450723e-02	-4.8427767418086060e-01	3.3931503732214279e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2390379615463996e-01	1.5650151020576117e-01	-5.4131319106084685e-01	-2.2117374531289555e-01	-1.7773830725867459e-01	1.6185161406416232e-01	-5.5494472057632593e-01	-3.5065173644675346e-01	2.6785998421774976e-01	1.4273058229028822e-02	-4.3808157227471184e-01	-6.8461665934881732e-02	6.1715384341649950e-02	-3.1163985677443322e-02	2.1249890195521166e-02	6.7354203642278565e-02	-4.7927179964965601e-02	-2.9776429416854537e-02	3.5103882217605922e-02	7.3038556543761610e-02	-4.8476917602380581e-01	3.4030608236085258e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2385520911904197e-01	1.5609345140379272e-01	-5.3944039371482022e-01	-2.1850939832282026e-01	-1.7534451139337273e-01	1.6298331534477606e-01	-5.5214248080271711e-01	-3.4880658662988651e-01	2.6973612795401131e-01	1.4211614845691483e-02	-4.3680578573427831e-01	-6.8296498077654741e-02	6.2850143719682589e-02	-3.1069521861019637e-02	2.1149452561018890e-02	6.7585191676708581e-02	-4.7819466506546608e-02	-2.9672429381680306e-02	3.4942721978117965e-02	7.3684745630337153e-02	-4.8522092349313833e-01	3.4129787956656772e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2378184264450099e-01	1.5568030494103474e-01	-5.3756401937704845e-01	-2.1586988492529613e-01	-1.7297365623200628e-01	1.6408500875970355e-01	-5.4935502190672181e-01	-3.4697421808047801e-01	2.7155928049950701e-01	1.4150118035499348e-02	-4.3551495818357622e-01	-6.8129552098880455e-02	6.3972114957187909e-02	-3.0973987432197616e-02	2.1049285247569802e-02	6.7804495183798733e-02	-4.7711188358383110e-02	-2.9568257416834345e-02	3.4781671818391584e-02	7.4314004889128843e-02	-4.8563241629495502e-01	3.4229042130094940e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2368410214674428e-01	1.5526209005319624e-01	-5.3568395842751027e-01	-2.1325556567123768e-01	-1.7062609720833730e-01	1.6515631873468076e-01	-5.4658225810974836e-01	-3.4515446823543550e-01	2.7332901746482802e-01	1.4088577248601606e-02	-4.3420938854425739e-01	-6.7960829468104875e-02	6.5080755568448168e-02	-3.0877408351997010e-02	2.0949392687574266e-02	6.8012165330775379e-02	-4.7602305549107986e-02	-2.9463909385584883e-02	3.4620754844053268e-02	7.4926192778333192e-02	-4.8600317731456888e-01	3.4328370003933997e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2356239335465877e-01	1.5483882992380055e-01	-5.3380010849757686e-01	-2.1066680548791664e-01	-1.6830219425130977e-01	1.6619688764652890e-01	-5.4382410308875739e-01	-3.4334717625956490e-01	2.7504493935692664e-01	1.4027001763715515e-02	-4.3288937763191243e-01	-6.7790331206115995e-02	6.6175521032071263e-02	-3.0779810569611564e-02	2.0849779215526557e-02	6.8208258070182506e-02	-4.7492778247988351e-02	-2.9359381294852452e-02	3.4459993566482001e-02	7.5521176510354393e-02	-4.8633275335841986e-01	3.4427770836866562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2341712215438730e-01	1.5441055159170677e-01	-5.3191237460535334e-01	-2.0810397291353191e-01	-1.6600231104068103e-01	1.6720637628799259e-01	-5.4108047004913895e-01	-3.4155218306791912e-01	2.7670667232552615e-01	1.3965400689335739e-02	-4.3155522797850648e-01	-6.7618057936885204e-02	6.7255865562290601e-02	-3.0681220010582658e-02	2.0750449071612206e-02	6.8392834051458545e-02	-4.7382566822128255e-02	-2.9254669316521820e-02	3.4299409908071864e-02	7.6098832249760454e-02	-4.8662071586421579e-01	3.4527243898537332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2324869443460735e-01	1.5397728585678216e-01	-5.3002066927995994e-01	-2.0556743930218052e-01	-1.6372681423309013e-01	1.6818446430905640e-01	-5.3835127179805109e-01	-3.3976933135008014e-01	2.7831386887432258e-01	1.3903782964875393e-02	-4.3020724365602492e-01	-6.7444009941088706e-02	6.8321242912235930e-02	-3.0581662564986581e-02	2.0651406405044502e-02	6.8565958529211130e-02	-4.7271631895242923e-02	-2.9149769807885521e-02	3.4139025207600267e-02	7.6659045299670062e-02	-4.8686666157736719e-01	3.4626788469341840e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2305751593310053e-01	1.5353906718389143e-01	-5.2812491267447204e-01	-2.0305757800091997e-01	-1.6147607266001060e-01	1.6913085063345221e-01	-5.3563642081822715e-01	-3.3799846559618224e-01	2.7986620853488181e-01	1.3842157361741518e-02	-4.2884573010144750e-01	-6.7268187211156391e-02	6.9371107207436986e-02	-3.0481164075674541e-02	2.0552655277153400e-02	6.8727701268322935e-02	-4.7159934407755517e-02	-2.9044679331192844e-02	3.3978860225693415e-02	7.7201710276014829e-02	-4.8707021319177041e-01	3.4726403840228750e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2284399208478542e-01	1.5309593360530815e-01	-5.2622503266730114e-01	-2.0057476350023662e-01	-1.5925045649897190e-01	1.7004525384914765e-01	-5.3293582934221739e-01	-3.3623943212467222e-01	2.8136339850127273e-01	1.3780532484348195e-02	-4.2747099394323607e-01	-6.7090589507770526e-02	7.0404913808134101e-02	-3.0379750326558125e-02	2.0454199664221975e-02	6.8878136446042987e-02	-4.7047435678214733e-02	-2.8939394672277789e-02	3.3818935150397696e-02	7.7726731269172761e-02	-4.8723101995311113e-01	3.4826089312506157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2260852787134522e-01	1.5264792662171184e-01	-5.2432096495178071e-01	-1.9811937055980744e-01	-1.5705033641993180e-01	1.7092741257166716e-01	-5.3024940942704657e-01	-3.3449207911184003e-01	2.8280517422360635e-01	1.3718916771074046e-02	-4.2608334282947674e-01	-6.6911216417725961e-02	7.1422120198426337e-02	-3.0277447031006214e-02	2.0356043460087615e-02	6.9017342551210295e-02	-4.6934097465986001e-02	-2.8833912858239715e-02	3.3659269602864930e-02	7.8234021992478253e-02	-4.8734875822295937e-01	3.4925844197651945e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2235152767256103e-01	1.5219509110185095e-01	-5.2241265311377705e-01	-1.9569177331138221e-01	-1.5487608270840519e-01	1.7177708577915299e-01	-5.2757707302920043e-01	-3.3275625662279917e-01	2.8419129995868436e-01	1.3657318495157422e-02	-4.2468308525781295e-01	-6.6730067413022315e-02	7.2422186900281668e-02	-3.0174279820350439e-02	2.0258190478491270e-02	6.9145402280744409e-02	-4.6819882034891527e-02	-2.8728231174157997e-02	3.3499882643142832e-02	7.8723505917165079e-02	-4.8742313200200926e-01	3.5025667817127943e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2207339511952412e-01	1.5173747518105177e-01	-5.2050004869714517e-01	-1.9329234434079617e-01	-1.5272806436748995e-01	1.7259405311816045e-01	-5.2491873207988238e-01	-3.3103181664399850e-01	2.8552156927613226e-01	1.3595745765540615e-02	-4.2327053040733537e-01	-6.6547141911104724e-02	7.3404578410299001e-02	-3.0070274232504531e-02	2.0160644455199841e-02	6.9262402433575995e-02	-4.6704752217864479e-02	-2.8622347178816003e-02	3.3340792776080187e-02	7.9195116393316264e-02	-4.8745387341092944e-01	3.5125559502197854e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2177453294980506e-01	1.5127513015866012e-01	-5.1858311125689471e-01	-1.9092145375167152e-01	-1.5060664820115421e-01	1.7337811517926224e-01	-5.2227429856047303e-01	-3.2931861311702398e-01	2.8679580551852840e-01	1.3534206527666964e-02	-4.2184598797252792e-01	-6.6362439336084808e-02	7.4368764156492101e-02	-2.9965455700761291e-02	2.0063409049893986e-02	6.9368433802143886e-02	-4.6588671482302592e-02	-2.8516258719421341e-02	3.3182017957349902e-02	7.9648796756455559e-02	-4.8744074312744334e-01	3.5225518593748717e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2145534286474286e-01	1.5080811039457878e-01	-5.1666180839996534e-01	-1.8857946821294486e-01	-1.4851219788102241e-01	1.7412909374160640e-01	-5.1964368457807775e-01	-3.2761650197369435e-01	2.8801386221410846e-01	1.3472708564230633e-02	-4.2040976799943652e-01	-6.6175959180830371e-02	7.5314219472826849e-02	-2.9859849542765653e-02	1.9966487847835977e-02	6.9463591061636923e-02	-4.6471603996123781e-02	-2.8409963945298895e-02	3.3023575599587907e-02	8.0084500419429910e-02	-4.8738353077831159e-01	3.5325544442116232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2111622538893558e-01	1.5033647320499299e-01	-5.1473611581348810e-01	-1.8626674999310991e-01	-1.4644507299934814e-01	1.7484683198566139e-01	-5.1702680244103527e-01	-3.2592534117211175e-01	2.8917562344079695e-01	1.3411259495881322e-02	-4.1896218072416302e-01	-6.5987701069739474e-02	7.6240426588433552e-02	-2.9753480949651474e-02	1.9869884361315971e-02	6.9547972657111601e-02	-4.6353514694182467e-02	-2.8303461320550796e-02	3.2865482578645029e-02	8.0502190949285873e-02	-4.8728205528507207e-01	3.5425636406913381e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2075757973205912e-01	1.4986027875743149e-01	-5.1280601728052144e-01	-1.8398365598373179e-01	-1.4440562811073321e-01	1.7553119467349976e-01	-5.1442356473428041e-01	-3.2424499073359897e-01	2.9028100414051577e-01	1.3349866781899190e-02	-4.1750353641379589e-01	-6.5797664822038845e-02	7.7146875628758424e-02	-2.9646374975421670e-02	1.9773602030890802e-02	6.9621680688651155e-02	-4.6234369344903693e-02	-2.8196749635667637e-02	3.2707755239966302e-02	8.0901842128889914e-02	-4.8713616516253777e-01	3.5525793856862729e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2037980365312657e-01	1.4937958996528336e-01	-5.1087150468320375e-01	-1.8173053671550593e-01	-1.4239421176595535e-01	1.7618206829601829e-01	-5.1183388439442767e-01	-3.2257531278048590e-01	2.9132995038272841e-01	1.3288537720830296e-02	-4.1603414520992232e-01	-6.5605850515430025e-02	7.8033065625201625e-02	-2.9538556526548163e-02	1.9677644226421039e-02	6.9684820794724378e-02	-4.6114134617101787e-02	-2.8089828018080212e-02	3.2550409405079986e-02	8.1283438003072500e-02	-4.8694573876911545e-01	3.5626016169631840e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1998329332726999e-01	1.4889447238188430e-01	-5.0893257799334002e-01	-1.7950773536956816e-01	-1.4041116554029884e-01	1.7679936118664383e-01	-5.0925767478438055e-01	-3.2091617157423230e-01	2.9232243957650805e-01	1.3227279451097133e-02	-4.1455431697479400e-01	-6.5412258549883889e-02	7.8898505530317325e-02	-2.9430050351799183e-02	1.9582014247912477e-02	6.9737502033890716e-02	-4.5992778146473248e-02	-2.7982695941653063e-02	3.2393460378210025e-02	8.1646972909133322e-02	-4.8671068450826482e-01	3.5726302731672357e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1956844321516086e-01	1.4840499409430943e-01	-5.0698924525045763e-01	-1.7731558678756004e-01	-1.3845682306006460e-01	1.7738300360111858e-01	-5.0669484976737555e-01	-3.1926743355399972e-01	2.9325848063039983e-01	1.3166098951589657e-02	-4.1306436114027040e-01	-6.5216889711401257e-02	7.9742715234878997e-02	-2.9320881032353710e-02	1.9486715326175408e-02	6.9779836765016146e-02	-4.5870268601806700e-02	-2.7875353235106877e-02	3.2236922953007043e-02	8.1992451491578522e-02	-4.8643094098043937e-01	3.5826652938062127e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1913564593514565e-01	1.4791122561696646e-01	-5.0504152252738188e-01	-1.7515441648371624e-01	-1.3653150903041866e-01	1.7793294776311858e-01	-5.0414532378019539e-01	-3.1762896737530244e-01	2.9413811405966894e-01	1.3105003042233103e-02	-4.1156458655963024e-01	-6.5019745235489437e-02	8.0565226583287908e-02	-2.9211072972161748e-02	1.9391750623305160e-02	6.9811940526145963e-02	-4.5746575750574510e-02	-2.7767800089377095e-02	3.2080811419393597e-02	8.2319888701021568e-02	-4.8610647708513383e-01	3.5927066192350430e+00
