# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2040764987630703e-01	5.7269781616048537e-02	-8.7528895047528574e-02	-2.0220556341780865e-01	-4.4860226148284493e-01	8.3164984123889757e-02	-4.5546266128456137e-02	-2.0609441997905965e-02	-9.0931803416780532e-01	-1.2528675112784865e-01	5.0832201156033544e-04	-4.8534132171193921e-02	1.2940019624814267e-01	2.3608295186051216e-03	-1.4343400479008570e-02	-1.6993374124035877e-02	1.2394403514578223e-03	-3.0975366372670948e-01	1.3732877903581978e-02	6.7221450189721321e-04	4.6871236640388638e-04	1.3236554313715682e-01	-3.0568839605156174e-03	-1.7078250994151095e-01	-8.8371052799469257e-04	-1.6362956784229010e-01	1.1623793079846771e-01	1.1372244899729375e-03	2.2684390625978840e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1818511308975244e-01	5.7179341554573437e-02	-8.7028258964678737e-02	-2.0019311941079992e-01	-4.4679205523010945e-01	8.3274061099689642e-02	-4.5004539016829909e-02	-2.0317424372935853e-02	-9.0606701458804817e-01	-1.2452386243082667e-01	5.1439499115411944e-04	-4.8225656341767884e-02	1.2903154295395300e-01	2.3717601269849535e-03	-1.4486706330710995e-02	-1.7233240855975086e-02	1.2487610971026809e-03	-3.0885257782152126e-01	1.4387469508455535e-02	6.8957760784140018e-04	4.7010846054803597e-04	1.3173475026606182e-01	-3.0395550096521747e-03	-1.7080017313739901e-01	-9.5714195449833432e-04	-1.6303266484672271e-01	1.1564999170544257e-01	1.1032477935321182e-03	2.2460387661041966e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1594553565814547e-01	5.7084358081227027e-02	-8.6530870872527546e-02	-1.9820626333248995e-01	-4.4497702246021570e-01	8.3371393597508975e-02	-4.4473439531891118e-02	-2.0031735468493111e-02	-9.0279627108529903e-01	-1.2376799206824768e-01	5.2018858256884276e-04	-4.7920689951655125e-02	1.2866082992106068e-01	2.3820973082142437e-03	-1.4626225213970580e-02	-1.7465459408616966e-02	1.2577236047693907e-03	-3.0794275670578741e-01	1.5026024420415077e-02	7.0643500163899238e-04	4.7141804011915217e-04	1.3110579464087549e-01	-3.0223326232862620e-03	-1.7080428859912505e-01	-1.0281191271571655e-03	-1.6243285131329829e-01	1.1506478057915709e-01	1.0703465456434263e-03	2.2240118163323996e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1368946539333347e-01	5.6984920207481263e-02	-8.6036735013620858e-02	-1.9624511499468753e-01	-4.4315739897253142e-01	8.3457084625376779e-02	-4.3952813802075566e-02	-1.9752275778771238e-02	-8.9950646936828438e-01	-1.2301907094712775e-01	5.2570918548857423e-04	-4.7619167602584625e-02	1.2828808901696515e-01	2.3918483855628943e-03	-1.4761907911762276e-02	-1.7690062519135942e-02	1.2663290604749422e-03	-3.0702425115589849e-01	1.5648521484089024e-02	7.2278937691793311e-04	4.7264182181241206e-04	1.3047870453268037e-01	-3.0052171939830017e-03	-1.7079469184791343e-01	-1.0966871168337179e-03	-1.6183021896753866e-01	1.1448230045085686e-01	1.0384955385970293e-03	2.2023540365454966e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1141745165862360e-01	5.6881116271589281e-02	-8.5545855491654582e-02	-1.9430978228192919e-01	-4.4133342182564600e-01	8.3531239313204858e-02	-4.3442508533160097e-02	-1.9478946462562704e-02	-8.9619827100792238e-01	-1.2227703013810218e-01	5.3096308505981658e-04	-4.7321025495341063e-02	1.2791334857510986e-01	2.4010207866901286e-03	-1.4893708040755503e-02	-1.7907085737419670e-02	1.2745788380079807e-03	-3.0609711666547496e-01	1.6254947290884926e-02	7.3864357954277909e-04	4.7378054032815145e-04	1.2985350755687261e-01	-2.9882091016196571e-03	-1.7077122972421072e-01	-1.1628905807201826e-03	-1.6122485979308415e-01	1.1390255399176913e-01	1.0076698276440205e-03	2.1810612163811274e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0913004519947511e-01	5.6773033945162664e-02	-8.5058236215283911e-02	-1.9240036098530211e-01	-4.3950532936424219e-01	8.3593964935237616e-02	-4.2942371049647349e-02	-1.9211649359932092e-02	-8.9287233321737414e-01	-1.2154180089989521e-01	5.3595645346167671e-04	-4.7026201393196541e-02	1.2753663332446891e-01	2.4096220376724595e-03	-1.5021582104536855e-02	-1.8116567388136051e-02	1.2824744949109328e-03	-3.0516141346215125e-01	1.6845296207586520e-02	7.5400060639925091e-04	4.7483494834492937e-04	1.2923023067406950e-01	-2.9713087116328713e-03	-1.7073376056770134e-01	-1.2267737552559832e-03	-1.6061686597082248e-01	1.1332554351966923e-01	9.7784474439009889e-04	2.1601291147105767e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0682779796952135e-01	5.6660760239126334e-02	-8.4573880844110425e-02	-1.9051693465537692e-01	-4.3767336123785405e-01	8.3645370927735566e-02	-4.2452249335499202e-02	-1.8950287008503711e-02	-8.8952930863972079e-01	-1.2081331470282401e-01	5.4069535146501605e-04	-4.6734634585795819e-02	1.2715796432968796e-01	2.4176597570798224e-03	-1.5145489542312512e-02	-1.8318548530650500e-02	1.2900177683121928e-03	-3.0421720651698653e-01	1.7419570394788329e-02	7.6886360402423715e-04	4.7580581646462712e-04	1.2860890019132801e-01	-2.9545163733374459e-03	-1.7068215437802567e-01	-1.2883804494563339e-03	-1.6000632981904550e-01	1.1275127100535702e-01	9.4899590956704831e-04	2.1395534624604827e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0451126295083135e-01	5.6544381509052097e-02	-8.4092792736937580e-02	-1.8865957447466530e-01	-4.3583775841072092e-01	8.3685568901816471e-02	-4.1971992074171530e-02	-1.8694762659346879e-02	-8.8616984514328412e-01	-1.2009150325134532e-01	5.4518572998031470e-04	-4.6446265853515370e-02	1.2677735894280148e-01	2.4251416501019241e-03	-1.5265392772964110e-02	-1.8513072916813991e-02	1.2972105706181057e-03	-3.0326456554640580e-01	1.7977779815010111e-02	7.8323586707911821e-04	4.7669393312923023e-04	1.2798954176367972e-01	-2.9378324183199911e-03	-1.7061629295580941e-01	-1.3477540386444570e-03	-1.5939334373468478e-01	1.1217973807903690e-01	9.2109924516948214e-04	2.1193299653950209e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0218099396736124e-01	5.6423983459864366e-02	-8.3614974902377043e-02	-1.8682833914994140e-01	-4.3399876316192809e-01	8.3714672651394179e-02	-4.1501448687903522e-02	-1.8444980292443128e-02	-8.8279458562452140e-01	-1.1937629850566517e-01	5.4943343159394276e-04	-4.6161037432303847e-02	1.2639483076759342e-01	2.4320755027274874e-03	-1.5381257234342815e-02	-1.8700186946647566e-02	1.3040549850731377e-03	-3.0230356500659911e-01	1.8519942230378669e-02	7.9712083666486988e-04	4.7750010450852456e-04	1.2737218039596832e-01	-2.9212571589101750e-03	-1.7053607002369789e-01	-1.4049374585802102e-03	-1.5877800013566942e-01	1.1161094603660539e-01	8.9413098594469311e-04	2.0994543068563923e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9983754549048462e-01	5.6299651149922053e-02	-8.3140429951872610e-02	-1.8502327482472194e-01	-4.3215661907502206e-01	8.3732798156170157e-02	-4.1040469376220731e-02	-1.8200844631721318e-02	-8.7940416781848307e-01	-1.1866763270242578e-01	5.5344419209282000e-04	-4.5878892979015984e-02	1.2601038963766789e-01	2.4384691759784536e-03	-1.5493051417704559e-02	-1.8879939621958948e-02	1.3105532612000218e-03	-3.0133428408033014e-01	1.9046083189783226e-02	8.1052209847815580e-04	4.7822515435893187e-04	1.2675684044498789e-01	-2.9047908867324223e-03	-1.7044139132712682e-01	-1.4599731999780461e-03	-1.5816039140445035e-01	1.1104489584584541e-01	8.6806769022675502e-04	2.0799221504616935e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9748147243551453e-01	5.6171468994471903e-02	-8.2669160055226051e-02	-1.8324441501212463e-01	-4.3031157101630468e-01	8.3740063579644905e-02	-4.0588905153612270e-02	-1.7962261159647375e-02	-8.7599922411676379e-01	-1.1796543837448628e-01	5.5722364197706323e-04	-4.5599777537250835e-02	1.2562404160928090e-01	2.4443306002012869e-03	-1.5600746897198472e-02	-1.9052382497927841e-02	1.3167078101258688e-03	-3.0035680665612746e-01	1.9556236005451838e-02	8.2344338080767932e-04	4.7886992385278723e-04	1.2614354562191524e-01	-2.8884338713400471e-03	-1.7033217471463158e-01	-1.5129033034068759e-03	-1.5754060983272891e-01	1.1048158815252528e-01	8.4288625010579452e-04	2.0607291427542342e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9511332994806820e-01	5.6039520768480289e-02	-8.2201166898646635e-02	-1.8149178054825821e-01	-4.2846386510102530e-01	8.3736589262138200e-02	-4.0146607886341813e-02	-1.7729136131355159e-02	-8.7258038139291272e-01	-1.1726964836981522e-01	5.6077730796049309e-04	-4.5323637503703454e-02	1.2523578897000717e-01	2.4496677694171259e-03	-1.5704318354341648e-02	-1.9217569632707439e-02	1.3225211998084622e-03	-2.9937122129984989e-01	2.0050441718919211e-02	8.3588855237104671e-04	4.7943527137836846e-04	1.2553231899502776e-01	-2.8721863589341880e-03	-1.7020835019756478e-01	-1.5637693545638074e-03	-1.5691874756743016e-01	1.0992102328640567e-01	8.1856390092766766e-04	2.0418709158075053e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9273367317921222e-01	5.5903889608851010e-02	-8.1736451645409297e-02	-1.7976537956626165e-01	-4.2661374864669460e-01	8.3722497708816332e-02	-3.9713430328361117e-02	-1.7501376588307523e-02	-8.6914826083521968e-01	-1.1658019586950977e-01	5.6411061445910354e-04	-4.5050420595037284e-02	1.2484563026426752e-01	2.4544887357328456e-03	-1.5803743597423921e-02	-1.9375557535093683e-02	1.3279961501677867e-03	-2.9837762121865347e-01	2.0528749056395696e-02	8.4786161999279061e-04	4.7992207231030480e-04	1.2492318299270329e-01	-2.8560485711690590e-03	-1.7006985998913116e-01	-1.6126124799155052e-03	-1.5629489655794992e-01	1.0936320126715332e-01	7.9507823011726385e-04	2.0233430897802582e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9034305704833656e-01	5.5764658016031289e-02	-8.1275014899130846e-02	-1.7806520749100335e-01	-4.2476147011282517e-01	8.3697913572741631e-02	-3.9289226156291122e-02	-1.7278890371477559e-02	-8.6570347778683643e-01	-1.1589701440496164e-01	5.6722888506688515e-04	-4.4780075815286050e-02	1.2445356033669357e-01	2.4588016038145327e-03	-1.5899003575805142e-02	-1.9526405110319254e-02	1.3331355281363533e-03	-2.9737610421739186e-01	2.0991214373572105e-02	8.5936672612426507e-04	4.8033121875085675e-04	1.2431615940669107e-01	-2.8400207040449950e-03	-1.6991665852273757e-01	-1.6594733426980386e-03	-1.5566914850471178e-01	1.0880812181016279e-01	7.7240718532469561e-04	2.0051412754210129e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.8794203599267980e-01	5.5621907855019199e-02	-8.0816856669710474e-02	-1.7639124705442585e-01	-4.2290727902637809e-01	8.3662963632980009e-02	-3.8873850003443330e-02	-1.7061586134039530e-02	-8.6224664159312603e-01	-1.1522003787418614e-01	5.7013734401929023e-04	-4.4512553423790568e-02	1.2405957039430958e-01	2.4626145254250729e-03	-1.5990082389081062e-02	-1.9670173604036913e-02	1.3379423426338290e-03	-2.9636677264752492e-01	2.1437901589936609e-02	8.7040814620766688e-04	4.8066361924186746e-04	1.2371126939564958e-01	-2.8241029268903988e-03	-1.6974871244970080e-01	-1.7043921392689298e-03	-1.5504159480905674e-01	1.0825578433228722e-01	7.5052908189151852e-04	1.9872610765207677e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.8553116370256120e-01	5.5475720355783666e-02	-8.0361976341954869e-02	-1.7474346833143753e-01	-4.2105142589229794e-01	8.3617776767809737e-02	-3.8467157492851317e-02	-1.6849373353561556e-02	-8.5877835545620440e-01	-1.1454920055733152e-01	5.7284111764398812e-04	-4.4247804903677107e-02	1.2366364808840541e-01	2.4659356940273003e-03	-1.6076967291111039e-02	-1.9806926544559945e-02	1.3424197394793788e-03	-2.9534973334861814e-01	2.1868882112699974e-02	8.8099028588586945e-04	4.8092019844805760e-04	1.2310853348894098e-01	-2.8082953814334548e-03	-1.6956600061641799e-01	-1.7474085958025039e-03	-1.5441232652449655e-01	1.0770618795747981e-01	7.2942260963803328e-04	1.9696980923124108e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.8311099284154688e-01	5.5326176113107035e-02	-7.9910372646884442e-02	-1.7312182879619845e-01	-4.1919416208861338e-01	8.3562483923094594e-02	-3.8069005269290607e-02	-1.6642162343692070e-02	-8.5529921629654238e-01	-1.1388443713139070e-01	5.7534523579878198e-04	-4.3985782930880200e-02	1.2326577761684278e-01	2.4687733394546550e-03	-1.6159648688914906e-02	-1.9936729683433761e-02	1.3465709962485225e-03	-2.9432509758254227e-01	2.2284234750463979e-02	8.9111767806110767e-04	4.8110189681175778e-04	1.2250797159067495e-01	-2.7925981809641320e-03	-1.6936851402117387e-01	-1.7885619653219152e-03	-1.5378143430934912e-01	1.0715933152234670e-01	7.0906683897400014e-04	1.9524479198158279e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8068207475054012e-01	5.5173355085870186e-02	-7.9462043635753904e-02	-1.7152627339857932e-01	-4.1733573974553750e-01	8.3497218075900395e-02	-3.7679251030264281e-02	-1.6439864265334569e-02	-8.5180981462158278e-01	-1.1322568268412778e-01	5.7765463329683428e-04	-4.3726441343717719e-02	1.2286593984760011e-01	2.4711357226500168e-03	-1.6238120136465625e-02	-2.0059650934417566e-02	1.3503995170832796e-03	-2.9329298096051237e-01	2.2684045616801589e-02	9.0079497980558650e-04	4.8120967017975037e-04	1.2190960298399531e-01	-2.7770114095865906e-03	-1.6915625575081078e-01	-1.8278910250590918e-03	-1.5314900838077564e-01	1.0661521358161268e-01	6.8944122633586861e-04	1.9355061561275325e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.7824495913540264e-01	5.5017336595794317e-02	-7.9016986656749499e-02	-1.6995673466051933e-01	-4.1547641160826460e-01	8.3422114193446806e-02	-3.7297753555932678e-02	-1.6242391137303306e-02	-8.4831073440125515e-01	-1.1257287272724421e-01	5.7977415131874846e-04	-4.3469735113016446e-02	1.2246411246402256e-01	2.4730311304752835e-03	-1.6312378323412969e-02	-2.0175760310959329e-02	1.3539088274685709e-03	-2.9225350336311301e-01	2.3068408023936043e-02	9.1002696912784035e-04	4.8124448940281171e-04	1.2131344633559850e-01	-2.7615351215621430e-03	-1.6892924089754990e-01	-1.8654340741357225e-03	-1.5251513847023976e-01	1.0607383241350171e-01	6.7052561895657170e-04	1.9188684006538653e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.7580019373733615e-01	5.4858199325654951e-02	-7.8575198334388807e-02	-1.6841313279194861e-01	-4.1361643088308825e-01	8.3337309187496392e-02	-3.6924372737972243e-02	-1.6049655846456470e-02	-8.4480255295029560e-01	-1.1192594320879841e-01	5.8170853881169622e-04	-4.3215620312795230e-02	1.2206027013232593e-01	2.4744678705921576e-03	-1.6382423058795385e-02	-2.0285129862247998e-02	1.3571025689767834e-03	-2.9120678885348977e-01	2.3437422366749248e-02	9.1881854159901147e-04	4.8120733990845754e-04	1.2071951970047684e-01	-2.7461693407421395e-03	-1.6868749645630451e-01	-1.9012289315562961e-03	-1.5187991378039964e-01	1.0553518602503445e-01	6.5230025897436081e-04	1.9025302572869721e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.7334832398588365e-01	5.4696021316994761e-02	-7.8136674551558621e-02	-1.6689537582587677e-01	-4.1175605106674684e-01	8.3242941864306988e-02	-3.6558969607349272e-02	-1.5861572157303369e-02	-8.4128584081728175e-01	-1.1128483052490031e-01	5.8346245387544719e-04	-4.2964054091504625e-02	1.2165438469155114e-01	2.4754542664166537e-03	-1.6448257249808335e-02	-2.0387833607935626e-02	1.3599844939969727e-03	-2.9015296558389680e-01	2.3791195997364709e-02	9.2717470684391793e-04	4.8109922124788695e-04	1.2012784052687851e-01	-2.7309140600904670e-03	-1.6843106120289109e-01	-1.9353129345066895e-03	-1.5124342294344498e-01	1.0499927215724229e-01	6.3474578688916161e-04	1.8864873365227772e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.7088989263413048e-01	5.4530879967349837e-02	-7.7701410434199814e-02	-1.6540335977220699e-01	-4.0989552575886162e-01	8.3139152870273708e-02	-3.6201406360992401e-02	-1.5678054721080997e-02	-8.3776116168026549e-01	-1.1064947153069890e-01	5.8504046513515706e-04	-4.2714994643824902e-02	1.2124642536620092e-01	2.4759986521480665e-03	-1.6509886875711716e-02	-2.0483947471619222e-02	1.3625584604525201e-03	-2.8909216569581669e-01	2.4129843090586401e-02	9.3510058490175931e-04	4.8092114661785001e-04	1.1953842566147452e-01	-2.7157692412944491e-03	-1.6815998555358272e-01	-1.9677229369494593e-03	-1.5060575398089052e-01	1.0446608829030322e-01	6.1784324437639702e-04	1.8707352575202944e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6842543937635603e-01	5.4362852027016760e-02	-7.7269400338592448e-02	-1.6393696878977182e-01	-4.0803510845764823e-01	8.3026084633412295e-02	-3.5851546387358213e-02	-1.5499019084300179e-02	-8.3422907224891607e-01	-1.1001980355068168e-01	5.8644705310094793e-04	-4.2468401183024279e-02	1.2083635900138166e-01	2.4761093678749690e-03	-1.6567320956972623e-02	-2.0573549213177909e-02	1.3648284265156247e-03	-2.8802452521388711e-01	2.4453484500499594e-02	9.4260140246250966e-04	4.8067414235835069e-04	1.1895129135472338e-01	-2.7007348144632180e-03	-1.6787433140651228e-01	-1.9984953085082171e-03	-1.4996699426482923e-01	1.0393563164859795e-01	6.0157407646999712e-04	1.8552696501017513e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6595550044812126e-01	5.4192013595381602e-02	-7.6840637841187234e-02	-1.6249607537604085e-01	-4.0617505233905454e-01	8.2903881300833954e-02	-3.5509254290878957e-02	-1.5324381696758736e-02	-8.3069012217304361e-01	-1.0939576438830341e-01	5.8768661151421256e-04	-4.2224233913874157e-02	1.2042415032029644e-01	2.4757947547591605e-03	-1.6620571519752995e-02	-2.0656718360060358e-02	1.3667984453292440e-03	-2.8695018393387400e-01	2.4762247608556474e-02	9.4968248898457015e-04	4.8035924742726837e-04	1.1836645326642782e-01	-2.6858106779120137e-03	-1.6757417196547594e-01	-2.0276659336335382e-03	-1.4932723048065089e-01	1.0340789920569023e-01	5.8592013312641568e-04	1.8400861566931829e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.6348060820944368e-01	5.4018440116837076e-02	-7.6415115730948863e-02	-1.6108054057390389e-01	-4.0431561001980526e-01	8.2772688672388336e-02	-3.5174395915287954e-02	-1.5154059919021599e-02	-8.2714485395740911e-01	-1.0877729233496712e-01	5.8876344868057497e-04	-4.1982454006122924e-02	1.2000976220350916e-01	2.4750631503002735e-03	-1.6669653555866686e-02	-2.0733536137620710e-02	1.3684726597418689e-03	-2.8586928530496830e-01	2.5056266163505807e-02	9.5634927270044393e-04	4.7997751285295366e-04	1.1778392647146932e-01	-2.6709966980308299e-03	-1.6725959154673628e-01	-2.0552702110424085e-03	-1.4868654859122857e-01	1.0288288768923395e-01	5.7086367018431008e-04	1.8251804342049711e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6100129071163385e-01	5.3842206376312991e-02	-7.5992826004146891e-02	-1.5969021419489121e-01	-4.0245703330486365e-01	8.2632654130644245e-02	-3.4846838365818804e-02	-1.4987972029369346e-02	-8.2359380288269990e-01	-1.0816432617836978e-01	5.8968178878946842e-04	-4.1743023568526820e-02	1.1959315598933268e-01	2.4739228836825108e-03	-1.6714584978334120e-02	-2.0804085398596468e-02	1.3698552970643815e-03	-2.8478197630666985e-01	2.5335680113528297e-02	9.6260727651695959e-04	4.7953000116592856e-04	1.1720372546571739e-01	-2.6562927092354470e-03	-1.6693068536945668e-01	-2.0813430534232201e-03	-1.4804503380256970e-01	1.0236059358580615e-01	5.5638734973503725e-04	1.8105481558522644e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5851807124880781e-01	5.3663386494446491e-02	-7.5573759861533599e-02	-1.5832493505814510e-01	-4.0059957292009424e-01	8.2483926567403124e-02	-3.4526450030275956e-02	-1.4826037230214497e-02	-8.2003749693256078e-01	-1.0755680521023829e-01	5.9044577322031947e-04	-4.1505905623434064e-02	1.1917429179434952e-01	2.4723822712059917e-03	-1.6755386572684411e-02	-2.0868450551829159e-02	1.3709506638559081e-03	-2.8368840732056366e-01	2.5600635430980498e-02	9.6846211381715981e-04	4.7901778581090515e-04	1.1662586417210014e-01	-2.6416985139987958e-03	-1.6658755933045705e-01	-2.1059188873986064e-03	-1.4740277053093268e-01	1.0184101314567096e-01	5.4247423991948926e-04	1.7961850129150376e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5603146789524416e-01	5.3482053922419850e-02	-7.5157907707845292e-02	-1.5698453124442488e-01	-3.9874347823102557e-01	8.2326656306939125e-02	-3.4213100598978342e-02	-1.4668175653990183e-02	-8.1647645672656000e-01	-1.0695466923346730e-01	5.9105946183535512e-04	-4.1271064081922236e-02	1.1875312885288974e-01	2.4704496118048017e-03	-1.6792081944156049e-02	-2.0926717490321545e-02	1.3717631407438374e-03	-2.8258873199728712e-01	2.5851283930149665e-02	9.7391948417135769e-04	4.7844195054036286e-04	1.1605035594683095e-01	-2.6272138829603275e-03	-1.6623032976399804e-01	-2.1290316537387003e-03	-1.4675984237140022e-01	1.0132414238747471e-01	5.2910781416983855e-04	1.7820867164376961e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.5354199303016582e-01	5.3298281436495752e-02	-7.4745259153547516e-02	-1.5566882036438887e-01	-3.9688899694886115e-01	8.2160995026172079e-02	-3.3906661083577511e-02	-1.4514308368511647e-02	-8.1291119545897139e-01	-1.0635785856868421e-01	5.9152683425896691e-04	-4.1038463719482915e-02	1.1832962587396760e-01	2.4681331826545256e-03	-1.6824697460960721e-02	-2.0978973518726057e-02	1.3722971772892488e-03	-2.8148310711900282e-01	2.6087783078449622e-02	9.7898516896498776e-04	4.7780358879111824e-04	1.1547721358577916e-01	-2.6128385551109213e-03	-1.6585912318734850e-01	-2.1507148078165920e-03	-1.4611633206790464e-01	1.0080997710287501e-01	5.1627194991330156e-04	1.7682489988684099e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5105015285157044e-01	5.3112141132272500e-02	-7.4335803018742569e-02	-1.5437760984037149e-01	-3.9503637482497367e-01	8.1987095671982216e-02	-3.3607003834753901e-02	-1.4364357381815606e-02	-8.0934221884326418e-01	-1.0576631406025341e-01	5.9185179114347637e-04	-4.0808070152253413e-02	1.1790374141403563e-01	2.4654412348714301e-03	-1.6853262193783670e-02	-2.1025307280358334e-02	1.3725572869002526e-03	-2.8037169245769950e-01	2.6310295801492720e-02	9.8366502695089843e-04	4.7710380304503096e-04	1.1490644933097865e-01	-2.5985722380505818e-03	-1.6547407603291223e-01	-2.1710013202985447e-03	-1.4547232148469616e-01	1.0029851286110519e-01	5.0395092675805189e-04	1.7546676156380388e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4855644688131766e-01	5.2923704418694317e-02	-7.3929527339173073e-02	-1.5311069720083934e-01	-3.9318585533542771e-01	8.1805112375887737e-02	-3.3314002558797434e-02	-1.4218245646480892e-02	-8.0577002506216155e-01	-1.0517997708174294e-01	5.9203815542174928e-04	-4.0579849813788496e-02	1.1747543426350687e-01	2.4623819893066176e-03	-1.6877807851695993e-02	-2.1065808683825654e-02	1.3725480417989568e-03	-2.7925465062965937e-01	2.6518990282496512e-02	9.8796498973455736e-04	4.7634370417548588e-04	1.1433807487726394e-01	-2.5844146083161506e-03	-1.6507533436771976e-01	-2.1899236780616627e-03	-1.4482789157924339e-01	9.9789745013476941e-02	4.9212942418053488e-04	1.7413383466790080e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4606136746358647e-01	5.2733042011841300e-02	-7.3526419374216681e-02	-1.5186787038669156e-01	-3.9133767935712277e-01	8.1615200366305457e-02	-3.3027532333080520e-02	-1.4075897063435544e-02	-8.0219510472317024e-01	-1.0459878954086675e-01	5.9208967354598544e-04	-4.0353769932370637e-02	1.1704466384492601e-01	2.4589636324375270e-03	-1.6898368714671482e-02	-2.1100568829359557e-02	1.3722740680542132e-03	-2.7813214694642269e-01	2.6714039756481171e-02	9.9189105720016882e-04	4.7552441078090485e-04	1.1377210137902752e-01	-2.5703653117760301e-03	-1.6466305360111286e-01	-2.2075138853305007e-03	-1.4418312237655070e-01	9.9283668697820626e-02	4.8079251873590570e-04	1.7282569978844035e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4356539925939307e-01	5.2540223928529015e-02	-7.3126465616783112e-02	-1.5064890806854697e-01	-3.8949208483741082e-01	8.1417515878623031e-02	-3.2747469620430354e-02	-1.3937236485255343e-02	-7.9861794081944248e-01	-1.0402269388392531e-01	5.9201001671334926e-04	-4.0129798508850949e-02	1.1661139062028794e-01	2.4551943123602140e-03	-1.6914981562895223e-02	-2.1129679934937667e-02	1.3717400406767332e-03	-2.7700434926259659e-01	2.6895622299732660e-02	9.9544929288612532e-04	4.7464704850679312e-04	1.1320853945708644e-01	-2.5564239640888170e-03	-1.6423739818147309e-01	-2.2238034650262765e-03	-1.4353809294488373e-01	9.8780278842869787e-02	4.6992568081138144e-04	1.7154194025074711e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4106901873987912e-01	5.2345319479747680e-02	-7.2729651805038792e-02	-1.4945357997414457e-01	-3.8764930645915929e-01	8.1212216063311818e-02	-3.2473692282414396e-02	-1.3802189718960481e-02	-7.9503900869585087e-01	-1.0345163309975702e-01	5.9180278207798050e-04	-3.9907904295018393e-02	1.1617557650486844e-01	2.4510821348854243e-03	-1.6927685603062469e-02	-2.1153235262277598e-02	1.3709506787901028e-03	-2.7587142782085849e-01	2.7063920615008827e-02	9.9864581931828015e-04	4.7371274935785999e-04	1.1264739920565338e-01	-2.5425901512225739e-03	-1.6379854128284962e-01	-2.2388234603205126e-03	-1.4289288137288034e-01	9.8279570172585859e-02	4.5951477094638974e-04	1.7028214225020846e-02	0
