# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0485445676624725e-01	-3.3208306769954377e-01	-8.1387403518557999e-01	-5.7817137944478458e-01	-3.7236181143663560e-01	-9.0580463845080894e-01	-5.4457085644403802e-01	-8.0045606345443970e-02	-1.8590656787835284e-02	-5.4797537543239982e-01	-1.5301876675308346e-01	-3.8084403571778447e-01	-9.9118388492068013e-02	-3.6510264699567987e-02	-6.4827187950992560e-01	7.1482360293905600e-03	1.4041375479643922e-01	1.2511751028172594e-02	-1.7984868614645471e-04	2.7345949418427967e-01	-5.3443250397138445e-02	6.1893378483585934e-02	-2.2340776570531407e-02	1.0941840166268138e-01	6.6841569419546942e-02	-2.9132905848964171e-03	-8.7979561072938049e-03	3.3983513866948850e-01	-2.0110455896488903e-02	2.9560906992634157e-02	3.2309076874907632e-02	-1.4316300084246145e-01	-4.5674138645854306e-01	2.2992644583735330e-02	1.1931014747054328e-02	1.8418931188355570e-01	-1.4390317864417818e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0019058727364369e-01	-3.3076855389968873e-01	-8.0929832840081661e-01	-5.7469286080283699e-01	-3.6907360921287935e-01	-9.0048141282512661e-01	-5.4156291574803039e-01	-7.7598774941476517e-02	-1.7360329775976964e-02	-5.4514099124606363e-01	-1.5188869860863283e-01	-3.7640354684887622e-01	-9.6515730316513115e-02	-3.4212102604115530e-02	-6.5222380928938373e-01	7.4494614999271571e-03	1.3990387332366050e-01	1.2097243855942625e-02	2.6446485791275040e-04	2.7400017327880272e-01	-5.3321470616800794e-02	6.1179410545849806e-02	-2.2129744676926896e-02	1.0813884232760626e-01	6.5853270323040961e-02	-2.5240095725332650e-03	-8.2354028847784061e-03	3.3949430209170600e-01	-1.9317335641701988e-02	2.8564518298510876e-02	3.1396736623217729e-02	-1.4257416100067538e-01	-4.5646987936822692e-01	2.2501526023206042e-02	1.1790883675897422e-02	1.8393970922221783e-01	-1.4367010000762960e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9553760698738742e-01	-3.2944538401065743e-01	-8.0473624586314607e-01	-5.7122677426420587e-01	-3.6579612251580695e-01	-8.9517174580259729e-01	-5.3857137486315054e-01	-7.5190298879823717e-02	-1.6147572635653046e-02	-5.4229198128480749e-01	-1.5074857272538530e-01	-3.7198404548868541e-01	-9.3949311678964129e-02	-3.1945337184864760e-02	-6.5619723892529880e-01	7.7477989917308374e-03	1.3939614122405683e-01	1.1682123672386387e-02	7.0511946565215695e-04	2.7454364850834823e-01	-5.3199282572213520e-02	6.0465399799746619e-02	-2.1919748644429894e-02	1.0685839483611892e-01	6.4866248343062358e-02	-2.1382545863699431e-03	-7.6764051023974463e-03	3.3915327174395621e-01	-1.8527267981295878e-02	2.7570418764491598e-02	3.0485177374223543e-02	-1.4198626052743463e-01	-4.5618479241349402e-01	2.2009822860166561e-02	1.1649007732794070e-02	1.8369079939130842e-01	-1.4342493083511623e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9089610895008613e-01	-3.2811383936912586e-01	-8.0018835840948122e-01	-5.6777353547509224e-01	-3.6252975536773790e-01	-8.8987633439822134e-01	-5.3559658754916850e-01	-7.2819749611074694e-02	-1.4952317549245663e-02	-5.3942893826963301e-01	-1.4959861952343337e-01	-3.6758588411164117e-01	-9.1418791726838575e-02	-2.9709872184802092e-02	-6.6019207194511886e-01	8.0432005448533503e-03	1.3889066744994924e-01	1.1266438581600530e-02	1.1420478899122366e-03	2.7508984998123831e-01	-5.3076697315157920e-02	5.9751436923410957e-02	-2.1710808486424111e-02	1.0557720178648311e-01	6.3880613044365459e-02	-1.7560668686444827e-03	-7.1210454581347163e-03	3.3881198531489848e-01	-1.7740408349661473e-02	2.6578800393684893e-02	2.9574590327987975e-02	-1.4139934415600630e-01	-4.5588613298815489e-01	2.1517654563019968e-02	1.1505401624854287e-02	1.8344267757868213e-01	-1.4316748396298542e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8626666645269807e-01	-3.2677419939937596e-01	-7.9565521609595280e-01	-5.6433354388265011e-01	-3.5927489880521446e-01	-8.8459585250121098e-01	-5.3263888960610095e-01	-7.0486698287724719e-02	-1.3774492119017802e-02	-5.3655244976258387e-01	-1.4843907177089702e-01	-3.6320940008057223e-01	-8.8923827132448383e-02	-2.7505603115528410e-02	-6.6420820412558268e-01	8.3356198545095107e-03	1.3838755825519175e-01	1.0850236526635960e-02	1.5751851235180896e-03	2.7563870356270720e-01	-5.2953725145660498e-02	5.9037611100686206e-02	-2.1502943327005374e-02	1.0429540561383871e-01	6.2896473178303561e-02	-1.3774857396626615e-03	-6.5694043748827724e-03	3.3847037909058880e-01	-1.6956909916489925e-02	2.5589853575495335e-02	2.8665165692750422e-02	-1.4081345313036392e-01	-4.5557390978980017e-01	2.1025140326718279e-02	1.1360080704525186e-02	1.8319543637940391e-01	-1.4289756963523338e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8164983330223261e-01	-3.2542674151172468e-01	-7.9113734850775441e-01	-5.6090718301268006e-01	-3.5603193108714892e-01	-8.7933095118753235e-01	-5.2969859910503203e-01	-6.8190716069688531e-02	-1.2614019567674837e-02	-5.3366309798183298e-01	-1.4727016448603680e-01	-3.5885491605452469e-01	-8.6464072451317764e-02	-2.5332417599478053e-02	-6.6824552329606235e-01	8.6250122667961924e-03	1.3788691720810817e-01	1.0433565307454143e-02	2.0044683905168312e-03	2.7619013089728645e-01	-5.2830375624020244e-02	5.8324010043501920e-02	-2.1296171419051876e-02	1.0301314862426535e-01	6.1913936702258233e-02	-1.0025486185549614e-03	-6.0215600134218552e-03	3.3812838799798672e-01	-1.6176923524429999e-02	2.4603767002092450e-02	2.7757092614703192e-02	-1.4022862526693108e-01	-4.5524813285270110e-01	2.0532399012355519e-02	1.1213060969116600e-02	1.8294916578036072e-01	-1.4261499556665011e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7704614409823560e-01	-3.2407174100438008e-01	-7.8663526507616721e-01	-5.5749482075293177e-01	-3.5280121790728619e-01	-8.7408225904147085e-01	-5.2677601662650930e-01	-6.5931374414207308e-02	-1.1470818933712365e-02	-5.3076145962673704e-01	-1.4609213483918398e-01	-3.5452274039540704e-01	-8.4039180465495508e-02	-2.3190195703028122e-02	-6.7230390913965166e-01	8.9113347736120927e-03	1.3738884520538366e-01	1.0016472598866030e-02	2.4298371364188851e-03	2.7674404943250430e-01	-5.2706657583374658e-02	5.7610720014811413e-02	-2.1090510162480394e-02	1.0173057302729537e-01	6.0933110798004071e-02	-6.3129104482985855e-04	-5.4775882861079223e-03	3.3778594564759673e-01	-1.5400597629091630e-02	2.3620727586294167e-02	2.6850559107712557e-02	-1.3964489501807792e-01	-4.5490881358034158e-01	2.0039549087156813e-02	1.1064359059879750e-02	1.8270395314660595e-01	-1.4231956701185537e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7245611451739074e-01	-3.2270947096878566e-01	-7.8214945540206238e-01	-5.5409680964139230e-01	-3.4958311261046243e-01	-8.6885038248542534e-01	-5.2387142550598809e-01	-6.3708245350668088e-02	-1.0344805261576308e-02	-5.2784810571277674e-01	-1.4490522205458434e-01	-3.5021316757295140e-01	-8.1648802512219676e-02	-2.1078810260550414e-02	-6.7638323299205882e-01	9.1945460068052574e-03	1.3689344048681840e-01	9.5990059684076083e-03	2.8512330174793573e-03	2.7730037244391093e-01	-5.2582579142780965e-02	5.6897825852028273e-02	-2.0885976122659088e-02	1.0044782096680366e-01	5.9954101888995345e-02	-2.6374670068088222e-04	-4.9375628712194355e-03	3.3744298437534687e-01	-1.4628078241440218e-02	2.2640920380957281e-02	2.5945751983032218e-02	-1.3906229353726321e-01	-4.5455596477755800e-01	1.9546708564911204e-02	1.0913992260638510e-02	1.8245988320938389e-01	-1.4201108684033854e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6788024160554449e-01	-3.2134020219847304e-01	-7.7768038958518348e-01	-5.5071348715895951e-01	-3.4637795641220259e-01	-8.6363590611715912e-01	-5.2098509208586063e-01	-6.1520901740844965e-02	-9.2358897866623244e-03	-5.2492360141632610e-01	-1.4370966731223320e-01	-3.4592647856750092e-01	-7.9292588798303837e-02	-1.8998127189470932e-02	-6.8048335763842960e-01	9.4746062315714356e-03	1.3640079865085666e-01	9.1812128941055320e-03	3.2685998890584584e-03	2.7785900906145111e-01	-5.2458147720793290e-02	5.6185410990889501e-02	-2.0682585048946669e-02	9.9165034550192599e-02	5.8977015656560404e-02	1.0005256599257924e-04	-4.4015552279174659e-03	3.3709943528380704e-01	-1.3859508872615729e-02	2.1664528499956238e-02	2.5042856779062549e-02	-1.3848084874572208e-01	-4.5418960068227998e-01	1.9053994946894283e-02	1.0761978495972610e-02	1.8221703805578063e-01	-1.4168935561763312e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6331900407651434e-01	-3.1996420310145168e-01	-7.7322851855858032e-01	-5.4734517602591692e-01	-3.4318607862115524e-01	-8.5843939305377848e-01	-5.1811726597360563e-01	-5.9368917525056991e-02	-8.1439801151953414e-03	-5.2198850592911517e-01	-1.4250571364976286e-01	-3.4166294127015817e-01	-7.6970188700603792e-02	-1.6948005796412657e-02	-6.8460413710815382e-01	9.7514773391285704e-03	1.3591101267081099e-01	8.7631407820889223e-03	3.6818837930953957e-03	2.7841986429720117e-01	-5.2333370049511344e-02	5.5473557489683030e-02	-2.0480351893332815e-02	9.7882355875801741e-02	5.8001957054996209e-02	4.6007671789225440e-04	-3.8696346117721037e-03	3.3675522828284871e-01	-1.3095030481212720e-02	2.0691733040835544e-02	2.4142057691212127e-02	-1.3790058540059788e-01	-4.5380973699684052e-01	1.8561525163329113e-02	1.0608336328954152e-02	1.8197549711995448e-01	-1.4135417169273507e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5877286261704515e-01	-3.1858173961617375e-01	-7.6879427442752835e-01	-5.4399218450165310e-01	-3.4000779686393606e-01	-8.5326138528170781e-01	-5.1526818030561361e-01	-5.7251867954733221e-02	-7.0689803990312602e-03	-5.1904337232230868e-01	-1.4129360586446704e-01	-3.3742281087986697e-01	-7.4681251052920367e-02	-1.4928299074506435e-02	-6.8874541646778342e-01	1.0025122838689719e-02	1.3542417291169445e-01	8.3448369840021241e-03	4.0910329447294705e-03	2.7898283907449684e-01	-5.2208252189081518e-02	5.4762346053778922e-02	-2.0279290829149643e-02	9.6599927058470786e-02	5.7029030325548007e-02	8.1629750399492046e-04	-3.3418680908142533e-03	3.3641029212984114e-01	-1.2334781423046781e-02	1.9722713009210767e-02	2.3243537501915948e-02	-1.3732152516442817e-01	-4.5341639091884456e-01	1.8069415515429493e-02	1.0453084958438025e-02	1.8173533717589010e-01	-1.4100533129188624e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5424226019728593e-01	-3.1719307513108030e-01	-7.6437807081235698e-01	-5.4065480668708354e-01	-3.3684341731193806e-01	-8.4810240401197257e-01	-5.1243805201623926e-01	-5.5169329811863538e-02	-6.0107915054330718e-03	-5.1608874742006017e-01	-1.4007359041555098e-01	-3.3320633029700014e-01	-7.2425424419695877e-02	-1.2938853991973004e-02	-6.9290703161215539e-01	1.0295507848756347e-02	1.3494036714759250e-01	7.9263488141773589e-03	4.4959977181008989e-03	2.7954783025847302e-01	-5.2082799542628878e-02	5.4051856060400777e-02	-2.0079415269831851e-02	9.5317890253190901e-02	5.6058339009274712e-02	1.1686884346333178e-03	-2.8183205620704544e-03	3.3606455446947359e-01	-1.1578897403431878e-02	1.8757645244991603e-02	2.2347477510871256e-02	-1.3674368667588452e-01	-4.5300958117156515e-01	1.7577781618073659e-02	1.0296244215908234e-02	1.8149663233162799e-01	-1.4064262861882993e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4972762238623283e-01	-3.1579847040775288e-01	-7.5998030319458354e-01	-5.3733332282924517e-01	-3.3369323490969777e-01	-8.4296295004013733e-01	-5.0962708211168117e-01	-5.3120881615798698e-02	-4.9693111818770773e-03	-5.1312517168241312e-01	-1.3884591532662824e-01	-3.2901373051306082e-01	-7.0202357356850556e-02	-1.0979511772078874e-02	-6.9708880905384563e-01	1.0562599087755685e-02	1.3445968057948487e-01	7.5077235665223915e-03	4.8967306313646517e-03	2.8011473068805559e-01	-5.1957016871598947e-02	5.3342165583583505e-02	-1.9880737887698278e-02	9.4036387676779604e-02	5.5089985958787377e-02	1.5172247560236564e-03	-2.2990547685448268e-03	3.3571794187330084e-01	-1.0827511431985541e-02	1.7796704350492739e-02	2.1454057465550708e-02	-1.3616708562168356e-01	-4.5258932803384899e-01	1.7086738343151973e-02	1.0137834561882577e-02	1.8125945402491625e-01	-1.4026585596165089e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4522935767152723e-01	-3.1439818350768972e-01	-7.5560134926579392e-01	-5.3402799962755632e-01	-3.3055753360440737e-01	-8.3784350411024822e-01	-5.0683545594827539e-01	-5.1106103817859856e-02	-3.9444342159479021e-03	-5.1015317909741065e-01	-1.3761083008858138e-01	-3.2484523099614004e-01	-6.8011698660108325e-02	-9.0501081645838217e-03	-7.0129056571106574e-01	1.0826364864040965e-02	1.3398219585345758e-01	7.0890085310847655e-03	5.2931863309458108e-03	2.8068342920942102e-01	-5.1830908311488975e-02	5.2633351419261017e-02	-1.9683270632732734e-02	9.2755561627521549e-02	5.4124073348860310e-02	1.8618834242769286e-03	-1.7841313166116364e-03	3.3537037987908846e-01	-1.0080753779977988e-02	1.6840062620499360e-02	2.0563455492056668e-02	-1.3559173480958328e-01	-4.5215565336950037e-01	1.6596399763633470e-02	9.9778770818785417e-03	1.8102387102023684e-01	-1.3987480380629967e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4074785778309551e-01	-3.1299246972269812e-01	-7.5124156927874686e-01	-5.3073909054126833e-01	-3.2743658657620545e-01	-8.3274452728216852e-01	-5.0406334351481663e-01	-4.9124578984201868e-02	-2.9360525903905396e-03	-5.0717329708225600e-01	-1.3636858556279022e-01	-3.2070104007176575e-01	-6.5853097601153335e-02	-7.1504737088070305e-03	-7.0551210869414260e-01	1.1086775065277004e-02	1.3350799307922703e-01	6.6702510102514588e-03	5.6853215750666541e-03	2.8125381071097172e-01	-5.1704477387948478e-02	5.1925489110429622e-02	-1.9487024751340412e-02	9.1475554502719769e-02	5.3160702685911450e-02	2.2026430789334342e-03	-1.2736086937852706e-03	3.3502179303004703e-01	-9.3387519402334512e-03	1.5887889974343261e-02	1.9675848026379294e-02	-1.3501764424237711e-01	-4.5170858065611896e-01	1.6106879098396126e-02	9.8163934819443278e-03	1.8078994940715282e-01	-1.3946926095690404e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3628349802009065e-01	-3.1158158150892590e-01	-7.4690130640017527e-01	-5.2746683609761491e-01	-3.2433065646887616e-01	-8.2766646130172439e-01	-5.0131089971852516e-01	-4.7175891967364346e-02	-1.9440556333891685e-03	-5.0418604639336384e-01	-1.3511943388485798e-01	-3.1658135529882947e-01	-6.3726204151951946e-02	-5.2804339884390174e-03	-7.0975323509071797e-01	1.1343801147230013e-02	1.3303714984890935e-01	6.2514983345450022e-03	6.0730952165728947e-03	2.8182575615985078e-01	-5.1577727033229832e-02	5.1218652972339886e-02	-1.9292010805059011e-02	9.0196508814105181e-02	5.2199974816349477e-02	2.5394840160570141e-03	-7.6754328683615431e-04	3.3467210491403027e-01	-8.6016305895886217e-03	1.4940353890044928e-02	1.8791409746125576e-02	-1.3444482119281317e-01	-4.5124813501336319e-01	1.5618288657862816e-02	9.6534060837587306e-03	1.8055775259993023e-01	-1.3904901466296450e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3183663758063013e-01	-3.1016576842452659e-01	-7.4258088706480063e-01	-5.2421146420023734e-01	-3.2123999562061117e-01	-8.2260972897309659e-01	-4.9857826467432032e-01	-4.5259630066936944e-02	-9.6833016414523451e-04	-5.0119194104513487e-01	-1.3386362836879742e-01	-3.1248636384027001e-01	-6.1630669197574768e-02	-3.4398098782417162e-03	-7.1401373174981064e-01	1.1597416121981459e-02	1.3256974125597321e-01	5.8327978779778118e-03	6.4564681850877471e-03	2.8239914264004351e-01	-5.1450659602966888e-02	5.0512916117664286e-02	-1.9098238689202445e-02	8.8918567201056342e-02	5.1241989933790796e-02	2.8723881609257042e-03	-2.6598940022452448e-04	3.3432123820277238e-01	-7.8695115539112234e-03	1.3997619340573112e-02	1.7910313502784395e-02	-1.3387327027935669e-01	-4.5077434323060650e-01	1.5130739790486481e-02	9.4889378193054614e-03	1.8032734133838202e-01	-1.3861385075351795e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2740761989384874e-01	-3.0874527707094784e-01	-7.3828062133009409e-01	-5.2097319043743806e-01	-3.1816484629449721e-01	-8.1757473453291829e-01	-4.9586556399702969e-01	-4.3375383179749448e-02	-8.7606338320149640e-06	-4.9819148823727122e-01	-1.3260142341180736e-01	-3.0841624282824015e-01	-5.9566144737846334e-02	-1.6284177827779324e-03	-7.1829337506490587e-01	1.1847594545584724e-02	1.3210583991430919e-01	5.4141970729296249e-03	6.8354034685174812e-03	2.8297384339209392e-01	-5.1323276893265497e-02	4.9808350481599650e-02	-1.8905717651419116e-02	8.7641872441587859e-02	5.0286847585144574e-02	3.2013390403548554e-03	2.3100072517562509e-04	3.3396911469123669e-01	-7.1425137756739969e-03	1.3059848732265341e-02	1.7032730254595983e-02	-1.3330299354272729e-01	-4.5028723379395691e-01	1.4644342830125483e-02	9.3230122251264699e-03	1.8009877368988997e-01	-1.3816355377836213e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2299677295380418e-01	-3.0732035103784344e-01	-7.3400080323134720e-01	-5.1775221838984631e-01	-3.1510544090843629e-01	-8.1256186402556829e-01	-4.9317290909621692e-01	-4.1522743939989698e-02	9.3477073799297730e-04	-4.9518518829044900e-01	-1.3133307439963093e-01	-3.0437115972347467e-01	-5.7532284078141753e-02	1.5393013267455666e-04	-7.2259193075623207e-01	1.2094312505182852e-02	1.3164551597736243e-01	4.9957434245096110e-03	7.2098660939348483e-03	2.8354972785448829e-01	-5.1195580158083093e-02	4.9105026846856532e-02	-1.8714456310143946e-02	8.6366567461065358e-02	4.9334646675571386e-02	3.5263217546892519e-03	7.2337689308776322e-04	3.3361565533714194e-01	-6.4207532840788615e-03	1.2127201845451796e-02	1.6158829000095368e-02	-1.3273399052313478e-01	-4.4978683691260746e-01	1.4159207044350738e-02	9.1556534361607930e-03	1.7987210505255313e-01	-1.3769790715641543e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1860440965479047e-01	-3.0589123085160291e-01	-7.2974171113660857e-01	-5.1454873993711070e-01	-3.1206200226417874e-01	-8.0757148567917503e-01	-4.9050039747330698e-01	-3.9701307849642438e-02	1.8623838314341301e-03	-4.9217353459016411e-01	-1.3005883761257836e-01	-3.0035127266862238e-01	-5.5528742009650252e-02	1.9074257188799360e-03	-7.2690915365239717e-01	1.2337547605605398e-02	1.3118883715726470e-01	4.5774845243710663e-03	7.5798231078650236e-03	2.8412666170673806e-01	-5.1067570126881352e-02	4.8403014868498039e-02	-1.8524462672927240e-02	8.5092795338614025e-02	4.8385485472317476e-02	3.8473229494964097e-03	1.2110909326000022e-03	3.3326078030072942e-01	-5.7043431677190589e-03	1.1199835777319948e-02	1.5288776712396439e-02	-1.3216625833815526e-01	-4.4927318454448661e-01	1.3675440583723761e-02	8.9868861791754674e-03	1.7964738815941436e-01	-1.3721669333128681e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1423082812764862e-01	-3.0445815392746706e-01	-7.2550360810112113e-01	-5.1136293556323653e-01	-3.0903474377520446e-01	-8.0260395028185938e-01	-4.8784811302070513e-01	-3.7910673399627705e-02	2.7742004986805882e-03	-4.8915701353853797e-01	-1.2877897013221468e-01	-2.9635673083529923e-01	-5.3555174979415310e-02	3.6322646269007354e-03	-7.3124478747157362e-01	1.2577278955461974e-02	1.3073586874391566e-01	4.1594680639437526e-03	7.9452435559960333e-03	2.8470450691420718e-01	-5.0939247022530929e-02	4.7702383098583878e-02	-1.8335744154622455e-02	8.3820699311187741e-02	4.7439461607432273e-02	4.1643307869978601e-03	1.6940966787120932e-03	3.3290440898482909e-01	-4.9933935497678194e-03	1.0277904887052375e-02	1.4422738274289347e-02	-1.3159979176117173e-01	-4.4874631042116786e-01	1.3193150432085639e-02	8.8167357657954765e-03	1.7942467308372606e-01	-1.3671969393411908e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0987631207663417e-01	-3.0302135452523021e-01	-7.2128674222083555e-01	-5.0819497466020869e-01	-3.0602386969318474e-01	-7.9765959155778010e-01	-4.8521612632261146e-01	-3.6150442182009239e-02	3.6703444407123731e-03	-4.8613610451389716e-01	-1.2749372974877546e-01	-2.9238767476465227e-01	-5.1611241250458073e-02	5.3286460997026839e-03	-7.3559856460242179e-01	1.2813487152748514e-02	1.3028667362396737e-01	3.7417418470524094e-03	8.3060984623364274e-03	2.8528312177473109e-01	-5.0810610579450417e-02	4.7003199010590503e-02	-1.8148307595417357e-02	8.2550422775272511e-02	4.6496672079373830e-02	4.4773349172692184e-03	2.1723499526786257e-03	3.3254646007528499e-01	-4.2880115656726151e-03	9.3615607432660283e-03	1.3560876414218350e-02	-1.3103458330032589e-01	-4.4820625007201270e-01	1.2712442357893913e-02	8.6452280851402191e-03	1.7920400724520069e-01	-1.3620668995377155e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0554113111651886e-01	-3.0158106370849197e-01	-7.1709134698469379e-01	-5.0504501582955230e-01	-3.0302957533276714e-01	-7.9273872654256849e-01	-4.8260449495725177e-01	-3.4420218993633261e-02	4.5509410882065681e-03	-4.8311127983790453e-01	-1.2620337486932870e-01	-2.8844423670123870e-01	-4.9696601052283892e-02	6.9967727709340580e-03	-7.3997020588495366e-01	1.3046154269984825e-02	1.2984131229965021e-01	3.3243538018887862e-03	8.6623608078424518e-03	2.8586236096706646e-01	-5.0681660061961828e-02	4.6305529023563191e-02	-1.7962159278692817e-02	8.1282109286203330e-02	4.5557213253510663e-02	4.7863264492433409e-03	2.6458085421686610e-03	3.3218685158178296e-01	-3.5883013433375827e-03	8.4509520737785799e-03	1.2703351643212443e-02	-1.3047062327791831e-01	-4.4765304084750301e-01	1.2233420866645433e-02	8.4723895960751357e-03	1.7898543541720854e-01	-1.3567746191438610e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0122554110949911e-01	-3.0013750930744432e-01	-7.1291764162529148e-01	-5.0191320718152066e-01	-3.0005204729446422e-01	-7.8784165595774702e-01	-4.8001326380026954e-01	-3.2719611931546648e-02	5.4161174865469354e-03	-4.8008300475004018e-01	-1.2490816442671705e-01	-2.8452654092003066e-01	-4.7810916722069406e-02	8.6368504707197268e-03	-7.4435942039155345e-01	1.3275263838897183e-02	1.2939984290740925e-01	2.9073519923096492e-03	9.0140055085350182e-03	2.8644207560121937e-01	-5.0552394282842653e-02	4.5609438525976369e-02	-1.7777304948693107e-02	8.0015902555071752e-02	4.4621180861529261e-02	5.0912979215466071e-03	3.1144321812553938e-03	3.3182550087913865e-01	-2.8943639857678355e-03	7.5462247177226138e-03	1.1850322192836939e-02	-1.2990789991020005e-01	-4.4708672194173327e-01	1.1756189154420430e-02	8.2982473190866234e-03	1.7876899973487431e-01	-1.3513179006038521e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9692978450161127e-01	-2.9869091588514940e-01	-7.0876583146764494e-01	-4.9879968663157931e-01	-2.9709146368541733e-01	-7.8296866458376224e-01	-4.7744246532899631e-01	-3.1048232480531519e-02	6.2660021848495537e-03	-4.7705173738920925e-01	-1.2360835778930303e-01	-2.8063470404638508e-01	-4.5953852836816265e-02	1.0249088038290562e-02	-7.4876590520837139e-01	1.3500800834664019e-02	1.2896232123629861e-01	2.4907846284301883e-03	9.3610093931259034e-03	2.8702211327069543e-01	-5.0422811622059152e-02	4.4914991899266218e-02	-1.7593749827997083e-02	7.8751946443217397e-02	4.3688669999757047e-02	5.3922432732008557e-03	3.5781825302509235e-03	3.3146232474907922e-01	-2.2062975561488772e-03	6.6475215800230270e-03	1.1001943954237587e-02	-1.2934639938750250e-01	-4.4650733441402346e-01	1.1280849062582877e-02	8.1228288277897936e-03	1.7855473970403310e-01	-1.3456945454893473e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9265409065830177e-01	-2.9724150470729777e-01	-7.0463610827573164e-01	-4.9570458219392105e-01	-2.9414799433783345e-01	-7.7812002163128968e-01	-4.7489211992739050e-01	-2.9405695593087672e-02	7.1007251289075153e-03	-4.7401792878226262e-01	-1.2230421467152905e-01	-2.7676883536882591e-01	-4.4125076336756719e-02	1.1833697141284740e-02	-7.5318934521733316e-01	1.3722751659739381e-02	1.2852880074609530e-01	2.0747000764848975e-03	9.7033511801753597e-03	2.8760231810671699e-01	-5.0292910045659542e-02	4.4222252541008727e-02	-1.7411498634773120e-02	7.7490384954283523e-02	4.2759775126411242e-02	5.6891578142193953e-03	4.0370231553992202e-03	3.3109723942256758e-01	-1.5241970653325847e-03	5.7549825882522911e-03	1.0158370418343983e-02	-1.2878610595464998e-01	-4.4591492120961673e-01	1.0807501033670655e-02	7.9461622400784099e-03	1.7834269221100313e-01	-1.3399023564989634e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8839867619885688e-01	-2.9578949371538588e-01	-7.0052865059653791e-01	-4.9262801227171515e-01	-2.9122180102490430e-01	-7.7329598111045816e-01	-4.7236223619137085e-01	-2.7791619762178556e-02	7.9204175579634436e-03	-4.7098202283920171e-01	-1.2099599504533300e-01	-2.7292903714449607e-01	-4.2324256640294509e-02	1.3390892101544833e-02	-7.5762941287899133e-01	1.3941104127269177e-02	1.2809933258509720e-01	1.6591468679321376e-03	1.0041011454795697e-02	2.8818253083445283e-01	-5.0162687124813317e-02	4.3531282887719645e-02	-1.7230555599808933e-02	7.6231362223844884e-02	4.1834590057786378e-02	5.9820381961279605e-03	4.4909195084377046e-03	3.3073016062269606e-01	-8.4815446169542869e-04	4.8687446518732242e-03	9.3197526173033583e-03	-1.2822700199161036e-01	-4.4530952717942457e-01	1.0336244068508230e-02	7.7682762089272151e-03	1.7813289153313452e-01	-1.3339391395329031e-02	0
