# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.5611261861338341e-01	4.3053772659983711e-02	-2.2519957599981752e-02	-3.4233603616039093e-01	-5.7791579450617325e-01	6.5363617703738316e-02	-2.7751222877073273e-01	-2.1301330993933912e-01	-1.0097202235425045e+00	-2.9086421325100159e-01	-4.6359796188413162e-02	-1.0919075601326882e-01	8.8938830972677435e-02	4.0226542763502271e-03	-9.7064168476898704e-03	5.9448127407587346e-03	-2.0358619084874796e-03	-3.0120426375117282e-01	-1.0065460546134657e-01	4.6517031706129529e-04	-1.7501729037929887e-03	1.2718269719986930e-01	-6.4071386245262325e-03	-1.1313626413482408e-01	3.6616272921767085e-02	4.8753744297270224e-02	8.3932828990834832e-02	1.6780076461240898e-02	5.6107552629565315e-02	3.6201556659283525e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.5455502941508223e-01	4.3098160493852566e-02	-2.2495988496607035e-02	-3.3983815562387276e-01	-5.7610602401023114e-01	6.5745567591684193e-02	-2.7650293565064199e-01	-2.1228064213499287e-01	-1.0076688171335257e+00	-2.8896347487233376e-01	-4.5511273957919325e-02	-1.0821873554747143e-01	8.8350100081984198e-02	4.0902054860471083e-03	-9.9261605256536663e-03	5.4119691947183742e-03	-2.0133281204648590e-03	-3.0045994198404141e-01	-9.9468815005176514e-02	5.0407249288994375e-04	-1.7282979193349157e-03	1.2678525788600736e-01	-6.3722549536913984e-03	-1.1311993875229397e-01	3.6445140028740608e-02	4.9277333993183452e-02	8.3514036887177470e-02	1.6658352784089069e-02	5.5915554760368726e-02	3.6304679037519905e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.5297351412220270e-01	4.3138522238827366e-02	-2.2471813977971499e-02	-3.3735277111652312e-01	-5.7429436631934028e-01	6.6115253146207933e-02	-2.7549372082559759e-01	-2.1154705856679487e-01	-1.0055736887425366e+00	-2.8707690074909059e-01	-4.4678988683536557e-02	-1.0726065969355801e-01	8.7755499392383932e-02	4.1561930974704786e-03	-1.0144767113498985e-02	4.8853588363879392e-03	-1.9909271818042149e-03	-2.9971228579562076e-01	-9.8289734832883086e-02	5.4222902583790774e-04	-1.7066296495720638e-03	1.2638648663875271e-01	-6.3375564679922997e-03	-1.1310591002158098e-01	3.6274898422176967e-02	4.9787393573377810e-02	8.3095702057507007e-02	1.6537762495845525e-02	5.5723725450694032e-02	3.6408035089327995e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.5136859003893819e-01	4.3174901743611736e-02	-2.2447413033591861e-02	-3.3488005031949813e-01	-5.7248106765612727e-01	6.6472812218563035e-02	-2.7448453254378813e-01	-2.1081252829742900e-01	-1.0034354280276154e+00	-2.8520448796892062e-01	-4.3862719041739218e-02	-1.0631632252950041e-01	8.7155057154793714e-02	4.2206188737772725e-03	-1.0362151029905613e-02	4.3650643687659883e-03	-1.9686651962284403e-03	-2.9896125027155340e-01	-9.7117564643902698e-02	5.7964274998670371e-04	-1.6851698073329978e-03	1.2598638013674451e-01	-6.3030446240897537e-03	-1.1309396878056982e-01	3.6105533054258676e-02	5.0283975354304900e-02	8.2677872705549715e-02	1.6418307602379830e-02	5.5532039011589582e-02	3.6511622634733247e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.4974077533193662e-01	4.3207342341703828e-02	-2.2422764749312884e-02	-3.3242016261270085e-01	-5.7066636748724675e-01	6.6818380665447541e-02	-2.7347532293755511e-01	-2.1007702355373284e-01	-1.0012546324020177e+00	-2.8334623014144744e-01	-4.3062244730060185e-02	-1.0538552000796769e-01	8.6548803386738773e-02	4.2834853363169466e-03	-1.0578226520062175e-02	3.8511660532140157e-03	-1.9465480888855725e-03	-2.9820679001885159e-01	-9.5952502426083441e-02	6.1631668537037287e-04	-1.6639200312584461e-03	1.2558493626942555e-01	-6.2687207634610914e-03	-1.1308390252578285e-01	3.5937029192130758e-02	5.0767135266328173e-02	8.2260597070426933e-02	1.6299989590244739e-02	5.5340470709912888e-02	3.6615439518218227e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4809058859812561e-01	4.3235886864980033e-02	-2.2397848314718041e-02	-3.2997327894696799e-01	-5.6885049846688118e-01	6.7152092376465564e-02	-2.7246604797597263e-01	-2.0934051968612796e-01	-9.9903190665312780e-01	-2.8150211747486792e-01	-4.2277346512713823e-02	-1.0446804997207638e-01	8.5936770030124066e-02	4.3447957484876731e-03	-1.0792907731841397e-02	3.3437416842523981e-03	-1.9245816039181012e-03	-2.9744885925724024e-01	-9.4794744364477102e-02	6.5225403158880048e-04	-1.6428818864946597e-03	1.2518215413132391e-01	-6.2345861137914800e-03	-1.1307549561701773e-01	3.5769372419517768e-02	5.1236932812906914e-02	8.1843923362514559e-02	1.6182809424899514e-02	5.5148996774332465e-02	3.6719483608449939e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4641854842323407e-01	4.3260577657771457e-02	-2.2372643031484826e-02	-3.2753957170595654e-01	-5.6703368637788087e-01	6.7474079304613202e-02	-2.7145666741516139e-01	-2.0860299512613401e-01	-9.9676786256172989e-01	-2.7967213685171144e-01	-4.1507806264995534e-02	-1.0356371217102486e-01	8.5318991118828250e-02	4.4045540991627255e-03	-1.1006108793784223e-02	2.8428665643957123e-03	-1.9027713022687208e-03	-2.9668741191300035e-01	-9.3644484746519374e-02	6.8745816155460200e-04	-1.6220568653502842e-03	1.2477803401564229e-01	-6.2006417904612969e-03	-1.1306852948998979e-01	3.5602548638210996e-02	5.1693431026915385e-02	8.1427899700864476e-02	1.6066767549849866e-02	5.4957594400197957e-02	3.6823752798008496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4472517293091156e-01	4.3281456591423968e-02	-2.2347128322661232e-02	-3.2511921455790482e-01	-5.6521615007007386e-01	6.7784471499710910e-02	-2.7044714474639775e-01	-2.0786443134200688e-01	-9.9446311852204605e-01	-2.7785627190381085e-01	-4.0753407016456557e-02	-1.0267230827555743e-01	8.4695502956418908e-02	4.4627650857139252e-03	-1.1217743894805614e-02	2.3486134790136554e-03	-1.8811225597283512e-03	-2.9592240171525203e-01	-9.2501915863649170e-02	7.2193261537761215e-04	-1.6014463879155253e-03	1.2437257740713116e-01	-6.1668887981294607e-03	-1.1306278287680920e-01	3.5436544069416896e-02	5.2136696424154139e-02	8.1012574052244615e-02	1.5951863886716582e-02	5.4766241753278648e-02	3.6928245003117364e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4301097932236926e-01	4.3298565079331781e-02	-2.2321283742840262e-02	-3.2271238229750920e-01	-5.6339810139532354e-01	6.8083397144691429e-02	-2.6943744714208973e-01	-2.0712481279255657e-01	-9.9211829916287930e-01	-2.7605450308648954e-01	-4.0013932992857992e-02	-1.0179364189320660e-01	8.4066344304274662e-02	4.5194340966587991e-03	-1.1427727365502849e-02	1.8610526712010155e-03	-1.8596405652219143e-03	-2.9515378229461220e-01	-9.1367227909436313e-02	7.5568109439063671e-04	-1.5810518026449435e-03	1.2396578697425792e-01	-6.1333280324121107e-03	-1.1305803203408077e-01	3.5271345254951250e-02	5.2566798954120204e-02	8.0597994171846113e-02	1.5838097836229713e-02	5.4574917972382640e-02	3.7032958163375067e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4127648340650842e-01	4.3311944092426571e-02	-2.2295088989185651e-02	-3.2031925067818734e-01	-5.6157974513890718e-01	6.8370982594650048e-02	-2.6842754539968422e-01	-2.0638412687919586e-01	-9.8973403497031409e-01	-2.7426680775199619e-01	-3.9289169656889437e-02	-1.0092751858324552e-01	8.3431556580367217e-02	4.5745671939577100e-03	-1.1635973760967646e-02	1.3802518166511142e-03	-1.8383303193354127e-03	-2.9438150728413259e-01	-9.0240608874318964e-02	7.8870745532115603e-04	-1.5608743869015276e-03	1.2355766656064993e-01	-6.0999602816540974e-03	-1.1305405097837873e-01	3.5106939058271946e-02	5.2983811948103407e-02	8.0184207545721878e-02	1.5725468280148966e-02	5.4383603170862514e-02	3.7137890241488667e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.3952219912056394e-01	4.3321634175113664e-02	-2.2268523913282996e-02	-3.1793999623501873e-01	-5.5976127894681516e-01	6.8647352418558072e-02	-2.6741741388358609e-01	-2.0564236389628007e-01	-9.8731096191231849e-01	-2.7249316022221037e-01	-3.8578903747670146e-02	-1.0007374587131541e-01	8.2791184068926466e-02	4.6281710949895461e-03	-1.1842397944969090e-02	9.0627599853026770e-04	-1.8171966330828792e-03	-2.9360553042243859e-01	-8.9122244437051842e-02	8.2101570461109877e-04	-1.5409153474660738e-03	1.2314822117582029e-01	-6.0667862287916308e-03	-1.1305061172883651e-01	3.4943312665336790e-02	5.3387812064683661e-02	7.9771261334983162e-02	1.5613973584103897e-02	5.4192278437018598e-02	3.7243039223008800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.3774863804117696e-01	4.3327675461630868e-02	-2.2241568533787223e-02	-3.1557479609867739e-01	-5.5794289324855817e-01	6.8912629443531548e-02	-2.6640703046515019e-01	-2.0489951697978967e-01	-9.8484972106562307e-01	-2.7073353186063198e-01	-3.7882923319009644e-02	-9.9232133263655972e-02	8.2145274141215946e-02	4.6802531542307103e-03	-1.2046915175389051e-02	4.3918768235443810e-04	-1.7962441269098212e-03	-2.9282580565894134e-01	-8.8012317852999247e-02	8.5260999288689471e-04	-1.5211758210074476e-03	1.2273745698516444e-01	-6.0338064533060568e-03	-1.1304748455655197e-01	3.4780453585281319e-02	5.3778879232702900e-02	7.9359202321820810e-02	1.5503611601353913e-02	5.4000925833415106e-02	3.7348403116066611e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.3595630888600327e-01	4.3330107692815090e-02	-2.2214203049812871e-02	-3.1322382780072727e-01	-5.5612477117512360e-01	6.9166934801549770e-02	-2.6539637646084402e-01	-2.0415558205442977e-01	-9.8235095824522334e-01	-2.6898789114369026e-01	-3.7201017776451017e-02	-9.8402492260907096e-02	8.1493877487574196e-02	4.7308213446653887e-03	-1.2249441190766224e-02	-2.0953309121237729e-05	-1.7754772299356934e-03	-2.9204228726102727e-01	-8.6911009839409692e-02	8.8349460958308656e-04	-1.5016568745186195e-03	1.2232538129922767e-01	-6.0010214332642921e-03	-1.1304443824048896e-01	3.4618349650902949e-02	5.4157096591796697e-02	7.8948076857371804e-02	1.5394379677448436e-02	5.3809528395119842e-02	3.7453979951112433e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3414571700589482e-01	4.3328970233253619e-02	-2.2186407855043482e-02	-3.1088726907063541e-01	-5.5430708847171706e-01	6.9410387978499175e-02	-2.6438543656864388e-01	-2.0341055777919997e-01	-9.7981532363686252e-01	-2.6725620373138376e-01	-3.6532977913078184e-02	-9.7584636371415692e-02	8.0837048360869884e-02	4.7798842389537976e-03	-1.2449892297812707e-02	-4.7408982098586894e-04	-1.7549001794298529e-03	-2.9125492992307200e-01	-8.5818498457846518e-02	9.1367397771894513e-04	-1.4823595057170960e-03	1.2191200256223976e-01	-5.9684315474448722e-03	-1.1304124032952195e-01	3.4456989018946595e-02	5.4522550430568577e-02	7.8537930811482859e-02	1.5286274655787279e-02	5.3618070126888552e-02	3.7559767780656497e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3231736386773782e-01	4.3324302088796188e-02	-2.2158163552509491e-02	-3.0856529762495449e-01	-5.5249001340496451e-01	6.9643106865423049e-02	-2.6337419880275753e-01	-2.0266444549150436e-01	-9.7724347143277945e-01	-2.6553843253727333e-01	-3.5878595944106507e-02	-9.6778381124015253e-02	8.0174844831459952e-02	4.8274509903840348e-03	-1.2648185459748084e-02	-9.2016739120803933e-04	-1.7345170205202267e-03	-2.9046368887714630e-01	-8.4734958993948270e-02	9.4315264882989546e-04	-1.4632846434108155e-03	1.2149733033991832e-01	-5.9360370775470598e-03	-1.1303765741023857e-01	3.4296360170183664e-02	5.4875330122494292e-02	7.8128809524389817e-02	1.5179292884055869e-02	5.3426535999311936e-02	3.7665764679011358e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3047174652815616e-01	4.3316141924402682e-02	-2.2129450969991724e-02	-3.0625809094908241e-01	-5.5067370666429150e-01	6.9865207811851293e-02	-2.6236265442674894e-01	-2.0191724914987916e-01	-9.7463605947108978e-01	-2.6383453779785565e-01	-3.5237665540242262e-02	-9.5983544080227176e-02	7.9507329053692510e-02	4.8735313136350072e-03	-1.2844238385299842e-02	-1.3591342755956200e-03	-1.7143316061318256e-03	-2.8966852000525539e-01	-8.3660563834725227e-02	9.7193529805388035e-04	-1.4444331478309107e-03	1.2108137530653518e-01	-5.9038382104794184e-03	-1.1303345538009892e-01	3.4136451909280358e-02	5.5215528059647780e-02	7.7720757760354559e-02	1.5073430221525477e-02	5.3234911943938916e-02	3.7771968742036566e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2860935709821140e-01	4.3304528082297643e-02	-2.2100251176012515e-02	-3.0396582607208333e-01	-5.4885832125721712e-01	7.0076805681070248e-02	-2.6135079788516580e-01	-2.0116897527539568e-01	-9.7199374887902978e-01	-2.6214447714132000e-01	-3.4609981859827041e-02	-9.5199944845840503e-02	7.8834567543950573e-02	4.9181354653756622e-03	-1.3037969618200964e-02	-1.7909414726450343e-03	-1.6943475971507658e-03	-2.8886937995293838e-01	-8.2595482343606155e-02	1.0000267193722579e-03	-1.4258058109334626e-03	1.2066414923125890e-01	-5.8718350407257229e-03	-1.1302839972551779e-01	3.3977253364443502e-02	5.5543239584347100e-02	7.7313819663273553e-02	1.4968682047197609e-02	5.3043184847409032e-02	3.7878378086885185e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2673068219945258e-01	4.3289498600403660e-02	-2.2070545496358843e-02	-3.0168867933507004e-01	-5.4704400239837725e-01	7.0278013907197415e-02	-2.6033862673374042e-01	-2.0041963289182294e-01	-9.6931720372040442e-01	-2.6046820565572448e-01	-3.3995341579763451e-02	-9.4427405081829383e-02	7.8156631470136795e-02	4.9612742247271994e-03	-1.3229298627024145e-02	-2.2155427482415811e-03	-1.6745684628116525e-03	-2.8806622624405070e-01	-8.1539880733473291e-02	1.0274318210044852e-03	-1.4074033566700585e-03	1.2024566496375931e-01	-5.8400275727840982e-03	-1.1302225580440467e-01	3.3818753986846001e-02	5.5858562918809501e-02	7.6908038714290500e-02	1.4865043268766139e-02	5.2851342544606682e-02	3.7984990851752491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2483620241154101e-01	4.3271091231019250e-02	-2.2040315531092217e-02	-2.9942682615366928e-01	-5.4523088739206760e-01	7.0468944553913157e-02	-2.5932614156826500e-01	-1.9966923346462123e-01	-9.6660709064745021e-01	-2.5880567595659765e-01	-3.3393542925233166e-02	-9.3665748514579164e-02	7.7473596952500223e-02	5.0029588736136684e-03	-1.3418145895168708e-02	-2.6328946601599647e-03	-1.6549974813013474e-03	-2.8725901739653187e-01	-8.0493921937942498e-02	1.0541556209549168e-03	-1.3892264412305004e-03	1.1982593641909155e-01	-5.8084157236758154e-03	-1.1301478913267388e-01	3.3660943549824761e-02	5.6161599092924140e-02	7.6503457691416643e-02	1.4762508332379937e-02	5.2659373810868645e-02	3.8091805195626733e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2292639171196760e-01	4.3249343459708350e-02	-2.2009543172000864e-02	-2.9718044077512124e-01	-5.4341910550829320e-01	7.0649708374698889e-02	-2.5831334595222866e-01	-1.9891779083883987e-01	-9.6386407855741318e-01	-2.5715683825397662e-01	-3.2804385698201793e-02	-9.2914800945370440e-02	7.6785545375519446e-02	5.0432011770262823e-03	-1.3604433010833307e-02	-3.0429565823155680e-03	-1.6356377405793562e-03	-2.8644771303895339e-01	-7.9457765481153325e-02	1.0802032427104935e-03	-1.3712756532584919e-03	1.1940497856186265e-01	-5.7769993255214810e-03	-1.1300576567422022e-01	3.3503812147846208e-02	5.6452451870237459e-02	7.6100118631185279e-02	1.4661071233172125e-02	5.2467268353268488e-02	3.8198819298042084e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2100171690826853e-01	4.3224292524367026e-02	-2.1978210620430549e-02	-2.9494969603059518e-01	-5.4160877785219097e-01	7.0820414874430221e-02	-2.5730024634330645e-01	-1.9816532117600524e-01	-9.6108883825403024e-01	-2.5552164041891512e-01	-3.2227671304729692e-02	-9.2174390259099487e-02	7.6092563710584829e-02	5.0820133632274020e-03	-1.3788082756775503e-02	-3.4456907286996297e-03	-1.6164921394041720e-03	-2.8563227402763203e-01	-7.8431567346360864e-02	1.1055799110866898e-03	-1.3535515140428215e-03	1.1898280738967551e-01	-5.7457781281783186e-03	-1.1299495213381283e-01	3.3347350195241252e-02	5.6731227672259715e-02	7.5698062792346199e-02	1.4560725526533230e-02	5.2275016801005589e-02	3.8306031358833712e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1906263706337770e-01	4.3195975434426673e-02	-2.1946300405444319e-02	-2.9273476308331209e-01	-5.3980001722694404e-01	7.0981172372159687e-02	-2.5628685201879225e-01	-1.9741184289007058e-01	-9.5828204211416868e-01	-2.5390002804944789e-01	-3.1663202781084435e-02	-9.1444346432202478e-02	7.5394744849041920e-02	5.1194081039182835e-03	-1.3969019199685701e-02	-3.8410621769367844e-03	-1.5975633885646373e-03	-2.8481266256407672e-01	-7.7415479843629453e-02	1.1302909482193760e-03	-1.3360544776861807e-03	1.1855943991587818e-01	-5.7147518019354145e-03	-1.1298211625236186e-01	3.3191548424702691e-02	5.6998035501194297e-02	7.5297330621600059e-02	1.4461464340090248e-02	5.2082610694926507e-02	3.8413439597895152e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1710960291478709e-01	4.3164428990155893e-02	-2.1913795402266296e-02	-2.9053581117310912e-01	-5.3799292799025678e-01	7.1132088064928628e-02	-2.5527317500007407e-01	-1.9665737658251367e-01	-9.5544436375980735e-01	-2.5229194453605075e-01	-3.1110784818672424e-02	-9.0724501539749189e-02	7.4692187945087807e-02	5.1553984943959281e-03	-1.4147167778970619e-02	-4.2290388913841489e-03	-1.5788540123094976e-03	-2.8398884231252763e-01	-7.6409651476950918e-02	1.1543417696990299e-03	-1.3187849312534226e-03	1.1813489415160532e-01	-5.6839199402636117e-03	-1.1296702710396404e-01	3.3036397885548720e-02	5.7252986861202372e-02	7.4897961721385603e-02	1.4363280386366941e-02	5.1890042476210423e-02	3.8521042254937834e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1514305628830110e-01	4.3129689802021413e-02	-2.1880678850939136e-02	-2.8835300735807151e-01	-5.3618760590460401e-01	7.1273268092443220e-02	-2.5425922997623501e-01	-1.9590194497666041e-01	-9.5257647773555176e-01	-2.5069733112657894e-01	-3.0570223787783835e-02	-9.0014689761687042e-02	7.3984998767910204e-02	5.1899980337231652e-03	-1.4322455394761204e-02	-4.6095917456956950e-03	-1.5603663499680167e-03	-2.8316077851734928e-01	-7.5414226811106794e-02	1.1777378808444979e-03	-1.3017431949024615e-03	1.1770918908714514e-01	-5.6532820626139894e-03	-1.1294945539414297e-01	3.2881889941749655e-02	5.7496195678304711e-02	7.4499994819710202e-02	1.4266165976081876e-02	5.1697305474249326e-02	3.8628837589252885e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1316342950734146e-01	4.3091794310060640e-02	-2.1846934375137596e-02	-2.8618651625392399e-01	-5.3438413798156825e-01	7.1404817602431309e-02	-2.5324503422688366e-01	-1.9514557285131795e-01	-9.4967905919186157e-01	-2.4911612699071412e-01	-3.0041327760176938e-02	-8.9314747388213739e-02	7.3273290062298185e-02	5.2232206049359527e-03	-1.4494810494940984e-02	-4.9826945447599812e-03	-1.5421025577564938e-03	-2.8232843811999830e-01	-7.4429346338641650e-02	1.2004848731116350e-03	-1.2849295220008221e-03	1.1728234467262844e-01	-5.6228376172596682e-03	-1.1292917375864590e-01	3.2728016269719364e-02	5.7727778219034812e-02	7.4103467742019105e-02	1.4170113032053462e-02	5.1504393893750701e-02	3.8736823879475191e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1117114479883581e-01	4.3050778803226476e-02	-2.1812546001093249e-02	-2.8403649977181589e-01	-5.3258260232064292e-01	7.1526840816522580e-02	-2.5223060754430099e-01	-1.9438828697380331e-01	-9.4675278357414949e-01	-2.4754826928392357e-01	-2.9523906530493412e-02	-8.8624512824241816e-02	7.2557181916858185e-02	5.2550804553119796e-03	-1.4664163161003291e-02	-5.3483240459191545e-03	-1.5240646107659223e-03	-2.8149178987532342e-01	-7.3455146347276679e-02	1.2225884206336567e-03	-1.2683440992287943e-03	1.1685438179805241e-01	-5.5925859841784425e-03	-1.1290595706218831e-01	3.2574768855872065e-02	5.7947853007952875e-02	7.3708417385110067e-02	1.4075113103670253e-02	5.1311302801100481e-02	3.8844999423349855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0916661369688860e-01	4.3006679438655986e-02	-2.1777498176550853e-02	-2.8190311685524688e-01	-5.3078306794303787e-01	7.1639441096459172e-02	-2.5121597215499747e-01	-1.9363011603244029e-01	-9.4379832631788463e-01	-2.4599369321091469e-01	-2.9017771636533577e-02	-8.7943826592971439e-02	7.1836802138798977e-02	5.2855921767235312e-03	-1.4830445192532148e-02	-5.7064599793672788e-03	-1.5062543051191214e-03	-2.8065080446689761e-01	-7.2491758788157890e-02	1.2440542768874579e-03	-1.2519870466740825e-03	1.1642532227267667e-01	-5.5625264779682109e-03	-1.1287958269647028e-01	3.2422139993947871e-02	5.8156540744127343e-02	7.3314879693045842e-02	1.3981157381887998e-02	5.1118028110017560e-02	3.8953362537500782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0715023644563002e-01	4.2959532260816842e-02	-2.1741775789718441e-02	-2.7978652321680425e-01	-5.2898559462111283e-01	7.1742721010472077e-02	-2.5020115264077952e-01	-1.9287109056862486e-01	-9.4081636254983292e-01	-2.4445233208863243e-01	-2.8522736378386128e-02	-8.7272531338511497e-02	7.1112286634100630e-02	5.3147706860984219e-03	-1.4993590190105670e-02	-6.0570850676202395e-03	-1.4886732602972024e-03	-2.7980545462112227e-01	-7.1539311145295298e-02	1.2648882714826769e-03	-1.2358584179198956e-03	1.1599518880377380e-01	-5.5326583507932965e-03	-1.1284983087681918e-01	3.2270122282105643e-02	5.8353964216701165e-02	7.2922889635096827e-02	1.3888236714709708e-02	5.0924566566532568e-02	3.9061911557201747e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0512240140268667e-01	4.2909373220482980e-02	-2.1705364188115528e-02	-2.7768687107542983e-01	-5.2719023270419219e-01	7.1836782399626944e-02	-2.4918617585940617e-01	-1.9211124290852269e-01	-9.3780756679556820e-01	-2.4292411740875663e-01	-2.8038615836429095e-02	-8.6610471827572880e-02	7.0383779791738696e-02	5.3426312060108911e-03	-1.5153533636430426e-02	-6.4001850439438625e-03	-1.4713229216212617e-03	-2.7895571521979312e-01	-7.0597926306594283e-02	1.2850963070669124e-03	-1.2199582001297055e-03	1.1556400497478381e-01	-5.5029807953513405e-03	-1.1281648493679121e-01	3.2118708619793837e-02	5.8540248219647054e-02	7.2532481185656278e-02	1.3796341623111726e-02	5.0730915733327331e-02	3.9170644836149751e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0308348444506119e-01	4.2856238193492942e-02	-2.1668249197301332e-02	-2.7560430889497750e-01	-5.2539702294169777e-01	7.1921726443976458e-02	-2.4817107086494089e-01	-1.9135060709449869e-01	-9.3477261269332257e-01	-2.4140897889973295e-01	-2.7565226888221064e-02	-8.5957494950206992e-02	6.9651434870422649e-02	5.3691892454257890e-03	-1.5310212975499197e-02	-6.7357486696242768e-03	-1.4542045628878305e-03	-2.7810156341085501e-01	-6.9667722436862145e-02	1.3046843563431574e-03	-1.2042863141317514e-03	1.1513179522287442e-01	-5.4734929478620492e-03	-1.1277933162002815e-01	3.1967892204394548e-02	5.8715519465826899e-02	7.2143687306124166e-02	1.3705462317363267e-02	5.0537073973469383e-02	3.9279560746240620e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0103384837922555e-01	4.2800162999237917e-02	-2.1630417139378397e-02	-2.7353898112475178e-01	-5.2360599630459537e-01	7.1997653728316791e-02	-2.4715586882787915e-01	-1.9058921881635343e-01	-9.3171217271429052e-01	-2.3990684458832023e-01	-2.7102388224287895e-02	-8.5313449719586848e-02	6.8915414386167342e-02	5.3944605806176852e-03	-1.5463567689577832e-02	-7.0637677499503547e-03	-1.4373192891460867e-03	-2.7724297871702541e-01	-6.8748812853194258e-02	1.3236584591925630e-03	-1.1888426145075317e-03	1.1469858481593495e-01	-5.4441938910653187e-03	-1.1273816136871144e-01	3.1817666527651403e-02	5.8879906500463722e-02	7.1756539928729060e-02	1.3615588713703324e-02	5.0343040433576541e-02	3.9388657677347125e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9897384235754623e-01	4.2741183418833976e-02	-2.1591854851235794e-02	-2.7149102794278840e-01	-5.2181717380640991e-01	7.2064664307391460e-02	-2.4614060295514481e-01	-1.8982711534244565e-01	-9.2862691788944307e-01	-2.3841764086065978e-01	-2.6649920362815931e-02	-8.4678187270820035e-02	6.8175890498785530e-02	5.4184612362867552e-03	-1.5613539373830308e-02	-7.3842371487857729e-03	-1.4206680396127546e-03	-2.7637994314201297e-01	-6.7841305903133711e-02	1.3420247198992416e-03	-1.1736268896853173e-03	1.1426439982902420e-01	-5.4150826572283012e-03	-1.1269276860790772e-01	3.1668025371884741e-02	5.9033539614134496e-02	7.1371069942266982e-02	1.3526710451324650e-02	5.0148815026448933e-02	3.9497934037099278e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9690380130327600e-01	4.2679335212923754e-02	-2.1552549702461156e-02	-2.6946058500261227e-01	-5.2003056632512279e-01	7.2122857770336696e-02	-2.4512530841004637e-01	-1.8906433545079024e-01	-9.2551751754293754e-01	-2.3694129252286511e-01	-2.6207645663276127e-02	-8.4051560858796628e-02	6.7433045395238145e-02	5.4412074668929895e-03	-1.5760071808388471e-02	-7.6971548015915868e-03	-1.4042515907139476e-03	-2.7551244127399616e-01	-6.6945304846020223e-02	1.3597893044685204e-03	-1.1586388620446911e-03	1.1382926712029375e-01	-5.3861582311529217e-03	-1.1264295202511565e-01	3.1518962805996434e-02	5.9176550755393249e-02	7.0987307179719281e-02	1.3438816909619723e-02	4.9954398413201755e-02	3.9607388250667137e+00
