# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6217600579259750e-01	-1.7845450558740678e-02	-9.2104869666411252e-02	-6.4059865414918460e-01	-6.3337734474436835e-01	-9.1057633669447524e-02	-3.5917787537830231e-01	-2.3102003644527891e-01	-9.1897204795773779e-01	-4.1739667490916377e-01	-1.5287710667846691e-01	-2.8201105885255501e-01	1.2177434375858852e-01	-6.2517144080473279e-03	9.1259803708200991e-03	7.0187936796436076e-02	-3.3869761257076798e-03	-3.6653958499544897e-01	-1.9866049465031638e-01	-7.6968000275492460e-03	-3.4732767766343666e-03	2.0432935730322882e-01	-1.0980637950182707e-02	-1.5395002654898451e-01	7.4170652359086625e-02	-1.4890706833655068e-01	1.7485640613597642e-01	3.1422661749494755e-02	1.0893651712266381e-01	3.0971694115455284e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6455384628481295e-01	-1.6595564156479808e-02	-9.1416050276732344e-02	-6.3781481837115217e-01	-6.3418212558252762e-01	-8.8432085395951335e-02	-3.5627495501182010e-01	-2.2898281874262674e-01	-9.2215020448587248e-01	-4.1559333326077313e-01	-1.5052427792921672e-01	-2.7844953905999215e-01	1.2199276583412222e-01	-6.1864679669652797e-03	9.0731506613231146e-03	6.9751201093273790e-02	-3.3968963049327561e-03	-3.6639839221476739e-01	-1.9789081816254525e-01	-7.6495119299459366e-03	-3.4607143714988323e-03	2.0400234456639360e-01	-1.0963563176433261e-02	-1.5364792088391710e-01	7.3642923592130316e-02	-1.4802376090884928e-01	1.7410368643708032e-01	3.1192001674167507e-02	1.0846365675442599e-01	3.1029755662555885e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6691143290875698e-01	-1.5362197594851634e-02	-9.0734163950525124e-02	-6.3501434433347193e-01	-6.3495552287616264e-01	-8.5828125756984203e-02	-3.5339959027935719e-01	-2.2696535817337440e-01	-9.2530498106865655e-01	-4.1377409779335250e-01	-1.4819184827643792e-01	-2.7493502837755757e-01	1.2220593671014403e-01	-6.1201461915924918e-03	9.0184803497717521e-03	6.9306980919172201e-02	-3.4064958409036387e-03	-3.6624972368284975e-01	-1.9710666392656526e-01	-7.6015787617999464e-03	-3.4477594129766571e-03	2.0367214918019172e-01	-1.0946175741811441e-02	-1.5334508936020627e-01	7.3117631885423806e-02	-1.4714337696832891e-01	1.7335267752644715e-01	3.0961500382296784e-02	1.0799216935421355e-01	3.1088536597300713e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6924829408151076e-01	-1.4145246872873354e-02	-9.0059188651548577e-02	-6.3219777779900277e-01	-6.3569743210295038e-01	-8.3245953845215548e-02	-3.5055163164497416e-01	-2.2496759338362496e-01	-9.2843568629954254e-01	-4.1193950157711157e-01	-1.4588005529382064e-01	-2.7146715436997132e-01	1.2241379186956340e-01	-6.0527625153841136e-03	8.9619490694210005e-03	6.8855321541381867e-02	-3.4157701327477831e-03	-3.6609365820090650e-01	-1.9630813194332253e-01	-7.5530109406868728e-03	-3.4344172890846598e-03	2.0333882555553587e-01	-1.0928478344721661e-02	-1.5304170573279618e-01	7.2594811495932346e-02	-1.4626596649433890e-01	1.7260333034607278e-01	3.0731200785752501e-02	1.0752202977231456e-01	3.1148032602281099e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7156395944633585e-01	-1.2944606621532895e-02	-8.9391101372509246e-02	-6.2936565835160707e-01	-6.3640775805057304e-01	-8.0685757468052649e-02	-3.4773092448288101e-01	-2.2298945736865877e-01	-9.3154162669520446e-01	-4.1009007554675414e-01	-1.4358912085581768e-01	-2.6804553919473778e-01	1.2261626743626743e-01	-5.9843309814039411e-03	8.9035366623884081e-03	6.8396271313214033e-02	-3.4247147081237737e-03	-3.6593027513056803e-01	-1.9549532637869421e-01	-7.5038191663100856e-03	-3.4206935690514521e-03	2.0300242665897694e-01	-1.0910473854017808e-02	-1.5273794387034662e-01	7.2074495544312542e-02	-1.4539157798637281e-01	1.7185559616122562e-01	3.0501145291480816e-02	1.0705321401941510e-01	3.1208239341475275e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7385796006123289e-01	-1.1760170166665092e-02	-8.8729878154104463e-02	-6.2651851918791046e-01	-6.3708641489457829e-01	-7.8147713287064588e-02	-3.4493730933526062e-01	-2.2103087768467838e-01	-9.3462210699469861e-01	-4.0822634826978554e-01	-1.4131925153957803e-01	-2.6466979998901718e-01	1.2281330019699879e-01	-5.9148662365829481e-03	8.8432231943865198e-03	6.7929881679388793e-02	-3.4333252259144092e-03	-3.6575965433762636e-01	-1.9466835550806222e-01	-7.4540144126523785e-03	-3.4065939955784108e-03	2.0266300402288362e-01	-1.0892165302587712e-02	-1.5243397767152084e-01	7.1556716038132809e-02	-1.4452025849296160e-01	1.7110942664797252e-01	3.0271375789079590e-02	1.0658569927271619e-01	3.1269152461558467e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7612982858986248e-01	-1.0591829590263660e-02	-8.8075494102533222e-02	-6.2365688692155385e-01	-6.3773332626946400e-01	-7.5631986962928596e-02	-3.4217062216333394e-01	-2.1909177665691609e-01	-9.3767643046579041e-01	-4.0634884572102498e-01	-1.3907063902235628e-01	-2.6133954924145431e-01	1.2300482762290817e-01	-5.8443835254164715e-03	8.7809889697521570e-03	6.7456207178918232e-02	-3.4415974788547859e-03	-3.6558187613499044e-01	-1.9382733165891566e-01	-7.4036079198867523e-03	-3.3921244770469500e-03	2.0232060775682631e-01	-1.0873555880718488e-02	-1.5212998098101502e-01	7.1041503894554048e-02	-1.4365205363994632e-01	1.7036477397778740e-01	3.0041933638923841e-02	1.0611946387929153e-01	3.1330767593196183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7837909949472985e-01	-9.4394757903228203e-03	-8.7427923405535166e-02	-6.2078128139996169e-01	-6.3834842533282132e-01	-7.3138733305624148e-02	-3.3943069459173786e-01	-2.1717207158409560e-01	-9.4070389921829267e-01	-4.0445809106340247e-01	-1.3684346047417228e-01	-2.5805439514940304e-01	1.2319078789076769e-01	-5.7728986831039851e-03	8.7168145467743964e-03	6.6975305445508879e-02	-3.4495273960957660e-03	-3.6539702122491707e-01	-1.9297237115159177e-01	-7.3526111860604494e-03	-3.3772910796871416e-03	2.0197528656011246e-01	-1.0854648929260307e-02	-1.5182612750532457e-01	7.0528888962461414e-02	-1.4278700765814206e-01	1.6962159089924164e-01	2.9812859660836702e-02	1.0565448735680330e-01	3.1393080352320162e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8060530923258766e-01	-8.3029985392858944e-03	-8.6787139347069178e-02	-6.1789221553361962e-01	-6.3893165482240666e-01	-7.0668096429613081e-02	-3.3671735414629872e-01	-2.1527167493924954e-01	-9.4370381452427010e-01	-4.0255460443511298e-01	-1.3463787894551515e-01	-2.5481394196197676e-01	1.2337111990382472e-01	-5.7004281281355764e-03	8.6506807533201242e-03	6.6487237205464067e-02	-3.4571110457031888e-03	-3.6520517064058755e-01	-1.9210359423826506e-01	-7.3010359585672186e-03	-3.3621000197221018e-03	2.0162708773542071e-01	-1.0835447932610107e-02	-1.5152259072824031e-01	7.0018900044032148e-02	-1.4192516341040975e-01	1.6887983081678970e-01	2.9584194123304566e-02	1.0519075039169017e-01	3.1456086341386595e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8280799645199963e-01	-7.1822865411811272e-03	-8.6153114320695307e-02	-6.1499019513785758e-01	-6.3948296710599284e-01	-6.8220209913727403e-02	-3.3403042448527925e-01	-2.1339049456689493e-01	-9.4667547714492883e-01	-4.0063890274318842e-01	-1.3245404374990255e-01	-2.5161779030935355e-01	1.2354576331228179e-01	-5.6269888543296733e-03	8.5825687027563484e-03	6.5992066273076175e-02	-3.4643446370932062e-03	-3.6500640568710613e-01	-1.9122112504029667e-01	-7.2488942254225822e-03	-3.3465576555023781e-03	2.0127605720348246e-01	-1.0815956511532948e-02	-1.5121954382606245e-01	6.9511564915733404e-02	-1.4106656241815280e-01	1.6813944786665638e-01	2.9355976733229063e-02	1.0472823483493834e-01	3.1519781150615866e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8498670219298174e-01	-6.0772274875163929e-03	-8.5525819841750436e-02	-6.1207571878709610e-01	-6.4000232422388792e-01	-6.5795196965509256e-02	-3.3136972562420319e-01	-2.1152843387656728e-01	-9.4961818766401040e-01	-3.9871149946355600e-01	-1.3029209084113599e-01	-2.4846553751875686e-01	1.2371465853338438e-01	-5.5525984223280542e-03	8.5124598101694177e-03	6.5489859543496939e-02	-3.4712245234040586e-03	-3.6480080788198077e-01	-1.9032509148405863e-01	-7.1961982063573540e-03	-3.3306704796447414e-03	2.0092223951875365e-01	-1.0796178415841224e-02	-1.5091715958252605e-01	6.9006910348737974e-02	-1.4021124488724798e-01	1.6740039698984296e-01	2.9128246626212630e-02	1.0426692369555370e-01	3.1584160359213644e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8714097008865083e-01	-4.9877081120019541e-03	-8.4905226558419228e-02	-6.0914927768151950e-01	-6.4048969792400923e-01	-6.3393170589732692e-02	-3.2873507415432557e-01	-2.0968539203272077e-01	-9.5253124682749402e-01	-3.9677290444761459e-01	-1.2815214318510457e-01	-2.4535677791753624e-01	1.2387774677110290e-01	-5.4772749505534813e-03	8.4403358088790559e-03	6.4980686983081473e-02	-3.4777472038044362e-03	-3.6458845889516439e-01	-1.8941562523534436e-01	-7.1429603437439346e-03	-3.3144451111869117e-03	2.0056567788603138e-01	-1.0776117516951197e-02	-1.5061561030341894e-01	6.8504962128755217e-02	-1.3935924973343394e-01	1.6666263400225578e-01	2.8901042357369532e-02	1.0380680113184312e-01	3.1649219536572706e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8927034656878206e-01	-3.9136142441604620e-03	-8.4291304261784591e-02	-6.0621135552610628e-01	-6.4094506968939158e-01	-6.1014233760850294e-02	-3.2612628345486988e-01	-2.0786126414099865e-01	-9.5541395588937905e-01	-3.9482362373537244e-01	-1.2603431112600838e-01	-2.4229110312376362e-01	1.2403497003539289e-01	-5.4010371056374563e-03	8.3661787672471462e-03	6.4464621617203566e-02	-3.4839093257381555e-03	-3.6436944048872622e-01	-1.8849286163247755e-01	-7.0891932933710268e-03	-3.2978882877737949e-03	2.0020641417796034e-01	-1.0755777800336016e-02	-1.5031506773088257e-01	6.8005745075271462e-02	-1.3851061460716527e-01	1.6592611566197896e-01	2.8674401892656822e-02	1.0334785244061799e-01	3.1714954243455136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9137438106522953e-01	-2.8548308618878762e-03	-8.3684021894926519e-02	-6.0326242842193867e-01	-6.4136843075807271e-01	-5.8658479599112953e-02	-3.2354316389910992e-01	-2.0605594143088751e-01	-9.5826561696334522e-01	-3.9286415937518043e-01	-1.2393869274689491e-01	-2.3926810232474580e-01	1.2418627116101555e-01	-5.3239040923248283e-03	8.2899711057785944e-03	6.3941739515541204e-02	-3.4897076871056513e-03	-3.6414383445622461e-01	-1.8755693961823702e-01	-7.0349099150815823e-03	-3.2810068578853547e-03	1.9984448895337847e-01	-1.0735163357893639e-02	-1.5001570295737912e-01	6.7509283060194977e-02	-1.3766537591794961e-01	1.6519079973369996e-01	2.8448362600715624e-02	1.0289006404443372e-01	3.1781360033154646e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9345262621906611e-01	-1.8112421430155610e-03	-8.3083347561202850e-02	-6.0030296476970724e-01	-6.4175978213525064e-01	-5.6325991550104031e-02	-3.2098552305440753e-01	-2.0426931143475205e-01	-9.6108553338002733e-01	-3.9089500925007553e-01	-1.2186537422441365e-01	-2.3628736254387378e-01	1.2433159382590973e-01	-5.2458956428637713e-03	8.2116956145130461e-03	6.3412119774839446e-02	-3.4951392383819257e-03	-3.6391172256185167e-01	-1.8660800167070624e-01	-6.9801232632894531e-03	-3.2638077731196248e-03	1.9947994147645223e-01	-1.0714278380250306e-02	-1.4971768633930496e-01	6.7015599025909575e-02	-1.3682356885818447e-01	1.6445664505030333e-01	2.8222961245216446e-02	1.0243342347697064e-01	3.1848432452638460e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9550463808939234e-01	-7.8273151592218285e-04	-8.2489248531763204e-02	-5.9733342518529753e-01	-6.4211913459765657e-01	-5.4016843567442803e-02	-3.1845316587630362e-01	-2.0250125816327819e-01	-9.6387301004966230e-01	-3.8891666691074839e-01	-1.1981443017770645e-01	-2.3334846889618738e-01	1.2447088256909423e-01	-5.1670320058892450e-03	8.1313354707045829e-03	6.2875844499156494e-02	-3.5002010846704817e-03	-3.6367318647942348e-01	-1.8564619373316399e-01	-6.9248465773893552e-03	-3.2462980805418318e-03	1.9911280973655601e-01	-1.0693127149016584e-02	-1.4942118741023577e-01	6.6524715002732063e-02	-1.3598522742650387e-01	1.6372361157165230e-01	2.7998233977697077e-02	1.0197791936666740e-01	3.1916167043668739e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9752997636368419e-01	2.3081829075365613e-04	-8.1901691252402209e-02	-5.9435426242734335e-01	-6.4244650869009379e-01	-5.1731100298410354e-02	-3.1594589489676916e-01	-2.0075166227732275e-01	-9.6662735382983311e-01	-3.8692962141514153e-01	-1.1778592401138231e-01	-2.3045100483306388e-01	1.2460408280809206e-01	-5.0873339348095400e-03	8.0488742567875991e-03	6.2332998777605897e-02	-3.5048904876932743e-03	-3.6342830773128582e-01	-1.8467166514312658e-01	-6.8690932720756300e-03	-3.2284849151106702e-03	1.9874313046883837e-01	-1.0671714029015367e-02	-1.4912637479378446e-01	6.6036652125778819e-02	-1.3515038445065392e-01	1.6299166044056893e-01	2.7774216330885126e-02	1.0152354141871209e-01	3.1984559343903052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9952820456958875e-01	1.2295251992658100e-03	-8.1320641349842043e-02	-5.9136592133661758e-01	-6.4274193471409902e-01	-4.9468817272256049e-02	-3.1346351040671666e-01	-1.9902040125618881e-01	-9.6934787389803412e-01	-3.8493435717466590e-01	-1.1577990825250922e-01	-2.2759455237639731e-01	1.2473114085585887e-01	-5.0068226757056652e-03	7.9642959786253523e-03	6.1783670659607839e-02	-3.5092048677156317e-03	-3.6317716762720703e-01	-1.8368456856065440e-01	-6.8128769275842826e-03	-3.2103754921920719e-03	1.9837093917544069e-01	-1.0650043460499962e-02	-1.4883341611604958e-01	6.5551430651244413e-02	-1.3431907160990664e-01	1.6226075403603593e-01	2.7550943212494343e-02	1.0107028039550003e-01	3.2053604887973730e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0149889028803825e-01	2.2135077347369267e-03	-8.0746063637533075e-02	-5.8836883878711999e-01	-6.4300545270868914e-01	-4.7230041090956548e-02	-3.1100581063288429e-01	-1.9730734956234128e-01	-9.7203388212875597e-01	-3.8293135380703219e-01	-1.1379642488160160e-01	-2.2477869234266154e-01	1.2485200393720673e-01	-4.9255199547536760e-03	7.8775850840378768e-03	6.1227951127669870e-02	-3.5131418054061836e-03	-3.6291984720332499e-01	-1.8268505989603370e-01	-6.7562112798734879e-03	-3.1919771001714787e-03	1.9799627014730892e-01	-1.0628119951380103e-02	-1.4854247791763658e-01	6.5069069972098256e-02	-1.3349131945702816e-01	1.6153085602363473e-01	2.7328448899483774e-02	1.0061812809565726e-01	3.2123299208545970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0344160536759537e-01	3.1828849779239258e-03	-8.0177922121038553e-02	-5.8536344364870529e-01	-6.4323711242319304e-01	-4.5014809622174419e-02	-3.0857259190919184e-01	-1.9561237880257720e-01	-9.7468469347478470e-01	-3.8092108599566971e-01	-1.1183550565756607e-01	-2.2200300455721131e-01	1.2496662020470480e-01	-4.8434479651815032e-03	7.7887264816060287e-03	6.0665934067718447e-02	-3.5166990436303631e-03	-3.6265642716122398e-01	-1.8167329823694223e-01	-6.6991102107566113e-03	-3.1732970931724609e-03	1.9761915648656561e-01	-1.0605948069472588e-02	-1.4825372556523042e-01	6.4589588633203701e-02	-1.3266715743981652e-01	1.6080193140323973e-01	2.7106767032768309e-02	1.0016707733173592e-01	3.2193637837354290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0535592613985743e-01	4.1377765187472606e-03	-7.9616180003125273e-02	-5.8235015676108481e-01	-6.4343697328215865e-01	-4.2823152194212850e-02	-3.0616364884268488e-01	-1.9393535788566554e-01	-9.7729962635238354e-01	-3.7890402335570456e-01	-1.0989717243660144e-01	-2.1926706805919122e-01	1.2507493875405151e-01	-4.7606293537715630e-03	7.6977055597469259e-03	6.0097716237003704e-02	-3.5198744891769551e-03	-3.6238698780720302e-01	-1.8064944577520775e-01	-6.6415877380027908e-03	-3.1543428838918179e-03	1.9723963012938614e-01	-1.0583532434795385e-02	-1.4796732316270053e-01	6.4113004345871000e-02	-1.3184661392221525e-01	1.6007394655399146e-01	2.6885930612371836e-02	9.9717121906681541e-02	3.2264616306217437e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0724143363584646e-01	5.0783024105512413e-03	-7.9060799688593128e-02	-5.7932939091904145e-01	-6.4360510434233620e-01	-4.0655089792722240e-02	-3.0377877447416257e-01	-1.9227615317647664e-01	-9.7987800303004680e-01	-3.7688063030646046e-01	-1.0798143748503504e-01	-2.1657046129740098e-01	1.2517690963890110e-01	-4.6770872069211746e-03	7.6045082060564985e-03	5.9523397229611114e-02	-3.5226662144165204e-03	-3.6211160899180750e-01	-1.7961366773326820e-01	-6.5836580054186421e-03	-3.1351219365590853e-03	1.9685772186934844e-01	-1.0560877711919233e-02	-1.4768343346171364e-01	6.3639334001851566e-02	-1.3102971620502440e-01	1.5934686927656355e-01	2.6665971993005733e-02	9.9268256589167311e-02	3.2336230148031442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0909771380321152e-01	6.0045831250785716e-03	-7.8511742788971856e-02	-5.7630155086866464e-01	-6.4374158424177597e-01	-3.8510635258949467e-02	-3.0141776043361107e-01	-1.9063462864662062e-01	-9.8241915002044378e-01	-3.7485136595043772e-01	-1.0608830378611971e-01	-2.1391276231746340e-01	1.2527248388513437e-01	-4.5928450362741043e-03	7.5091208269146342e-03	5.8943079439607353e-02	-3.5250724588903794e-03	-3.6183037004968882e-01	-1.7856613229043489e-01	-6.5253352729254368e-03	-3.1156417600283737e-03	1.9647346138120600e-01	-1.0537988602395621e-02	-1.4740221777183871e-01	6.3168593686782681e-02	-1.3021649054621273e-01	1.5862066883275200e-01	2.6446922880066268e-02	9.8820477087896735e-02	3.2408474897740689e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1092435772411178e-01	6.9167395081344528e-03	-7.7968970127122908e-02	-5.7326703331440998e-01	-6.4384650114107422e-01	-3.6389793489314329e-02	-2.9908039709053369e-01	-1.8901064602161055e-01	-9.8492239847521701e-01	-3.7281668395872408e-01	-1.0421776534078707e-01	-2.1129354894063163e-01	1.2536161350456404e-01	-4.5079267639357270e-03	7.4115303673462736e-03	5.8356868021856967e-02	-3.5270916308290704e-03	-3.6154334973985830e-01	-1.7750701050906634e-01	-6.4666339066452800e-03	-3.0959099010097004e-03	1.9608687724504731e-01	-1.0514869837274595e-02	-1.4712383587012040e-01	6.2700798693100426e-02	-1.2940696218084860e-01	1.5789531598240128e-01	2.6228814326034539e-02	9.8373780024965676e-02	3.2481346093287136e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1272096183363154e-01	7.8148927359222020e-03	-7.7432441741838998e-02	-5.7022622693679614e-01	-6.4391995265680246e-01	-3.4292561636097549e-02	-2.9676647369929909e-01	-1.8740406492457437e-01	-9.8738708458225188e-01	-3.7077703246276372e-01	-1.0236980746239042e-01	-2.0871239893455898e-01	1.2544425150806443e-01	-4.4223567072865632e-03	7.3117243311339817e-03	5.7764870850549800e-02	-3.5287223085981707e-03	-3.6125062618639764e-01	-1.7643647626075129e-01	-6.4075683690096351e-03	-3.0759339374462867e-03	1.9569799697080509e-01	-1.0491526169728713e-02	-1.4684844591010454e-01	6.2235963532425963e-02	-1.2860115534065877e-01	1.5717078301770110e-01	2.6011676727269135e-02	9.7928162908376359e-02	3.2554839276537324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1448712813860238e-01	8.6991642720423527e-03	-7.6902116892512307e-02	-5.6717951242052322e-01	-6.4396204578720262e-01	-3.2218929309044908e-02	-2.9447577853960488e-01	-1.8581474301653506e-01	-9.8981254996504842e-01	-3.6873285395243915e-01	-1.0054440706546841e-01	-2.0616889017635767e-01	1.2552035191811006e-01	-4.3361595634077797e-03	7.2096908011738663e-03	5.7167198475477861e-02	-3.5299632420709931e-03	-3.6095227681968761e-01	-1.7535470615260396e-01	-6.3481532089034783e-03	-3.0557214720450306e-03	1.9530684702307388e-01	-1.0467962367797342e-02	-1.4657620433029400e-01	6.1774101947446806e-02	-1.2779909327322422e-01	1.5644704379486227e-01	2.5795539821174926e-02	9.7483624103796643e-02	3.2628949994187417e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1622246443662907e-01	9.5696758251322539e-03	-7.6377954063921533e-02	-5.6412726249279921e-01	-6.4397289683020098e-01	-3.0168878777673599e-02	-2.9220809905216216e-01	-1.8424253613328487e-01	-9.9219814208377244e-01	-3.6668458518037811e-01	-9.8741532948556157e-02	-2.0366260080824974e-01	1.2558986978072409e-01	-4.2493603931338742e-03	7.1054184600700468e-03	5.6563964076109079e-02	-3.5308133539250588e-03	-3.6064837831821955e-01	-1.7426187945376287e-01	-6.2884030518573974e-03	-3.0352801259638258e-03	1.9491345284620271e-01	-1.0444183207264814e-02	-1.4630726576201997e-01	6.1315226923303288e-02	-1.2700079826082958e-01	1.5572407376321501e-01	2.5580432683739711e-02	9.7040162805645577e-02	3.2703673798646054e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1792658453519353e-01	1.0426549307148598e-02	-7.5859910971230404e-02	-5.6106984197165177e-01	-6.4395263129385172e-01	-2.8142385174101718e-02	-2.8996322196971547e-01	-1.8268729841886927e-01	-9.9454321463761197e-01	-3.6463265707241010e-01	-9.6961146071102455e-02	-2.0119310938611754e-01	1.2565276117681476e-01	-4.1619846047482026e-03	6.9988966109574176e-03	5.5955283413503948e-02	-3.5312717408609424e-03	-3.6033900655103995e-01	-1.7315817802219688e-01	-6.2283325903006058e-03	-3.0146175326631851e-03	1.9451783888962987e-01	-1.0420193464687141e-02	-1.4604178293671075e-01	6.0859350698498578e-02	-1.2620629163896613e-01	1.5500184999173744e-01	2.5366383727422351e-02	9.6597779007599777e-02	3.2779006248895182e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1959910847063735e-01	1.1269906792275403e-02	-7.5347944565227060e-02	-5.5800760782399761e-01	-6.4390138379928885e-01	-2.6139416696194351e-02	-2.8774093344348428e-01	-1.8114888245571639e-01	-9.9684712796800767e-01	-3.6257749464409600e-01	-9.5203199824525769e-02	-1.9875999502124533e-01	1.2570898323290289e-01	-4.0740579373366110e-03	6.8901151985469771e-03	5.5341274780125418e-02	-3.5313376747422840e-03	-3.6002423652089882e-01	-1.7204378623189956e-01	-6.1679565738865438e-03	-2.9937413319245146e-03	1.9412002863342326e-01	-1.0395997910578164e-02	-1.4577990659254586e-01	6.0406484775351148e-02	-1.2541559381451134e-01	1.5428035119305250e-01	2.5153420699380171e-02	9.6156473472594498e-02	3.2854942911328764e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2123966272689821e-01	1.2099870476456654e-02	-7.4842011037882794e-02	-5.5494090923324235e-01	-6.4381929797630721e-01	-2.4159934810856230e-02	-2.8554101916514946e-01	-1.7962713939142849e-01	-9.9910924946232738e-01	-3.6051951692323031e-01	-9.3467640297476340e-02	-1.9636283751553335e-01	1.2575849413122292e-01	-3.9856064438161948e-03	6.7790648303837405e-03	5.4722058947597213e-02	-3.5310106036531451e-03	-3.5970414230813796e-01	-1.7091889090057399e-01	-6.1072897999026937e-03	-2.9726591640408112e-03	1.9372004461399769e-01	-1.0371601302769162e-02	-1.4552178538047625e-01	5.9956639930002248e-02	-1.2462872428357982e-01	1.5355955774491731e-01	2.4941570680022843e-02	9.5716247702405652e-02	3.2931479360569527e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2284788045375215e-01	1.2916562637550746e-02	-7.4342065828270049e-02	-5.5187008767615575e-01	-6.4370652635170389e-01	-2.2203894457275667e-02	-2.8336326448446830e-01	-1.7812191906225991e-01	-1.0013289539575672e+00	-3.5845913687822711e-01	-9.1754406535359101e-02	-1.9400121749046725e-01	1.2580125311919618e-01	-3.8966564736555237e-03	6.6657367983084794e-03	5.4097759112465650e-02	-3.5302901528717918e-03	-3.5937879701539394e-01	-1.6978368121788351e-01	-6.0463471037762208e-03	-2.9513786641816460e-03	1.9331790844997826e-01	-1.0347008379951728e-02	-1.4526756576960775e-01	5.9509826222004229e-02	-1.2384570164906783e-01	1.5283945170922830e-01	2.4730860081879739e-02	9.5277103906890856e-02	3.3008611180263769e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2442340168442654e-01	1.3720105596100811e-02	-7.3848063628899799e-02	-5.4879547700879050e-01	-6.4356323023050299e-01	-2.0271244249958891e-02	-2.8120745452263091e-01	-1.7663307011332141e-01	-1.0035056241436244e+00	-3.5639676135228732e-01	-9.0063430794177349e-02	-1.9167471651010687e-01	1.2583722051826585e-01	-3.8072346553038282e-03	6.5501231001125915e-03	5.3468500840023726e-02	-3.5291761257579719e-03	-3.5904827271314665e-01	-1.6863834867436023e-01	-5.9851433496858732e-03	-2.9299074569371949e-03	1.9291364086818244e-01	-1.0322223855416195e-02	-1.4501739195193233e-01	5.9066053003502803e-02	-1.2306654363788939e-01	1.5212001684857743e-01	2.4521314648767275e-02	9.4839044972959363e-02	3.3086333963854258e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2596587355238562e-01	1.4510621676725212e-02	-7.3359958392510305e-02	-5.4571740356119236e-01	-6.4338957957021359e-01	-1.8361926681377282e-02	-2.7907337428144890e-01	-1.7516044011552218e-01	-1.0056386509656965e+00	-3.5433279100323811e-01	-8.8394638788767410e-02	-1.8938291719834766e-01	1.2586635773208898e-01	-3.7173678783467474e-03	6.4322164613766454e-03	5.2834412006259684e-02	-3.5276685045510731e-03	-3.5871264038617751e-01	-1.6748308699104805e-01	-5.9236934212910557e-03	-2.9082531510421180e-03	1.9250726172969285e-01	-1.0297252410994535e-02	-1.4477140574640224e-01	5.8625328928038040e-02	-1.2229126711791806e-01	1.5140123864038674e-01	2.4312959455243654e-02	9.4402074433352995e-02	3.3164643315331483e+00
