# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2322936032551912e-01	-6.4539438358634116e-01	-7.1604498756620150e-01	-2.3305494034269217e-01	-3.0643638205756490e-01	-7.5135070360606171e-01	-5.5702334926770847e-01	-1.4845381938736690e-01	9.3216061700789457e-02	-4.9018949805345230e-01	-6.4197739316517466e-01	-4.9335878706658698e-01	-1.9833675032854589e-01	1.0787946343677616e-02	-8.0124399897196297e-01	2.0708115707123699e-02	4.7266102690247912e-02	-1.9206349482616042e-02	3.2399780885078139e-02	9.1683156200135965e-02	1.5307522743656807e-02	3.3607189691168575e-03	2.2732685104099457e-02	3.9965230343902675e-02	-2.2718846988380594e-02	2.3342090859276788e-02	-3.7013416089965172e-03	2.1306980695999994e-01	5.1029633638203353e-03	-3.6290336547839140e-03	5.2901927293536676e-02	-1.4026633808986549e-01	-4.1732145257414222e-01	9.8369881581520670e-04	9.6718059749654074e-03	1.9571849782981296e-01	-9.1843249307816989e-03	2.5429721229165154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1831465130880514e-01	-6.4137109979753137e-01	-7.1183894975050965e-01	-2.3173969869885941e-01	-3.0236681100790219e-01	-7.4696148683322250e-01	-5.5394412961440442e-01	-1.4464232792995702e-01	9.2199618727783567e-02	-4.8553772290776454e-01	-6.3822745485620502e-01	-4.8873945753737080e-01	-1.9434210884659606e-01	1.3089994545984342e-02	-8.0594408864296452e-01	2.0854564075094440e-02	4.6906383657421620e-02	-1.9648401219955269e-02	3.2742056683556162e-02	9.1425144623397250e-02	1.5731419626012464e-02	2.6458051109801662e-03	2.2817943079824172e-02	3.9197548213466028e-02	-2.3023816376311786e-02	2.3418648959706113e-02	-3.3301191579664601e-03	2.1378040679788063e-01	5.6272669569700463e-03	-4.1894806939937641e-03	5.2089810754556425e-02	-1.3984503364472572e-01	-4.1681413559532432e-01	5.4681345043052919e-04	9.4995024750470503e-03	1.9617887980438478e-01	-9.0716285436331576e-03	2.5483383434505376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1343196700359670e-01	-6.3736318903471911e-01	-7.0765729742089212e-01	-2.3042967801170144e-01	-2.9831926531374153e-01	-7.4259090410326434e-01	-5.5087880393632094e-01	-1.4088240488997272e-01	9.1188053714704800e-02	-4.8089717027292278e-01	-6.3447572877259428e-01	-4.8416149715152396e-01	-1.9039816507239921e-01	1.5351603654328954e-02	-8.1065478875910413e-01	2.0997649003133216e-02	4.6557766865675615e-02	-2.0086924262024367e-02	3.3077957710027063e-02	9.1180279327376990e-02	1.6148368335666456e-02	1.9348875350216467e-03	2.2899264345750462e-02	3.8433978358128520e-02	-2.3323818446384242e-02	2.3490893721301965e-02	-2.9624749315847968e-03	2.1449076736987946e-01	6.1443802224493346e-03	-4.7435848794026118e-03	5.1277746475211168e-02	-1.3942247744471245e-01	-4.1629811442233899e-01	1.1309221434022261e-04	9.3258277426950635e-03	1.9664558922362949e-01	-8.9568247665447222e-03	2.5537591177015901e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0858139371963227e-01	-6.3337117569342505e-01	-7.0350032013868635e-01	-2.2912474711821229e-01	-2.9429413532766280e-01	-7.3823923474808184e-01	-5.4782754883361096e-01	-1.3717349966835571e-01	9.0181547822613575e-02	-4.7626832953550885e-01	-6.3072297006141265e-01	-4.7962470328265633e-01	-1.8650434326006116e-01	1.7573103200558604e-02	-8.1537548903855395e-01	2.1137387282451174e-02	4.6220163538339278e-02	-2.0521885922418069e-02	3.3407487992367986e-02	9.0948383014721315e-02	1.6558368791620832e-02	1.2279207454379084e-03	2.2976707926362722e-02	3.7674503765003552e-02	-2.3618987604619425e-02	2.3558916646998423e-02	-2.5984328468442366e-03	2.1520051298562884e-01	6.6543210637412427e-03	-5.2913383680120657e-03	5.0465939481800511e-02	-1.3899858530402220e-01	-4.1577330750429770e-01	-3.1741082333599006e-04	9.1508113340663961e-03	1.9711847915785025e-01	-8.8398950445068448e-03	2.5592340522227297e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0376300003971828e-01	-6.2939555751542542e-01	-6.9936828997090883e-01	-2.2782478669131326e-01	-2.9029179391032611e-01	-7.3390674677354062e-01	-5.4479053512989772e-01	-1.3351506821270245e-01	8.9180275816764382e-02	-4.7165167534640118e-01	-6.2696991096089938e-01	-4.7512886232665652e-01	-1.8266007630215070e-01	1.9754826000962664e-02	-8.2010556425072600e-01	2.1273795994890453e-02	4.5893485417469598e-02	-2.0953254303799670e-02	3.3730653298211850e-02	9.0729276788168486e-02	1.6961423573878594e-02	5.2485895807785469e-04	2.3050332582736574e-02	3.6919109177250872e-02	-2.3909453358687265e-02	2.3622808142086213e-02	-2.2380157289988698e-03	2.1590927393345569e-01	7.1571090520120943e-03	-5.8327341461432191e-03	4.9654593693411214e-02	-1.3857327310255019e-01	-4.1523963609075099e-01	-7.4464274514789738e-04	8.9744835281856689e-03	1.9759740067711121e-01	-8.7208215067740708e-03	2.5647627529488610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9897683744763164e-01	-6.2543680624543740e-01	-6.9526146192248028e-01	-2.2652968891527206e-01	-2.8631259692417715e-01	-7.2959369701551591e-01	-5.4176792777022809e-01	-1.2990657304491077e-01	8.8184406177798560e-02	-4.6704766801027697e-01	-6.2321726124600396e-01	-4.7067375037634862e-01	-1.7886480572954447e-01	2.1897107895806560e-02	-8.2484437411135780e-01	2.1406892506982446e-02	4.5577644855919343e-02	-2.1380998272773389e-02	3.4047461102223509e-02	9.0522780264848945e-02	1.7357537854126439e-02	-1.7434381477434934e-04	2.3120196792227148e-02	3.6167781114549158e-02	-2.4195340379686965e-02	2.3682657483729386e-02	-1.8812453184365427e-03	2.1661668639269063e-01	7.6527653543026937e-03	-6.3677660387430630e-03	4.8843911810522493e-02	-1.3814645689487842e-01	-4.1469702432009620e-01	-1.1685517868309048e-03	8.7968753157993771e-03	1.9808220290342399e-01	-8.5995870041481529e-03	2.5703448253498031e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9422294094339501e-01	-6.2149536828317831e-01	-6.9118007436578466e-01	-2.2523935715566043e-01	-2.8235688372371137e-01	-7.2530033129818250e-01	-5.3875988572651667e-01	-1.2634748327728332e-01	8.7194101210819816e-02	-4.6245675387375162e-01	-6.1946570867843420e-01	-4.6625913387506152e-01	-1.7511798169936965e-01	2.4000287501624445e-02	-8.2959126318458853e-01	2.1536694464584644e-02	4.5272554903264248e-02	-2.1805087435825678e-02	3.4357920553740325e-02	9.0328711683923785e-02	1.7746719327220453e-02	-8.6973368253892851e-04	2.3186358729473128e-02	3.5420507891013912e-02	-2.4476768567437163e-02	2.3738552793523673e-02	-1.5281422775588842e-03	2.1732239234839712e-01	8.1413126635661304e-03	-6.8964287179186087e-03	4.8034095204978700e-02	-1.3771805301796866e-01	-4.1414539930308575e-01	-1.5890873391865075e-03	8.6180183877329810e-03	1.9857273305968096e-01	-8.4761751464891063e-03	2.5759798745784477e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8950132964583113e-01	-6.1757166533020003e-01	-6.8712434946708356e-01	-2.2395370562455569e-01	-2.7842497764157004e-01	-7.2102688459440389e-01	-5.3576656191061911e-01	-1.2283727461788597e-01	8.6209517152509074e-02	-4.5787936571170473e-01	-6.1571591946047799e-01	-4.6188477024959140e-01	-1.7141906297188400e-01	2.6064705975719350e-02	-8.3434556079256361e-01	2.1663219788055219e-02	4.4978129385702698e-02	-2.2225492116360660e-02	3.4662042444784033e-02	9.0146888007714226e-02	1.8128978143496184e-02	-1.5613567973798814e-03	2.3248876248666929e-02	3.4677279630515902e-02	-2.4753853119040738e-02	2.3790581012962837e-02	-1.1787261976692639e-03	2.1802603950859897e-01	8.6227751305899408e-03	-7.4187177106977654e-03	4.7225343811414112e-02	-1.3728797819756200e-01	-4.1358469120147356e-01	-2.0061999503004583e-03	8.4379451227656350e-03	1.9906883651543639e-01	-8.3505703404237915e-03	2.5816675056140217e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8481200738231820e-01	-6.1366609503082947e-01	-6.8309449360928620e-01	-2.2267265904169728e-01	-2.7451718646976175e-01	-7.1677358118803314e-01	-5.3278810309515146e-01	-1.1937542936583663e-01	8.5230804276384187e-02	-4.5331592311130608e-01	-6.1196853869179368e-01	-4.5755040852288587e-01	-1.6776751687696193e-01	2.8090706792347844e-02	-8.3910658093296464e-01	2.1786486667907085e-02	4.4694282980108357e-02	-2.2642183332826776e-02	3.4959839178432747e-02	8.9977125016563228e-02	1.8504326841935710e-02	-2.2492592780644625e-03	2.3307806867047746e-02	3.3938088279323937e-02	-2.5026704600455470e-02	2.3838827881706149e-02	-8.3301560587270974e-04	2.1872728122418958e-01	9.0971782978206042e-03	-7.9346294060418741e-03	4.6417856020205636e-02	-1.3685614965328841e-01	-4.1301483330190142e-01	-2.4198413280775441e-03	8.2566885750356301e-03	1.9957035682964591e-01	-8.2227578272146811e-03	2.5874073234005417e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8015496326572980e-01	-6.0977903160669467e-01	-6.7909069781065279e-01	-2.2139615229225579e-01	-2.7063380293540296e-01	-7.1254063483794916e-01	-5.2982464984221433e-01	-1.1596143639728146e-01	8.4258106996337567e-02	-4.4876683285334790e-01	-6.0822419082847223e-01	-4.5325578990689430e-01	-1.6416281927091594e-01	3.0078635530045694e-02	-8.4387362220496398e-01	2.1906513560905852e-02	4.4420931282349793e-02	-2.3055132777947709e-02	3.5251324737544019e-02	8.9819237397621446e-02	1.8872780284204617e-02	-2.9334871365979775e-03	2.3363207749558034e-02	3.3202927616003283e-02	-2.5295429020836004e-02	2.3883377918512552e-02	-4.9102797199279506e-04	2.1942577641158181e-01	9.5645490351136449e-03	-8.4441610611218215e-03	4.5611828572034434e-02	-1.3642248520249037e-01	-4.1243576208506055e-01	-2.8299643430649505e-03	8.0742824609928016e-03	2.0007713579048331e-01	-8.0927237207550611e-03	2.5931989329804819e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7553017225856651e-01	-6.0591082648437555e-01	-6.7511313813903417e-01	-2.2012413008184797e-01	-2.6677510517037151e-01	-7.0832824894370638e-01	-5.2687633644005294e-01	-1.1259479114266935e-01	8.3291563968552570e-02	-4.4423248929048209e-01	-6.0448348014367603e-01	-4.4900064837601683e-01	-1.6060445448429361e-01	3.2028839669608872e-02	-8.4864596774409662e-01	2.2023319186558546e-02	4.4157990870027947e-02	-2.3464312799061249e-02	3.5536514653826880e-02	8.9673038827771279e-02	1.9234355589576434e-02	-3.6140862075914972e-03	2.3415135694618651e-02	3.2471793258525318e-02	-2.5560127909439331e-02	2.3924314404734581e-02	-1.5277971550766863e-04	2.2012118947823447e-01	1.0024915477424163e-02	-8.9473108068749019e-03	4.4807456454134760e-02	-1.3598690336276997e-01	-4.1184741729022711e-01	-3.2365230315367856e-03	7.8907611459105628e-03	2.0058901345233804e-01	-7.9604550456509708e-03	2.5990419396237345e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7093759572427305e-01	-6.0206180891566041e-01	-6.7116197612126416e-01	-2.1885654658941209e-01	-2.6294135717438705e-01	-7.0413661671256422e-01	-5.2394329084770974e-01	-1.0927499555595806e-01	8.2331308191895422e-02	-4.3971327472203753e-01	-6.0074699118917718e-01	-4.4478471122152613e-01	-1.5709191526124361e-01	3.3941668402241318e-02	-8.5342288516648424e-01	2.2136922523957030e-02	4.3905379359786702e-02	-2.3869696379545915e-02	3.5815425977252839e-02	8.9538342050897377e-02	1.9589072070759432e-02	-4.2911020802744466e-03	2.3463647120978065e-02	3.1744682668559114e-02	-2.5820898394840062e-02	2.3961719370244761e-02	1.8171378748677592e-04	2.2081319025111260e-01	1.0478306964433755e-02	-9.4440776528522518e-03	4.4004932798305287e-02	-1.3554932345326093e-01	-4.1124974197522524e-01	-3.6394725988125719e-03	7.7061596299716588e-03	2.0110582817010311e-01	-7.8259397753513565e-03	2.6049359489519213e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6637718196585130e-01	-5.9823228659011773e-01	-6.6723735914740001e-01	-2.1759336511852154e-01	-2.5913280927098353e-01	-6.9996592132781810e-01	-5.2102563464771579e-01	-1.0600155807632253e-01	8.1377467106885426e-02	-4.3520955976501596e-01	-5.9701528925720371e-01	-4.4060769958743362e-01	-1.5362470269104167e-01	3.5817472447380656e-02	-8.5820362652292614e-01	2.2247342808937216e-02	4.3663015459302658e-02	-2.4271257121359101e-02	3.6088077245790370e-02	8.9414958949735571e-02	1.9936951170631500e-02	-4.9645800331267918e-03	2.3508798055581748e-02	3.1021595152884024e-02	-2.6077833286295371e-02	2.3995673581690444e-02	5.1243819728407725e-04	2.2150145390820083e-01	1.0924753982131890e-02	-9.9344614913893653e-03	4.3204448780767152e-02	-1.3510966569463137e-01	-4.1064268257190789e-01	-4.0387694227776300e-03	7.5205135339439693e-03	2.0162741663089634e-01	-7.6891668702800953e-03	2.6108805670581172e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6184886675183832e-01	-5.9442254623953961e-01	-6.6333942086946096e-01	-2.1633455774768345e-01	-2.5534969855598944e-01	-6.9581633611823679e-01	-5.1812348300680755e-01	-1.0277399358293685e-01	8.0430162693313767e-02	-4.3072170372105251e-01	-5.9328892084196283e-01	-4.3646932898816859e-01	-1.5020232613229684e-01	3.7656603879758457e-02	-8.6298742826332997e-01	2.2354599531500062e-02	4.3430819014100952e-02	-2.4668969228660281e-02	3.6354488455455962e-02	8.9302700612495303e-02	2.0278016399891463e-02	-5.6345649710343153e-03	2.3550644122417651e-02	3.0302531861912424e-02	-2.6331021157014821e-02	2.4026256532955984e-02	8.3938020353617839e-04	2.2218566091309799e-01	1.1364288106331697e-02	-1.0418463101103132e-02	4.2406193523936597e-02	-1.3466785130782297e-01	-4.1002618893721882e-01	-4.4343710575768403e-03	7.3338590844562864e-03	2.0215361388329578e-01	-7.5501263159301786e-03	2.6168754006220878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5735257382971393e-01	-5.9063285423405187e-01	-6.5946828159446924e-01	-2.1508010498016775e-01	-2.5159224933810265e-01	-6.9168802472846613e-01	-5.1523694464463077e-01	-9.9591823343340699e-02	7.9489511566602319e-02	-4.2625005493897294e-01	-5.8956841410028882e-01	-4.3236930980852339e-01	-1.4682430313037040e-01	3.9459415965238991e-02	-8.6777351121197566e-01	2.2458712433482967e-02	4.3208711049336476e-02	-2.5062807492514886e-02	3.6614681030668762e-02	8.9201377394499654e-02	2.0612293275628715e-02	-6.3011013649564686e-03	2.3589240532297665e-02	2.9587495785309198e-02	-2.6580546429179990e-02	2.4053546437720289e-02	1.1625275181785576e-03	2.2286549695276828e-01	1.1796941948127072e-02	-1.0896084149748448e-02	4.1610354000197643e-02	-1.3422380261152206e-01	-4.0940021439992430e-01	-4.8262362374488221e-03	7.1462330988926494e-03	2.0268425336424212e-01	-7.4088091608693705e-03	2.6229200570210787e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5288821542695865e-01	-5.8686345716954447e-01	-6.5562404867145374e-01	-2.1382999539384856e-01	-2.4786067357120620e-01	-6.8758114129028614e-01	-5.1236612181043206e-01	-9.6454574955863931e-02	7.8555625072966859e-02	-4.2179495117274352e-01	-5.8585427931090694e-01	-4.2830734778626539e-01	-1.4349015932844045e-01	4.1226263005021205e-02	-8.7256108055408110e-01	2.2559701506418010e-02	4.2996613806638162e-02	-2.5452747276684475e-02	3.6868677794894888e-02	8.9110798975037750e-02	2.0939809260813989e-02	-6.9642331939823044e-03	2.3624642073519216e-02	2.8876491744676137e-02	-2.6826489460515426e-02	2.4077620224012136e-02	1.4818688683055296e-03	2.2354065287851166e-01	1.2222749101267343e-02	-1.1367327196438699e-02	4.0817114937740095e-02	-1.3377744311837428e-01	-4.0876471580308277e-01	-5.2143248806685626e-03	6.9576729699160067e-03	2.0321916692370587e-01	-7.2652075546105416e-03	2.6290141444362725e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4845569273981565e-01	-5.8311458244627368e-01	-6.5180681687227737e-01	-2.1258422529155671e-01	-2.4415517127814276e-01	-6.8349583059455565e-01	-5.0951111026764784e-01	-9.3361782286614944e-02	7.7628609383449051e-02	-4.1735671993455448e-01	-5.8214700933174757e-01	-4.2428314447782023e-01	-1.4019942837271324e-01	4.2957500187770628e-02	-8.7734932583421077e-01	2.2657586989560982e-02	4.2794450776165061e-02	-2.5838764504460193e-02	3.7116502941565120e-02	8.9030774409668598e-02	2.1260593704706211e-02	-7.6240038897699832e-03	2.3656903103374476e-02	2.8169526383315564e-02	-2.7068926632241402e-02	2.4098553530644797e-02	1.7973939889853944e-03	2.2421082465015804e-01	1.2641744091441422e-02	-1.1832195693270526e-02	4.0026658728544787e-02	-1.3332869762992958e-01	-4.0811965354234242e-01	-5.5985980935668476e-03	6.7682166496337215e-03	2.0375818484724989e-01	-7.1193147852959930e-03	2.6351572719549736e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4405489641002458e-01	-5.7938643883843033e-01	-6.4801666876604536e-01	-2.1134279835237424e-01	-2.4047593096565220e-01	-6.7943222826373739e-01	-5.0667199928629081e-01	-9.0312985401412235e-02	7.6708565586884714e-02	-4.1293567884282562e-01	-5.7844708005488699e-01	-4.2029639770744787e-01	-1.3695165181214697e-01	4.4653483449303359e-02	-8.8213742096692571e-01	2.2752389368051410e-02	4.2602146723953266e-02	-2.6220835646561007e-02	3.7358182005259762e-02	8.8961112178189847e-02	2.1574677784178719e-02	-8.2804562832722289e-03	2.3686077540460725e-02	2.7466608153076551e-02	-2.7307930438252425e-02	2.4116420705435227e-02	2.1090936160125867e-03	2.2487571328355707e-01	1.3053962327448574e-02	-1.2290693986345727e-02	3.9239165338580670e-02	-1.3287749233032406e-01	-4.0746499160013533e-01	-5.9790181745914169e-03	6.5779026334230727e-03	2.0430113587660551e-01	-6.9711253171403018e-03	2.6413490496686203e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3968570698960172e-01	-5.7567921705450109e-01	-6.4425367508695830e-01	-2.1010572528433263e-01	-2.3682313003025357e-01	-6.7539046092485078e-01	-5.0384887164310987e-01	-8.7307730493131744e-02	7.5795589781855383e-02	-4.0853213596492072e-01	-5.7475495085862649e-01	-4.1634680200030511e-01	-1.3374637899314035e-01	4.6314569339408931e-02	-8.8692452426028412e-01	2.2844129371182510e-02	4.2419627714720826e-02	-2.6598937710049869e-02	3.7593741833135554e-02	8.8901620228487258e-02	2.1882094445950562e-02	-8.9336325537015347e-03	2.3712218857746652e-02	2.6767747298272131e-02	-2.7543569575357203e-02	2.4131294805104557e-02	2.4169594785833580e-03	2.2553502480134455e-01	1.3459440054232611e-02	-1.2742827316241875e-02	3.8454812220289313e-02	-1.3242375487868627e-01	-4.0680069757585502e-01	-6.3555486183787518e-03	6.3867699434229722e-03	2.0484784722839211e-01	-6.8206348275813211e-03	2.6475890887666997e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3534799539400746e-01	-5.7199309028836509e-01	-6.4051789509543744e-01	-2.0887302347888972e-01	-2.3319693515487419e-01	-6.7137064638276167e-01	-5.0104180362933115e-01	-8.4345569804805384e-02	7.4889773167678544e-02	-4.0414639015441711e-01	-5.7107106505628025e-01	-4.1243404899978869e-01	-1.3058316694950839e-01	4.7941114895468727e-02	-8.9170977845256272e-01	2.2932827970728001e-02	4.2246821130163349e-02	-2.6973048228265264e-02	3.7823210556591956e-02	8.8852106016493682e-02	2.2182878349725817e-02	-9.5835741796676185e-03	2.3735380076358770e-02	2.6072955836714734e-02	-2.7775909034434935e-02	2.4143247596760700e-02	2.7209842918925597e-03	2.2618847018703411e-01	1.3858214307753707e-02	-1.3188601817922340e-02	3.7673774227422539e-02	-1.3196741450026198e-01	-4.0612674271209415e-01	-6.7281541198011283e-03	6.1948581117111691e-03	2.0539814461108646e-01	-6.6678402440769526e-03	2.6538770016266744e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3104162334376703e-01	-5.6832821476099926e-01	-6.3680937693241579e-01	-2.0764471666760723e-01	-2.2959750269605456e-01	-6.6737289379367304e-01	-4.9825086506591415e-01	-8.1426061548882933e-02	7.3991202134478892e-02	-3.9977873138274078e-01	-5.6739585034129691e-01	-4.0855782786954603e-01	-1.2746158028814339e-01	4.9533477522493229e-02	-8.9649231076278124e-01	2.3018506379334579e-02	4.2083655682917886e-02	-2.7343145251752864e-02	3.8046617563148963e-02	8.8812376542464780e-02	2.2477065812223775e-02	-1.0230321892427053e-02	2.3755613760052124e-02	2.5382247537870755e-02	-2.8005010192364208e-02	2.4152349560872803e-02	3.0211617496381524e-03	2.2683576534239913e-01	1.4250322871671084e-02	-1.3628024520123442e-02	3.6896223532298038e-02	-1.3150840207625078e-01	-4.0544310191703142e-01	-7.0968005779572674e-03	6.0022071631738883e-03	2.0595185224037901e-01	-6.5127397804945466e-03	2.6602124018999818e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2676644379488335e-01	-5.6468473025273336e-01	-6.3312815796667354e-01	-2.0642083458137686e-01	-2.2602497906158223e-01	-6.6339730383869910e-01	-4.9547611932614233e-01	-7.8548769822949283e-02	7.3099958352383185e-02	-3.9542944106501648e-01	-5.6372971922828763e-01	-4.0471782568054415e-01	-1.2438119107065096e-01	5.1092014879234038e-02	-9.0127123295542311e-01	2.3101186048920787e-02	4.1930061426241519e-02	-2.7709207340163470e-02	3.8263993468538524e-02	8.8782238383806847e-02	2.2764694752098986e-02	-1.0873915631176368e-02	2.3772972010317008e-02	2.4695637898184346e-02	-2.8230930904596465e-02	2.4158669895642880e-02	3.3174865164282185e-03	2.2747663104818369e-01	1.4635804235799889e-02	-1.4061103344232068e-02	3.6122329545542821e-02	-1.3104665023232848e-01	-4.0474975378302880e-01	-7.4614551000717231e-03	5.8088575980852590e-03	2.0650879285304724e-01	-6.3553329730257077e-03	2.6665949045942305e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2252230135824518e-01	-5.6106276062607996e-01	-6.2947426513514793e-01	-2.0520141261254207e-01	-2.2247950107848602e-01	-6.5944396889742851e-01	-4.9271762336543568e-01	-7.5713264522284121e-02	7.2216118859877360e-02	-3.9109879238003326e-01	-5.6007306948963331e-01	-4.0091372778355883e-01	-1.2134157869132915e-01	5.2617084770047361e-02	-9.0604564141993083e-01	2.3180888669079643e-02	4.1785969759507866e-02	-2.8071213555102753e-02	3.8475370088977529e-02	8.8761497724653915e-02	2.3045804635732598e-02	-1.1514394500336643e-02	2.3787506462096378e-02	2.4013144113589065e-02	-2.8453725598241889e-02	2.4162276522685721e-02	3.6099542200815002e-03	2.2811079292808484e-01	1.5014697556315942e-02	-1.4487847102675259e-02	3.5352258838377157e-02	-1.3058209342585253e-01	-4.0404668060154736e-01	-7.8220860052714159e-03	5.6148503744030114e-03	2.0706878771943635e-01	-6.1956207155713875e-03	2.6730241261516632e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1830903270827478e-01	-5.5746241433907395e-01	-6.2584771527613403e-01	-2.0398649148025685e-01	-2.1896119635125880e-01	-6.5551297322135826e-01	-4.8997542775820802e-01	-7.2919121249519658e-02	7.1339756151359748e-02	-3.8678705058414592e-01	-5.5642628458732835e-01	-3.9714521816746101e-01	-1.1834232975173202e-01	5.4109045042184320e-02	-9.1081461726534829e-01	2.3257636165446707e-02	4.1651313429621820e-02	-2.8429143453910344e-02	3.8680780413619893e-02	8.8749960382421861e-02	2.3320436423890433e-02	-1.2151796728760362e-02	2.3799268280067704e-02	2.3334785049256315e-02	-2.8673445365547185e-02	2.4163236093931187e-02	3.8985614438117985e-03	2.2873798141602417e-01	1.5387042617665698e-02	-1.4908265496834917e-02	3.4586175067508551e-02	-1.3011466803172070e-01	-4.0333386837443036e-01	-8.1786628282051015e-03	5.4202268897964598e-03	2.0763165665471578e-01	-6.0336052945261587e-03	2.6794996845239898e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1412646698102615e-01	-5.5388378494914992e-01	-6.2224851545533200e-01	-2.0277611689938080e-01	-2.1547018361029652e-01	-6.5160439310709395e-01	-4.8724957674157870e-01	-7.0165921221705327e-02	7.0470938263914762e-02	-3.8249447331905984e-01	-5.5278973409973087e-01	-3.9341197980365328e-01	-1.1538303793213792e-01	5.5568253488209866e-02	-9.1557722643064587e-01	2.3331450698038058e-02	4.1526026528451984e-02	-2.8782977084335817e-02	3.8880258577173851e-02	8.8747431831539950e-02	2.3588632519231968e-02	-1.2786159630799713e-02	2.3808308155466383e-02	2.2660581206640849e-02	-2.8890138057650474e-02	2.4161613999671087e-02	4.1833057182894713e-03	2.2935793172665553e-01	1.5752879796150959e-02	-1.5322369114515417e-02	3.3824238902682165e-02	-1.2964431242686061e-01	-4.0261130682167356e-01	-8.5311563224765991e-03	5.2250289634156715e-03	2.0819721802899899e-01	-5.8692904229008681e-03	2.6860211992436813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0997442616212407e-01	-5.5032695160766809e-01	-6.1867666328470727e-01	-2.0157033925321952e-01	-2.1200657305050294e-01	-6.4771829706922623e-01	-4.8454010826578175e-01	-6.7453251175052617e-02	6.9609728863347653e-02	-3.7822131091334671e-01	-5.4916377414291950e-01	-3.8971369497697605e-01	-1.1246330386018188e-01	5.6995067753238017e-02	-9.2033251981116337e-01	2.3402354659505607e-02	4.1410044486290071e-02	-2.9132694980096026e-02	3.9073839832666865e-02	8.8753717224609702e-02	2.3850436714658824e-02	-1.3417519569184059e-02	2.3814676303408489e-02	2.1990554687864174e-02	-2.9103848378506453e-02	2.4157474377662868e-02	4.4641855135686016e-03	2.2997038382908017e-01	1.6112250025138216e-02	-1.5730169426970989e-02	3.3066607956951377e-02	-1.2917096707332551e-01	-4.0187898938571132e-01	-8.8795384638554447e-03	5.0292988174121230e-03	2.0876528877647460e-01	-5.7026812737132207e-03	2.6925882914918202e+00
