# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.8873385378017968e-01	1.6218098521409446e-01	-5.3563132535968438e-01	-1.2034928867745064e-02	-6.1149002439957613e-02	-3.0984483284267565e-02	-3.5677939879425408e-01	-4.1541310107096685e-01	-4.9648780218326478e-02	5.2497978989550116e-03	-4.4839560022185138e-01	8.6941709034654230e-02	2.0397282849062037e-01	-9.2204610816971708e-03	1.3079027938537612e-02	3.2110605028199651e-02	-3.8453030801049816e-02	1.0970741815882873e-02	2.9782827437097627e-02	3.4380965154897351e-02	-2.6194370561981845e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.9073329864353897e-01	1.6389949506093535e-01	-5.3379262625863388e-01	-1.1291708286898103e-02	-6.0154153950924848e-02	-2.9970461873270276e-02	-3.5540485370552471e-01	-4.1313726169810389e-01	-4.7436134449482970e-02	5.3562770435421512e-03	-4.4892388330856370e-01	8.6290845214219092e-02	2.0361209667260730e-01	-9.2784909130616579e-03	1.3280466872111213e-02	3.2378748759066225e-02	-3.8418835035763113e-02	1.0674093942354789e-02	2.9728659691430050e-02	3.5207717916720220e-02	-2.6229951539800694e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.9269429946345795e-01	1.6558487468605737e-01	-5.3195839211103102e-01	-1.0563292772957696e-02	-5.9174958952952071e-02	-2.8968779294155447e-02	-3.5403032452623745e-01	-4.1087488827350266e-01	-4.5249188409501019e-02	5.4608879665107215e-03	-4.4942495432911556e-01	8.5642983726338565e-02	2.0324475741049863e-01	-9.3342945283220423e-03	1.3478432723204583e-02	3.2641623575467967e-02	-3.8381465506668801e-02	1.0380495037472702e-02	2.9672254878979544e-02	3.6025350236177152e-02	-2.6264382207739129e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.9461661107254488e-01	1.6723691719862338e-01	-5.3012841169864533e-01	-9.8495451488853428e-03	-5.8211294409851309e-02	-2.7979494037926090e-02	-3.5265586830977724e-01	-4.0862591675734827e-01	-4.3088151880300463e-02	5.5636206423798906e-03	-4.4989843758243370e-01	8.4998233529116285e-02	2.0287079932097360e-01	-9.3878971995032881e-03	1.3672897846799904e-02	3.2899185774749505e-02	-3.8340983173690814e-02	1.0089983722620389e-02	2.9613669062921774e-02	3.6833650507127259e-02	-2.6297629486360563e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.9649999876740959e-01	1.6885542464012518e-01	-5.2830247371183936e-01	-9.1503276635455048e-03	-5.7263036591685842e-02	-2.7002663664230927e-02	-3.5128154058172006e-01	-4.0639028340038574e-01	-4.0953232317172225e-02	5.6644656348118416e-03	-4.5034396932456838e-01	8.4356701250258931e-02	2.0249021391696159e-01	-9.4393245621233468e-03	1.3863835697892070e-02	3.3151393233960325e-02	-3.8297448568029420e-02	9.8025979372318422e-03	2.9552957849232887e-02	3.7632409165533474e-02	-2.6329660624370516e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.9834423868008857e-01	1.7044020830373152e-01	-5.2648036703559520e-01	-8.4655020092112374e-03	-5.6330061063238297e-02	-2.6038344676337685e-02	-3.4990739543879135e-01	-4.0416792473750329e-01	-3.8844634505741320e-02	5.7634141070085918e-03	-4.5076119815247473e-01	8.3718491127251077e-02	2.0210299562246734e-01	-9.4886025931202184e-03	1.4051220864167760e-02	3.3398205461901087e-02	-3.8250921782213121e-02	9.5183749007198525e-03	2.9490176371349333e-02	3.8421418904869768e-02	-2.6360443232821767e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.0014911813954062e-01	1.7199108904505900e-01	-5.2466188103517197e-01	-7.7949293393651002e-03	-5.5412242674362434e-02	-2.5086592394844714e-02	-3.4853348564653852e-01	-4.0195877758112503e-01	-3.6762560216697555e-02	5.8604578316790411e-03	-4.5114978537715367e-01	8.3083704950052489e-02	2.0170914178520191e-01	-9.5357575889529981e-03	1.4235029097695423e-02	3.3639583650127675e-02	-3.8201462460545399e-02	9.2373510743447972e-03	2.9425379275268438e-02	3.9200474892882878e-02	-2.6389945319514124e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.0191443602243739e-01	1.7350789758371149e-01	-5.2284680584099064e-01	-7.1384702868170198e-03	-5.4509455552213183e-02	-2.4147460830389010e-02	-3.4715986273556082e-01	-3.9976277901444046e-01	-3.4707207858929522e-02	5.9555892005521320e-03	-4.5150940538537132e-01	8.2452442006391610e-02	2.0130865268697590e-01	-9.5808161438973461e-03	1.4415237345557611e-02	3.3875490722796060e-02	-3.8149129789939056e-02	8.9595621230959578e-03	2.9358620705093746e-02	3.9969374989308831e-02	-2.6418135323526964e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0364000309255273e-01	1.7499047479498558e-01	-5.2103493263231138e-01	-6.4959849821611499e-03	-5.3621573095383332e-02	-2.3221002555618174e-02	-3.4578657709611305e-01	-3.9757986638449055e-01	-3.2678772131722669e-02	6.0488012334128649e-03	-4.5183974598923388e-01	8.1824799029736384e-02	2.0090153155179244e-01	-9.6238051285556670e-03	1.4591823779366171e-02	3.4105891385235121e-02	-3.8093982491131363e-02	8.6850428776547306e-03	2.9289954289028631e-02	4.0727919964122783e-02	-2.6444982149819440e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0532564232801470e-01	1.7643867199110916e-01	-5.1922605391928933e-01	-5.8673330725944684e-03	-5.2748467969949829e-02	-2.2307268576692789e-02	-3.4441367807093637e-01	-3.9540997729514310e-01	-3.0677443676688933e-02	6.1400875866375777e-03	-4.5214050876287221e-01	8.1200870150011248e-02	2.0048778455159511e-01	-9.6647516686041955e-03	1.4764767823595886e-02	3.4330752171132302e-02	-3.8036078810275133e-02	8.4138272965148635e-03	2.9219433125824038e-02	4.1475913715903492e-02	-2.6470455203833143e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0697118923573332e-01	1.7785235119143539e-01	-5.1741996382295508e-01	-5.2523737411068151e-03	-5.1890012107423562e-02	-2.1406308204606143e-02	-3.4304121404615651e-01	-3.9325304959997115e-01	-2.8703408730128558e-02	6.2294425612071172e-03	-4.5241140936553687e-01	8.0580746847126752e-02	2.0006742080963114e-01	-9.7036831237931470e-03	1.4934050182676670e-02	3.4550041488222126e-02	-3.7975476510896770e-02	8.1459484283350255e-03	2.9147109771681782e-02	4.2213163489866007e-02	-2.6494524426028460e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0857649215234320e-01	1.7923138538100783e-01	-5.1561645835270375e-01	-4.6509657260742666e-03	-5.1046076704623002e-02	-2.0518168926599644e-02	-3.4166923254010539e-01	-3.9110902139506498e-01	-2.6756848776517777e-02	6.3168611101754348e-03	-4.5265217785041728e-01	7.9964517907384736e-02	1.9964045240137596e-01	-9.7406270672209354e-03	1.5099652866788315e-02	3.4763729662369257e-02	-3.7912232866217165e-02	7.8814383746009416e-03	2.9073036227620482e-02	4.2939480095131786e-02	-2.6517160326286165e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1014141253098645e-01	1.8057565875694287e-01	-5.1381533568081850e-01	-4.0629673412550093e-03	-5.0216532225443401e-02	-1.9642896277968822e-02	-3.4029778028992930e-01	-3.8897783101179340e-01	-2.4837940203849652e-02	6.4023388455737868e-03	-4.5286255895851030e-01	7.9352269382811563e-02	1.9920689435299765e-01	-9.7756112648975102e-03	1.5261559216298719e-02	3.4971788979936871e-02	-3.7846404651826447e-02	7.6203282526765290e-03	2.8997263927305037e-02	4.3654678120770958e-02	-2.6538334018102788e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1166582521334915e-01	1.8188506696210366e-01	-5.1201639641359031e-01	-3.4882364962158375e-03	-4.9401248404533339e-02	-1.8780533714550254e-02	-3.3892690333585035e-01	-3.8685941700954002e-01	-2.2946853961548497e-02	6.4858720447303420e-03	-4.5304231239692666e-01	7.8744084553473717e-02	1.9876676463731799e-01	-9.8086636556158398e-03	1.5419753924795524e-02	3.5174193728339534e-02	-3.7778048138708546e-02	7.3626481593231183e-03	2.8919843725346797e-02	4.4358576150164766e-02	-2.6558017252508942e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1314961868633645e-01	1.8315951730556060e-01	-5.1021944385859108e-01	-2.9266307171964207e-03	-4.8600094252859695e-02	-1.7931122486188611e-02	-3.3755664710296335e-01	-3.8475371816842807e-01	-2.1083755221691310e-02	6.5674576559866743e-03	-4.5319121310101085e-01	7.8140043892818770e-02	1.9832008416724259e-01	-9.8398123311443913e-03	1.5574223060658209e-02	3.5370920234678541e-02	-3.7707219086606264e-02	7.1084271347679039e-03	2.8840825886074811e-02	4.5050996973229347e-02	-2.6576182451637675e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.1459269532281794e-01	1.8439892896933358e-01	-5.0842428428763264e-01	-2.3780071684214102e-03	-4.7812938065143161e-02	-1.7094701511481108e-02	-3.3618705648045039e-01	-3.8266067348206162e-01	-1.9248803044280411e-02	6.6470933037933271e-03	-4.5330905147969819e-01	7.7540225036080448e-02	1.9786687678664328e-01	-9.8690855167585662e-03	1.5724954087123062e-02	3.5561946902363258e-02	-3.7633972737723315e-02	6.8576931274034279e-03	2.8760260072784764e-02	4.5731767796028493e-02	-2.6592802741870042e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.1599497160594061e-01	1.8560323320100425e-01	-5.0663072719495983e-01	-1.8422226738756171e-03	-4.7039647429153258e-02	-1.6271307254103903e-02	-3.3481817589810658e-01	-3.8058022215029141e-01	-1.7442150047309743e-02	6.7247772931683623e-03	-4.5339563364358959e-01	7.6944702751783681e-02	1.9740716925866306e-01	-9.8965115521222492e-03	1.5871935880797102e-02	3.5747254245625554e-02	-3.7558363810754246e-02	6.6104729591996373e-03	2.8678195337467245e-02	4.6400720447309779e-02	-2.6607851986484005e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.1735637833648230e-01	1.8677237349173137e-01	-5.0483858555024863e-01	-1.3191337395451041e-03	-4.6280089236828664e-02	-1.5460973601017515e-02	-3.3345004940008383e-01	-3.7851230357202936e-01	-1.5663942082362613e-02	6.8005086135031643e-03	-4.5345078161520830e-01	7.6353548916374692e-02	1.9694099125144221e-01	-9.9221188725333864e-03	1.6015158748577129e-02	3.5926824921838511e-02	-3.7480446495237206e-02	6.3667922919106341e-03	2.8594680111019476e-02	4.7057691581503858e-02	-2.6621304817734059e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1867686082279839e-01	1.8790630573930314e-01	-5.0304767604593059e-01	-8.0859657613502637e-04	-4.5534129697213592e-02	-1.4663731742856323e-02	-3.3208272071575673e-01	-3.7645685733813145e-01	-1.3914317916494475e-02	6.8742869417018626e-03	-4.5347433352098604e-01	7.5766832492000544e-02	1.9646837532123981e-01	-9.9459359905479279e-03	1.6154614442936838e-02	3.6100643761555203e-02	-3.7400274446224874e-02	6.1266755941576864e-03	2.8509762193944407e-02	4.7702522877707230e-02	-2.6633136668286517e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1995637905294541e-01	1.8900499839585908e-01	-5.0125781933843605e-01	-3.1046712226607794e-04	-4.4801634351161503e-02	-1.3879610056796738e-02	-3.3071623332763700e-01	-3.7441382322435018e-01	-1.2193408921125129e-02	6.9461126446415866e-03	-4.5346614376454863e-01	7.5184619507452588e-02	1.9598935689296318e-01	-9.9679914779886181e-03	1.6290296175545907e-02	3.6268697796187944e-02	-3.7317900779262024e-02	5.8901461094697022e-03	2.8423488747537654e-02	4.8335061234200963e-02	-2.6643323801939456e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2119490784858498e-01	1.9006843259994993e-01	-4.9946884028289290e-01	1.7539893184555886e-04	-4.4082468087785008e-02	-1.3108633992204679e-02	-3.2935063053625996e-01	-3.7238314118439503e-01	-1.0501338768681629e-02	7.0159867809423994e-03	-4.5342608318090105e-01	7.4606973042282740e-02	1.9550397423809490e-01	-9.9883139483549332e-03	1.6422198629189630e-02	3.6430976283254195e-02	-3.7233378065671653e-02	5.6572258253622170e-03	2.8335906285569461e-02	4.8955158958034338e-02	-2.6651843343553189e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2239243700031672e-01	1.9109660229263781e-01	-4.9768056816088685e-01	6.4914612022301055e-04	-4.3376495162613056e-02	-1.2350825959353991e-02	-3.2798595552198251e-01	-3.7036475134308838e-01	-8.8382231377110172e-03	7.0839111020371253e-03	-4.5335403917115841e-01	7.4033953214099335e-02	1.9501226845002448e-01	-1.0006932039637916e-02	1.6550317967960488e-02	3.6587470729119484e-02	-3.7146758328134792e-02	5.4279354435338269e-03	2.8247060666458702e-02	4.9562673949231570e-02	-2.6658673308120467e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2354897138416904e-01	1.9208951431739552e-01	-4.9589283690083091e-01	1.1109191764802628e-03	-4.2683579217414669e-02	-1.1606205221502861e-02	-3.2662225140363271e-01	-3.6835859398965753e-01	-7.2041694271673317e-03	7.1498880525324741e-03	-4.5324991581753726e-01	7.3465617169038711e-02	1.9451428341679938e-01	-1.0023874397553546e-02	1.6674651845698489e-02	3.6738174909174810e-02	-3.7058093036566528e-02	5.2022943512570188e-03	2.8156997085946989e-02	5.0157469879168380e-02	-2.6663792628906180e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2466453105894296e-01	1.9304718850356639e-01	-4.9410548529057580e-01	1.5608630086924404e-03	-4.2003583301639842e-02	-1.0874787790612928e-02	-3.2525956129397326e-01	-3.6636460957115252e-01	-5.5992764805753393e-03	7.2139207698553361e-03	-4.5311363397831478e-01	7.2902019075403127e-02	1.9401006579131044e-01	-1.0039169659198615e-02	1.6795199412658141e-02	3.6883084885389529e-02	-3.6967433104275284e-02	4.9803205940419440e-03	2.8065760070269757e-02	5.0739416362692198e-02	-2.6667181184587324e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2573915134422867e-01	1.9396965773320668e-01	-4.9231835718184624e-01	1.9991226737872906e-03	-4.1336369895443856e-02	-1.0156586326985281e-02	-3.2389792835193504e-01	-3.6438273868601923e-01	-4.0236343207428289e-03	7.2760130831782920e-03	-4.5294513136256020e-01	7.2343210120454804e-02	1.9349966495892906e-01	-1.0052846437138887e-02	1.6911961320387085e-02	3.7022199021190791e-02	-3.6874828884404770e-02	4.7620308496448592e-03	2.7973393469830073e-02	5.1308389123557896e-02	-2.6668819825326273e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2677288287890182e-01	1.9485696799117211e-01	-4.9053130168613479e-01	2.4258433514656079e-03	-4.0681800934234215e-02	-9.4516100430816399e-03	-3.2253739583159374e-01	-3.6241292207782849e-01	-2.4773238956812627e-03	7.3361695116212723e-03	-4.5274436258445483e-01	7.1789238510342898e-02	1.9298313300262776e-01	-1.0064933303933933e-02	1.7024939724803092e-02	3.7155517993620817e-02	-3.6780330166650506e-02	4.5474404034944850e-03	2.7879940453373084e-02	5.1864270152768586e-02	-2.6668690397711914e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2776579165997482e-01	1.9570917839832860e-01	-4.8874417336169607e-01	2.8411703176561198e-03	-4.0039737834692786e-02	-8.7598646117915836e-03	-3.2117800712786798e-01	-3.6045510062917679e-01	-9.6041683637069792e-04	7.3943952617273219e-03	-4.5251129919707572e-01	7.1240149473138906e-02	1.9246052466561167e-01	-1.0075458777104026e-02	1.7134138287460462e-02	3.7283044802736948e-02	-3.6683986174245321e-02	4.3365631256052292e-03	2.7785443502665198e-02	5.2406947859428357e-02	-2.6666775768505635e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2871795906171791e-01	1.9652636122781728e-01	-4.8695683239128990e-01	3.2452489175195331e-03	-3.9410041522217214e-02	-8.0813520793912748e-03	-3.1981980581893088e-01	-3.5850921535576996e-01	5.2702477302460566e-04	7.4506962242114278e-03	-4.5224592970555871e-01	7.0695985264949177e-02	1.9193189731150354e-01	-1.0084451304545354e-02	1.7239562175002578e-02	3.7404784778218424e-02	-3.6585845561210834e-02	4.1294114490428224e-03	2.7689944407676130e-02	5.2936317213724507e-02	-2.6663059847131998e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2962948183503068e-01	1.9730860190437235e-01	-4.8516914475035738e-01	3.6382245380060393e-03	-3.8792572459723222e-02	-7.4160707834374125e-03	-3.1846283570532580e-01	-3.5657520740069415e-01	1.9849486118988925e-03	7.5050789699850412e-03	-4.5194825955962853e-01	7.0156785179068121e-02	1.9139731088211703e-01	-1.0091939250394696e-02	1.7341218056799591e-02	3.7520745583157461e-02	-3.6485956409866162e-02	3.9259963500072326e-03	2.7593484262265079e-02	5.3452279881675689e-02	-2.6657527606855352e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3050047208703081e-01	1.9805599898664958e-01	-4.8338098236531463e-01	4.0202425799829074e-03	-3.8187190677754716e-02	-6.7640152758188920e-03	-3.1710714084579000e-01	-3.5465301802888693e-01	3.4133123263614265e-03	7.5575507454574940e-03	-4.5161831112547252e-01	6.9622585558130307e-02	1.9085682785286645e-01	-1.0097950881348626e-02	1.7439114100774603e-02	3.7630937215012809e-02	-3.6384366228591952e-02	3.7263273295899519e-03	2.7496103460370500e-02	5.3954744351303423e-02	-2.6650165104588258e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3133105724095804e-01	1.9876866413266261e-01	-4.8159222326169487e-01	4.3914484299512951e-03	-3.7593755805822519e-02	-6.1251762511814831e-03	-3.1575276558980725e-01	-3.5274258862181807e-01	4.8120837182821750e-03	7.6081194671204951e-03	-4.5125612363705730e-01	6.9093419809209355e-02	1.9031051318587444e-01	-1.0102514353438379e-02	1.7533259967426926e-02	3.7735372003715663e-02	-3.6281121949842988e-02	3.5304123972639198e-03	2.7397841692703092e-02	5.4443626049903951e-02	-2.6640959499279959e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3212137997647073e-01	1.9944672204839550e-01	-4.7980275170186582e-01	4.7519874313608108e-03	-3.7012127104930015e-02	-5.4995404809275485e-03	-3.1439975460689651e-01	-3.5084386067238055e-01	6.1812409197364677e-03	7.6567937154208045e-03	-4.5086175312697996e-01	6.8569318421818015e-02	1.8975843428081832e-01	-1.0105657699262232e-02	1.7623666802064689e-02	3.7834064606922561e-02	-3.6176269928404503e-02	3.3382580561559243e-03	2.7298737943939860e-02	5.4918847452116143e-02	-2.6629899068835861e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3287159815046696e-01	2.0009031041970010e-01	-4.7801245831208466e-01	5.1020048555448731e-03	-3.6442163501203009e-02	-4.8870907529771079e-03	-3.1304815291266902e-01	-3.4895677578000783e-01	7.5207725523970701e-03	7.7035827279292434e-03	-4.5043527233699976e-01	6.8050308988745062e-02	1.8920066092358789e-01	-1.0107408815675633e-02	1.7710347225261401e-02	3.7927032002413909e-02	-3.6069855939888547e-02	3.1498692901512863e-03	2.7198830490418522e-02	5.5380338178503671e-02	-2.6616973225523588e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3358188469864927e-01	2.0069957982767994e-01	-4.7622124019869144e-01	5.4416458722997552e-03	-3.5883723620561435e-02	-4.2878058174584304e-03	-3.1169800589169094e-01	-3.4708127564601332e-01	8.8306778714674766e-03	7.7484963918157870e-03	-4.4997677060847496e-01	6.7536416229670868e-02	1.8863726523281682e-01	-1.0107795451939936e-02	1.7793315321557999e-02	3.8014293477651742e-02	-3.5961925179463672e-02	2.9652495528718899e-03	2.7098156898329034e-02	5.5828035084403163e-02	-2.6602172529825063e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3425242751803452e-01	2.0127469364772205e-01	-4.7442900105323638e-01	5.7710555201202132e-03	-3.5336665824367688e-02	-3.7016603384876700e-03	-3.1034935931718743e-01	-3.4521730206916817e-01	1.0110966893772949e-02	7.7915452356408978e-03	-4.4948635375292734e-01	6.7027662017490816e-02	1.8806832160435583e-01	-1.0106845198328539e-02	1.7872586626433123e-02	3.8095870616507085e-02	-3.5852522260816311e-02	2.7844007585676052e-03	2.6996754022400218e-02	5.6261882338799474e-02	-2.6585488702696752e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3488342933070144e-01	2.0181582793244757e-01	-4.7263565124638468e-01	6.0903786761259873e-03	-3.4800848245971926e-02	-3.1286248521751265e-03	-3.0900225936763698e-01	-3.4336479694151223e-01	1.1361660509681985e-02	7.8327404204768664e-03	-4.4896414390304279e-01	6.6524065407277441e-02	1.8749390665376595e-01	-1.0104585475189373e-02	1.7948178111570044e-02	3.8171787283180846e-02	-3.5741691215335464e-02	2.6073232749543518e-03	2.6894658005077732e-02	5.6681831493025719e-02	-2.6566914636205630e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3547510752908388e-01	2.0232317127882701e-01	-4.7084110791047357e-01	6.3997600256944388e-03	-3.4276128828094055e-02	-2.5686657309791795e-03	-3.0765675264031467e-01	-3.4152370224441031e-01	1.2582790578564816e-02	7.8720937303716106e-03	-4.4841027934442745e-01	6.6025642667803544e-02	1.8691409915690571e-01	-1.0101043522461611e-02	1.8020108168451215e-02	3.8242069603348160e-02	-3.5629475491520679e-02	2.4340159180277496e-03	2.6791904276189087e-02	5.7087841539112116e-02	-2.6546444402511826e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3602769400317183e-01	2.0279692467979249e-01	-4.6904529501060049e-01	6.6993440318282834e-03	-3.3762365360963741e-02	-2.0217451545162649e-03	-3.0631288616183233e-01	-3.3969396004485003e-01	1.3774400007544270e-02	7.9096175621718393e-03	-4.4782491432850885e-01	6.5532407315550142e-02	1.8632897998869338e-01	-1.0096246389644349e-02	1.8088396590315695e-02	3.8306745942559395e-02	-3.5515917954604626e-02	2.2644759488761107e-03	2.6688527553092208e-02	5.7479878957629217e-02	-2.6524073261173764e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3654143495001792e-01	2.0323730136068041e-01	-4.6724814340416876e-01	6.9892749042913156e-03	-3.3259415521141825e-02	-1.4878210869089306e-03	-3.0497070739575910e-01	-3.3787551249199221e-01	1.4936542813335485e-02	7.9453249147218522e-03	-4.4720821886699386e-01	6.5044370151108782e-02	1.8573863206013877e-01	-1.0090220926214286e-02	1.8153064552518441e-02	3.8365846881940599e-02	-3.5401060886389342e-02	2.0986990725109745e-03	2.6584561841301341e-02	5.7857917754902635e-02	-2.6499797664755936e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3701659066596911e-01	2.0364452660086280e-01	-4.6544959088884780e-01	7.2696965685299124e-03	-3.2767136910963002e-02	-9.6684726074591852e-04	-3.0363026424737594e-01	-3.3606830181396741e-01	1.6069284167020300e-02	7.9792293774557654e-03	-4.4656037850832908e-01	6.4561539297899373e-02	1.8514314025371750e-01	-1.0082993772488582e-02	1.8214134591332198e-02	3.8419405191241741e-02	-3.5284945985290382e-02	1.9366794387285060e-03	2.6480040435584752e-02	5.8221939489510051e-02	-2.6473615262723699e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3745343532212246e-01	2.0401883754101025e-01	-4.6364958223890235e-01	7.5407526344229911e-03	-3.2285387098506334e-02	-4.5877316770041637e-04	-3.0229160506565333e-01	-3.3427227031492762e-01	1.7172700421641197e-02	8.0113451184038488e-03	-4.4588159409668277e-01	6.4083920243106204e-02	1.8454259135719936e-01	-1.0074591350928181e-02	1.8271630581238818e-02	3.8467455799285365e-02	-3.5167614366584395e-02	1.7784096450098473e-03	2.6374995921529119e-02	5.8571933287983859e-02	-2.6445524903614637e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3785225672347673e-01	2.0436048297637951e-01	-4.6184806922993132e-01	7.8025863648767211e-03	-3.1814023658044130e-02	3.6455944159105515e-05	-3.0095477864252507e-01	-3.3248736037234911e-01	1.8246879122559484e-02	8.0416868716323732e-03	-4.4517208151394683e-01	6.3611515880745595e-02	1.8393707399600226e-01	-1.0065039857878424e-02	1.8325577710756311e-02	3.8510035761878066e-02	-3.5049106562857590e-02	1.6238807414616313e-03	2.6269460177562296e-02	5.8907895849698577e-02	-2.6415526635480413e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3821335605234917e-01	2.0466972313662607e-01	-4.6004501065201370e-01	8.0553406443124465e-03	-3.1352904210868386e-02	5.1889906635340234e-04	-2.9961983420954968e-01	-3.3071351443459052e-01	1.9291919000549915e-02	8.0702699241401894e-03	-4.4443207140535251e-01	6.3144326556761846e-02	1.8332667856419410e-01	-1.0054365255740305e-02	1.8376002456854692e-02	3.8547184227248218e-02	-3.4929462524649325e-02	1.4730822377954933e-03	2.6163464377426983e-02	5.9229831440918528e-02	-2.6383621704597360e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3853704759660627e-01	2.0494682945260814e-01	-4.5824037231135484e-01	8.2991579470632522e-03	-3.0901886466449001e-02	9.8861941927925567e-04	-2.9828682143204349e-01	-3.2895067501870234e-01	2.0307929947675930e-02	8.0971101022340279e-03	-4.4366180888927459e-01	6.2682350116061519e-02	1.8271149715421769e-01	-1.0042593265567255e-02	1.8422932558012917e-02	3.8578942399082848e-02	-3.4808721621288223e-02	1.3260021123351693e-03	2.6057038993098948e-02	5.9537751878043201e-02	-2.6349812552449808e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.3882365846331330e-01	2.0519208431070404e-01	-4.5643412702050667e-01	8.5341803057279106e-03	-3.0460828263828548e-02	1.4456844348214558e-03	-2.9695579040078340e-01	-3.2719878470849062e-01	2.1295032976008488e-02	8.1222237574070672e-03	-4.4286155325186105e-01	6.2225581951378742e-02	1.8209162348546001e-01	-1.0029749360082076e-02	1.8466396985974094e-02	3.8605353497239231e-02	-3.4686922641915453e-02	1.1826268230397607e-03	2.5950213798138656e-02	5.9831676500090886e-02	-2.6314102810993489e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.3907352827843478e-01	2.0540578079518881e-01	-4.5462625457729211e-01	8.7605492795073178e-03	-3.0029587613191831e-02	1.8901657323328474e-03	-2.9562679162137362e-01	-3.2545778615283233e-01	2.2253360159323339e-02	8.1456277517458434e-03	-4.4203157762713907e-01	6.1774015053872415e-02	1.8146715283175907e-01	-1.0015858757106349e-02	1.8506425916257355e-02	3.8626462716212943e-02	-3.4564103796693252e-02	1.0429413205222870e-03	2.5843017871469143e-02	6.0111632130507492e-02	-2.6276497296212020e-01	0
