# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4869373009149418e-01	-2.7135599142765388e-01	-3.9079986731028105e-01	-2.3433925358180385e-01	-4.6436101790049845e-02	-4.0161480700519936e-01	-2.9102422534472333e-01	5.0793507113965027e-02	3.3127530513855613e-02	-1.2450862164126320e-01	-1.6385403628950315e-01	-9.4262096416325561e-02	2.5371877883722745e-02	8.5081480181055255e-02	-1.1836420821357352e+00	2.0647698942679669e-02	7.6686836817967619e-02	-3.4908122504073213e-02	3.0687607205524246e-02	2.0429318673462213e-01	5.8884688328876408e-03	-3.2615468247715669e-02	8.8419358051357189e-03	-7.8558197616117841e-03	-3.0274613861385007e-02	1.9605593709321939e-02	1.7520995428764279e-02	2.4458807219699871e-01	2.9340099180759277e-02	-3.5124855904200808e-02	-1.9598407350312649e-02	-4.8653184603496921e-02	-3.1608015510753323e-01	-2.3558876330755159e-02	-9.4732494718214322e-03	2.3236421443137908e-01	9.1530126240380646e-03	4.3400632879898886e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4654050190283369e-01	-2.6958289537963853e-01	-3.8891475211711135e-01	-2.3337219859798103e-01	-4.5318683785758970e-02	-3.9936236366517641e-01	-2.8964635319487286e-01	5.0973707356363765e-02	3.2961553055440386e-02	-1.2238877831223928e-01	-1.6228889564621871e-01	-9.2926576757929924e-02	2.5726370196980129e-02	8.4895289403007043e-02	-1.1844419897806115e+00	2.0574553015358578e-02	7.6852018905074912e-02	-3.4944429132725281e-02	3.0602668484947092e-02	2.0406871443494895e-01	5.9245389812517379e-03	-3.2933216312666609e-02	8.8068002822269380e-03	-8.1775515652586801e-03	-3.0345795630142766e-02	1.9548494575870587e-02	1.7540091351992748e-02	2.4390935280724646e-01	2.9330084548664405e-02	-3.5138852893183942e-02	-1.9729876367924247e-02	-4.7985628046672363e-02	-3.1474369224147614e-01	-2.3586124253376587e-02	-9.5718420968344802e-03	2.3242426538756228e-01	9.3371793333761992e-03	4.3522436674776976e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4440494488768152e-01	-2.6782116082631618e-01	-3.8704159789352088e-01	-2.3240953686182492e-01	-4.4219250315977732e-02	-3.9712522626113461e-01	-2.8827400305215106e-01	5.1143705986722701e-02	3.2796099667616742e-02	-1.2029565246993884e-01	-1.6074199955694929e-01	-9.1611153408334312e-02	2.6069298258132995e-02	8.4703898972470520e-02	-1.1851533032589656e+00	2.0500746183011828e-02	7.7016506242642890e-02	-3.4977016381901004e-02	3.0516374227409198e-02	2.0383403046312246e-01	5.9591731274967778e-03	-3.3245610009049811e-02	8.7714314909710656e-03	-8.4915139407489362e-03	-3.0412677822288584e-02	1.9490740134009397e-02	1.7557144613318098e-02	2.4322338204527721e-01	2.9317134348016121e-02	-3.5148780585672716e-02	-1.9855857416288890e-02	-4.7323240467852648e-02	-3.1340726947601955e-01	-2.3610342001723239e-02	-9.6681324332421204e-03	2.3247194892310644e-01	9.5189069601666013e-03	4.3644506139525037e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4228708047414832e-01	-2.6607078892132019e-01	-3.8518022630871934e-01	-2.3145115410208075e-01	-4.3137720538194313e-02	-3.9490327619397436e-01	-2.8690712594705825e-01	5.1303682947714535e-02	3.2631182757694679e-02	-1.1822931028021931e-01	-1.5921329494154354e-01	-9.0315699128266549e-02	2.6400835131783817e-02	8.4507453223200343e-02	-1.1857757127553699e+00	2.0426304674627159e-02	7.7180100760778081e-02	-3.5005914824319813e-02	3.0428765490813386e-02	2.0358913134857409e-01	5.9923968331297098e-03	-3.3552598581385429e-02	8.7358441065939312e-03	-8.7977665339166022e-03	-3.0475303248126979e-02	1.9432349262480036e-02	1.7572185231878722e-02	2.4253027921705783e-01	2.9301304467251467e-02	-3.5154708239436429e-02	-1.9976433074168676e-02	-4.6666148044205422e-02	-3.1207100432656892e-01	-2.3631575434671846e-02	-9.7621140078728331e-03	2.3250710871846969e-01	9.6981320383932763e-03	4.3766839019150963e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4018693269479893e-01	-2.6433178266968582e-01	-3.8333045996117676e-01	-2.3049693692519441e-01	-4.2074011832543202e-02	-3.9269639576360027e-01	-2.8554567515055618e-01	5.1453816494209437e-02	3.2466814223443469e-02	-1.1618981268622880e-01	-1.5770272465695209e-01	-8.9040084602802799e-02	2.6721152985989309e-02	8.4306094255230848e-02	-1.1863089477608051e+00	2.0351254405613826e-02	7.7342603321065934e-02	-3.5031155778998097e-02	3.0339882737494564e-02	2.0333401892515526e-01	6.0242351995151025e-03	-3.3854131426891858e-02	8.7000524360311450e-03	-9.0963707145970841e-03	-3.0533715385923539e-02	1.9373340547132644e-02	1.7585242997084600e-02	2.4183016526705520e-01	2.9282650384864491e-02	-3.5156704880475134e-02	-2.0091686069419346e-02	-4.6014475021568989e-02	-3.1073501310364493e-01	-2.3649870369637810e-02	-9.8537813054694161e-03	2.3252959381501970e-01	9.8747927773050227e-03	4.3889433079646869e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3810452802270848e-01	-2.6260414684787353e-01	-3.8149212244392527e-01	-2.2954677292796660e-01	-4.1028039761866163e-02	-3.9050446818186735e-01	-2.8418960612995886e-01	5.1594283195178843e-02	3.2303005466636621e-02	-1.1417721523959519e-01	-1.5621022754386057e-01	-8.7784178426745310e-02	2.7030423077150794e-02	8.4099961946207544e-02	-1.1867527773795492e+00	2.0275620974821135e-02	7.7503813883447362e-02	-3.5052771296882460e-02	3.0249765833351771e-02	2.0306870030032223e-01	6.0547128705116405e-03	-3.4150158160709723e-02	8.6640704216467690e-03	-9.3873895190586653e-03	-3.0587958360483114e-02	1.9313732284570072e-02	1.7596347465097275e-02	2.4112316269376194e-01	2.9261227160989164e-02	-3.5154839282571550e-02	-2.0201699230078366e-02	-4.5368343576955537e-02	-3.0939941088759099e-01	-2.3665272565817450e-02	-9.9431297694108512e-03	2.3253925879514972e-01	1.0048829119744918e-02	4.4012286107826419e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3603989520024879e-01	-2.6088788791871081e-01	-3.7966503841126542e-01	-2.2860055080889083e-01	-3.9999718033036293e-02	-3.8832737758436575e-01	-2.8283887650368272e-01	5.1725257935294720e-02	3.2139767406333425e-02	-1.1219156793511857e-01	-1.5473573847599462e-01	-8.6547847094177538e-02	2.7328815734247929e-02	8.3889193963210429e-02	-1.1871070105925736e+00	2.0199429661617186e-02	7.7663531680087938e-02	-3.5070794145917510e-02	3.0158454047359992e-02	2.0279318781923794e-01	6.0838540356726589e-03	-3.4440628683544194e-02	8.6279116450807738e-03	-9.6708875919544000e-03	-3.0638076921258434e-02	1.9253542485766977e-02	1.7605527955781811e-02	2.4040939546518092e-01	2.9237089429280633e-02	-3.5149179947335886e-02	-2.0306555436633757e-02	-4.4727873683056620e-02	-3.0806431150434782e-01	-2.3677827707953385e-02	-1.0030155801612428e-02	2.3253596395829634e-01	1.0220182797995006e-02	4.4135395911161730e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3399306506090722e-01	-2.5918301394145588e-01	-3.7784903364679895e-01	-2.2765816047794585e-01	-3.8988958459711967e-02	-3.8616500904106704e-01	-2.8149344599494813e-01	5.1846913916227783e-02	3.1977110491897699e-02	-1.1023291504944120e-01	-1.5327918841205973e-01	-8.5330954992168168e-02	2.7616500342474603e-02	8.3673925775061012e-02	-1.1873714964768263e+00	2.0122705423020703e-02	7.7821555395972630e-02	-3.5085257795552674e-02	3.0065986051447148e-02	2.0250749902386148e-01	6.1116824339924455e-03	-3.4725493251628298e-02	8.5915893312185597e-03	-9.9469311278749042e-03	-3.0684116420012276e-02	1.9192788879664996e-02	1.7612813550120936e-02	2.3968898893432594e-01	2.9210291389086707e-02	-3.5139795084737135e-02	-2.0406337575483383e-02	-4.4093182975024708e-02	-3.0672982750228489e-01	-2.3687581390613343e-02	-1.0114856761593951e-02	2.3251957549242078e-01	1.0388797387038688e-02	4.4258760317619856e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3196407034427671e-01	-2.5748953447710665e-01	-3.7604393513279416e-01	-2.2671949316466708e-01	-3.7995670926627152e-02	-3.8401724856586850e-01	-2.8015327638451604e-01	5.1959422657709441e-02	3.1815044715749800e-02	-1.0830129498408997e-01	-1.5184050445030617e-01	-8.4133364398614685e-02	2.7893645326356825e-02	8.3454290665104333e-02	-1.1875461243799899e+00	2.0045472890890283e-02	7.7977683356091176e-02	-3.5096196400705298e-02	2.9972399920727016e-02	2.0221165660709101e-01	6.1382213581831456e-03	-3.5004702548974739e-02	8.5551163522800903e-03	-1.0215587812570063e-02	-3.0726122788076873e-02	1.9131488916744481e-02	1.7618233088086296e-02	2.3896206975486153e-01	2.9180886797912971e-02	-3.5126752594134121e-02	-2.0501128493602631e-02	-4.3464386619779846e-02	-3.0539607013009745e-01	-2.3694579102981460e-02	-1.0197230964714706e-02	2.3248996564059435e-01	1.0554618355150841e-02	4.4382377175498879e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2995294550449627e-01	-2.5580746048912173e-01	-3.7424957112080298e-01	-2.2578444152423113e-01	-3.7019763355584379e-02	-3.8188398312506172e-01	-2.7881833146255691e-01	5.2062953998349308e-02	3.1653579625859248e-02	-1.0639674011335423e-01	-1.5041960988566322e-01	-8.2954935484162648e-02	2.8160418132401169e-02	8.3230419744454262e-02	-1.1876308240502864e+00	1.9967756369165930e-02	7.8131713718946907e-02	-3.5103644785195308e-02	2.9877733134073124e-02	2.0190568836206926e-01	6.1634936594647891e-03	-3.5278207761803335e-02	8.5185052320204471e-03	-1.0476926763918235e-02	-3.0764142513234699e-02	1.9069659772570996e-02	1.7621815166957468e-02	2.3822876579692726e-01	2.9148928964175647e-02	-3.5110120045799838e-02	-2.0591010954423176e-02	-4.2841597188128147e-02	-3.0406314931575090e-01	-2.3698866214147147e-02	-1.0277277679568793e-02	2.3244701286224470e-01	1.0717593111731863e-02	4.4506244353263815e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2795972651249335e-01	-2.5413680423980978e-01	-3.7246577120348184e-01	-2.2485289974139785e-01	-3.6061141673257385e-02	-3.7976510064476088e-01	-2.7748857697973284e-01	5.2157676096269277e-02	3.1492724337971401e-02	-1.0451927663738107e-01	-1.4901642426943174e-01	-8.1795526318193673e-02	2.8416985211347015e-02	8.3002441965692744e-02	-1.1876255657210046e+00	1.9889579831161915e-02	7.8283444676074010e-02	-3.5107638424668151e-02	2.9782022575024096e-02	2.0158962712671685e-01	6.1875217528469988e-03	-3.5545960655061520e-02	8.4817681500398163e-03	-1.0731018472712907e-02	-3.0798222616262156e-02	1.9007318351320697e-02	1.7623588140079829e-02	2.3748920606325954e-01	2.9114470740240959e-02	-3.5089964662948059e-02	-2.0676067594937883e-02	-4.2224924529926565e-02	-3.0273117364647917e-01	-2.3700487958890518e-02	-1.0354997124539307e-02	2.3239060198871944e-01	1.0877671052308814e-02	4.4630359739382266e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2598445065220721e-01	-2.5247757918248770e-01	-3.7069236638754099e-01	-2.2392476363206837e-01	-3.5119709780956708e-02	-3.7766049001731594e-01	-2.7616398059758268e-01	5.2243755429552875e-02	3.1332487547577080e-02	-1.0266892444093777e-01	-1.4763086347145665e-01	-8.0654992878791965e-02	2.8663512000076413e-02	8.2770484137008674e-02	-1.1875303601496088e+00	1.9810966916916094e-02	7.8432674657359022e-02	-3.5108213429022095e-02	2.9685304533006066e-02	2.0126351072362525e-01	6.2103276228875383e-03	-3.5807913650929057e-02	8.4449169461940435e-03	-1.0977934743334973e-02	-3.0828410627161299e-02	1.8944481289279853e-02	1.7623580116050173e-02	2.3674352060566356e-01	2.9077564515748472e-02	-3.5066353304257579e-02	-2.0756380884033410e-02	-4.1614475652564674e-02	-3.0140025034981605e-01	-2.3699489423949963e-02	-1.0430390463511503e-02	2.3232062437274245e-01	1.1034803600632798e-02	4.4754721242159921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2402715631123687e-01	-2.5082979984971454e-01	-3.6892918916773459e-01	-2.2299993074227678e-01	-3.4195369526470613e-02	-3.7557004110675085e-01	-2.7484451183829639e-01	5.2321356796565327e-02	3.1172877541621583e-02	-1.0084569695821248e-01	-1.4626283974474905e-01	-7.9533189066657836e-02	2.8900162903250339e-02	8.2534670936775051e-02	-1.1873452586112776e+00	1.9731940930590212e-02	7.8579202541759069e-02	-3.5105406524362552e-02	2.9587614704862791e-02	2.0092738189540341e-01	6.2319328299036119e-03	-3.6064019909181705e-02	8.4079631251032533e-03	-1.1217748634386106e-02	-3.0854754561121262e-02	1.8881164958324356e-02	1.7621818958320001e-02	2.3599184044194380e-01	2.9038262211218510e-02	-3.5039352446904190e-02	-2.0832033082061711e-02	-4.1010354603002723e-02	-3.0007048527567409e-01	-2.3695915534767905e-02	-1.0503459800745494e-02	2.3223697803141746e-01	1.1188944247809980e-02	4.4879326789576099e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2208788276626293e-01	-2.4919348173781430e-01	-3.6717607360179932e-01	-2.2207830044443108e-01	-3.3288020678108890e-02	-3.7349364475323849e-01	-2.7353014203395309e-01	5.2390643316145423e-02	3.1013902209956441e-02	-9.9049601044054802e-02	-1.4491226179248670e-01	-7.8429966722883618e-02	2.9127101274716634e-02	8.2295124928540311e-02	-1.1870703528468802e+00	1.9652524837925980e-02	7.8722827873067627e-02	-3.5099255034493182e-02	2.9488988196680704e-02	2.0058128823560101e-01	6.2523585166165451e-03	-3.6314233409280833e-02	8.3709178607526379e-03	-1.1450534399343482e-02	-3.0877302894233835e-02	1.8817385469373567e-02	1.7618332285202192e-02	2.3523429747333804e-01	2.8996615271936838e-02	-3.5009028170092708e-02	-2.0903106201649990e-02	-4.0412662353602205e-02	-2.9874198287943754e-01	-2.3689811042702819e-02	-1.0574208174912201e-02	2.3213956778240558e-01	1.1340048588410031e-02	4.5004174329119264e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2016666996356352e-01	-2.4756864118788080e-01	-3.6543285538623371e-01	-2.2115977403057654e-01	-3.2397560901072854e-02	-3.7143119277667047e-01	-2.7222084427531568e-01	5.2451776427711407e-02	3.0855569056536986e-02	-9.7280636852039817e-02	-1.4357903483733250e-01	-7.7345175650524650e-02	2.9344489398755148e-02	8.2051966576432572e-02	-1.1867057749654593e+00	1.9572741263757697e-02	7.8863351080403321e-02	-3.5089796861979175e-02	2.9389459525896600e-02	2.0022528211534055e-01	6.2716254152094027e-03	-3.6558509034044714e-02	8.3337920011783365e-03	-1.1676367427305996e-02	-3.0896104539004033e-02	1.8753158675822831e-02	1.7613147470270277e-02	2.3447102440255255e-01	2.8952674662119589e-02	-3.4975446139095083e-02	-2.0969681969754111e-02	-3.9821496692000455e-02	-2.9741484620608166e-01	-2.3681220512699226e-02	-1.0642639552295620e-02	2.3202830537291927e-01	1.1488074353503179e-02	4.5129261827622473e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1826355829513269e-01	-2.4595529526360979e-01	-3.6369937193280877e-01	-2.2024425480256274e-01	-3.1523885736258077e-02	-3.6938257797932922e-01	-2.7091659336025498e-01	5.2504915891303815e-02	3.0697885210368502e-02	-9.5538797719693466e-02	-1.4226306069299671e-01	-7.6278663639874303e-02	2.9552488471218129e-02	8.1805314260957343e-02	-1.1862516973014554e+00	1.9492612489581954e-02	7.9000573702930676e-02	-3.5077070468791043e-02	2.9289062623677951e-02	1.9985942060578779e-01	6.2897538547727417e-03	-3.6796802654748446e-02	8.2965960732348538e-03	-1.1895324183898059e-02	-3.0911208819681072e-02	1.8688500176952581e-02	1.7606291643133629e-02	2.3370215465246466e-01	2.8906490859352249e-02	-3.4938671589794412e-02	-2.1031841790957614e-02	-3.9236952115222476e-02	-2.9608917687529518e-01	-2.3670188311405216e-02	-1.0708758819170430e-02	2.3190310960121305e-01	1.1632981440585369e-02	4.5254587271099220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1637858837079760e-01	-2.4435346162616800e-01	-3.6197546244565748e-01	-2.1933164815887199e-01	-3.0666888581603172e-02	-3.6734769414770152e-01	-2.6961736574188105e-01	5.2550219787583445e-02	3.0540857436201760e-02	-9.3824070061252596e-02	-1.4096423783796905e-01	-7.5230276497364135e-02	2.9751258580604543e-02	8.1555284295184965e-02	-1.1857083322268633e+00	1.9412160451189389e-02	7.9134298618411744e-02	-3.5061114856555158e-02	2.9187830837563614e-02	1.9948376539659776e-01	6.3067637691172447e-03	-3.7029071217460095e-02	8.2593402874381727e-03	-1.2107482152388356e-02	-3.0922665447446745e-02	1.8623425321314429e-02	1.7597791690574873e-02	2.3292782228555786e-01	2.8858113849303181e-02	-3.4898769313733820e-02	-2.1089666712014121e-02	-3.8659119728280400e-02	-2.9476507506760474e-01	-2.3656758595729216e-02	-1.0772571773359807e-02	2.3176390643022859e-01	1.1774731940356798e-02	4.5380148664579121e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1451180078677193e-01	-2.4276315840639873e-01	-3.6026096799884211e-01	-2.1842186167799771e-01	-2.9826460676088802e-02	-3.6532643605346660e-01	-2.6832313947646497e-01	5.2587844517819220e-02	3.0384492144980721e-02	-9.2136433268275503e-02	-1.3968246149133604e-01	-7.4199858077979491e-02	2.9940958689142358e-02	8.1301990941305247e-02	-1.1850759319187723e+00	1.9331406736360298e-02	7.9264330275141626e-02	-3.5041969546438040e-02	2.9085796934354358e-02	1.9909838271049640e-01	6.3226747049296350e-03	-3.7255272830468526e-02	8.2220345428779332e-03	-1.2312919775093918e-02	-3.0930524495491805e-02	1.8557949210093370e-02	1.7587674258033273e-02	2.3214816192417181e-01	2.8807593120707436e-02	-3.4855803643670906e-02	-2.1143237387636005e-02	-3.8088087147437846e-02	-2.9344263951148319e-01	-2.3640975301824858e-02	-1.0834085114985360e-02	2.3161062909309774e-01	1.1913290160328325e-02	4.5505944031944203e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1266323589123651e-01	-2.4118440407471020e-01	-3.5855573161421123e-01	-2.1751480519818167e-01	-2.9002491086481674e-02	-3.6331869945368356e-01	-2.6703389417120643e-01	5.2617944803875216e-02	3.0228795404049866e-02	-9.0475859618412841e-02	-1.3841762369060828e-01	-7.3187250321104041e-02	3.0121746613898468e-02	8.1045546427544357e-02	-1.1843547880827268e+00	1.9250372582628024e-02	7.9390474926697457e-02	-3.5019674558682906e-02	2.8982993103242909e-02	1.9870334321412939e-01	6.3375058302455722e-03	-3.7475366852565771e-02	8.1846884321949715e-03	-1.2511716395112629e-02	-3.0934836374009119e-02	1.8492086700446723e-02	1.7575965751416494e-02	2.3136330867160973e-01	2.8754977660620212e-02	-3.4809838439637322e-02	-2.1192634047521353e-02	-3.7523938408351637e-02	-2.9212196747143593e-01	-2.3622882134493386e-02	-1.0893306436419982e-02	2.3144321819020805e-01	1.2048622645237294e-02	4.5631971415765209e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1083293354735072e-01	-2.3961721730888053e-01	-3.5685959833941600e-01	-2.1661039089337769e-01	-2.8194866696910015e-02	-3.6132438109021331e-01	-2.6574961093195298e-01	5.2640673688234510e-02	3.0073772947116779e-02	-8.8842314192631222e-02	-1.3716961337144373e-01	-7.2192293289665893e-02	3.0293779007998355e-02	8.0786060965429632e-02	-1.1835452316324560e+00	1.9169078875111704e-02	7.9512540869074042e-02	-3.4994270391823921e-02	2.8879450959169859e-02	1.9829872192536210e-01	6.3512759432172551e-03	-3.7689313982012786e-02	8.1473112466168562e-03	-1.2703952198464845e-02	-3.0935651805139134e-02	1.8425852408818558e-02	1.7562692339223720e-02	2.3057339803419924e-01	2.8700315949936522e-02	-3.4760937075501361e-02	-2.1237936464621306e-02	-3.6966753879264611e-02	-2.9080315473704943e-01	-2.3602522556995489e-02	-1.0950244211455705e-02	2.3126162177757248e-01	1.2180698194261413e-02	4.5758228877138256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0902093289430215e-01	-2.3806161686016677e-01	-3.5517241532590565e-01	-2.1570853334529244e-01	-2.7403472201365586e-02	-3.5934337868839739e-01	-2.6447027231089831e-01	5.2656182534072886e-02	2.9919430183981320e-02	-8.7235754801172530e-02	-1.3593831644920495e-01	-7.1214825212493379e-02	3.0457211341973312e-02	8.0523642767385772e-02	-1.1826476323266129e+00	1.9087546144428254e-02	7.9630338679601204e-02	-3.4965798001603675e-02	2.8775201546399575e-02	1.9788459811716719e-01	6.3640034811486357e-03	-3.7897076345957348e-02	8.1099119810478515e-03	-1.2889708156674225e-02	-3.0933021797893607e-02	1.8359260714229692e-02	1.7547879954961435e-02	2.2977856584433864e-01	2.8643655959175458e-02	-3.4709162426034480e-02	-2.1279223924639094e-02	-3.6416610179429043e-02	-2.8948629561299111e-01	-2.3579939781259864e-02	-1.1004907783702320e-02	2.3106579544622199e-01	1.2309487875026828e-02	4.5884714495522152e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0722727210693578e-01	-2.3651762141801977e-01	-3.5349403190672291e-01	-2.1480914961138042e-01	-2.6628190099192869e-02	-3.5737559095503296e-01	-2.6319586225436609e-01	5.2664621025401523e-02	2.9765772210028719e-02	-8.5656131918478359e-02	-1.3472361590222057e-01	-7.0254682529738155e-02	3.0612197885293867e-02	8.0258398064654249e-02	-1.1816623983633228e+00	1.9005794564683463e-02	7.9743681457098536e-02	-3.4934298779620329e-02	2.8670275342301342e-02	1.9746105521829399e-01	6.3757065297727743e-03	-3.8098617590077599e-02	8.0724993392061392e-03	-1.3069065969860695e-02	-3.0926997623090875e-02	1.8292325761541866e-02	1.7531554299832362e-02	2.2897894818460487e-01	2.8585045144525537e-02	-3.4654576854477141e-02	-2.1316575196755897e-02	-3.5873580102912528e-02	-2.8817148290994538e-01	-2.3555176758480196e-02	-1.1057307354232188e-02	2.3085570239242903e-01	1.2434965034415216e-02	4.6011426368575696e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0545198815452337e-01	-2.3498524947375321e-01	-3.5182429967392520e-01	-2.1391215928866841e-01	-2.5868900693649177e-02	-3.5542091757566974e-01	-2.6192636605071484e-01	5.2666137167310695e-02	2.9612803815493919e-02	-8.4103388627324999e-02	-1.3352539185667522e-01	-6.9311699941267915e-02	3.0758891688131691e-02	7.9990431125518485e-02	-1.1805899759332465e+00	1.8923843951548242e-02	7.9852385062693446e-02	-3.4899814531730286e-02	2.8564702261328394e-02	1.9702818071086634e-01	6.3864028327453365e-03	-3.8293902968230098e-02	8.0350817388044633e-03	-1.3242108010387315e-02	-3.0917630788330930e-02	1.8225061464696522e-02	1.7513740845677875e-02	2.2817468131297997e-01	2.8524530444151448e-02	-3.4597242200606629e-02	-2.1350068505576882e-02	-3.5337732547938691e-02	-2.8685880793647667e-01	-2.3528276170089017e-02	-1.1107453968488870e-02	2.3063131347851248e-01	1.2557105306180807e-02	4.6138362611995909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0369511655928724e-01	-2.3346451918351821e-01	-3.5016307255542889e-01	-2.1301748457330391e-01	-2.5125482093580325e-02	-3.5347925921124568e-01	-2.6066177027845305e-01	5.2660877286313079e-02	2.9460529494498518e-02	-8.2577460572363121e-02	-1.3234352167299868e-01	-6.8385710457872867e-02	3.0897444563378632e-02	7.9719844273824378e-02	-1.1794308487321952e+00	1.8841713760429625e-02	7.9956268360684965e-02	-3.4862387456224657e-02	2.8458511659183078e-02	1.9658606602510695e-01	6.3961098013273323e-03	-3.8482899431843597e-02	7.9976673167670743e-03	-1.3408917267112181e-02	-3.0904973013035988e-02	1.8157481509925400e-02	1.7494464838153461e-02	2.2736590158923331e-01	2.8462158274754696e-02	-3.4537219769298640e-02	-2.1379781504288972e-02	-3.4809132451893890e-02	-2.8554836049179783e-01	-2.3499280419099426e-02	-1.1155359502479062e-02	2.3039260728406782e-01	1.2675886615394873e-02	4.6265521359356416e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0195669115526960e-01	-2.3195544823094016e-01	-3.4851020689107870e-01	-2.1212505031572287e-01	-2.4397810218283064e-02	-3.5155051749411614e-01	-2.5940206275459882e-01	5.2648986030826996e-02	2.9308953453866023e-02	-8.1078275923244680e-02	-1.3117788003367817e-01	-6.7476545455187179e-02	3.1028007068974371e-02	7.9446737907779508e-02	-1.1781855374341745e+00	1.8759423084736195e-02	8.0055153458846701e-02	-3.4822060121821867e-02	2.8351732337159714e-02	1.9613480643134429e-01	6.4048445242303135e-03	-3.8665575718817881e-02	7.9602639344793866e-03	-1.3569577290290874e-02	-3.0889076203590018e-02	1.8089599358935005e-02	1.7473751300115730e-02	2.2655274540253095e-01	2.8397974528391132e-02	-3.4474570319585958e-02	-2.1405791249018501e-02	-3.4287840732115916e-02	-2.8424022885943590e-01	-2.3468231621803223e-02	-1.1201036648268100e-02	2.3013957014743461e-01	1.2791289179745627e-02	4.6392900761946629e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0023674384819851e-01	-2.3045805368979266e-01	-3.4686556150774822e-01	-2.1123478407135945e-01	-2.3685758805575573e-02	-3.4963459502348027e-01	-2.5814723248336791e-01	5.2630606371810114e-02	2.9158079621718402e-02	-7.9605755347491342e-02	-1.3002833903234193e-01	-6.6584034730155631e-02	3.1150728490583549e-02	7.9171210519023122e-02	-1.1768545991259636e+00	1.8676990654249295e-02	8.0148865947518591e-02	-3.4778875445487807e-02	2.8244392546654881e-02	1.9567450092951105e-01	6.4126237775964422e-03	-3.8841902441671086e-02	7.9228791830636414e-03	-1.3724172137183093e-02	-3.0869992428602347e-02	1.8021428252060715e-02	1.7451625035200424e-02	2.2573534910032153e-01	2.8332024569539614e-02	-3.4409354054206406e-02	-2.1428174174383464e-02	-3.3773914232573622e-02	-2.8293449980177809e-01	-2.3435171599817083e-02	-1.1244498898800342e-02	2.2987219619727989e-01	1.2903295507723797e-02	4.6520498988611330e+00
