# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1852998208288521e-01	4.2195587461397628e-02	-5.1266514859722142e-03	-3.2109140110000717e-01	-5.3480628494836913e-01	6.9693567976529244e-02	-3.4770909666531069e-01	-3.1490789402278918e-01	-9.4335662328176095e-01	-3.0035546256728890e-01	-6.2035409765387191e-02	-1.0854434693860544e-01	6.3964312567417719e-02	7.4806781371933974e-03	-1.5486240137314925e-02	6.4182744010151272e-04	-4.9248919053326335e-04	-2.6054322098236421e-01	-1.0838692291194547e-01	3.3084477913284355e-03	-6.8725878186905957e-04	8.8488522066367634e-02	-3.2288470383284393e-03	-7.5365700578274811e-02	2.1022358377303561e-02	1.5615957508589343e-01	6.8394576137818686e-02	1.0213883503546566e-02	2.6892025759344185e-02	3.6301877089028793e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1626697206972278e-01	4.2120633862151063e-02	-5.1665497043234896e-03	-3.1909960756400629e-01	-5.3283878653941275e-01	6.9723701033076610e-02	-3.4645980996758258e-01	-3.1388181851590513e-01	-9.4036884641801555e-01	-2.9845801302664093e-01	-6.1149778233991668e-02	-1.0762046302965456e-01	6.3334561709790863e-02	7.5207422827378917e-03	-1.5643471649990463e-02	2.9784439427946310e-04	-4.7719051767145188e-04	-2.5964835072359105e-01	-1.0745220087965328e-01	3.3193448390129226e-03	-6.6788782886334182e-04	8.8236109424374584e-02	-3.1878410202206570e-03	-7.5222163848051249e-02	2.0937775527096053e-02	1.5620153895244240e-01	6.8156665809311567e-02	1.0064567790314539e-02	2.6819203880134031e-02	3.6405274994558678e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1399455511014531e-01	4.2043284225399796e-02	-5.2052794740198097e-03	-3.1712065018044955e-01	-5.3087528876668633e-01	6.9745696615046662e-02	-3.4520598398164709e-01	-3.1284917234140919e-01	-9.3735456154303631e-01	-2.9657693876593000e-01	-6.0281541958794121e-02	-1.0671017014611991e-01	6.2702070463940857e-02	7.5589684845604639e-03	-1.5797534056493156e-02	-3.9117330694390801e-05	-4.6218401357792809e-04	-2.5875132216183327e-01	-1.0652592099870389e-01	3.3295758367300901e-03	-6.4889805089731703e-04	8.7981419699941443e-02	-3.1474435867315316e-03	-7.5079142127255069e-02	2.0853398911503781e-02	1.5622617380525200e-01	6.7916813498101997e-02	9.9174656168629482e-03	2.6745880460198011e-02	3.6508811360559257e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1171312317293001e-01	4.1963573584237773e-02	-5.2428448467949536e-03	-3.1515460081881846e-01	-5.2891583063763314e-01	6.9759685958113757e-02	-3.4394772513411526e-01	-3.1181006582615189e-01	-9.3431443492146560e-01	-2.9471215293881942e-01	-5.9430460290723276e-02	-1.0581327431344756e-01	6.2066953699331774e-02	7.5953781346940327e-03	-1.5948367206833486e-02	-3.6905342293997400e-04	-4.4746951421051459e-04	-2.5785212899801846e-01	-1.0560817508874600e-01	3.3391510927292000e-03	-6.3028737217807980e-04	8.7724465347239336e-02	-3.1076553283786099e-03	-7.4936476310478103e-02	2.0769216810535788e-02	1.5623368237672683e-01	6.7675088507555867e-02	9.7725853062493769e-03	2.6672040323180244e-02	3.6612484814783981e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0942305613687262e-01	4.1881536866720796e-02	-5.2792497118633354e-03	-3.1320153021974856e-01	-5.2696044236575668e-01	6.9765798644009461e-02	-3.4268514238281439e-01	-3.1076461229589775e-01	-9.3124913156680411e-01	-2.9286356658280910e-01	-5.8596293277421087e-02	-1.0492958280540403e-01	6.1429333649904945e-02	7.6299930240749094e-03	-1.6095912909705828e-02	-6.9196230832848087e-04	-4.3304669038663786e-04	-2.5695076632006902e-01	-1.0469905140641378e-01	3.3480808973318883e-03	-6.1205361406549202e-04	8.7465260447168972e-02	-3.0684764651358535e-03	-7.4794008841130175e-02	2.0685218088769875e-02	1.5622427076659745e-01	6.7431559952423323e-02	9.6299337662419798e-03	2.6597669519086410e-02	3.6716294003788157e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0712472131784820e-01	4.1797208903498549e-02	-5.3144978203073390e-03	-3.1126150782070278e-01	-5.2500914525221531e-01	6.9764162647571862e-02	-3.4141834710109042e-01	-3.0971292796156885e-01	-9.2815931498024362e-01	-2.9103108869078381e-01	-5.7778801731453638e-02	-1.0405890419182934e-01	6.0789340244221550e-02	7.6628353156126261e-03	-1.6240115005582187e-02	-1.0078451543692698e-03	-4.1891505156161539e-04	-2.5604723067966112e-01	-1.0379863456947062e-01	3.3563755185898208e-03	-5.9419449824713001e-04	8.7203820672032015e-02	-3.0299068537765965e-03	-7.4651583917392225e-02	2.0601392187346586e-02	1.5619814829449505e-01	6.7186296693123967e-02	9.4895165036327916e-03	2.6522755302639839e-02	3.6820237592638558e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0481847300209521e-01	4.1710624435375217e-02	-5.3485928097074063e-03	-3.0933460158141129e-01	-5.2306195156632851e-01	6.9754904383981672e-02	-3.4014745296189686e-01	-3.0865513180419701e-01	-9.2504564689595070e-01	-2.8921462628206041e-01	-5.6977747297327554e-02	-1.0320104838507663e-01	6.0147111434261491e-02	7.6939275175767815e-03	-1.6380919437377049e-02	-1.3167058729984819e-03	-4.0507394971444439e-04	-2.5514152016742425e-01	-1.0290700548240579e-01	3.3640451981308680e-03	-5.7670764985696249e-04	8.6940163249512328e-02	-2.9919459955814001e-03	-7.4509047696042760e-02	2.0517729115610370e-02	1.5615552735144941e-01	6.6939367272515551e-02	9.3513376404573134e-03	2.6447286110933388e-02	3.6924314264627380e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0250465198770107e-01	4.1621818120765638e-02	-5.3815382289344226e-03	-3.0742087780960892e-01	-5.2111886442624300e-01	6.9738148756047391e-02	-3.3887257582179880e-01	-3.0759134545875100e-01	-9.2190878703285684e-01	-2.8741408447292893e-01	-5.6192892517242320e-02	-1.0235582668508453e-01	5.9502793521022820e-02	7.7232924573277699e-03	-1.6518274318510072e-02	-1.6185511221712709e-03	-3.9152258333364787e-04	-2.5423363448638253e-01	-1.0202424126376133e-01	3.3711001471854623e-03	-5.5959060054039823e-04	8.6674306926007430e-02	-2.9545930443894012e-03	-7.4366248493696524e-02	2.0434219442427799e-02	1.5609662325051593e-01	6.6690839855161874e-02	9.2153999320498080e-03	2.6371251540420498e-02	3.7028522720989616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0018358513629664e-01	4.1530824543019512e-02	-5.4133375630126216e-03	-3.0552040098762273e-01	-5.1917987768105300e-01	6.9714019201427599e-02	-3.3759383360501416e-01	-3.0652169309698335e-01	-9.1874939285292312e-01	-2.8562936654670512e-01	-5.5424000895550836e-02	-1.0152305182301537e-01	5.8856541474978541e-02	7.7509532554194934e-03	-1.6652129998174628e-02	-1.9133903061359871e-03	-3.7826000148904305e-04	-2.5332357502340819e-01	-1.0115041517547609e-01	3.3775505427921671e-03	-5.4284079146403369e-04	8.6406271929320613e-02	-2.9178468149694508e-03	-7.4223036984964144e-02	2.0350854287186467e-02	1.5602165407671306e-01	6.6440782169122831e-02	9.0817047868533337e-03	2.6294642323292462e-02	3.7132861680624756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9785558493735522e-01	4.1437678217584220e-02	-5.4439942579745599e-03	-3.0363323360032918e-01	-5.1724497579594864e-01	6.9682637739656134e-02	-3.3631134618762848e-01	-3.0544630130947203e-01	-9.1556811932592819e-01	-2.8386037402328157e-01	-5.4670836961845430e-02	-1.0070253800338910e-01	5.8208519249138745e-02	7.7769333001021217e-03	-1.6782439123647398e-02	-2.2012355742850776e-03	-3.6528510798550798e-04	-2.5241134491847733e-01	-1.0028559655453706e-01	3.3834065241752634e-03	-5.2645557627299829e-04	8.6136079930748843e-02	-2.8817057916878728e-03	-7.4079266397067592e-02	2.0267625310494974e-02	1.5593084053647543e-01	6.6189261450302239e-02	8.9502522879164291e-03	2.6217450303276782e-02	3.7237329879821841e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9552094908746109e-01	4.1342413598967509e-02	-5.4735117456173642e-03	-3.0175943596505550e-01	-5.1531413374197188e-01	6.9644125018858360e-02	-3.3502523528211536e-01	-3.0436529898700415e-01	-9.1236561870074984e-01	-2.8210700672819400e-01	-5.3933166332685738e-02	-9.9894100944699749e-02	5.7558900082419956e-02	7.8012562222483754e-03	-1.6909156699462375e-02	-2.4821018184475268e-03	-3.5259666558961733e-04	-2.5149694913150150e-01	-9.9429850747221146e-02	3.3886781892905975e-03	-5.1043222399561417e-04	8.5863754006589965e-02	-2.8461681374499634e-03	-7.3934792700420734e-02	2.0184524704588772e-02	1.5582440580680484e-01	6.5936344389318946e-02	8.8210412159794704e-03	2.6139668410910630e-02	3.7341926071988820e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9317996008737492e-01	4.1245065087477148e-02	-5.5018934680818683e-03	-2.9989906606392913e-01	-5.1338731689232575e-01	6.9598600362036328e-02	-3.3373562432226550e-01	-3.0327881720146088e-01	-9.0914254028314745e-01	-2.8036916286117125e-01	-5.3210755771845614e-02	-9.9097557918416318e-02	5.6907866790655411e-02	7.8239458707319107e-03	-1.7032240143294859e-02	-2.7560066685169190e-03	-3.4019330031912479e-04	-2.5058039450653147e-01	-9.8583239046215909e-02	3.3933755915355611e-03	-4.9476792189684902e-04	8.5589318599116629e-02	-2.8112317028899983e-03	-7.3789474794721449e-02	2.0101545183470477e-02	1.5570257538430887e-01	6.5682097080961996e-02	8.6940690740793247e-03	2.6061290638326042e-02	3.7446649027385348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9083288485955074e-01	4.1145667035700377e-02	-5.5291429021706038e-03	-2.9805217937922390e-01	-5.1146448092705976e-01	6.9546181812810984e-02	-3.3244263834867299e-01	-3.0218698908637015e-01	-9.0589953021998648e-01	-2.7864673906420090e-01	-5.2503373249127461e-02	-9.8312727786379922e-02	5.6255612042638202e-02	7.8450262882799795e-03	-1.7151649338391538e-02	-3.0229704862716291e-03	-3.2807350578618476e-04	-2.4966168983310388e-01	-9.7745818630896653e-02	3.3975087366177651e-03	-4.7945977828333942e-04	8.5312799477018947e-02	-2.7768940357866820e-03	-7.3643174690084745e-02	2.0018679972785450e-02	1.5556557693431330e-01	6.5426584976177329e-02	8.5693321135771362e-03	2.5982312013591222e-02	3.7551497532859641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8847997438937958e-01	4.1044253754695725e-02	-5.5552635833216049e-03	-2.9621882873222832e-01	-5.0954557174844184e-01	6.9486986180505916e-02	-3.3114640389487393e-01	-3.0108994971727232e-01	-9.0263723128993789e-01	-2.7693963048907178e-01	-5.1810787997638941e-02	-9.7539431036519852e-02	5.5602338618104236e-02	7.8645216878273985e-03	-1.7267346682416775e-02	-3.2830163572705085e-03	-3.1623564759133120e-04	-2.4874084590452514e-01	-9.6917642511048882e-02	3.4010875795776685e-03	-4.6450482526049701e-04	8.5034223695381259e-02	-2.7431523906793305e-03	-7.3495757682756083e-02	1.9935922799460503e-02	1.5541364014022635e-01	6.5169872836620055e-02	8.4468253615254257e-03	2.5902728574653849e-02	3.7656470391588934e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8612146339318103e-01	4.0940859519863641e-02	-5.5802591291636795e-03	-2.9439906412615013e-01	-5.0763052540913134e-01	6.9421129084470595e-02	-3.2984704887426858e-01	-2.9998783599206097e-01	-8.9935628270052870e-01	-2.7524773086440746e-01	-5.1132770569547216e-02	-9.6777489816882931e-02	5.4948259644700181e-02	7.8824564293930831e-03	-1.7379297132552547e-02	-3.5361700806815898e-03	-3.0467796775063142e-04	-2.4781787557287813e-01	-9.6098759474304768e-02	3.4041220219611108e-03	-4.4990002144246042e-04	8.4753619555201151e-02	-2.7100037386607488e-03	-7.3347092524963090e-02	1.9853267881110533e-02	1.5524699655333263e-01	6.4912024691737666e-02	8.3265426492792650e-03	2.5822537342927217e-02	3.7761566422823782e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8375757001648119e-01	4.0835518576472205e-02	-5.6041332625725217e-03	-2.9259293259355451e-01	-5.0571926805573153e-01	6.9348724997542258e-02	-3.2854470246793721e-01	-2.9888078651145339e-01	-8.9605731989157744e-01	-2.7357093256216264e-01	-5.0469092890248479e-02	-9.6026727967939554e-02	5.4293598810530933e-02	7.8988549975038836e-03	-1.7487468246748145e-02	-3.7824601569214061e-03	-2.9339858915812344e-04	-2.4689279380055895e-01	-9.5289214037554110e-02	3.4066219091375845e-03	-4.3564225461934652e-04	8.4471016562510784e-02	-2.6774447773223503e-03	-7.3197051588481193e-02	1.9770709915238893e-02	1.5506587944319547e-01	6.4653103798380684e-02	8.2084766422644492e-03	2.5741736296560902e-02	3.7866784461636001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8138849556610459e-01	4.0728265144798194e-02	-5.6268898341538158e-03	-2.9080047804883652e-01	-5.0381171589022977e-01	6.9269887288534490e-02	-3.2723949501344529e-01	-2.9776894145973087e-01	-8.9274097434491118e-01	-2.7190912666358469e-01	-4.9819528310951447e-02	-9.5286971053153299e-02	5.3638590548901334e-02	7.9137419791862236e-03	-1.7591830220989757e-02	-4.0219177729649046e-03	-2.8239552006772896e-04	-2.4596561770812442e-01	-9.4489046402608690e-02	3.4085970277573127e-03	-4.2172834438216895e-04	8.4186445387117198e-02	-2.6454719408275482e-03	-7.3045511021474524e-02	1.9688244068243311e-02	1.5487052364882278e-01	6.4393172602914647e-02	8.0926188708085774e-03	2.5660324343439306e-02	3.7972123358670435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7901442427973391e-01	4.0619133424871633e-02	-5.6485328440821587e-03	-2.8902174114619045e-01	-5.0190777515201046e-01	6.9184728263680689e-02	-3.2593155789477773e-01	-2.9665244248591083e-01	-8.8940787340032690e-01	-2.7026220302462473e-01	-4.9183851659634494e-02	-9.4558046387776887e-02	5.2983480191675612e-02	7.9271420425496217e-03	-1.7692355922479325e-02	-4.2545767851947386e-03	-2.7166665859167165e-04	-2.4503636661828074e-01	-9.3698292416347639e-02	3.4100571033459119e-03	-4.0815504470782403e-04	8.3899937821007811e-02	-2.6140814100893642e-03	-7.2892350898231803e-02	1.9605865964236767e-02	1.5466116543078251e-01	6.4132292705824212e-02	7.9789597619410943e-03	2.5578301293952239e-02	3.8077581979900246e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7663552313686437e-01	4.0508157600779984e-02	-5.6690664632255494e-03	-2.8725675914354792e-01	-5.0000734212330311e-01	6.9093359206929245e-02	-3.2462102343346094e-01	-2.9553143258548997e-01	-8.8605864007772484e-01	-2.6863005034077142e-01	-4.8561839290366365e-02	-9.3839783065897561e-02	5.2328524087499363e-02	7.9390799159799932e-03	-1.7789020918632631e-02	-4.4804736996586388e-03	-2.6120979720403124e-04	-2.4410506209581145e-01	-9.2916983535601350e-02	3.4110117980310018e-03	-3.9491904650533548e-04	8.3611526736466102e-02	-2.5832691230292162e-03	-7.2737455361390882e-02	1.9523571673715059e-02	1.5443804232440320e-01	6.3870524828755881e-02	7.8674886720684345e-03	2.5495667833570029e-02	3.8183159206385979e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7425194171501079e-01	4.0395371844517650e-02	-5.6884950534881540e-03	-2.8550556577290820e-01	-4.9811030316094113e-01	6.8995890419016409e-02	-3.2330802478100457e-01	-2.9440605598289665e-01	-8.8269389290535805e-01	-2.6701255621130954e-01	-4.7953269130970942e-02	-9.3132011985699190e-02	5.1673989681104100e-02	7.9495803679642055e-03	-1.7881803501808954e-02	-4.6996476496050897e-03	-2.5102262724678901e-04	-2.4317172798328213e-01	-9.2145146796994037e-02	3.4114707083954393e-03	-3.8201698012698223e-04	8.3321246043928668e-02	-2.5530307848928672e-03	-7.2580712756299751e-02	1.9441357702075168e-02	1.5420139299423372e-01	6.3607928783983539e-02	7.7581939204347632e-03	2.5412425495273880e-02	3.8288853934038021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.7186381209525803e-01	4.0280810319354821e-02	-5.7068231873109226e-03	-2.8376819111747936e-01	-4.9621653475743721e-01	6.8892431255235392e-02	-3.2199269581274681e-01	-2.9327645801479235e-01	-8.7931424575410300e-01	-2.6540960720296358e-01	-4.7357920729002523e-02	-9.2434565872935220e-02	5.1020155549764856e-02	7.9586681875650107e-03	-1.7970684709697336e-02	-4.9121403701674147e-03	-2.4110274342557282e-04	-2.4223639043234327e-01	-9.1382804791961467e-02	3.4114433634544797e-03	-3.6944541784630073e-04	8.3029130649634991e-02	-2.5233618786008314e-03	-7.2422015757164657e-02	1.9359220978005045e-02	1.5395145708990082e-01	6.3344563446268543e-02	7.6510628232730931e-03	2.5328576631874333e-02	3.8394665073383054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6947124882110953e-01	4.0164507182699198e-02	-5.7240556662668998e-03	-2.8204466149603052e-01	-4.9432590363437595e-01	6.8783090161841365e-02	-3.2067517102319532e-01	-2.9214278501437047e-01	-8.7592030767769391e-01	-2.6382108891294198e-01	-4.6775575296062445e-02	-9.1747279302637111e-02	5.0367311393026339e-02	7.9663681655630196e-03	-1.8055648341298618e-02	-5.1179961700804849e-03	-2.3144764829203997e-04	-2.4129907793049307e-01	-9.0629975647142771e-02	3.4109392227530001e-03	-3.5720087630361367e-04	8.2735216413087634e-02	-2.4942576751115441e-03	-7.2261261484663664e-02	1.9277158841759703e-02	1.5368847510351347e-01	6.3080486727053700e-02	7.5460817285536892e-03	2.5244124388254855e-02	3.8500591549333487e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6707434891486383e-01	4.0046496588433414e-02	-5.7401975386990201e-03	-2.8033499935481104e-01	-4.9243826687125136e-01	6.8667974711022872e-02	-3.1935558542294362e-01	-2.9100518419675914e-01	-8.7251268275885019e-01	-2.6224688603131263e-01	-4.6206015750395124e-02	-9.1069988719044315e-02	4.9715757971648816e-02	7.9727050762842689e-03	-1.8136680968457931e-02	-5.3172619003056584e-03	-2.2205475670743517e-04	-2.4035982132314718e-01	-8.9886673010331430e-02	3.4099676745776883e-03	-3.4527981892229997e-04	8.2439540104409154e-02	-2.4657132437747799e-03	-7.2098351614730855e-02	1.9195169033344655e-02	1.5341268822874998e-01	6.2815755550956878e-02	7.4432360512401013e-03	2.5159072673587714e-02	3.8606632300960997e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6467319195533858e-01	3.9926812688710109e-02	-5.7552541163442741e-03	-2.7863922316738343e-01	-4.9055347207268651e-01	6.8547191634382762e-02	-3.1803407443725823e-01	-2.8986380354567698e-01	-8.6909196996116966e-01	-2.6068688240274540e-01	-4.5649026757800117e-02	-9.0402532453771459e-02	4.9065806991987142e-02	7.9777036601280955e-03	-1.8213771942904741e-02	-5.5099869194543093e-03	-2.1292140027256911e-04	-2.3941865383088601e-01	-8.9152906042158947e-02	3.4085380342816448e-03	-3.3367865829820817e-04	8.2142139361584696e-02	-2.4377234626540415e-03	-7.1933192478238442e-02	1.9113249680616996e-02	1.5312433822176089e-01	6.2550425834527218e-02	7.3425103089640878e-03	2.5073426133545296e-02	3.8712786281273024e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6226784022109042e-01	3.9805489635185216e-02	-5.7692309899010745e-03	-2.7695734734268024e-01	-4.8867135757715702e-01	6.8420846854884573e-02	-3.1671077380641016e-01	-2.8871879170144482e-01	-8.6565876298676747e-01	-2.5914096108754686e-01	-4.5104394770823737e-02	-8.9744750742227999e-02	4.8417780931822585e-02	7.9813886068104568e-03	-1.8286913398786873e-02	-5.6962230559119177e-03	-2.0404483173210370e-04	-2.3847561106176984e-01	-8.8428679413650499e-02	3.4066595427169649e-03	-3.2239375856330682e-04	8.1843052647685030e-02	-2.4102830287984454e-03	-7.1765695151334033e-02	1.9031399287322087e-02	1.5282366726401878e-01	6.2284552467196275e-02	7.2438881580321824e-03	2.4987190122555920e-02	3.8819052456993171e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5985833890279821e-01	3.9682561579671760e-02	-5.7821340434927480e-03	-2.7528938214156351e-01	-4.8679175271004804e-01	6.8289045517220426e-02	-3.1538581948781585e-01	-2.8757029785048821e-01	-8.6221365013952000e-01	-2.5760900442201268e-01	-4.4571908066255973e-02	-8.9096485738302617e-02	4.7772012804023378e-02	7.9837845393344910e-03	-1.8356100250680712e-02	-5.8760245665634564e-03	-1.9542222933114140e-04	-2.3753073101862537e-01	-8.7713993309791072e-02	3.4043413647732610e-03	-3.1142143772471773e-04	8.1542319208066302e-02	-2.3833864684432039e-03	-7.1595775536222206e-02	1.8949616721086922e-02	1.5251091782722939e-01	6.2018189294387994e-02	7.1473524296724860e-03	2.4900370676130157e-02	3.8925429808344609e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5744471638857027e-01	3.9558062674212822e-02	-5.7939694679883256e-03	-2.7363533360214004e-01	-4.8491447808390498e-01	6.8151892016553139e-02	-3.1405934756007309e-01	-2.8641847161642697e-01	-8.5875721419385931e-01	-2.5609089407803376e-01	-4.4051356780902676e-02	-8.8457581527333989e-02	4.7128845854409310e-02	7.9849159987034103e-03	-1.8421330187087716e-02	-6.0494480920386014e-03	-1.8705070113209866e-04	-2.3658405410120051e-01	-8.7008843439214445e-02	3.4015925880162344e-03	-3.0075796998430015e-04	8.1239979027630929e-02	-2.3570281471200377e-03	-7.1423354432202990e-02	1.8867901201378115e-02	1.5218633254042577e-01	6.1751389102724347e-02	7.0528851664464175e-03	2.4812974483294541e-02	3.9031917328837231e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5502698462539888e-01	3.9432027070546938e-02	-5.8047437731494058e-03	-2.7199520347405343e-01	-4.8303934594843145e-01	6.8009490025621178e-02	-3.1273149412894724e-01	-2.8526346295286720e-01	-8.5529003226902345e-01	-2.5458651112196606e-01	-4.3542532945673208e-02	-8.7827884137402279e-02	4.6488633190597276e-02	7.9848074293807358e-03	-1.8482603659430937e-02	-6.2165526084070350e-03	-1.7892728927743393e-04	-2.3563562310314684e-01	-8.6313221050097602e-02	3.3984222214255063e-03	-2.9039958803597288e-04	8.0936072788163393e-02	-2.3312022796597802e-03	-7.1248357596813139e-02	1.8786252287443090e-02	1.5185015405934926e-01	6.1484203607262290e-02	6.9604676587348086e-03	2.4725008859165613e-02	3.9138514025057862e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5260513955998911e-01	3.9304488918974013e-02	-5.8144637985696164e-03	-2.7036898916193536e-01	-4.8116616059269857e-01	6.7861942520167390e-02	-3.1140239523536595e-01	-2.8410542203799760e-01	-8.5181267570866870e-01	-2.5309573607271063e-01	-4.3045230517949895e-02	-8.7207241548952805e-02	4.5851737338724732e-02	7.9834831655119145e-03	-1.8539923866583732e-02	-6.3773993752654409e-03	-1.7104897419835752e-04	-2.3468548320375804e-01	-8.5627112952335799e-02	3.3948391942271883e-03	-2.8034248534512227e-04	8.0630641825806967e-02	-2.3059029400696630e-03	-7.1070715796953440e-02	1.8704669866255644e-02	1.5150262493822314e-01	6.1216683440713800e-02	6.8700804812264742e-03	2.4636481717694603e-02	3.9245218916463931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5017916166154610e-01	3.9175482366603898e-02	-5.8231367233821498e-03	-2.6875668367816458e-01	-4.7929471880165658e-01	6.7709351802682782e-02	-3.1007218676549547e-01	-2.8294449917108067e-01	-8.4832570996577183e-01	-2.5161844895901903e-01	-4.2559245412270803e-02	-8.6595503702770776e-02	4.5218529725449340e-02	7.9809674179089022e-03	-1.8593296734976235e-02	-6.5320518801686312e-03	-1.6341267876269935e-04	-2.3373368195444133e-01	-8.4950501546043278e-02	3.3908523548190832e-03	-2.7058281841103881e-04	8.0323728088694077e-02	-2.2811240712683248e-03	-7.0890364849909876e-02	1.8623154140466339e-02	1.5114398750401542e-01	6.0948878144601655e-02	6.7817035293285446e-03	2.4547401544613622e-02	3.9352031035180359e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4774901652882311e-01	3.9045041554993144e-02	-5.8307700747207408e-03	-2.6715827560505417e-01	-4.7742481036879170e-01	6.7551819524447262e-02	-3.0874100436292795e-01	-2.8178084467093562e-01	-8.4482969449272050e-01	-2.5015452937594951e-01	-4.2084375529331731e-02	-8.5992522506386407e-02	4.4589390082962178e-02	7.9772842618059392e-03	-1.8642730894336469e-02	-6.6805757793928933e-03	-1.5601527235610500e-04	-2.3278026925991072e-01	-8.4283364856400159e-02	3.3864704697837552e-03	-2.6111670901353477e-04	8.0015374094817876e-02	-2.2568594946646733e-03	-7.0707245654215614e-02	1.8541705616391041e-02	1.5077448373328173e-01	6.0680836162237260e-02	6.6953160554281445e-03	2.4457777370613443e-02	3.9458949425799679e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4531465558313494e-01	3.8913200617164349e-02	-5.8373717349116819e-03	-2.6557374906654702e-01	-4.7555621866630893e-01	6.7389446705868924e-02	-3.0740898334304562e-01	-2.8061460877649280e-01	-8.4132518263651168e-01	-2.4870385654050284e-01	-4.1620420783315758e-02	-8.5398151838887382e-02	4.3964705775299290e-02	7.9724576253865625e-03	-1.8688237649132782e-02	-6.8230388350061302e-03	-1.4885357489561216e-04	-2.3182529735410370e-01	-8.3625676574846264e-02	3.3817022229884826e-03	-2.5194024644396005e-04	7.9705622890136898e-02	-2.2331029195645094e-03	-7.0521304210334784e-02	1.8460325092034414e-02	1.5039435513166749e-01	6.0412604833516501e-02	6.6108967049329972e-03	2.4367618744776789e-02	3.9565973145185391e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4287601684850815e-01	3.8779993674009042e-02	-5.8429499473911812e-03	-2.6400308370946590e-01	-4.7368872127391121e-01	6.7222333755112468e-02	-3.0607625860959375e-01	-2.7944594154950564e-01	-8.3781272153899089e-01	-2.4726630934636670e-01	-4.1167183127555060e-02	-8.4812247554217846e-02	4.3344871044728166e-02	7.9665112790824923e-03	-1.8729830945811345e-02	-6.9595108482683327e-03	-1.4192436076933081e-04	-2.3086882077084545e-01	-8.2977406106603660e-02	3.3765562147680984e-03	-2.4304948972313605e-04	7.9394518007003492e-02	-2.2098479523922315e-03	-7.0332491631172347e-02	1.8379013645177723e-02	1.5000384261615715e-01	6.0144230391421985e-02	6.5284235520255331e-03	2.4276935708299377e-02	3.9673101262278445e+00
