# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.0361120043556355e-01	1.6345888942497783e-01	-5.5462573416449590e-01	-1.1534329947116524e-01	-1.3031920405604575e-01	2.1728067671692958e-02	-5.1073779105332728e-01	-4.2117039977954152e-01	4.4840223233512085e-03	9.4944018661905025e-03	-4.6873809266984295e-01	2.1591656213506800e-02	1.4973060550709133e-01	-2.1301644271484524e-02	1.7983065229649122e-02	3.9747186868347766e-02	-4.4812845250945373e-02	8.4160791166930826e-04	3.0323018823533061e-02	2.2581288669680098e-02	-3.1606502911492523e-01	3.9431469155828625e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.0505582995727500e-01	1.6435240915376562e-01	-5.5281664113915108e-01	-1.1382738171908854e-01	-1.2877400879195658e-01	2.2571575116337866e-02	-5.0866389530042244e-01	-4.1882623992273932e-01	6.8436089510070216e-03	9.5581831689035765e-03	-4.6859021305464943e-01	2.1119694435885555e-02	1.4977704098754771e-01	-2.1327712397057753e-02	1.8095852678931622e-02	4.0205492184901791e-02	-4.4757319194998292e-02	5.4492018491817220e-04	3.0252050275699629e-02	2.3559023873545717e-02	-3.1649419127471529e-01	3.9545568326121705e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.0646298612530037e-01	1.6522135128878379e-01	-5.5101157734923223e-01	-1.1233145271559611e-01	-1.2724759460043847e-01	2.3405672077020573e-02	-5.0659133914418897e-01	-4.1649688856691203e-01	9.1757350591037817e-03	9.6203333438866258e-03	-4.6841685817574180e-01	2.0653088479877024e-02	1.4981599385966651e-01	-2.1351108763083524e-02	1.8205656215328877e-02	4.0655781775614477e-02	-4.4698758097439596e-02	2.5160506579881297e-04	3.0179042330201179e-02	2.4528294934711693e-02	-3.1691077044149824e-01	3.9659910885987646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.0783269239398486e-01	1.6606568896081378e-01	-5.4921033671333619e-01	-1.1085540921818257e-01	-1.2573989242547159e-01	2.4230208196571689e-02	-5.0452022025050969e-01	-4.1418224616630323e-01	1.1480130052107308e-02	9.6808516400510233e-03	-4.6821796098413071e-01	2.0191881515922137e-02	1.4984735797501775e-01	-2.1371870647595371e-02	1.8312476066656577e-02	4.1097972865048307e-02	-4.4637215130566829e-02	-3.8299596616219550e-05	3.0104054236033705e-02	2.5488849056104275e-02	-3.1731439608218959e-01	3.9774494698034468e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.0916498264340211e-01	1.6688540315359951e-01	-5.4741271168913319e-01	-1.0939914672642238e-01	-1.2425083189987893e-01	2.5045034239871020e-02	-5.0245063406992641e-01	-4.1188221421847776e-01	1.3756525500095658e-02	9.7397377568543084e-03	-4.6799346515747847e-01	1.9736114981237462e-02	1.4987103159991602e-01	-2.1390035539404703e-02	1.8416313249887611e-02	4.1531986249808736e-02	-4.4572743217699891e-02	-3.2475648442197822e-04	3.0027144572910228e-02	2.6440434846899043e-02	-3.1770469988417160e-01	3.9889317645842883e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1045990122137237e-01	1.6768048274950906e-01	-5.4561849358727899e-01	-1.0796255943857060e-01	-1.2278034125615955e-01	2.5850002256867576e-02	-5.0038267393840763e-01	-4.0959669525464665e-01	1.6004655494548981e-02	9.7969918494353464e-03	-4.6774332515593670e-01	1.9285828540601142e-02	1.4988691747922725e-01	-2.1405641115832822e-02	1.8517169579126542e-02	4.1957746351287059e-02	-4.4505395027195332e-02	-6.0772884909368705e-04	2.9948371241592633e-02	2.7382802553540090e-02	-3.1808131612985657e-01	4.0004377633780335e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1171750297529510e-01	1.6845092456724667e-01	-5.4382747288584254e-01	-1.0654554021013173e-01	-1.2132834724136701e-01	2.6644965747315442e-02	-4.9831643117645680e-01	-4.0732559282934439e-01	1.8224257009172868e-02	9.8526145332138455e-03	-4.6746750626727240e-01	1.8841060048699804e-02	1.4989492289650641e-01	-2.1418725220747798e-02	1.8615047672684494e-02	4.2375181265096165e-02	-4.4435222966493493e-02	-8.8718055014890701e-04	2.9867791454648195e-02	2.8315704293684778e-02	-3.1844388207542201e-01	4.0119672586815476e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1293785327374065e-01	1.6919673339156016e-01	-5.4203943954484524e-01	-1.0514798051451638e-01	-1.1989477503615051e-01	2.7429779826968727e-02	-4.9625199518641516e-01	-4.0506881150950835e-01	2.0415070265117158e-02	9.9066068879512525e-03	-4.6716598464121756e-01	1.8401845514120656e-02	1.4989495973031572e-01	-2.1429325842916565e-02	1.8709950959247473e-02	4.2784222807122733e-02	-4.4362279176200642e-02	-1.1630760941911957e-03	2.9785461727626018e-02	2.9238894292672405e-02	-3.1879203833310171e-01	4.0235200450332940e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1412102801767680e-01	1.6991792199488098e-01	-5.4025418332048225e-01	-1.0376977040587135e-01	-1.1847954817803219e-01	2.8204301394978142e-02	-4.9418945354787375e-01	-4.0282625686298562e-01	2.2576839099942344e-02	9.9589704612649890e-03	-4.6683874731294805e-01	1.7968219065058029e-02	1.4988694450661744e-01	-2.1437481094687960e-02	1.8801883683128618e-02	4.3184806556118914e-02	-4.4286615524199123e-02	-1.4353806742682990e-03	2.9701437870647041e-02	3.0152129122103098e-02	-3.1912542925642112e-01	4.0350959189948581e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1526711364130829e-01	1.7061451115088433e-01	-5.3847149407861583e-01	-1.0241079848420598e-01	-1.1708258848904407e-01	2.8968389302209858e-02	-4.9212889211105032e-01	-4.0059783544651750e-01	2.4709311339665106e-02	1.0009707271591535e-02	-4.6648579221568248e-01	1.7540212916817823e-02	1.4987079844708531e-01	-2.1443229191020822e-02	1.8890850908601400e-02	4.3576871892775010e-02	-4.4208283599791294e-02	-1.7040602094713264e-03	2.9615774980405636e-02	3.1055167940103452e-02	-3.1944370332771693e-01	4.0466946791325205e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1637620710249866e-01	1.7128652963994295e-01	-5.3669116210709278e-01	-1.0107095186288070e-01	-1.1570381600777215e-01	2.9721904520199065e-02	-4.9007039508802125e-01	-3.9838345479322179e-01	2.6812239173154246e-02	1.0058819810597888e-02	-4.6610712818236100e-01	1.7117857341184504e-02	1.4984644751324558e-01	-2.1446608428862726e-02	1.8976858523308847e-02	4.3960362035209137e-02	-4.4127334707868920e-02	-1.9690813846964289e-03	2.9528527432576970e-02	3.1947772732828256e-02	-3.1974651354725320e-01	4.0583161259988794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1744841586272876e-01	1.7193401424646779e-01	-5.3491297842644947e-01	-9.9750116138566228e-02	-1.1434314892590583e-01	3.0464710310448079e-02	-4.8801404514173102e-01	-3.9618302339962441e-01	2.8885379528186383e-02	1.0106311045035716e-02	-4.6570277493639933e-01	1.6701180637718333e-02	1.4981382244632066e-01	-2.1447657166898480e-02	1.9059913240746244e-02	4.4335224070819822e-02	-4.4043819863113537e-02	-2.2304116904968674e-03	2.9439748874628330e-02	3.2829708556754593e-02	-3.2003351782325962e-01	4.0699600621145358e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1848385785663813e-01	1.7255700974816321e-01	-5.3313673509855430e-01	-9.8448175363745102e-02	-1.1300050352934488e-01	3.1196672393751710e-02	-4.8595992347264377e-01	-3.9399645071225564e-01	3.0928494448382797e-02	1.0152184418039546e-02	-4.6527276307155319e-01	1.6290209107046538e-02	1.4977285880267910e-01	-2.1446413805672096e-02	1.9140022601818612e-02	4.4701408984457493e-02	-4.3957789784219790e-02	-2.4880194629393572e-03	2.9349492219029667e-02	3.3700743781290850e-02	-3.2030437936214395e-01	4.0816262919498421e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1948266145114018e-01	1.7315556889719966e-01	-5.3136222553274193e-01	-9.7165012021820416e-02	-1.1167579414391612e-01	3.1917659119246496e-02	-4.8390810990298028e-01	-3.9182364711386869e-01	3.2941351470295088e-02	1.0196443849866885e-02	-4.6481713402090613e-01	1.5884967026203310e-02	1.4972349698481052e-01	-2.1442916768098320e-02	1.9217194975470982e-02	4.5058871682869817e-02	-4.3869294888153623e-02	-2.7418739233858349e-03	2.9257809636862545e-02	3.4560650331237328e-02	-3.2055876705816971e-01	4.0933146219067114e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2044496539418898e-01	1.7372975239336766e-01	-5.2958924478896574e-01	-9.5900507004918978e-02	-1.1036893308575439e-01	3.2627541632850372e-02	-4.8185868295842249e-01	-3.8966452390927925e-01	3.4923723999832693e-02	1.0239093738082744e-02	-4.6433594001506551e-01	1.5485476626077903e-02	1.4966568226772098e-01	-2.1437204480365811e-02	1.9291439558397159e-02	4.5407571015388982e-02	-4.3778385284426631e-02	-2.9919452181136914e-03	2.9164752551823336e-02	3.5409203928600648e-02	-3.2079635588182004e-01	4.1050248603005057e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2137091875323314e-01	1.7427962884924694e-01	-5.2781758987752669e-01	-9.4654539594422091e-02	-1.0907983061636968e-01	3.3326194044771558e-02	-4.7981171994722582e-01	-3.8751899331089351e-01	3.6875391687264523e-02	1.0280138957188942e-02	-4.6382924402961617e-01	1.5091758071015760e-02	1.4959936482070238e-01	-2.1429315353248313e-02	1.9362766373827802e-02	4.5747469790830123e-02	-4.3685110769407010e-02	-3.2382044576904894e-03	2.9070371634620621e-02	3.6246184333279682e-02	-3.2101682726610309e-01	4.1167568173419982e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2226068084347408e-01	1.7480527474747437e-01	-5.2604706005489765e-01	-9.3426987444302292e-02	-1.0780839490244326e-01	3.4013493595738242e-02	-4.7776729703666115e-01	-3.8538696842393555e-01	3.8796140799949676e-02	1.0319584857702620e-02	-4.6329711972195320e-01	1.4703829440617419e-02	1.4952449972438669e-01	-2.1419287763826341e-02	1.9431186269406597e-02	4.6078534790579974e-02	-4.3589520820656459e-02	-3.4806237560116456e-03	2.8974716797763294e-02	3.7071375582114145e-02	-3.2121986948998965e-01	4.1285103051194065e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2311442114600977e-01	1.7530677439018713e-01	-5.2427745711519236e-01	-9.2217726567294364e-02	-1.0655453198034896e-01	3.4689320821623709e-02	-4.7572548932672054e-01	-3.8326836323139962e-01	4.0685764592030611e-02	1.0357437264686076e-02	-4.6273965135759398e-01	1.4321706713775259e-02	1.4944104698304936e-01	-2.1407160037628551e-02	1.9496710914159530e-02	4.6400736777860711e-02	-4.3491664591291335e-02	-3.7191762689163994e-03	2.8877837190739556e-02	3.7884566225801400e-02	-3.2140517805822677e-01	4.1402851375805261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2393231921600054e-01	1.7578421984073256e-01	-5.2250858567681535e-01	-9.1026631323946172e-02	-1.0531814572542512e-01	3.5353559716106070e-02	-4.7368637092100585e-01	-3.8116309257877801e-01	4.2544063670216917e-02	1.0393702475734552e-02	-4.6215693372610678e-01	1.3945403754988111e-02	1.4934897153210616e-01	-2.1392970431200021e-02	1.9559352794566241e-02	4.6714050503158876e-02	-4.3391590904380523e-02	-3.9538362322880981e-03	2.8779781195585150e-02	3.8685549563166076e-02	-3.2157245607669882e-01	4.1520811305149321e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2471456458099434e-01	1.7623771085776041e-01	-5.2074025346382746e-01	-8.9853574414580126e-02	-1.0409913782598024e-01	3.6006097891025449e-02	-4.7165001499478931e-01	-3.7907107215857094e-01	4.4370846354862832e-02	1.0428387258426366e-02	-4.6154907204681295e-01	1.3574932302972565e-02	1.4924824324077599e-01	-2.1376757115102119e-02	1.9619125209744414e-02	4.7018454705816344e-02	-4.3289348247371032e-02	-4.1845789995514854e-03	2.8680596422839655e-02	3.9474123872280747e-02	-3.2172141462255366e-01	4.1638981015362759e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2546135662958386e-01	1.7666735482182247e-01	-5.1897227158156933e-01	-8.8698426874189523e-02	-1.0289740776202486e-01	3.6646826734082281e-02	-4.6961649386014886e-01	-3.7699221849462466e-01	4.6165929035488801e-02	1.0461498847243513e-02	-4.6091618186443400e-01	1.3210301961605976e-02	1.4913883690988247e-01	-2.1358558157350712e-02	1.9676042265758219e-02	4.7313932111790233e-02	-4.3184984766550159e-02	-4.4113810784714800e-03	2.8580329707891441e-02	4.0250092637919434e-02	-3.2185177310827434e-01	4.1757358700646812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2617290449056332e-01	1.7707326665460565e-01	-5.1720445478610322e-01	-8.7561058070280376e-02	-1.0171285278870289e-01	3.7275641563530575e-02	-4.6758587902818755e-01	-3.7492644892631410e-01	4.7929136519926932e-02	1.0493044939969672e-02	-4.6025838893486998e-01	1.2851520193212482e-02	1.4902073226478715e-01	-2.1338411507297896e-02	1.9730118869063909e-02	4.7600469427589248e-02	-4.3078548261543712e-02	-4.6342201671682797e-03	2.8479027107709533e-02	4.1013264774848124e-02	-3.2196325963890465e-01	4.1875942573092360e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2684942690277807e-01	1.7745556873094900e-01	-5.1543662174701121e-01	-8.6441335703683522e-02	-1.0054536792440112e-01	3.7892441779513751e-02	-4.6555824126825118e-01	-3.7287368159260259e-01	4.9660302376255315e-02	1.0523033693574099e-02	-4.5957582910130768e-01	1.2498592314214883e-02	1.4889391394343593e-01	-2.1316354979958919e-02	1.9781370719106368e-02	4.7878057330403775e-02	-4.2970086179851943e-02	-4.8530751892525859e-03	2.8376733897963607e-02	4.1763454846435899e-02	-3.2205561136161515e-01	4.1994730862505598e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2749115207589868e-01	1.7781439078381098e-01	-5.1366859530312015e-01	-8.5339125812318201e-02	-9.9394845943471560e-02	3.8497131011697272e-02	-4.6353365066417745e-01	-3.7083383541600318e-01	5.1359269266701910e-02	1.0551473719592013e-02	-4.5886864816089784e-01	1.2151521493148130e-02	1.4875837147955123e-01	-2.1292426240792257e-02	1.9829814300083480e-02	4.8146690454454792e-02	-4.2859645611428937e-02	-5.0679263279930784e-03	2.8273494570530307e-02	4.2500483278094796e-02	-3.2212857480681717e-01	4.2113721816235090e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2809831754233179e-01	1.7814986980235134e-01	-5.1190020271072822e-01	-8.4254292777923082e-02	-9.8261177373549266e-02	3.9089617262854044e-02	-4.6151217666748429e-01	-3.6880683008647014e-01	5.3025889272708494e-02	1.0578374079011625e-02	-4.5813700172222332e-01	1.1810308751056363e-02	1.4861409928095709e-01	-2.1266662790929071e-02	1.9875466871894943e-02	4.8406367373590185e-02	-4.2747273283309024e-02	-5.2787550594268649e-03	2.8169352831388370e-02	4.3224176565053639e-02	-3.2218190622004228e-01	4.2232913698999486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2867117000051401e-01	1.7846214992330900e-01	-5.1013127588390583e-01	-8.3186699335728434e-02	-9.7144250497370938e-02	3.9669813048061990e-02	-4.5949388814757164e-01	-3.6679258604524517e-01	5.4660024210349288e-02	1.0603744276677266e-02	-4.5738105505381893e-01	1.1474952964249262e-02	1.4846109660309478e-01	-2.1239101952865026e-02	1.9918346460293012e-02	4.8657090580163598e-02	-4.2633015554280965e-02	-5.4855441843254518e-03	2.8064351598899855e-02	4.3934367473979496e-02	-3.2221537188380589e-01	4.2352304792716646e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2920996514985359e-01	1.7875138231587198e-01	-5.0836165162646918e-01	-8.2136206587055713e-02	-9.6043951359048502e-02	4.0237635529177938e-02	-4.5747885343884376e-01	-3.6479102446867806e-01	5.6261545935311366e-02	1.0627594255223869e-02	-4.5660098292400692e-01	1.1145450869432265e-02	1.4829936751774611e-01	-2.1209780856604327e-02	1.9958471846255529e-02	4.8898866460238506e-02	-4.2516918409615169e-02	-5.6882778589264667e-03	2.7958533002479535e-02	4.4630895237971785e-02	-3.2222874842868565e-01	4.2471893396333469e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2971496751759288e-01	1.7901772506024541e-01	-5.0659117185524116e-01	-8.1102674014819590e-02	-9.4960163774708145e-02	4.0793006644268444e-02	-4.5546714038481978e-01	-3.6280206725205516e-01	5.7830336636690585e-02	1.0649934388553562e-02	-4.5579696943233344e-01	1.0821797071182070e-02	1.4812892087702464e-01	-2.1178736426266973e-02	1.9995862554602100e-02	4.9131705265167372e-02	-4.2399027455850523e-02	-5.8869416243514123e-03	2.7851938381652178e-02	4.5313605744471547e-02	-3.2222182313289244e-01	4.2591677825657150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3018645027787019e-01	1.7926134302012128e-01	-5.0481968381420494e-01	-8.0085959501899270e-02	-9.3892769347418054e-02	4.1335853231669016e-02	-4.5345881637919799e-01	-3.6082563699345321e-01	5.9366289118823710e-02	1.0670775474867587e-02	-4.5496920783289618e-01	1.0503984051760696e-02	1.4794977027268563e-01	-2.1146005367154781e-02	2.0030538841874567e-02	4.9355621079596151e-02	-4.2279387915643098e-02	-6.0815224346228193e-03	2.7744608285497137e-02	4.5982351715626146e-02	-3.2219439420958174e-01	4.2711656413187322e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.3062469506327926e-01	1.7948240770927465e-01	-5.0304704027920477e-01	-7.9085919352339620e-02	-9.2841647486298737e-02	4.1866107148371051e-02	-4.5145394840390934e-01	-3.5886165697763905e-01	6.0869307070455791e-02	1.0690128729269171e-02	-4.5411790034986654e-01	1.0192002183238357e-02	1.4776193399082926e-01	-2.1111624153277764e-02	2.0062521683504329e-02	4.9570631785956339e-02	-4.2158044622680149e-02	-6.2720086832040159e-03	2.7636582472480516e-02	4.6636992880683972e-02	-3.2214627108122246e-01	4.2831827507949454e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3102999176924799e-01	1.7968109715252392e-01	-5.0127309975284551e-01	-7.8102408315332286e-02	-9.1806675429724732e-02	4.2383705382435050e-02	-4.4945260306416901e-01	-3.5691005116005092e-01	6.2339305320533799e-02	1.0708005775951658e-02	-4.5324325798553206e-01	9.8858397419038617e-03	1.4756543496207422e-01	-2.1075629015342417e-02	2.0091832760291955e-02	4.9776759025510285e-02	-4.2035042016671985e-02	-6.4583902279828345e-03	2.7527899910675606e-02	4.7277396139998026e-02	-3.2207727464034097e-01	4.2952189475329385e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3140263835154326e-01	1.7985759574127849e-01	-4.9949772664925685e-01	-7.7135279611937974e-02	-9.0787728272501964e-02	4.2888590159144521e-02	-4.4745484662055734e-01	-3.5497074415085733e-01	6.3776210079952406e-02	1.0724418639987410e-02	-4.5234550032117954e-01	9.5854829249242945e-03	1.4736030070727868e-01	-2.1038055929197105e-02	2.0118494444221365e-02	4.9974028156018722e-02	-4.1910424138411874e-02	-6.6406584146266150e-03	2.7418598778369007e-02	4.7903435720234727e-02	-3.2198723749598651e-01	4.3072740696908953e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3174294061723352e-01	1.8001209408393257e-01	-4.9772079146843456e-01	-7.6184384964473786e-02	-8.9784678996908313e-02	4.3380709040627775e-02	-4.4546074501816479e-01	-3.5304366119914915e-01	6.5179959168620474e-02	1.0739379738732869e-02	-4.5142485531115772e-01	9.2909158692218146e-03	1.4714656327892306e-01	-2.0998940604738826e-02	2.0142529783636929e-02	5.0162468206108105e-02	-4.1784234624931062e-02	-6.8188060982374713e-03	2.7308716465055085e-02	4.8514993320414430e-02	-3.2187600420530676e-01	4.3193479570302893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3205121200945192e-01	1.8014478885134275e-01	-4.9594217095985488e-01	-7.5249574628520138e-02	-8.8797398507471662e-02	4.3860015018691231e-02	-4.4347036391282657e-01	-3.5112872817724849e-01	6.6550502227238281e-02	1.0752901872867704e-02	-4.5048155907046616e-01	9.0021206725234490e-03	1.4692425919823979e-01	-2.0958318475273720e-02	2.0163962487807545e-02	5.0342111826417263e-02	-4.1656516704731424e-02	-6.9928276632427533e-03	2.7198289572814532e-02	4.9111958248419400e-02	-3.2174343148964851e-01	4.3314404508996835e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3232777338631022e-01	1.8025588261766168e-01	-4.9416174827511938e-01	-7.4330697427462691e-02	-8.7825755669360087e-02	4.4326466600617356e-02	-4.4148376869450251e-01	-3.4922587156518881e-01	6.7887800913215043e-02	1.0764998217084543e-02	-4.4951585565622643e-01	8.7190774165395064e-03	1.4669342938821731e-01	-2.0916224687334183e-02	2.0182816910906721e-02	5.0512995237612345e-02	-4.1527313193122119e-02	-7.1627190414575784e-03	2.7087353918079343e-02	4.9694227547633980e-02	-3.2158938843462664e-01	4.3435513942186592e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3257295279430062e-01	1.8034558369677489e-01	-4.9237941310938177e-01	-7.3427600789507622e-02	-8.6869617350240555e-02	4.4780027887706020e-02	-4.3950102450785128e-01	-3.4733501843535031e-01	6.9191829080199926e-02	1.0775682310445497e-02	-4.4852799684339179e-01	8.4417641922162959e-03	1.4645411910259312e-01	-2.0872694090946362e-02	2.0199118035435133e-02	5.0675158175357123e-02	-4.1396666487646991e-02	-7.3284777282604076e-03	2.6975944533779869e-02	5.0261706113408945e-02	-3.2141375667365979e-01	4.3556806314618610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3278708523655814e-01	1.8041410597461754e-01	-4.9059506183134066e-01	-7.2540130787084295e-02	-8.5928848465486013e-02	4.5220668646343380e-02	-4.3752219627004724e-01	-3.4545609643730441e-01	7.0462572940731868e-02	1.0784968046425326e-02	-4.4751824189505918e-01	8.1701571270154545e-03	1.4620637785096147e-01	-2.0827761230348327e-02	2.0212891455115071e-02	5.0828643832336158e-02	-4.1264618563629465e-02	-7.4901027968319210e-03	2.6864095671874415e-02	5.0814306799051780e-02	-3.2121643055449295e-01	4.3678280086431647e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3297051243635664e-01	1.8046166873764280e-01	-4.8880859760162187e-01	-7.1668132178551655e-02	-8.5003312026560321e-02	4.5648364371415805e-02	-4.3554734868588513e-01	-3.4358903378285272e-01	7.1700031211566484e-02	1.0792869662659046e-02	-4.4648685732776960e-01	7.9042304141570523e-03	1.4595025932013761e-01	-2.0781460335150090e-02	2.0224163357285923e-02	5.0973498797430267e-02	-4.1131210969819657e-02	-7.6475949104038441e-03	2.6751840806258430e-02	5.1351950511095139e-02	-3.2099731728828346e-01	4.3799933732999694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3312358259617422e-01	1.8048849649770499e-01	-4.8701993047937475e-01	-7.0811448452116330e-02	-8.4092869192445394e-02	4.6063096341887405e-02	-4.3357654626027448e-01	-3.4173375923129540e-01	7.2904215241266362e-02	1.0799401730410954e-02	-4.4543411667215060e-01	7.6439563437641382e-03	1.4568582129192342e-01	-2.0733825311938566e-02	2.0232960504828954e-02	5.1109772992146085e-02	-4.0996484824164889e-02	-7.8009563324775797e-03	2.6639212636050891e-02	5.1874566293596311e-02	-3.2075633708085505e-01	4.3921765744776149e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3324665015274493e-01	1.8049481881365209e-01	-4.8522897751695959e-01	-6.9969921871887400e-02	-8.3197379323971379e-02	4.6464851668397658e-02	-4.3160985330815432e-01	-3.3989020207494591e-01	7.4075149119714009e-02	1.0804579143785516e-02	-4.4436030022930262e-01	7.3893053358470200e-03	1.4541312555740421e-01	-2.0684889736318046e-02	2.0239310217653354e-02	5.1237519604409344e-02	-4.0860480809705856e-02	-7.9501909349750620e-03	2.6526243089255094e-02	5.2382091401271508e-02	-3.2049342324579272e-01	4.4043774627139198e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3334007552842509e-01	1.8048087010988603e-01	-4.8343566284260225e-01	-6.9143393525941718e-02	-8.2316700040858490e-02	4.6853623332742081e-02	-4.2964733396192178e-01	-3.3805829212489186e-01	7.5212869769220272e-02	1.0808417108698022e-02	-4.4326569482328648e-01	7.1402459750529064e-03	1.4513223782796147e-01	-2.0634686845382548e-02	2.0243240353771806e-02	5.1356795019829773e-02	-4.0723239170599689e-02	-8.0953042042841566e-03	2.6412963326791147e-02	5.2874471361280768e-02	-3.2020852229906654e-01	4.4165958900238529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3340422487929358e-01	1.8044688949219098e-01	-4.8163991773095255e-01	-6.8331703376331654e-02	-8.1450687281350367e-02	4.7229410219127237e-02	-4.2768905217643322e-01	-3.3623795969703241e-01	7.6317427016979161e-02	1.0810931131624780e-02	-4.4215059355012198e-01	6.8967450471189634e-03	1.4484322764312921e-01	-2.0583249530616292e-02	2.0244779289997700e-02	5.1467658750554195e-02	-4.0584799708281320e-02	-8.2363032451777205e-03	2.6299403746895624e-02	5.3351660023518460e-02	-3.1990159403495277e-01	4.4288317098843208e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.3343946984033095e-01	1.8039312056109427e-01	-4.7984168066148331e-01	-6.7534690310906753e-02	-8.0599195364245910e-02	4.7592217137112446e-02	-4.2573507173166880e-01	-3.3442913559839349e-01	7.7388883648657328e-02	1.0812137008152544e-02	-4.4101529552365154e-01	6.6587675769446911e-03	1.4454616827548308e-01	-2.0530610331214564e-02	2.0243955902294018e-02	5.1570173361823311e-02	-4.0445201777765685e-02	-8.3731967825792369e-03	2.6185593989884102e-02	5.3813619599295502e-02	-3.1957261158304856e-01	4.4410847772190882e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.3344618726806193e-01	1.8031981122305113e-01	-4.7804089736470345e-01	-6.6752192196859503e-02	-7.9762077053186040e-02	4.7942054836167418e-02	-4.2378545623316222e-01	-3.3263175111374421e-01	7.8427315442952242e-02	1.0812050811343182e-02	-4.3986010561867556e-01	6.4262768682077599e-03	1.4424113663272148e-01	-2.0476801427823692e-02	2.0240799545804919e-02	5.1664404396351962e-02	-4.0304484284099933e-02	-8.5059951611628232e-03	2.6071562943273393e-02	5.4260320688314968e-02	-3.1922156144622849e-01	4.4533549483838248e+00
