# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1104809559795901e-01	-5.2292831184742550e-01	-8.0734337343112073e-01	-5.0033103208688678e-01	-3.6083922797371265e-01	-8.8895018919211144e-01	-5.4383966043269871e-01	-1.2741529625348966e-01	9.9326813162400537e-03	-5.7722112558126326e-01	-3.4969594194361880e-01	-4.3360142755291059e-01	-1.6684958453366269e-01	-2.2408802516683948e-02	-6.5898861754927951e-01	9.5275043328954048e-03	1.1774136521177997e-01	9.0306793152385798e-03	4.1503916703619012e-03	2.3778331473177772e-01	-3.7539698575768200e-02	5.2702329953255321e-02	-1.2014329244953862e-02	1.0815850595534042e-01	4.6257584532213299e-02	2.1439689938033499e-03	-1.2600978174260802e-02	2.9752459984345730e-01	-1.8239823268697643e-02	2.6159435408277140e-02	4.7253056732947531e-02	-1.4358653732679216e-01	-4.5148400790490734e-01	1.9126264862490666e-02	1.2535102393423704e-02	1.9178865054882022e-01	-1.2937446545806856e-02	3.6301616593654606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0617924644694785e-01	-5.2059649176164557e-01	-8.0289313247091398e-01	-4.9772268637437456e-01	-3.5746405041796864e-01	-8.8392329936834679e-01	-5.4080497360232749e-01	-1.2405063629484600e-01	1.0732098578310511e-02	-5.7352713215211615e-01	-3.4772826952859931e-01	-4.2888348293475120e-01	-1.6333553805729528e-01	-2.0054635484460761e-02	-6.6301979778956599e-01	9.8249338017512566e-03	1.1709712791478272e-01	8.5856442564298616e-03	4.6175924619569729e-03	2.3798682198675269e-01	-3.7221950994067665e-02	5.1925983563595041e-02	-1.1776272550327009e-02	1.0703265594234003e-01	4.5360394195835610e-02	2.5136798115352353e-03	-1.2080233654957043e-02	2.9731984725986182e-01	-1.7467792360361317e-02	2.5231690041792338e-02	4.6406505335349672e-02	-1.4291312102704451e-01	-4.5114116323392650e-01	1.8606658426102145e-02	1.2400234654908832e-02	1.9176228405188253e-01	-1.2891034827173666e-02	3.6372848880763811e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0132477229146006e-01	-5.1825105387101056e-01	-7.9845438212008646e-01	-4.9512495516041610e-01	-3.5409864554003512e-01	-8.7890705439428873e-01	-5.3778774491747605e-01	-1.2073472737352134e-01	1.1518076288547324e-02	-5.6982115163976610e-01	-3.4574016964720572e-01	-4.2419194898327561e-01	-1.5987046533247826e-01	-1.7735082695670239e-02	-6.6707315806073297e-01	1.0119131276048066e-02	1.1645784889988699e-01	8.1404845419420831e-03	5.0807368283187857e-03	2.3819534519368660e-01	-3.6904705521706979e-02	5.1150571665594460e-02	-1.1540678655996938e-02	1.0590566013921547e-01	4.4467569394169182e-02	2.8788975897059720e-03	-1.1562499970915295e-02	2.9711942921830964e-01	-1.6699648115195951e-02	2.4307130993262146e-02	4.5558039790745727e-02	-1.4223833050909027e-01	-4.5078608741619003e-01	1.8086966984076178e-02	1.2263580424732983e-02	1.9173998211796017e-01	-1.2843300414318366e-02	3.6444939806607737e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9648529642007484e-01	-5.1589279409927680e-01	-7.9402771614514467e-01	-4.9253798983426184e-01	-3.5074345630456560e-01	-8.7390208880131204e-01	-5.3478823530451614e-01	-1.1746712285101421e-01	1.2290670273231115e-02	-5.6610396151967379e-01	-3.4373231389570963e-01	-4.1952716042466037e-01	-1.5645387527956561e-01	-1.5450014183900707e-02	-6.7114856859656979e-01	1.0410053611816844e-02	1.1582363377746195e-01	7.6952647322281499e-03	5.5397479236019053e-03	2.3840885876077214e-01	-3.6588029326483154e-02	5.0376182194966632e-02	-1.1307565488661958e-02	1.0477760180630166e-01	4.3579138455483474e-02	3.2395978795062294e-03	-1.1047853226687930e-02	2.9692315320026169e-01	-1.5935537563127086e-02	2.3385917845841729e-02	4.4707849618443971e-02	-1.4156221328312338e-01	-4.5041879623729453e-01	1.7567311751987835e-02	1.2125151836211675e-02	1.9172181111664657e-01	-1.2794225281435277e-02	3.6517884742291953e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9166141864278119e-01	-5.1352249310121711e-01	-7.8961370929749219e-01	-4.8996193659151854e-01	-3.4739891194866018e-01	-8.6890901910233909e-01	-5.3180669104232070e-01	-1.1424737230768083e-01	1.3049939452793634e-02	-5.6237632560335660e-01	-3.4170536873379898e-01	-4.1488943174672155e-01	-1.5308527245161282e-01	-1.3199290647678105e-02	-6.7524589074204622e-01	1.0697659416238632e-02	1.1519458421951229e-01	7.2500489707491384e-03	5.9945512632892158e-03	2.3862733224336585e-01	-3.6271988248600937e-02	4.9602900876384297e-02	-1.1076949646315554e-02	1.0364856582839913e-01	4.2695129077299838e-02	3.5957585666380617e-03	-1.0536367671102741e-02	2.9673082680830865e-01	-1.5175604850356877e-02	2.2468208645385380e-02	4.3856125147170959e-02	-1.4088481429757616e-01	-4.5003930591667407e-01	1.7047813389261948e-02	1.1984961707479150e-02	1.9170783393046492e-01	-1.2743791185857911e-02	3.6591679034326643e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8685371564236020e-01	-5.1114091611280110e-01	-7.8521291751549571e-01	-4.8739693654516669e-01	-3.4406542815711266e-01	-8.6392844395657276e-01	-5.2884334399503641e-01	-1.1107502202481603e-01	1.3795945778928505e-02	-5.5863899397520833e-01	-3.3965999529564778e-01	-4.1027905781848140e-01	-1.4976415768906318e-01	-1.0982763856937144e-02	-6.7936497675923224e-01	1.0981909039780772e-02	1.1457079802776307e-01	6.8049009843124814e-03	6.4450747312662865e-03	2.3885073038342133e-01	-3.5956646784860269e-02	4.8830811265431491e-02	-1.0848846420314900e-02	1.0251863873641087e-01	4.1815568395980107e-02	3.9473598325408315e-03	-1.0028115700097586e-02	2.9654225783807620e-01	-1.4419991179664167e-02	2.1554159821840790e-02	4.3003057415514155e-02	-1.4020617598220497e-01	-4.4964763315082396e-01	1.6528591945763019e-02	1.1843023543311055e-02	1.9169810997111603e-01	-1.2691979680453295e-02	3.6666318005742169e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8206274133621192e-01	-5.0874881282450135e-01	-7.8082587813647064e-01	-4.8484312583362799e-01	-3.4074340724582242e-01	-8.5896094434231474e-01	-5.2589841184522546e-01	-1.0794961544315321e-01	1.4528754169500247e-02	-5.5489270294739967e-01	-3.3759684921305083e-01	-4.0569631450537730e-01	-1.4649002874351574e-01	-8.8002770488465921e-03	-6.8350566963116355e-01	1.1262764567516423e-02	1.1395236920274701e-01	6.3598840838038359e-03	6.8912485854971924e-03	2.3907901314969429e-01	-3.5642068074205113e-02	4.8059994791585958e-02	-1.0623269817623484e-02	1.0138790872574420e-01	4.0940483053050161e-02	4.2943841144378178e-03	-9.5231678601419862e-03	2.9635725434605092e-01	-1.3668834754504755e-02	2.0643926112165752e-02	4.2148838071022557e-02	-1.3952633829311051e-01	-4.4924379515690677e-01	1.6009766808867516e-02	1.1699351536439044e-02	1.9169269519683715e-01	-1.2638772126699957e-02	3.6741796957202251e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7728902724772966e-01	-5.0634691727699666e-01	-7.7645311011789386e-01	-4.8230063572595788e-01	-3.3743323835272465e-01	-8.5400708373740430e-01	-5.2297209832735303e-01	-1.0487069359864711e-01	1.5248432441422606e-02	-5.5113817503223372e-01	-3.3551658045036875e-01	-4.0114145927949474e-01	-1.4326238087151141e-01	-6.6516653130406413e-03	-6.8766780286372475e-01	1.1540189809651557e-02	1.1333938801368487e-01	5.9150611652801499e-03	7.3330054623124766e-03	2.3931213577867699e-01	-3.5328313884609948e-02	4.7290530802113276e-02	-1.0400232583206383e-02	1.0025646567150183e-01	4.0069899258278030e-02	4.6368160642845692e-03	-9.0215928522213943e-03	2.9617562471359365e-01	-1.2922270726928248e-02	1.9737660484888730e-02	4.1293659268079708e-02	-1.3884533875962554e-01	-4.4882780971667713e-01	1.5491456651049644e-02	1.1553960568356442e-02	1.9169164213075640e-01	-1.2584149708451965e-02	3.6818111168113994e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7253308288625124e-01	-5.0393594777847739e-01	-7.7209511426717181e-01	-4.7976959272422226e-01	-3.3413529763561184e-01	-8.4906740830680227e-01	-5.2006459346156408e-01	-1.0183779553639738e-01	1.5955051241669582e-02	-5.4737611893132354e-01	-3.3341983315093932e-01	-3.9661473182416346e-01	-1.4008070739925113e-01	-4.5367559663211455e-03	-6.9185120028569169e-01	1.1814150291287434e-02	1.1273194106898918e-01	5.4704947113994474e-03	7.7702803793220834e-03	2.3955004881626152e-01	-3.5015444601279623e-02	4.6522496606758133e-02	-1.0179746222553741e-02	9.9124401140496088e-02	3.9203842849547692e-02	4.9746425066988127e-03	-8.5234575363613129e-03	2.9599717770737904e-01	-1.2180431149317557e-02	1.8835514066427576e-02	4.0437713564666210e-02	-1.3816321253300790e-01	-4.4839969522067369e-01	1.4973779378010079e-02	1.1406866209612555e-02	1.9169499988013744e-01	-1.2528093446391679e-02	3.6895255897734169e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6779539613469041e-01	-5.0151660684276200e-01	-7.6775237347931724e-01	-4.7725011866313966e-01	-3.3084994847623467e-01	-8.4414244709690334e-01	-5.1717607378770203e-01	-9.8850458703522867e-02	1.6648683976583006e-02	-5.4360722954094642e-01	-3.3130724549468116e-01	-3.9211635463239436e-01	-1.3694450025914148e-01	-2.4553689169168431e-03	-6.9605567584701367e-01	1.2084613241441363e-02	1.1213011138721651e-01	5.0262467931585742e-03	8.2030107369671264e-03	2.3979269816008750e-01	-3.4703519216136250e-02	4.5755967523123546e-02	-9.9618210243128062e-03	9.7991808400115066e-02	3.8342339349561057e-02	5.3078523959531531e-03	-8.0288269366685441e-03	2.9582172253652872e-01	-1.1443444929950863e-02	1.7937636069275946e-02	3.9581193818130668e-02	-1.3747999243687645e-01	-4.4795947071259845e-01	1.4456852077379968e-02	1.1258084719594989e-02	1.9170281415641205e-01	-1.2470584213172854e-02	3.6973226386270830e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6307643364398350e-01	-4.9908958114746960e-01	-7.6342535298187852e-01	-4.7474233080705208e-01	-3.2757754169007880e-01	-8.3923271223608842e-01	-5.1430670259955069e-01	-9.5908219321804364e-02	1.7329406739634963e-02	-5.3983218797294563e-01	-3.2917944956655493e-01	-3.8764653359859641e-01	-1.3385325049907448e-01	-4.0731701838642468e-04	-7.0028103341546766e-01	1.2351547581354120e-02	1.1153397846829696e-01	4.5823790719126296e-03	8.6311363187215173e-03	2.4004002510258787e-01	-3.4392595318568468e-02	4.4991016922625630e-02	-9.7464660830076169e-03	9.6858782424069201e-02	3.7485414019405312e-02	5.6364367721101240e-03	-7.5377642468719072e-03	2.9564906890665538e-01	-1.0711437792374464e-02	1.7044173722154346e-02	3.8724293080089747e-02	-1.3679570901932794e-01	-4.4750715593382961e-01	1.3940790968029998e-02	1.1107633045800093e-02	1.9171512729590018e-01	-1.2411602749254964e-02	3.7052017855979908e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5837664123353179e-01	-4.9665554151144292e-01	-7.5911450058653496e-01	-4.7224634194430365e-01	-3.2431841574125575e-01	-8.3433869914114778e-01	-5.1145663017924203e-01	-9.3010612740867984e-02	1.7997298237801020e-02	-5.3605166159053941e-01	-3.2703707123557368e-01	-3.8320545860308769e-01	-1.3080644876530279e-01	1.6075935867259398e-03	-7.0452706657181763e-01	1.2614923912103594e-02	1.1094361836487919e-01	4.1389528016460538e-03	9.0545992899601305e-03	2.4029196637470338e-01	-3.4082729087416039e-02	4.4227716276924539e-02	-9.5336893218271809e-03	9.5725419895051081e-02	3.6633091909031808e-02	5.9603887163788448e-03	-7.0503308363415928e-03	2.9547902707106660e-01	-9.9845322385658710e-03	1.6155272202216141e-02	3.7867204490579245e-02	-1.3611039060667263e-01	-4.4704277136799880e-01	1.3425711350017244e-02	1.0955528822592257e-02	1.9173197828111910e-01	-1.2351129679430028e-02	3.7131625512255857e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5369644429681362e-01	-4.9421514289064783e-01	-7.5482024694673533e-01	-4.6976226047907682e-01	-3.2107289696192576e-01	-8.2946088672909890e-01	-5.0862599403182673e-01	-9.0157173772673932e-02	1.8652439716697451e-02	-5.3226630405840047e-01	-3.2488073004403450e-01	-3.7879330408893735e-01	-1.2780358575977552e-01	3.5895631333693217e-03	-7.0879355840359992e-01	1.2874714501551938e-02	1.1035910375364545e-01	3.6960288314718979e-03	9.4733441955053878e-03	2.4054845419027870e-01	-3.3773975284164183e-02	4.3466135204730340e-02	-9.3234975154643639e-03	9.4591819204334182e-02	3.5785397904689015e-02	6.2797033057723599e-03	-6.5665862565718307e-03	2.9531140787934412e-01	-9.2628475158614137e-03	1.5271074569390877e-02	3.7010121171582179e-02	-1.3542406335873425e-01	-4.4656633828556130e-01	1.2911727555202191e-02	1.0801790369453496e-02	1.9175340276259581e-01	-1.2289145530041616e-02	3.7212044544715841e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4903624821143757e-01	-4.9176902439179321e-01	-7.5054300582080979e-01	-4.6729019052077408e-01	-3.1784129977573639e-01	-8.2459973763403438e-01	-5.0581491911995791e-01	-8.7347437008050768e-02	1.9294914884627871e-02	-5.2847675540640138e-01	-3.2271103910665927e-01	-3.7441022963071913e-01	-1.2484415267279426e-01	5.5387979104696483e-03	-7.1308028129770629e-01	1.3130893270646427e-02	1.0978050400643410e-01	3.2536676083288374e-03	9.8873179558694405e-03	2.4080941629113503e-01	-3.3466387247319908e-02	4.2706341518886116e-02	-9.1158963129878822e-03	9.3458080448347330e-02	3.4942356773354964e-02	6.5943775671429752e-03	-6.0865882481103278e-03	2.9514602282350727e-01	-8.5464995876117205e-03	1.4391721702938922e-02	3.6153236120055950e-02	-1.3473675132564925e-01	-4.4607787878829902e-01	1.2398952898565850e-02	1.0646436688725367e-02	1.9177943308108217e-01	-1.2225630746896142e-02	3.7293270128276741e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4439643875286423e-01	-4.8931780930286556e-01	-7.4628317434000879e-01	-4.6483023197098755e-01	-3.1462392692472724e-01	-8.1975569842858031e-01	-5.0302351809868528e-01	-8.4580937115988838e-02	1.9924809835685148e-02	-5.2468364210636187e-01	-3.2052860501929165e-01	-3.7005638049477718e-01	-1.2192764159180297e-01	7.4555099472949082e-03	-7.1738699673189743e-01	1.3383435779097322e-02	1.0920788526104877e-01	2.8119291798510593e-03	1.0296469862205315e-02	2.4107477599282878e-01	-3.3160016887944239e-02	4.1948401273638150e-02	-8.9108902607315695e-03	9.2324305422248801e-02	3.4103993204218731e-02	6.9044104306721010e-03	-5.6103927479202141e-03	2.9498268408198536e-01	-7.8356011075233906e-03	1.3517352240284925e-02	3.5296742100587315e-02	-1.3404847650611637e-01	-4.4557741585368055e-01	1.1887499630262244e-02	1.0489487462847022e-02	1.9181009829010362e-01	-1.2160565713864957e-02	3.7375297424224549e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3977738251113059e-01	-4.8686210513985084e-01	-7.4204113328091104e-01	-4.6238248060813830e-01	-3.1142106969922850e-01	-8.1492919984959444e-01	-5.0025189155031835e-01	-8.1857209126386082e-02	2.0542212972048529e-02	-5.2088757716123080e-01	-3.1833402777685610e-01	-3.6573188819064822e-01	-1.1905354588713284e-01	9.3399167095472267e-03	-7.2171345506542939e-01	1.3632319210454545e-02	1.0864131049160601e-01	2.3708731973818868e-03	1.0700751569984982e-02	2.4134445223110343e-01	-3.2854914686312915e-02	4.1192378812004757e-02	-8.7084828251851876e-03	9.1190597610537702e-02	3.3270331847265841e-02	7.2098026828905943e-03	-5.1380538971617156e-03	2.9482120456158184e-01	-7.1302613976368598e-03	1.2648102518185966e-02	3.4440831537800802e-02	-1.3335925890703107e-01	-4.4506497337901679e-01	1.1377478888435761e-02	1.0330963051092002e-02	1.9184542417874284e-01	-1.2093930772176123e-02	3.7458121581275332e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3517942730990673e-01	-4.8440250370888177e-01	-7.3781724734170417e-01	-4.5994702816982436e-01	-3.0823300817023802e-01	-8.1012065702771030e-01	-4.9750012821934769e-01	-7.9175788696927110e-02	2.1147214925610017e-02	-5.1708916020604567e-01	-3.1612790070020907e-01	-3.6143687101330246e-01	-1.1622136057550389e-01	1.1192240805039848e-02	-7.2605939532895858e-01	1.3877522356603443e-02	1.0808083957829699e-01	1.9305589191086503e-03	1.1100117091419960e-02	2.4161835960905942e-01	-3.2551129689679062e-02	4.0438336813155631e-02	-8.5086764158722236e-03	9.0057062174733457e-02	3.2441397349012767e-02	7.5105569193025514e-03	-4.6696240493810937e-03	2.9466139793763008e-01	-6.4305864298848841e-03	1.1784106516288459e-02	3.3585696408647753e-02	-1.3266911660445962e-01	-4.4454057622533882e-01	1.0869000652838719e-02	1.0170884485809273e-02	1.9188543329459362e-01	-1.2025706240392954e-02	3.7541737736627350e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3060290262723995e-01	-4.8193958118305080e-01	-7.3361186542181234e-01	-4.5752396243295129e-01	-3.0506001142384059e-01	-8.0533046972038591e-01	-4.9476830524740739e-01	-7.6536212364735928e-02	2.1739908479061733e-02	-5.1328897762011438e-01	-3.1391081037159174e-01	-3.5717143457591460e-01	-1.1343058266204643e-01	1.3012709698802062e-02	-7.3042454501391774e-01	1.4119025601701357e-02	1.0752652937645218e-01	1.4910452132876296e-03	1.1494522786641684e-02	2.4189640844504684e-01	-3.2248709511110023e-02	3.9686336339729580e-02	-8.3114724082014330e-03	8.8923805938152814e-02	3.1617214385452855e-02	7.8066774966862275e-03	-4.2051537790967677e-03	2.9450307869252856e-01	-5.7366788111692432e-03	1.0925495803115940e-02	3.2731528134704799e-02	-1.3197806580588892e-01	-4.4400425026093293e-01	1.0362173699278549e-02	1.0009273468172984e-02	1.9193014496680666e-01	-1.1955872435076741e-02	3.7626141017003714e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2604812001739985e-01	-4.7947389819318192e-01	-7.2942532090443091e-01	-4.5511336729168550e-01	-3.0190233779720421e-01	-8.0055902254809430e-01	-4.9205648840824734e-01	-7.3938017783442708e-02	2.2320388486571193e-02	-5.0948760264979309e-01	-3.1168333657830671e-01	-3.5293567233287176e-01	-1.1068071146162456e-01	1.4801555437445142e-02	-7.3480861986155499e-01	1.4356810905573792e-02	1.0697843378478454e-01	1.0523905615372642e-03	1.1883927353660154e-02	2.4217850482131981e-01	-3.1947700329372108e-02	3.8936436885003589e-02	-8.1168711662784644e-03	8.7790937367825089e-02	3.0797807692262771e-02	8.0981704851419770e-03	-3.7446918907720001e-03	2.9434606215282350e-01	-5.0486377718896355e-03	1.0072399484524600e-02	3.1878517474607709e-02	-1.3128612091370800e-01	-4.4345602240446086e-01	9.8571055549290451e-03	9.8461523634472883e-03	1.9197957532915469e-01	-1.1884409692129585e-02	3.7711326539685066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2151537353325259e-01	-4.7700599993183296e-01	-7.2525793194146948e-01	-4.5271532283328658e-01	-2.9876023511574074e-01	-7.9580668523331777e-01	-4.8936473234270350e-01	-7.1380743946266742e-02	2.2888751794166797e-02	-5.0568559554129833e-01	-3.0944605226433192e-01	-3.4872966609279199e-01	-1.0797124890018432e-01	1.6559014382626636e-02	-7.3921132365184561e-01	1.4590861786592097e-02	1.0643660381271038e-01	6.1465306217101524e-04	1.2268291817118877e-02	2.4246455063346695e-01	-3.1648146889836554e-02	3.8188696419848338e-02	-7.9248720656661664e-03	8.6658566553576358e-02	2.9983202092330768e-02	8.3850436199569764e-03	-3.2882854281666828e-03	2.9419016452501345e-01	-4.3665591578505502e-03	9.2249441546584012e-03	3.1026854416750137e-02	-1.3059329458986094e-01	-4.4289592066760419e-01	9.3539024545367597e-03	9.6815441957724437e-03	1.9203373734305437e-01	-1.1811298388812648e-02	3.7797289413531781e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1700494014863849e-01	-4.7453641626982207e-01	-7.2111000174049344e-01	-4.5032990541186940e-01	-2.9563394093101675e-01	-7.9107381284201483e-01	-4.8669308079364998e-01	-6.8863931395706873e-02	2.3445097159949062e-02	-5.0188350368297507e-01	-3.0719952348951479e-01	-3.4455348652131501e-01	-1.0530169979686389e-01	1.8285326953432081e-02	-7.4363234799248468e-01	1.4821163304049208e-02	1.0590108764664240e-01	1.7789043354621181e-04	1.2647579515864612e-02	2.4275444364065521e-01	-3.1350092506379233e-02	3.7443171439397453e-02	-7.7354735160814888e-03	8.5526805184320556e-02	2.9173422520661709e-02	8.6673062533540284e-03	-2.8359796840590917e-03	2.9403520293023505e-01	-3.6905354254702849e-03	8.3832538494250236e-03	3.0176728072373194e-02	-1.2989959782162441e-01	-4.4232397419715375e-01	8.8526692975552535e-03	9.5154726424794608e-03	1.9209264082048311e-01	-1.1736518966434411e-02	3.7884024739995166e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1251708018021922e-01	-4.7206566188459365e-01	-7.1698181885323387e-01	-4.4795718772012461e-01	-2.9252368275904517e-01	-7.8636074602724571e-01	-4.8404156684089406e-01	-6.6387122420406453e-02	2.3989525174244571e-02	-4.9808186175646896e-01	-3.0494430939601108e-01	-3.4040719363347066e-01	-1.0267157212756324e-01	1.9980737377507010e-02	-7.4807137210820263e-01	1.5047702040055344e-02	1.0537193071516722e-01	-2.5783998259603692e-04	1.3021756089353189e-02	2.4304807751671692e-01	-3.1053579064248844e-02	3.6699917009365486e-02	-7.5486729840183141e-03	8.4395766521596638e-02	2.8368494046721857e-02	8.9449693061895708e-03	-2.3878182103317562e-03	2.9388099543798846e-01	-3.0206556402092143e-03	7.5474500025117085e-03	2.9328326569172971e-02	-1.2920503998845792e-01	-4.4174021331649294e-01	8.3535096062372534e-03	9.3479620279411126e-03	1.9215629244672305e-01	-1.1660051953702432e-02	3.7971527614117213e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0805203770834881e-01	-4.6959423639973974e-01	-7.1287365746525466e-01	-4.4559723885906549e-01	-2.8942967831855659e-01	-7.8166781127464502e-01	-4.8141021313602000e-01	-6.3949861239742542e-02	2.4522138179807178e-02	-4.9428119189624203e-01	-3.0268096218167456e-01	-3.3629083727545850e-01	-1.0008037727067576e-01	2.1645493450744249e-02	-7.5252806263063177e-01	1.5270466080970459e-02	1.0484917575301209e-01	-6.9248121782518953e-04	1.3390789462909702e-02	2.4334534190211671e-01	-3.0758647023876370e-02	3.5958986811957284e-02	-7.3644670152863230e-03	8.3265565370387151e-02	2.7568441894277103e-02	9.2180452196645151e-03	-1.9438428284156604e-03	2.9372736109903808e-01	-2.3570054781332978e-03	6.7176514039495759e-03	2.8481836945551075e-02	-1.2850962892987475e-01	-4.4114466956639470e-01	7.8565254847175591e-03	9.1790373169678731e-03	1.9222469580289397e-01	-1.1581877990731366e-02	3.8059793125518424e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0361004099651328e-01	-4.6712262453504000e-01	-7.0878577768642603e-01	-4.4325012440580636e-01	-2.8635213576894558e-01	-7.7699532114946235e-01	-4.7879903213712638e-01	-6.1551694176662966e-02	2.5043040192172784e-02	-4.9048200385690882e-01	-3.0041002708003089e-01	-3.3220445759567163e-01	-9.7527630235626911e-02	2.3279846305355331e-02	-7.5700207338897074e-01	1.5489444998392030e-02	1.0433286286371637e-01	-1.1259766737745274e-03	1.3754649831866009e-02	2.4364612245683778e-01	-3.0465335425600870e-02	3.5220433191301241e-02	-7.1828512574558983e-03	8.2136318047266635e-02	2.6773291458791582e-02	9.4865479071098626e-03	-1.5040936400858001e-03	2.9357411997763944e-01	-1.6996672305228718e-03	5.8939741612368743e-03	2.7637445045633643e-02	-1.2781337101428591e-01	-4.4053737574507618e-01	7.3618175791160491e-03	9.0087241077571028e-03	1.9229785138820346e-01	-1.1501977853698478e-02	3.8148816359373359e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9919130290890543e-01	-4.6465129626634422e-01	-7.0471842584179911e-01	-4.4091590647943713e-01	-2.8329125394752919e-01	-7.7234357454485592e-01	-4.7620802634346932e-01	-5.9192169819289389e-02	2.5552336820266940e-02	-4.8668479518786417e-01	-2.9813204234653973e-01	-3.2814808550483843e-01	-9.5012849874904062e-02	2.4884050186127171e-02	-7.6149304520170780e-01	1.5704629829717077e-02	1.0382302958094376e-01	-1.5582701189745501e-03	1.4113309644594809e-02	2.4395030091422884e-01	-3.0173681895284601e-02	3.4484307198366052e-02	-7.0038204822004489e-03	8.1008142345911680e-02	2.5983068322443362e-02	9.7504927059049954e-03	-1.0686090386060622e-03	2.9342109318321286e-01	-1.0487198114362752e-03	5.0765316630161676e-03	2.6795335415182187e-02	-1.2711627120876764e-01	-4.3991836594743972e-01	6.8694850386918846e-03	8.8370486244063618e-03	1.9237575664188400e-01	-1.1420332480137664e-02	3.8238592397373368e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9479602132575848e-01	-4.6218070699470948e-01	-7.0067183476257378e-01	-4.3859464380500757e-01	-2.8024722260582119e-01	-7.6771285693120628e-01	-4.7363718852994302e-01	-5.6870839171763977e-02	2.6050135187360119e-02	-4.8289005141469787e-01	-2.9584753925082730e-01	-3.2412174312517417e-01	-9.2535559080179908e-02	2.6458362234676718e-02	-7.6600060566969208e-01	1.5916013058295580e-02	1.0331971092834438e-01	-1.9893056857933898e-03	1.4466743584465581e-02	2.4425775513585254e-01	-2.9883722650794517e-02	3.3750658635295208e-02	-6.8273686075273213e-03	7.9881157500028402e-02	2.5197798266820160e-02	1.0009896329587471e-02	-6.3742572021738893e-04	2.9326810290159749e-01	-4.0423876813057652e-04	4.2654345453020936e-03	2.5955691198517036e-02	-1.2641833314970272e-01	-4.3928767560344867e-01	6.3796254780774213e-03	8.6640377089986439e-03	1.9245840596475966e-01	-1.1336922994861276e-02	3.8329116318676251e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9042437955607785e-01	-4.5971129772415309e-01	-6.9664622407681009e-01	-4.3628639177565609e-01	-2.7722022264452634e-01	-7.6310344060614821e-01	-4.7108650198141561e-01	-5.4587255794826324e-02	2.6536543852461014e-02	-4.7909824622688379e-01	-2.9355704207453770e-01	-3.2012544422843076e-01	-9.0095284963167876e-02	2.8003042281517718e-02	-7.7052436897080778e-01	1.6123588593193006e-02	1.0282293947791456e-01	-2.4190278675022656e-03	1.4814928550741362e-02	2.4456835916738753e-01	-2.9595492509322068e-02	3.3019536099126827e-02	-6.6534887198898204e-03	7.8755484143731597e-02	2.4417507283356690e-02	1.0264776820207483e-02	-2.1057869596665703e-04	2.9311497242599477e-01	2.3370370575251837e-04	3.4607906602511247e-03	2.5118694036575018e-02	-1.2571955921424882e-01	-4.3864534151556067e-01	5.8923349406220307e-03	8.4897188132724826e-03	1.9254579074041248e-01	-1.1251730736497845e-02	3.8420383200842410e+00
