# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.1482100555199873e-01	1.6502435093230156e-01	-5.7820334422834374e-01	-2.5218286407212825e-01	-2.1637394935848131e-01	7.9961319069753595e-02	-6.2106916844614068e-01	-4.1122623755721133e-01	1.4419094287153078e-01	1.5500554180469001e-02	-4.6932875285864101e-01	-5.4965262779162964e-02	6.5737709201846739e-02	-3.2392777353137218e-02	2.3056881595603998e-02	5.2872369587396703e-02	-5.1340715780623151e-02	-2.8830242686121443e-02	3.6407185337564645e-02	3.7265131592935617e-02	-4.1663734807538144e-01	3.3015140670378118e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1566892639815857e-01	1.6497760926361196e-01	-5.7637247117517665e-01	-2.4946351317773446e-01	-2.1388406419445682e-01	8.1508721715663993e-02	-6.1803700694933850e-01	-4.0893185177227837e-01	1.4699379075135158e-01	1.5468822775047027e-02	-4.6862622869258591e-01	-5.4995859874975475e-02	6.6623847356455698e-02	-3.2347203625154294e-02	2.2988831775180858e-02	5.3397442136869838e-02	-5.1232309839684201e-02	-2.8846794120283251e-02	3.6269571714444115e-02	3.8257694553233190e-02	-4.1765083285734389e-01	3.3115758223769185e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1648176680047254e-01	1.6492149249432714e-01	-5.7454338371167057e-01	-2.4676773938082894e-01	-2.1141587994457856e-01	8.3042974072867773e-02	-6.1501751138971672e-01	-4.0665401543935858e-01	1.4976451428278797e-01	1.5436316831345496e-02	-4.6790142000804352e-01	-5.5022551652766330e-02	6.7502673888867271e-02	-3.2299520441938831e-02	2.2920184675288328e-02	5.3911983775708806e-02	-5.1122898476874241e-02	-2.8861870299836462e-02	3.6130949622547821e-02	3.9240428615141876e-02	-4.1864600179839728e-01	3.3216506466664772e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1725980858930088e-01	1.6485596473121608e-01	-5.7271588256693984e-01	-2.4409561895534834e-01	-2.0896948373437452e-01	8.4563563588808108e-02	-6.1201069576139355e-01	-4.0439255354705778e-01	1.5250251676611262e-01	1.5403051990273704e-02	-4.6715447913160174e-01	-5.5045364994169725e-02	6.8373871497499156e-02	-3.2249762928071704e-02	2.2850955822931087e-02	5.4415908220588109e-02	-5.1012479267958308e-02	-2.8875468778545590e-02	3.5991367093628261e-02	4.0213074702282733e-02	-4.1962219860178240e-01	3.3317383925706685e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1800333950414072e-01	1.6478099517679190e-01	-5.7088976854751150e-01	-2.4144723083791536e-01	-2.0654496548648174e-01	8.6069979834470262e-02	-6.0901657082466143e-01	-4.0214729310952602e-01	1.5520720187488612e-01	1.5369043769208852e-02	-4.6638556554023441e-01	-5.5064326045052764e-02	6.9237123356440944e-02	-3.2197966237070233e-02	2.2781160486329107e-02	5.4909134394596146e-02	-5.0901049584119486e-02	-2.8887586440255526e-02	3.5850871367018970e-02	4.1175375141773975e-02	-4.2057876735315214e-01	3.3418389149667784e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1871265306805640e-01	1.6469655811355169e-01	-5.6906484281909819e-01	-2.3882265636593047e-01	-2.0414241765164567e-01	8.7561714939508262e-02	-6.0603514423169202e-01	-3.9991806316765582e-01	1.5787797434175788e-01	1.5334307561697917e-02	-4.6559484574138138e-01	-5.5079460254982358e-02	7.0092113362304059e-02	-3.2144165541429695e-02	2.2710813683214617e-02	5.5391586457273281e-02	-5.0788606620411493e-02	-2.8898219542134989e-02	3.5709508891945969e-02	4.2127073905301286e-02	-4.2151505319994953e-01	3.3519520709101465e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1938804845793297e-01	1.6460263288330793e-01	-5.6724090718779319e-01	-2.3622197900854272e-01	-2.0176193493299641e-01	8.9038264035595116e-02	-6.0306642065035376e-01	-3.9770469478962339e-01	1.6051424066017617e-01	1.5298858637166643e-02	-4.6478249314789211e-01	-5.5090792417350064e-02	7.0938526389229206e-02	-3.2088396022511845e-02	2.2639930188858199e-02	5.5863193829563527e-02	-5.0675147424065613e-02	-2.8907363758428065e-02	3.5567325329888121e-02	4.3067916854400201e-02	-4.2243040304508395e-01	3.3620777195995308e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2002983037065912e-01	1.6449920386171984e-01	-5.6541776438033697e-01	-2.3364528409065835e-01	-1.9940361400373474e-01	9.0499125707382930e-02	-6.0011040188614162e-01	-3.9550702107075703e-01	1.6311540980093345e-01	1.5262712140630573e-02	-4.6394868794799426e-01	-5.5098346710084137e-02	7.1776048551840110e-02	-3.2030692860291449e-02	2.2568524543826737e-02	5.6323891213688332e-02	-5.0560668922606911e-02	-2.8915014224668210e-02	3.5424365556988788e-02	4.3997651989536993e-02	-4.2332416625388841e-01	3.3722157223429252e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.2063830888540772e-01	1.6438626042812884e-01	-5.6359521832316184e-01	-2.3109265851047728e-01	-1.9706755321867117e-01	9.1943802450428130e-02	-5.9716708700227350e-01	-3.9332487713280451e-01	1.6568089394239477e-01	1.5225883092411192e-02	-4.6309361697047113e-01	-5.5102146736929619e-02	7.2604367475658058e-02	-3.1971091222995782e-02	2.2496611061475057e-02	5.6773618607958910e-02	-5.0445167951787662e-02	-2.8921165582301664e-02	3.5280673666515626e-02	4.4916029702593431e-02	-4.2419569537328294e-01	3.3823659425237866e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.2121379932215238e-01	1.6426379693083168e-01	-5.6177307441986502e-01	-2.2856419045098963e-01	-1.9475385232005571e-01	9.3371801135376659e-02	-5.9423647243790689e-01	-3.9115810012262181e-01	1.6821010921316537e-01	1.5188386387854311e-02	-4.6221747354523351e-01	-5.5102215569236598e-02	7.3423172574503912e-02	-3.1909626256624073e-02	2.2424203835181299e-02	5.7212321316555632e-02	-5.0328641283341073e-02	-2.8925812023663677e-02	3.5136292971369755e-02	4.5822803032309081e-02	-4.2504434686197107e-01	3.3925282455677137e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.2175662209657712e-01	1.6413181264789201e-01	-5.5995113982678291e-01	-2.2605996908583345e-01	-1.9246261213802288e-01	9.4782633477668701e-02	-5.9131855212454865e-01	-3.8900652921029405e-01	1.7070247644590963e-01	1.5150236797050808e-02	-4.6132045735946925e-01	-5.5098575788224961e-02	7.4232155334464242e-02	-3.1846333074393815e-02	2.2351316745324010e-02	5.7639949954302008e-02	-5.0211085652504719e-02	-2.8928947337254544e-02	3.4991266006641049e-02	4.6717727922228891e-02	-4.2586948183046797e-01	3.4027024989095520e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.2226710257154039e-01	1.6399031174361986e-01	-5.5812922372629192e-01	-2.2358008427998249e-01	-1.9019393428612294e-01	9.6175816511973128e-02	-5.8841331760064208e-01	-3.8687000558672791e-01	1.7315742194095898e-01	1.5111448964555494e-02	-4.6040277430956794e-01	-5.5091249527670604e-02	7.5031009603925239e-02	-3.1781246746108278e-02	2.2277963466006953e-02	5.8056460446473016e-02	-5.0092497785331154e-02	-2.8930564953251373e-02	3.4845634532217833e-02	4.7600563480681479e-02	-4.2667046678965964e-01	3.4128885719609419e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2274557090527144e-01	1.6383930322085605e-01	-5.5630713759750827e-01	-2.2112462628582846e-01	-1.8794792085250156e-01	9.7550873070521668e-02	-5.8552075812431570e-01	-3.8474837246076576e-01	1.7557437823826699e-01	1.5072037409112664e-02	-4.5946463634902235e-01	-5.5080258516952404e-02	7.5819431889048869e-02	-3.1714402287476268e-02	2.2204157471540687e-02	5.8461814023688635e-02	-4.9972874425774742e-02	-2.8930657989195866e-02	3.4699439535442418e-02	4.8471072242294168e-02	-4.2744667440655532e-01	3.4230863360782844e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2319236189645236e-01	1.6367880086917380e-01	-5.5448469548400159e-01	-2.1869368543513584e-01	-1.8572467408711615e-01	9.8907332264482700e-02	-5.8264086078433341e-01	-3.8264147505578477e-01	1.7795278489625163e-01	1.5032016523373335e-02	-4.5850626133250827e-01	-5.5065624124416908e-02	7.6597121654200989e-02	-3.1645834649392864e-02	2.2129912042678657e-02	5.8855977211939511e-02	-4.9852212362498163e-02	-2.8929219295794131e-02	3.4552721233824517e-02	4.9329020430542735e-02	-4.2819748426584231e-01	3.4332956645311654e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2360781482639044e-01	1.6350882320913682e-01	-5.5266171425815425e-01	-2.1628735182736744e-01	-1.8352429608554546e-01	1.0024472996745112e-01	-5.7977361060920118e-01	-3.8054916060585725e-01	1.8029208927592361e-01	1.4991400573623186e-02	-4.5752787285634461e-01	-5.5047367400982421e-02	7.7363781626745995e-02	-3.1575578707201207e-02	2.2055240272615562e-02	5.9238921817806302e-02	-4.9730508455421693e-02	-2.8926241502758427e-02	3.4405519077805660e-02	5.0174178220795437e-02	-4.2892228363574281e-01	3.4435164324711915e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2399227329844829e-01	1.6332939343275216e-01	-5.5083801388179410e-01	-2.1390571501511743e-01	-1.8134688847002828e-01	1.0156260930012631e-01	-5.7691899067446273e-01	-3.7847127835143601e-01	1.8259174732876615e-01	1.4950203699502795e-02	-4.5652970009556659e-01	-5.5025509123941017e-02	7.8119118105460877e-02	-3.1503669249949989e-02	2.1980155072752850e-02	5.9610624908938939e-02	-4.9607759661952709e-02	-2.8921717064628007e-02	3.4257871753588839e-02	5.1006320003327735e-02	-4.2962046823671474e-01	3.4537485169012712e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2434608507490664e-01	1.6314053934024106e-01	-5.4901341766271750e-01	-2.1154886368700579e-01	-1.7919255206813611e-01	1.0286052111519806e-01	-5.7407698220812731e-01	-3.7640767953463011e-01	1.8485122438665777e-01	1.4908439913728776e-02	-4.5551197763778961e-01	-5.5000069840867784e-02	7.8862841272122897e-02	-3.1430140969662505e-02	2.1904669178233149e-02	5.9971068789864163e-02	-4.9483963062910696e-02	-2.8915638306492283e-02	3.4109817186024932e-02	5.1825224645745412e-02	-4.3029144301139355e-01	3.4639917966453213e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2466960191148394e-01	1.6294229327327947e-01	-5.4718775250670926e-01	-2.0921688534890776e-01	-1.7706138658990961e-01	1.0413802448143282e-01	-5.7124756469427473e-01	-3.7435821739407094e-01	1.8706999595216126e-01	1.4866123101820380e-02	-4.5447494531412141e-01	-5.4971069913589021e-02	7.9594665505358805e-02	-3.1355028450643863e-02	2.1828795153250643e-02	6.0320240973200982e-02	-4.9359115888115979e-02	-2.8907997469545709e-02	3.3961392541567534e-02	5.2630675754247153e-02	-4.3093462289418982e-01	3.4742461523184081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.2496317938966440e-01	1.6273469204483926e-01	-5.4536084916468508e-01	-2.0690986600393615e-01	-1.7495349030382309e-01	1.0539468716593250e-01	-5.6843071597473704e-01	-3.7232274715931285e-01	1.8924754848745756e-01	1.4823267021819514e-02	-4.5341884802730520e-01	-5.4938529562120794e-02	8.0314309696262909e-02	-3.1278366158815081e-02	2.1752545396140202e-02	6.0658134146364055e-02	-4.9233215541565359e-02	-2.8898786756404959e-02	3.3812634231302756e-02	5.3422461933165084e-02	-4.3154943357890496e-01	3.4845114662973131e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2522717674705986e-01	1.6251777686577354e-01	-5.4353254247454585e-01	-2.0462788983199315e-01	-1.7286895971243951e-01	1.0663008611350018e-01	-5.6562641234894317e-01	-3.7030112604488197e-01	1.9138338020010606e-01	1.4779885304016246e-02	-4.5234393557734026e-01	-5.4902468908519117e-02	8.1021497564909853e-02	-3.1200188431127401e-02	2.1675932144249812e-02	6.0984746133841541e-02	-4.9106259626240621e-02	-2.8887998376106502e-02	3.3663577914048101e-02	5.4200377042182127e-02	-4.3213531228266777e-01	3.4947876226915251e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2546195670599389e-01	1.6229159326829157e-01	-5.4170267159738439e-01	-2.0237103886943714e-01	-1.7080788922827017e-01	1.0784380792205543e-01	-5.6283462867178480e-01	-3.6829321324391612e-01	1.9347700182388186e-01	1.4735991450673530e-02	-4.5125046248479128e-01	-5.4862908020538691e-02	8.1715957977126635e-02	-3.1120529465042953e-02	2.1598967478601586e-02	6.1300079855146197e-02	-4.8978245968485087e-02	-2.8875624588711814e-02	3.3514258499540268e-02	5.4964220450655035e-02	-4.3269170850451455e-01	3.5050745073146583e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2566788530048995e-01	1.6205619102645849e-01	-5.3987108024761132e-01	-2.0013939268963404e-01	-1.6877037085056049e-01	1.0903544931297969e-01	-5.6005533844955857e-01	-3.6629886992138599e-01	1.9552793739280488e-01	1.4691598835751616e-02	-4.5013868781200034e-01	-5.4819866955048951e-02	8.2397425260706925e-02	-3.1039423308104469e-02	2.1521663328343377e-02	6.1604143278521657e-02	-4.8849172641900751e-02	-2.8861657749443295e-02	3.3364710151704023e-02	5.5713797288426285e-02	-4.3321808477685236e-01	3.5153720076562842e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2584533170188445e-01	1.6181162407387126e-01	-5.3803761691665497e-01	-1.9793302808505148e-01	-1.6675649384368965e-01	1.1020461759531043e-01	-5.5728851393392487e-01	-3.6431795920693782e-01	1.9753572500655933e-01	1.4646720704636676e-02	-4.4900887498243836e-01	-5.4773365801107497e-02	8.3065639520311652e-02	-3.0956903847614986e-02	2.1444031474997023e-02	6.1896949370523022e-02	-4.8719037990761258e-02	-2.8846090352271331e-02	3.3214966292017589e-02	5.6448918692549394e-02	-4.3371391740808607e-01	3.5256800128541999e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2599466804325363e-01	1.6155795041865456e-01	-5.3620213508982162e-01	-1.9575201875158807e-01	-1.6476634441785956e-01	1.1135093112265583e-01	-5.5453412621384490e-01	-3.6235034618734230e-01	1.9949991758540842e-01	1.4601370173869185e-02	-4.4786129159841204e-01	-5.4723424722610790e-02	8.3720346950295774e-02	-3.0873004800436098e-02	2.1366083556507879e-02	6.2178516041561535e-02	-4.8587840652905605e-02	-2.8828915072874571e-02	3.3065059602975927e-02	5.7169402049313159e-02	-4.3417869721462610e-01	3.5359984136670897e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2611626924285583e-01	1.6129523205592416e-01	-5.3436449345594361e-01	-1.9359643497591542e-01	-1.6280000541282547e-01	1.1247401974171076e-01	-5.5179214530547183e-01	-3.6039589789854504e-01	2.0142008361277100e-01	1.4555560230878324e-02	-4.4669620925734516e-01	-5.4670064000443226e-02	8.4361300144601012e-02	-3.0787759702922697e-02	2.1287831071099671e-02	6.2448866087532202e-02	-4.8455579582065408e-02	-2.8810124810897425e-02	3.2915022031659975e-02	5.7875071230971957e-02	-4.3461193024053540e-01	3.5463271024476213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2621051282677776e-01	1.6102353487784621e-01	-5.3252455610945248e-01	-1.9146634332646806e-01	-1.6085755598531221e-01	1.1357352523126395e-01	-5.4906254023994938e-01	-3.5845448331731461e-01	2.0329580786356280e-01	1.4509303733714269e-02	-4.4551390336685548e-01	-5.4613304074027882e-02	8.4988258402995800e-02	-3.0701201901000470e-02	2.1209285380934296e-02	6.2708027127629268e-02	-4.8322254069603783e-02	-2.8789712731422137e-02	3.2764884793416570e-02	5.8565756826595164e-02	-4.3501313846303336e-01	3.5566659731159382e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2627777875099966e-01	1.6074292858146730e-01	-5.3068219274448736e-01	-1.8936180634882788e-01	-1.5893907130084584e-01	1.1464910173056601e-01	-5.4634527914907838e-01	-3.5652597335247627e-01	2.0512669211647550e-01	1.4462613410789409e-02	-4.4431465295885081e-01	-5.4553165582202294e-02	8.5600988032832032e-02	-3.0613364540407608e-02	2.1130457715590037e-02	6.2956031538471860e-02	-4.8187863765617095e-02	-2.8767672305582061e-02	3.2614678375659081e-02	5.9241296366436831e-02	-4.3538186048211314e-01	3.5670149211335600e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2631844922306277e-01	1.6045348657442940e-01	-5.2883727884069176e-01	-1.8728288226632431e-01	-1.5704462223082102e-01	1.1570041615596097e-01	-5.4364032934881623e-01	-3.5461024083574411e-01	2.0691235584832884e-01	1.4415501860620265e-02	-4.4309874050285714e-01	-5.4489669403326411e-02	8.6199262645419120e-02	-3.0524280557104655e-02	2.1051359175352349e-02	6.3192916384651535e-02	-4.8052408699384930e-02	-2.8743997350236718e-02	3.2464432541791072e-02	5.9901534539248687e-02	-4.3571765219252151e-01	3.5773738434777007e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2633290852353610e-01	1.6015528587874239e-01	-5.2698969584037147e-01	-1.8522962468639489e-01	-1.5517427505535963e-01	1.1672714860468671e-01	-5.4094765742056727e-01	-3.5270716051214351e-01	2.0865243690870391e-01	1.4367981551577327e-02	-4.4186645171879158e-01	-5.4422836694535001e-02	8.6782863446374550e-02	-3.0433982667879354e-02	2.0972000734330191e-02	6.3418723345831665e-02	-4.7915889299125186e-02	-2.8718682066633430e-02	3.2314176335264296e-02	6.0546323401979685e-02	-4.3602008743639803e-01	3.5877426386159645e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2632154282748015e-01	1.5984840703272760e-01	-5.2513933131663049e-01	-1.8320208231357010e-01	-1.5332809117276705e-01	1.1772899274475709e-01	-5.3826722929021187e-01	-3.5081660902996492e-01	2.1034659217303373e-01	1.4320064821637765e-02	-4.4061807538939973e-01	-5.4352688930053961e-02	8.7351579519015662e-02	-3.0342503361136312e-02	2.0892393243392846e-02	6.3633498640513347e-02	-4.7778306410989964e-02	-2.8691721077979959e-02	3.2163938083772617e-02	6.1175522581277147e-02	-4.3628875863485406e-01	3.5981212064814629e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2628474002609555e-01	1.5953293399130755e-01	-5.2328607913220682e-01	-1.8120029866971643e-01	-1.5150612681629561e-01	1.1870565618988040e-01	-5.3559901030484092e-01	-3.4893846493031938e-01	2.1199449817243859e-01	1.4271763878146963e-02	-4.3935390317256190e-01	-5.4279247938483238e-02	8.7905208100061291e-02	-3.0249874887902577e-02	2.0812547432941107e-02	6.3837292946603619e-02	-4.7639661317322439e-02	-2.8663109465857317e-02	3.2013745403594758e-02	6.1788999466274835e-02	-4.3652327739686619e-01	3.6085094484483009e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.2622288954873113e-01	1.5920895402475940e-01	-5.2142983958867473e-01	-1.7922431182225840e-01	-1.4970843277889240e-01	1.1965686085837536e-01	-5.3294296530713614e-01	-3.4707260863624639e-01	2.1359585169855444e-01	1.4223090797586298e-02	-4.3807422941366636e-01	-5.4202535938964923e-02	8.8443554846840217e-02	-3.0156129253049297e-02	2.0732473915510283e-02	6.4030161318906736e-02	-4.7499955754112956e-02	-2.8632842805398063e-02	3.1863625204084062e-02	6.2386629392121029e-02	-4.3672327510383646e-01	3.6189072673074776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.2613638218546517e-01	1.5887655761607758e-01	-5.1957051956572098e-01	-1.7727415412107395e-01	-1.4793505414657016e-01	1.2058234331509193e-01	-5.3029905870738014e-01	-3.4521892244129715e-01	2.1515037038174262e-01	1.4174057525346848e-02	-4.3677935095827597e-01	-5.4122575576162360e-02	8.8966434095242131e-02	-3.0061298206736538e-02	2.0652183188208228e-02	6.4212163103673392e-02	-4.7359191927563681e-02	-2.8600917199167401e-02	3.1713603692321603e-02	6.2968295813748049e-02	-4.3688840346828367e-01	3.6293145672431457e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2602560991040915e-01	1.5853583835710316e-01	-5.1770803265024490e-01	-1.7534985194466882e-01	-1.4618603004114583e-01	1.2148185509537147e-01	-5.2766725455303509e-01	-3.4337729049774973e-01	2.1665779324103768e-01	1.4124675875515778e-02	-4.3546956696525746e-01	-5.4039389953955852e-02	8.9473669107706696e-02	-2.9965413236105843e-02	2.0571685635000721e-02	6.4383361850344309e-02	-4.7217372529868754e-02	-2.8567329309671256e-02	3.1563706377928769e-02	6.3533890469399237e-02	-4.3701833506512450e-01	3.6397312538092748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2589096570592399e-01	1.5818689284353021e-01	-5.1584229925498648e-01	-1.7345142545640252e-01	-1.4446139337297201e-01	1.2235516301011586e-01	-5.2504751659583582e-01	-3.4154759880425084e-01	2.1811788120433281e-01	1.4074957530667136e-02	-4.3414517872058495e-01	-5.3953002667769680e-02	8.9965092310398606e-02	-2.9868505557209366e-02	2.0490991528839174e-02	6.4543825220610626e-02	-4.7074500754013066e-02	-2.8532076390438293e-02	3.1413958078053007e-02	6.4083313533439643e-02	-4.3711276383411540e-01	3.6501572339066817e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2573284338793770e-01	1.5782982056894623e-01	-5.1397324672647704e-01	-1.7157888837126323e-01	-1.4276117060425014e-01	1.2320204943109488e-01	-5.2243980835639614e-01	-3.3972973519301236e-01	2.1953041759731504e-01	1.4024914041666699e-02	-4.3280648945201200e-01	-5.3863437835476084e-02	9.0440545519010970e-02	-2.9770606107199202e-02	2.0410111033638875e-02	6.4693624894940308e-02	-4.6930580307681748e-02	-2.8495156315607627e-02	3.1264382922526715e-02	6.4616473758023110e-02	-4.3717140555206246e-01	3.6605924157604370e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2555163743249837e-01	1.5746472381803056e-01	-5.1210080944209013e-01	-1.6973224773385404e-01	-1.4108538152355896e-01	1.2402231255564566e-01	-5.1984409318624825e-01	-3.3792358931648303e-01	2.2089520859978265e-01	1.3974556827485503e-02	-4.3145380414477730e-01	-5.3770720126774495e-02	9.0899880152435344e-02	-2.9671745536774208e-02	2.0329054206112335e-02	6.4832836476696090e-02	-4.6785615426186124e-02	-2.8456567607969423e-02	3.1115004359208592e-02	6.5133288603198169e-02	-4.3719399827349331e-01	3.6710367088976317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2534774280376174e-01	1.5709170755905091e-01	-5.1022492889598448e-01	-1.6791150370821997e-01	-1.3943403903223325e-01	1.2481576664999033e-01	-5.1726033432731455e-01	-3.3612905263352022e-01	2.2221208366802123e-01	1.3923897175023885e-02	-4.3008742935854555e-01	-5.3674874790994941e-02	9.1342957433616659e-02	-2.9571954202902855e-02	2.0247830997461257e-02	6.4961539393989409e-02	-4.6639610884409190e-02	-2.8416309465401326e-02	3.0965845159508693e-02	6.5633684355069832e-02	-4.3718030273855585e-01	3.6814900241255315e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2512155478355356e-01	1.5671087933578381e-01	-5.0834555377380197e-01	-1.6611664937992687e-01	-1.3780714894299795e-01	1.2558224227044446e-01	-5.1468849496874558e-01	-3.3434601839500239e-01	2.2348089592206358e-01	1.3872946238951028e-02	-4.2870767304574919e-01	-5.3575927683241313e-02	9.1769648577092841e-02	-2.9471262161812291e-02	2.0166451254930235e-02	6.5079816799409496e-02	-4.6492572007709058e-02	-2.8374381785656138e-02	3.0816927424105401e-02	6.6117596231675832e-02	-4.3713010274702191e-01	3.6919522735100636e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2487346880266473e-01	1.5632234915898699e-01	-5.0646264001593455e-01	-1.6434767057106880e-01	-1.3620470979156785e-01	1.2632158646183433e-01	-5.1212853830111527e-01	-3.3257438162894420e-01	2.2470152249665717e-01	1.3821715041553819e-02	-4.2731484437149919e-01	-5.3473905288820386e-02	9.2179834962491838e-02	-2.9369699162265596e-02	2.0084924723228505e-02	6.5187755467758027e-02	-4.6344504681807640e-02	-2.8330785189448992e-02	3.0668272588852515e-02	6.6584968476237322e-02	-4.3704320549730447e-01	3.7024233703546869e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2460388027402781e-01	1.5592622939755263e-01	-5.0457615086927965e-01	-1.6260454566854612e-01	-1.3462671266150097e-01	1.2703366293253521e-01	-5.0958042756795641e-01	-3.3081403912503027e-01	2.2587386485498723e-01	1.3770214472600005e-02	-4.2590925353522924e-01	-5.3368834745903662e-02	9.2573408293582946e-02	-2.9267294639122712e-02	2.0003261045821293e-02	6.5285445691939323e-02	-4.6195415361583128e-02	-2.8285521041807465e-02	3.0519901430887026e-02	6.7035754437522799e-02	-4.3691944188957355e-01	3.7129032291795920e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2431318442793743e-01	1.5552263466946792e-01	-5.0268605692736945e-01	-1.6088724546617242e-01	-1.3307314102293849e-01	1.2771835220557012e-01	-5.0704412611457095e-01	-3.2906488941861628e-01	2.2699784906419948e-01	1.3718455289219049e-02	-4.2449121159424602e-01	-5.3260743866343420e-02	9.2950270742246141e-02	-2.9164077707191909e-02	1.9921469766098248e-02	6.5372981177144365e-02	-4.6045311078795670e-02	-2.8238591471645473e-02	3.0371834074933667e-02	6.7469916637055136e-02	-4.3675866679208508e-01	3.7233917657012623e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2400177614941622e-01	1.5511168173269452e-01	-5.0079233615880936e-01	-1.5919573302092824e-01	-1.3154397058548434e-01	1.2837555174529694e-01	-5.0451959743414032e-01	-3.2732683277414487e-01	2.2807342603192771e-01	1.3666448115791787e-02	-4.2306103028931363e-01	-5.3149661154615342e-02	9.3310335077011447e-02	-2.9060077155375130e-02	1.9839560328419343e-02	6.5450458933460326e-02	-4.5894199448684322e-02	-2.8189999389529589e-02	3.0224089999813453e-02	6.7887426822957175e-02	-4.3656075926997362e-01	3.7338888968123780e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2367004981790387e-01	1.5469348937610203e-01	-4.9889497392400006e-01	-1.5752996352377782e-01	-1.3003916916570360e-01	1.2900517605928583e-01	-5.0200680521108920e-01	-3.2559977116801814e-01	2.2910057170315298e-01	1.3614203443861432e-02	-4.2161902187244399e-01	-5.3035615824830830e-02	9.3653524775688321e-02	-2.8955321441114772e-02	1.9757542079047181e-02	6.5517979167059079e-02	-4.5742088675464684e-02	-2.8139748503608397e-02	3.0076688045154683e-02	6.8288266010255949e-02	-4.3632562277587372e-01	3.7443945405620473e+00
