# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.3182571945806363e-01	4.4607697127553768e-02	9.9550687833543910e-03	-3.7171175628521680e-01	-5.4139394415307285e-01	7.1849320175676412e-02	-4.2341907810349177e-01	-4.2426255419238745e-01	-9.5431718000271915e-01	-3.5377102745397060e-01	-1.0868987928169457e-01	-1.3722496280405674e-01	6.4540197401655675e-02	1.0149163226547530e-02	-1.5391242707111927e-02	8.8317012739696204e-03	3.0354971813941368e-04	-2.4454491395601838e-01	-1.4736467097657649e-01	5.0377241791224959e-03	7.0551814252947198e-04	6.0006126166193066e-02	-6.8833909610002447e-04	-3.7837983132029733e-02	1.8255812628271610e-03	2.2030424281454442e-01	6.3488897366957564e-02	4.0308752700614963e-03	-4.1106845316315928e-03	3.4110647482848160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2927767189599169e-01	4.4513219451775395e-02	9.8772405163245255e-03	-3.6983771355724410e-01	-5.3915596715388292e-01	7.1830643338062120e-02	-4.2194763530576912e-01	-4.2301985859688995e-01	-9.5143535449533745e-01	-3.5146071883445568e-01	-1.0720096309298496e-01	-1.3591632814078944e-01	6.4106553374652986e-02	1.0214524244130919e-02	-1.5555521063065505e-02	8.4812009879579146e-03	3.1649743817104182e-04	-2.4358024138685672e-01	-1.4645399291475955e-01	5.0424530818653120e-03	7.3286048254362431e-04	5.9981532243935903e-02	-6.2025138556631308e-04	-3.7545869762055706e-02	1.8397430666360381e-03	2.2030406682621850e-01	6.3488165041556882e-02	3.7953731966780626e-03	-4.0538957665998314e-03	3.4210310493027114e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2671911986354887e-01	4.4416436087930826e-02	9.8007234916773246e-03	-3.6797225656317628e-01	-5.3692251417845061e-01	7.1803856097614555e-02	-4.2046963555770905e-01	-4.2176622259207636e-01	-9.4852472191195758e-01	-3.4917064157793998e-01	-1.0573816461868260e-01	-1.3462720061352498e-01	6.3672063114180832e-02	1.0277275063327389e-02	-1.5716947178774015e-02	8.1371605449668660e-03	3.2914203031979674e-04	-2.4261556005586368e-01	-1.4554878021447512e-01	5.0464649206972429e-03	7.5949782681956413e-04	5.9952911889682048e-02	-5.5331916672256374e-04	-3.7258772029351218e-02	1.8538892277338086e-03	2.2028230763566217e-01	6.3480646871983043e-02	3.5632890478068564e-03	-3.9973669434637520e-03	3.4310082947612650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.2415052619888987e-01	4.4317388763948425e-02	9.7254802760984669e-03	-3.6611535031477671e-01	-5.3469368104820003e-01	7.1769136892668853e-02	-4.1898522799988325e-01	-4.2050178145918543e-01	-9.4558594425895937e-01	-3.4690070827483444e-01	-1.0430122586373233e-01	-1.3335736412657032e-01	6.3236768927080314e-02	1.0337439855599730e-02	-1.5875455346633434e-02	7.7995761621979928e-03	3.4148390887361608e-04	-2.4165089399619574e-01	-1.4464909186699490e-01	5.0497726068401035e-03	7.8543457888850950e-04	5.9920249134775110e-02	-4.8755308417427101e-04	-3.6976600276916523e-02	1.8679929873633631e-03	2.2023918923146141e-01	6.3466425776138591e-02	3.3346765534085637e-03	-3.9411342857460716e-03	3.4409963596753688e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2157234651855240e-01	4.4216119109874337e-02	9.6514745588766604e-03	-3.6426696176591594e-01	-5.3246955786983974e-01	7.1726661484984175e-02	-4.1749456414606445e-01	-4.1922667479700970e-01	-9.4261968322686551e-01	-3.4465082838766098e-01	-1.0288988622879872e-01	-1.3210660165878482e-01	6.2800715404706511e-02	1.0395043560223364e-02	-1.6030981385042890e-02	7.4684415978977835e-03	3.5352364339437875e-04	-2.4068626754414837e-01	-1.4375498459862718e-01	5.0523889978712931e-03	8.1067540674429445e-04	5.9883530995891845e-02	-4.2296292171886430e-04	-3.6699263991646004e-02	1.8820286695208118e-03	2.2017494056117884e-01	6.3445586866508641e-02	3.1095868327199365e-03	-3.8852325106388821e-03	3.4509951210964642e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1898502896617877e-01	4.4112668649698414e-02	9.5786711404476452e-03	-3.6242705977663797e-01	-5.3025022907450947e-01	7.1676602980558959e-02	-4.1599779776886203e-01	-4.1794104642399449e-01	-9.3962659991569497e-01	-3.4242090833024708e-01	-1.0150388263756759e-01	-1.3087469536166133e-01	6.2363949566138492e-02	1.0450111847608938e-02	-1.6183462719311356e-02	7.1437481759907898e-03	3.6526195568912275e-04	-2.3972170536599480e-01	-1.4286651286438545e-01	5.0543268924920989e-03	8.3522523249964973e-04	5.9842747432710917e-02	-3.5955760477786064e-04	-3.6426671909708289e-02	1.8959716671134389e-03	2.2008979536329790e-01	6.3418217324427636e-02	2.8880683592406079e-03	-3.8296948473011245e-03	3.4610044580772428e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.1638901396279242e-01	4.4007078793355650e-02	9.5070359195105879e-03	-3.6059561507269577e-01	-5.2803577345284380e-01	7.1619131851542506e-02	-4.1449508478488101e-01	-4.1664504427674792e-01	-9.3660735456657918e-01	-3.4021085154687719e-01	-1.0014294966550602e-01	-1.2966142665797570e-01	6.1926521003997995e-02	1.0502671082864767e-02	-1.6332838461138317e-02	6.8254848114773789e-03	3.7669971666558623e-04	-2.3875723248429845e-01	-1.4198372884154670e-01	5.0555990255144040e-03	8.5908922209045134e-04	5.9797891304189534e-02	-2.9734520391934232e-04	-3.6158732122401539e-02	1.9097984275748153e-03	2.1998399199651933e-01	6.3384406275167504e-02	2.6701669300168238e-03	-3.7745530559639678e-03	3.4710242516368051e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1378473395918141e-01	4.3899390828901923e-02	9.4365358788119167e-03	-3.5877260020079654e-01	-5.2582626418622314e-01	7.1554415959187115e-02	-4.1298658313948267e-01	-4.1533882030509933e-01	-9.3356260629971699e-01	-3.3802055859146363e-01	-9.8806819669935667e-02	-1.2846657634082859e-01	6.1488482032343666e-02	1.0552748289636728e-02	-1.6479049486477000e-02	6.5136380365843714e-03	3.8783794306158670e-04	-2.3779287430366006e-01	-1.4110668242317226e-01	5.0562180630648514e-03	8.8227277504611141e-04	5.9748958323427588e-02	-2.3633293944607029e-04	-3.5895352182279509e-02	1.9234864379738472e-03	2.1985777326664907e-01	6.3344244663988317e-02	2.4559256392250113e-03	-3.7198374478099152e-03	3.4810543847263653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1117261319084391e-01	4.3789645914866088e-02	9.3671390696566190e-03	-3.5695798947972468e-01	-5.2362176887432110e-01	7.1482620577755979e-02	-4.1147245269130100e-01	-4.1402253036381603e-01	-9.3049301285871089e-01	-3.3584992720669460e-01	-9.7495222921133731e-02	-1.2728992467284139e-01	6.1049887836203395e-02	1.0600371114263749e-02	-1.6622038511585707e-02	6.2081920276847360e-03	3.9867779406612899e-04	-2.3682865663583044e-01	-1.4023542121166790e-01	5.0561965979970388e-03	9.0478151433323476e-04	5.9695947011197660e-02	-1.7652718702532800e-04	-3.5636439209377625e-02	1.9370142096402573e-03	2.1971138625132977e-01	6.3297825133349389e-02	2.2453848560657005e-03	-3.6655769055897350e-03	3.4910947421954321e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0855306743618540e-01	4.3677885072770498e-02	9.2988145952399449e-03	-3.5515175894760004e-01	-5.2142234955931133e-01	7.1403908419328713e-02	-4.0995285509659390e-01	-4.1269633410112833e-01	-9.2739923036130634e-01	-3.3369885240319408e-01	-9.6207887734329506e-02	-1.2613125148536453e-01	6.0610796622089951e-02	1.0645567790282291e-02	-1.6761750167070318e-02	5.9091286329920629e-03	4.0922056783804749e-04	-2.3586460572412621e-01	-1.3936999051250129e-01	5.0555471455150805e-03	9.2662127628928548e-04	5.9638858648149183e-02	-1.1793348433326713e-04	-3.5381899997305011e-02	1.9503612623337446e-03	2.1954508212285226e-01	6.3245241901387611e-02	2.0385822069580867e-03	-3.6117989049430457e-03	3.5011452107584859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0592650377856669e-01	4.3564149179824013e-02	9.2315325928643919e-03	-3.5335388630546682e-01	-5.1922806274701205e-01	7.1318439659444455e-02	-4.0842795369359020e-01	-4.1136039484419279e-01	-9.2428191305654850e-01	-3.3156722653869974e-01	-9.4944540602399166e-02	-1.2499033627748649e-01	6.0171269768901622e-02	1.0688367103316727e-02	-1.6898131069721913e-02	5.6164274010359330e-03	4.1946769792780547e-04	-2.3490074826711280e-01	-1.3851043332812052e-01	5.0542821390000990e-03	9.4779810065652469e-04	5.9577697225714328e-02	-6.0556538686117015e-05	-3.5131641119044731e-02	1.9635081079649253e-03	2.1935911596929508e-01	6.3186590641834003e-02	1.8355525620122313e-03	-3.5585295363874279e-03	3.5112056789621424e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0329332037305226e-01	4.3448478961781861e-02	9.1652642151290337e-03	-3.5156435085747889e-01	-5.1703895942543943e-01	7.1226371963497320e-02	-4.0689791338691078e-01	-4.1001487948164778e-01	-9.2114171308839343e-01	-3.2945493939725717e-01	-9.3704906329030224e-02	-1.2386695831466026e-01	5.9731371978412127e-02	1.0728798356387554e-02	-1.7031129891973876e-02	5.3300656099436296e-03	4.2942074960917114e-04	-2.3393711144145521e-01	-1.3765679035221653e-01	5.0524139260357233e-03	9.6831822072526318e-04	5.9512469395758889e-02	-4.4002356267294522e-06	-3.4885569032220336e-02	1.9764362339215603e-03	2.1915374661423623e-01	6.3121968365509373e-02	1.6363280257548742e-03	-3.5057935279318563e-03	3.5212760371528300e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.0065390621861190e-01	4.3330914985969429e-02	9.0999816101647469e-03	-3.4978313344790735e-01	-5.1485508508122013e-01	7.1127860513841040e-02	-4.0536290053220375e-01	-4.0865995834341001e-01	-9.1797928026571030e-01	-3.2736187826840024e-01	-9.2488708162170197e-02	-1.2276089672676456e-01	5.9291171424565303e-02	1.0766891335669534e-02	-1.7160697428770383e-02	5.0500182975287793e-03	4.3908141613536750e-04	-2.3297372292390103e-01	-1.3680909996439466e-01	5.0499547646327050e-03	9.8818805360115984e-04	5.9443184419032666e-02	5.0532351563633514e-05	-3.4643590183648695e-02	1.9891280859981393e-03	2.1892923643527232e-01	6.3051473303548808e-02	1.4409379320639412e-03	-3.4536142682893489e-03	3.5313561774449296e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9800864093674164e-01	4.3211497654465726e-02	9.0356579009995951e-03	-3.4801021639523660e-01	-5.1267647971443653e-01	7.1023058037519765e-02	-4.0382308282109852e-01	-4.0729580507788998e-01	-9.1479526183872761e-01	-3.2528792802637518e-01	-9.1295667927609597e-02	-1.2167193060545922e-01	5.8850739900678128e-02	1.0802676276731140e-02	-1.7286786661692713e-02	4.7762582922168022e-03	4.4845151491395077e-04	-2.3201061091231981e-01	-1.3596739822536341e-01	5.0469168196427584e-03	1.0074141906004058e-03	5.9369854112420219e-02	1.0423895146497612e-04	-3.4405611112964037e-02	2.0015670509741065e-03	2.1868585118159517e-01	6.2975204792455525e-02	1.2494088432656101e-03	-3.4020138306461328e-03	3.5414459936894280e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9535789455747710e-01	4.3090267197441690e-02	8.9722671641247996e-03	-3.4624558342360162e-01	-5.1050317785253496e-01	7.0912114834574616e-02	-4.0227862916659995e-01	-4.0592259652676299e-01	-9.1159030228184112e-01	-3.2323297120932570e-01	-9.0125506162469060e-02	-1.2059983910064101e-01	5.8410152963535238e-02	1.0836183831283611e-02	-1.7409352820143189e-02	4.5087562448309047e-03	4.5753298362483314e-04	-2.3104780414572162e-01	-1.3513171887275124e-01	5.0433121593631740e-03	1.0260033877855844e-03	5.9292492795080434e-02	1.5671808326054619e-04	-3.4171538555101758e-02	2.0137374388530583e-03	2.1842385979085382e-01	6.2893263161133139e-02	1.0617645533342259e-03	-3.3510129969482765e-03	3.5515453814430216e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.9270202731391439e-01	4.2967263666652621e-02	8.9097844073433852e-03	-3.4448921959182593e-01	-5.0833520856405934e-01	7.0795178806860953e-02	-4.0072970958903192e-01	-4.0454051259748880e-01	-9.0836504308279709e-01	-3.2119688809849711e-01	-8.8977942248430988e-02	-1.1954440151583684e-01	5.7969490073323124e-02	1.0867445034469578e-02	-1.7528353439444973e-02	4.2474806612421466e-03	4.6632787627077030e-04	-2.3008533192321287e-01	-1.3430209331762646e-01	5.0391527523232027e-03	1.0439625566490405e-03	5.9211117233479826e-02	2.0796904466001919e-04	-3.3941279541457293e-02	2.0256244647943594e-03	2.1814353420554089e-01	6.2805749620021778e-02	8.7802609512613468e-04	-3.3006312826704266e-03	3.5616542379377258e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9004138944639370e-01	4.2842526929069986e-02	8.8481855469871740e-03	-3.4274111122037160e-01	-5.0617259547291604e-01	7.0672395487309358e-02	-3.9917649510264114e-01	-4.0314973613376054e-01	-9.0512012253815599e-01	-3.1917955679739218e-01	-8.7852694544539908e-02	-1.1850539740241220e-01	5.7528834728240663e-02	1.0896491272716366e-02	-1.7643748415662436e-02	3.9923979359428492e-03	4.7483835918854766e-04	-2.2912322412177982e-01	-1.3347855064186728e-01	5.0344504642529340e-03	1.0612987549511127e-03	5.9125746585386926e-02	2.5799189904067481e-04	-3.3714741499472074e-02	2.0372142307612659e-03	2.1784514918913470e-01	6.2712766152432847e-02	6.9821175156016958e-04	-3.2508869620400701e-03	3.5717724620509510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.8737632101760371e-01	4.2716096660659786e-02	8.7874473845598790e-03	-3.4100124581638974e-01	-5.0401535677416720e-01	7.0543908069582120e-02	-3.9761915760297067e-01	-4.0175045278402871e-01	-9.0185617555505238e-01	-3.1718085331088158e-01	-8.6749480519387800e-02	-1.1748260665244022e-01	5.7088274592524801e-02	1.0923354252181335e-02	-1.7755500057028153e-02	3.7434723865328585e-03	4.8306670700685084e-04	-2.2816151121288034e-01	-1.3266111759643165e-01	5.0292170552251733e-03	1.0780191777194396e-03	5.9036402342895887e-02	3.0678746184388490e-04	-3.3491832350505187e-02	2.0484937069144308e-03	2.1752898214222405e-01	6.2614415408176388e-02	5.2233707068069480e-04	-3.2017970936601627e-03	3.5818999542760470e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8470715173998264e-01	4.2588012340289715e-02	8.7275475829035366e-03	-3.3926961199726086e-01	-5.0186350525220114e-01	7.0409857438059553e-02	-3.9605786975512280e-01	-4.0034285086832472e-01	-8.9857383345911013e-01	-3.1520065162429073e-01	-8.5668016882536641e-02	-1.1647580959004292e-01	5.6647901616551734e-02	1.0948065967813171e-02	-1.7863573131786416e-02	3.5006662891835486e-03	4.9101529857715923e-04	-2.2720022427772668e-01	-1.3184981860067824e-01	5.0234641769706994e-03	1.0941311484164420e-03	5.8943108274455196e-02	3.5435728626705750e-04	-3.3272460605724183e-02	2.0594507127602900e-03	2.1719531291884178e-01	6.2510800599646116e-02	3.5041488447833699e-04	-3.1533775465112973e-03	3.5920366166933313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8203420081684352e-01	4.2458313243768392e-02	8.6684646419482141e-03	-3.3754619941279418e-01	-4.9971704830242419e-01	7.0270382198107204e-02	-3.9449280488298377e-01	-3.9892712124353102e-01	-8.9527372380854153e-01	-3.1323882378235063e-01	-8.4608019714989297e-02	-1.1548478706117624e-01	5.6207812147582435e-02	1.0970658673052630e-02	-1.7967934912362413e-02	3.2639399150844752e-03	4.9868661287249345e-04	-2.2623939502123286e-01	-1.3104467574280287e-01	5.0172033703603271e-03	1.1096421102803657e-03	5.8845890366063920e-02	4.0070364829056183e-04	-3.3056535459874796e-02	2.0700738981099978e-03	2.1684442364321954e-01	6.2402025400350995e-02	1.8245533139790807e-04	-3.1056430262913766e-03	3.6021823529415613e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7935777679867182e-01	4.2327038438002985e-02	8.6101778741296299e-03	-3.3583099866644728e-01	-4.9757598795745905e-01	7.0125618706569443e-02	-3.9292413685956629e-01	-3.9750345716732116e-01	-8.9195647021428970e-01	-3.1129523996809089e-01	-8.3569204598605867e-02	-1.1450932052164774e-01	5.5768107029704021e-02	1.0991164850194560e-02	-1.8068555215693598e-02	3.0332515679237430e-03	5.0608322486285094e-04	-2.2527905578452850e-01	-1.3024570878151806e-01	5.0104460630514677e-03	1.1245596178429823e-03	5.8744776761583017e-02	4.4582953108105784e-04	-3.2843966882694746e-02	2.0803527238300950e-03	2.1647659852719062e-01	6.2288193846057494e-02	1.8465882394535986e-05	-3.0586071020543715e-03	3.6123370681898801e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7667817745632086e-01	4.2194226775273548e-02	8.5526673795385828e-03	-3.3412400123579711e-01	-4.9544032091918594e-01	6.9975701102428872e-02	-3.9135203999850615e-01	-3.9607205416092250e-01	-8.8862269216617018e-01	-3.0936976858156234e-01	-8.2551286744186894e-02	-1.1354919212324066e-01	5.5328891691276395e-02	1.1009617181432703e-02	-1.8165406439624446e-02	2.8085576224225364e-03	5.1320780138658655e-04	-2.2431923955599184e-01	-1.2945293514905740e-01	5.0032035672904051e-03	1.1388913286308349e-03	5.8639797702299157e-02	4.8973860881010485e-04	-3.2634665707809436e-02	2.0902774424575226e-03	2.1609212368843644e-01	6.2169410238636438e-02	-1.4154862955825388e-04	-3.0122822331140045e-03	3.6225006691102255e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7399568967264167e-01	4.2059916887617420e-02	8.4959140208800601e-03	-3.3242519939255977e-01	-4.9331003859775263e-01	6.9820761337605397e-02	-3.8977668894686635e-01	-3.9463310987092182e-01	-8.8527300486493099e-01	-3.0746227631842682e-01	-8.1553981118292873e-02	-1.1260418479797489e-01	5.4890276218325193e-02	1.1026048520606962e-02	-1.8258463595255087e-02	2.5898125639743780e-03	5.2006309700198183e-04	-2.2335997998072910e-01	-1.2866636995560840e-01	4.9954870778750327e-03	1.1526449950520295e-03	5.8530985465744589e-02	5.3243522993248293e-04	-3.2428543718912670e-02	2.0998390786623631e-03	2.1569128696979342e-01	6.2045779052546088e-02	-2.9758597663940488e-04	-2.9666797961785431e-03	3.6326730638501723e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7131058935429488e-01	4.1924147181315180e-02	8.4398993983098736e-03	-3.3073458612241863e-01	-4.9118512715893292e-01	6.9660929207816844e-02	-3.8819825857930984e-01	-3.9318682393028503e-01	-8.8190801906014027e-01	-3.0557262824832332e-01	-8.0577002568414852e-02	-1.1167408234020164e-01	5.4452375412151803e-02	1.1040491865671007e-02	-1.8347704335154258e-02	2.3769690294043922e-03	5.2665194985315332e-04	-2.2240131136844271e-01	-1.2788602599526111e-01	4.9873076702629787e-03	1.1658284564703659e-03	5.8418374303869376e-02	5.7392439996439577e-04	-3.2225513733073141e-02	2.1090294096053923e-03	2.1527437775981167e-01	6.1917404844212168e-02	-4.4964650015612024e-04	-2.9218101126775348e-03	3.6428541620062354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6862314136555212e-01	4.1786955831472183e-02	8.3846058242146217e-03	-3.2905215504495344e-01	-4.8906556758117220e-01	6.9496332383493162e-02	-3.8661692389374158e-01	-3.9173339781879885e-01	-8.7852834089382470e-01	-3.0370068789305393e-01	-7.9620065946562069e-02	-1.1075866948660200e-01	5.4015308829356228e-02	1.1052980331897805e-02	-1.8433108977339061e-02	2.1699778489063042e-03	5.3297727753261453e-04	-2.2144326869963166e-01	-1.2711191375356973e-01	4.9786762988319683e-03	1.1784496314739240e-03	5.8302000380583426e-02	6.1421176380265321e-04	-3.2025489680970770e-02	2.1178409452051023e-03	2.1484168681475854e-01	6.1784392164204657e-02	-5.9773307146375823e-04	-2.8776824762545730e-03	3.6530438745976257e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6593359948587161e-01	4.1648380776690454e-02	8.3300162980028541e-03	-3.2737790033391007e-01	-4.8695133572375776e-01	6.9327096440667743e-02	-3.8503285990850117e-01	-3.9027303472309882e-01	-8.7513457174977738e-01	-3.0184631730446587e-01	-7.8682886231029758e-02	-1.0985773199394436e-01	5.3579200802504307e-02	1.1063547125839361e-02	-1.8514660524969768e-02	1.9687880891736545e-03	5.3904207295928065e-04	-2.2048588763005902e-01	-1.2634404141680505e-01	4.9696037952786628e-03	1.1905165103345851e-03	5.8181901708786316e-02	6.5330358762807341e-04	-3.1828386683934964e-02	2.1262669083430235e-03	2.1439350608225421e-01	6.1646845472310093e-02	-7.4185104995802998e-04	-2.8343051803771109e-03	3.6632421140404294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6324220639304210e-01	4.1508459713825462e-02	8.2761144809728199e-03	-3.2571181663808474e-01	-4.8484240240750748e-01	6.9153344891832558e-02	-3.8344624156121343e-01	-3.8880593939651209e-01	-8.7172730810839227e-01	-3.0000937714204523e-01	-7.7765178646247171e-02	-1.0897105671451075e-01	5.3144180439609674e-02	1.1072225520055420e-02	-1.8592344681687280e-02	1.7733470977707305e-03	5.4484940028256786e-04	-2.1952920449344268e-01	-1.2558241488298139e-01	4.9601008671613786e-03	1.2020371476636096e-03	5.8058118086912545e-02	6.9120674043548255e-04	-3.1634121127608682e-02	2.1343012150200394e-03	2.1393012852672558e-01	6.1504869055563488e-02	-8.8200823829154762e-04	-2.7916855460482911e-03	3.6734487941222191e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.6054919367376774e-01	4.1367230092820555e-02	8.2228846713104532e-03	-3.2405389900308135e-01	-4.8273873350946517e-01	6.8975199216705890e-02	-3.8185724360933293e-01	-3.8733231801886481e-01	-8.6830714140704102e-01	-2.9818972675020922e-01	-7.6866658780628747e-02	-1.0809843166914350e-01	5.2710381600596413e-02	1.1079048828622982e-02	-1.8666149862557012e-02	1.5836005487705233e-03	5.5040239080099071e-04	-2.1857325630232288e-01	-1.2482703777473003e-01	4.9501780965730798e-03	1.2130196552639859e-03	5.7930691035036161e-02	7.2792867522775422e-04	-3.1442610732104102e-02	2.1419384544973346e-03	2.1345184795683897e-01	6.1358566949242722e-02	-1.0182148349577806e-03	-2.7498299495716822e-03	3.6836638299771143e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5785478186351254e-01	4.1224729111613637e-02	8.1703117792893392e-03	-3.2240414279416318e-01	-4.8064029007304732e-01	6.8792778892888276e-02	-3.8026604053250668e-01	-3.8585237805646283e-01	-8.6487465790576623e-01	-2.9638722423516772e-01	-7.5987042702268720e-02	-1.0723964611786362e-01	5.2277942848904781e-02	1.1084050383442326e-02	-1.8736067200579888e-02	1.3994924896955281e-03	5.5570423892556701e-04	-2.1761808074705130e-01	-1.2407791145409408e-01	4.9398459389517991e-03	1.2234721951789619e-03	5.7799663730667000e-02	7.6347740992157946e-04	-3.1253774618523411e-02	2.1491738694371962e-03	2.1295895885508950e-01	6.1208042860844039e-02	-1.1504833843859613e-03	-2.7087438503471573e-03	3.6938871380612546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5515918051731714e-01	4.1080993711109549e-02	8.1183813027172740e-03	-3.2076254362045908e-01	-4.7854702843507874e-01	6.8606201426362659e-02	-3.7867280643679524e-01	-3.8436632812242211e-01	-8.6143043855831702e-01	-2.9460172654142852e-01	-7.5126047072407054e-02	-1.0639449062796075e-01	5.1847007376489368e-02	1.1087263511344245e-02	-1.8802090548760000e-02	1.2209653897797834e-03	5.6075819816387828e-04	-2.1666371619287828e-01	-1.2333503503930178e-01	4.9291147220133077e-03	1.2334029729380569e-03	5.7665080944221514e-02	7.9786150800006093e-04	-3.1067533371712117e-02	2.1560033360653527e-03	2.1245175620970189e-01	6.1053400097106886e-02	-1.2788287247051987e-03	-2.6684318186626652e-03	3.7041186361286860e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5246258831338699e-01	4.0936060570219597e-02	8.0670793026882369e-03	-3.1912909726074401e-01	-4.7645890037111344e-01	6.8415582381823922e-02	-3.7707771496084180e-01	-3.8287437783753586e-01	-8.5797505888833558e-01	-2.9283308952778736e-01	-7.4283389256592294e-02	-1.0556275713958585e-01	5.1417722900456840e-02	1.1088721512014826e-02	-1.8864216477711210e-02	1.0479601895844314e-03	5.6556757716714318e-04	-2.1571020167509608e-01	-1.2259840542357048e-01	4.9179946448119488e-03	1.2428202309998960e-03	5.7526988974310876e-02	8.3109005895393888e-04	-3.0883809099143306e-02	2.1624233443723485e-03	2.1193053534899584e-01	6.0894741494011320e-02	-1.4032679333337839e-03	-2.6288975634478251e-03	3.7143582432076849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4976519319104431e-01	4.0789966100953805e-02	8.0163923796894663e-03	-3.1750379959098690e-01	-4.7437585326042686e-01	6.8221035412797990e-02	-3.7548093918402764e-01	-3.8137673769184799e-01	-8.5450908887069799e-01	-2.9108116804285256e-01	-7.3458787433381925e-02	-1.0474423902871798e-01	5.0990241529676801e-02	1.1088457636740014e-02	-1.8922444268827370e-02	8.8041635198722666e-04	5.7013573580338343e-04	-2.1475757689220834e-01	-1.2186801729600397e-01	4.9064957769205404e-03	1.2517322423925962e-03	5.7385435582862417e-02	8.6317265855213865e-04	-3.0702525485833087e-02	2.1684309783886325e-03	2.1139559177836056e-01	6.0732169349858131e-02	-1.5238202705349503e-03	-2.5901439599681272e-03	3.7246058795774619e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4706717252455659e-01	4.0642746443569050e-02	7.9663076501159634e-03	-3.1588664651391174e-01	-4.7229783027190708e-01	6.8022672291533554e-02	-3.7388265153671363e-01	-3.7987361890711024e-01	-8.5103309281782091e-01	-2.8934581600001547e-01	-7.2651960700599386e-02	-1.0393873116755309e-01	5.0564719599874325e-02	1.1086505067978014e-02	-1.8976775903022127e-02	7.1827191455462944e-04	5.7446608129887034e-04	-2.1380588219711291e-01	-1.2114386316460890e-01	4.8946280577271857e-03	1.2601473045486334e-03	5.7240469930152055e-02	8.9411938898004812e-04	-3.0523607845192802e-02	2.1740238965294724e-03	2.1084722101997619e-01	6.0565785361338852e-02	-1.6405071211113773e-03	-2.5521730774193214e-03	3.7348614667453135e+00
