# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3885033561007962e-01	-6.8702073995098278e-01	-8.1708761453275169e-01	-3.5675600212190722e-01	-3.8989989133577402e-01	-8.7223119360958945e-01	-6.0231193716764386e-01	-2.1064757891487171e-01	7.8824729947498492e-02	-5.9750462421402151e-01	-6.1961400564720115e-01	-5.6095265089247892e-01	-2.6449419719237760e-01	-3.8107719355905706e-02	-6.7785923676821502e-01	1.4016042561490740e-02	7.9427947302284418e-02	-1.4264386364757275e-03	1.6160211167076315e-02	1.4947875787678572e-01	-1.0498377946003187e-02	3.4464468404165095e-02	1.1257229343786741e-02	8.1352939330018983e-02	5.5184816977188770e-03	1.4534531348627823e-02	-1.4754913323527736e-02	2.3256003603137917e-01	-1.4724593183208354e-02	1.9101470542615965e-02	6.5190755234405429e-02	-1.4697514800393455e-01	-4.3841648434604780e-01	1.4951935792113524e-02	1.3258028146144575e-02	1.9041061629777339e-01	-1.1860546057423428e-02	2.7084406393812368e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3345076468457959e-01	-6.8332551083489168e-01	-8.1251792224787422e-01	-3.5502168777715415e-01	-3.8591004476315283e-01	-8.6744338794773479e-01	-5.9909766417218335e-01	-2.0592277380344187e-01	7.8476207350709828e-02	-5.9304186554564475e-01	-6.1669416327095161e-01	-5.5562104090175402e-01	-2.5964561784814866e-01	-3.5142052059582478e-02	-6.8205591472940785e-01	1.4271305203396584e-02	7.8770571692118790e-02	-1.9267726337963702e-03	1.6660231364796538e-02	1.4905672133387624e-01	-9.9646457264140464e-03	3.3676435049566224e-02	1.1491513638150489e-02	8.0399104951290948e-02	4.8633153278208633e-03	1.4822802033098558e-02	-1.4302102365089990e-02	2.3286209009210007e-01	-1.3970378975280836e-02	1.8292561529492910e-02	6.4417303639181925e-02	-1.4643377064546562e-01	-4.3805890680745507e-01	1.4439166170859977e-02	1.3126659977453329e-02	1.9060347289905072e-01	-1.1799828568034071e-02	2.7131552539672517e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2807078166574579e-01	-6.7962029497680077e-01	-8.0795857101814672e-01	-3.5329807468723584e-01	-3.8192720523045703e-01	-8.6266386633918202e-01	-5.9589482138470873e-01	-2.0126092785625224e-01	7.8121178626722368e-02	-5.8857147006987054e-01	-6.1374623985511056e-01	-5.5032514623772166e-01	-2.5486009720046637e-01	-3.2218959870664254e-02	-6.8627471494126180e-01	1.4522913892998209e-02	7.8124071009700036e-02	-2.4256495403919181e-03	1.7154985240137963e-02	1.4864686784018055e-01	-9.4347410788331709e-03	3.2891835072621847e-02	1.1720852003389381e-02	7.9447443856166797e-02	4.2170381160745122e-03	1.5104708392953902e-02	-1.3851884458858195e-02	2.3317343004926511e-01	-1.3221820899831255e-02	1.7488480524147035e-02	6.3639454806990958e-02	-1.4589164239562472e-01	-4.3769259425043011e-01	1.3927071236198137e-02	1.2993462143187281e-02	1.9080403507270488e-01	-1.1737660412677351e-02	2.7179383869060230e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2271110961923368e-01	-6.7590634873890476e-01	-8.0341032247520794e-01	-3.5158486532536476e-01	-3.7795211541511670e-01	-8.5789323256763761e-01	-5.9270366238524863e-01	-1.9666147475884468e-01	7.7759890312934357e-02	-5.8409433389571985e-01	-6.1077143592154148e-01	-5.4506531507672629e-01	-2.5013695545515985e-01	-2.9338308915668528e-02	-6.9051540870245209e-01	1.4770859265944347e-02	7.7488447955304490e-02	-2.9229965377143324e-03	1.7644403527451093e-02	1.4824918096017328e-01	-8.9087688709325510e-03	3.2110688297074759e-02	1.1945272028293446e-02	7.8497955338669753e-02	3.5794916661351108e-03	1.5380297985639231e-02	-1.3404311025182693e-02	2.3349360249830661e-01	-1.2479029056848185e-02	1.6689316662423039e-02	6.2857405366179495e-02	-1.4534875450780343e-01	-4.3731750418380450e-01	1.3415753911250678e-02	1.2858445439361158e-02	1.9101228324166247e-01	-1.1674018604518232e-02	2.7227897094919982e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1737243930642192e-01	-6.7218489386864189e-01	-7.9887391510803707e-01	-3.4988177179310381e-01	-3.7398549634046135e-01	-8.5313207579320749e-01	-5.8952443449481062e-01	-1.9212384429945759e-01	7.7392584225216943e-02	-5.7961133256683994e-01	-6.0777093105463231e-01	-5.3984186448221627e-01	-2.4547551187679048e-01	-2.6499951696461847e-02	-6.9477775662432983e-01	1.5015133193439474e-02	7.6863700677678684e-02	-3.4187420397011978e-03	1.8128419646538003e-02	1.4786363769800326e-01	-8.3868305339348127e-03	3.1333011503189401e-02	1.2164802661307421e-02	7.7550640432951901e-02	2.9505194150866655e-03	1.5649620428738336e-02	-1.2959432305259699e-02	2.3382215930667832e-01	-1.1742109514379840e-02	1.5895157939035655e-02	6.2071353902344042e-02	-1.4480509577056894e-01	-4.3693359328453968e-01	1.2905316339497817e-02	1.2721621409702781e-02	1.9122819366212263e-01	-1.1608879983348603e-02	2.7277088873762501e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1205542979427594e-01	-6.6845711766865656e-01	-7.9435006443250089e-01	-3.4818851592397920e-01	-3.7002804754747370e-01	-8.4838097060224593e-01	-5.8635737880303163e-01	-1.8764746305881733e-01	7.7019497594991007e-02	-5.7512332119507559e-01	-6.0474588377612126e-01	-5.3465508147045226e-01	-2.4087508557119636e-01	-2.3703727759692806e-02	-6.9906150846262571e-01	1.5255728747036778e-02	7.6249823003995285e-02	-3.9128156807974454e-03	1.8606969694637591e-02	1.4749020868808974e-01	-7.8690240696816637e-03	3.0558818557436140e-02	1.2379474150477542e-02	7.6605501930357298e-02	2.3299667763987033e-03	1.5912727289080716e-02	-1.2517297371143694e-02	2.3415865763877294e-01	-1.1011164319491959e-02	1.5106091153520223e-02	6.1281500825874871e-02	-1.4426065259760606e-01	-4.3654081753768720e-01	1.2395859857327374e-02	1.2583002348641525e-02	1.9145173852330105e-01	-1.1542221237799955e-02	2.7326955807621998e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0676070907690092e-01	-6.6472417320449551e-01	-7.8983946318097153e-01	-3.4650482936430771e-01	-3.6608044729011702e-01	-8.4364047706583767e-01	-5.8320273018594071e-01	-1.8323175505874009e-01	7.6640863197776632e-02	-5.7063113461512127e-01	-6.0169743145009236e-01	-5.2950522406207112e-01	-2.3633499621637441e-01	-2.0949464343728127e-02	-7.0336640294741914e-01	1.5492640164411363e-02	7.5646804665057257e-02	-4.4051483033243875e-03	1.9079992436956655e-02	1.4712885838253786e-01	-7.3554440604637382e-03	2.9788120540737578e-02	1.2589317984686864e-02	7.5662544395309422e-02	1.7176812732384149e-03	1.6169671973516455e-02	-1.2077954135407744e-02	2.3450265997399428e-01	-1.0286291513781983e-02	1.4322201857404643e-02	6.0488048238419051e-02	-1.4371540911834832e-01	-4.3613913237505397e-01	1.1887484966653863e-02	1.2442601303703877e-02	1.9168288604525541e-01	-1.1474018928210065e-02	2.7377494446024451e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0148887470713306e-01	-6.6098717954766062e-01	-7.8534278151069647e-01	-3.4483045363210957e-01	-3.6214335275268267e-01	-8.3891114080661033e-01	-5.8006071731492270e-01	-1.7887614237135241e-01	7.6256909473582823e-02	-5.6613558755896465e-01	-5.9862669021693138e-01	-5.2439252231871170e-01	-2.3185456474408395e-01	-1.8236977003437790e-02	-7.0769216761149789e-01	1.5725862816115661e-02	7.5054631515503706e-02	-4.8956719442745300e-03	1.9547429295796118e-02	1.4677954523516759e-01	-6.8461816814823599e-03	2.9020925875124143e-02	1.2794366836201755e-02	7.4721774180022280e-02	1.1135126623502945e-03	1.6420509621483032e-02	-1.1641449360446176e-02	2.3485373411856264e-01	-9.5675851532576531e-03	1.3543574302729136e-02	5.9691199798399847e-02	-1.4316934726917949e-01	-4.3572849281241899e-01	1.1380291307609515e-02	1.2300432077316091e-02	1.9192160057463978e-01	-1.1404249510137509e-02	2.7428701287963482e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9624049443650926e-01	-6.5724722205164643e-01	-7.8086066722964331e-01	-3.4316514015498939e-01	-3.5821740028762589e-01	-8.3419349307353496e-01	-5.7693156265794232e-01	-1.7458004569077357e-01	7.5867860639529494e-02	-5.6163747484884963e-01	-5.9553475495498831e-01	-5.1931717936389987e-01	-2.2743311397448321e-01	-1.5566070213201924e-02	-7.1203851861730805e-01	1.5955393173323999e-02	7.4473285748839491e-02	-5.3843198215969921e-03	2.0009224338325863e-02	1.4644222188198527e-01	-6.3413247158183176e-03	2.8257240448657954e-02	1.2994654504547265e-02	7.3783199438014813e-02	5.1731304878501014e-04	1.6665296999480179e-02	-1.1207828667418682e-02	2.3521145321153097e-01	-8.8551353323840110e-03	1.2770291392046018e-02	5.8891160585733265e-02	-1.4262244688511194e-01	-4.3530885358512628e-01	1.0874377631314890e-02	1.2156509228014757e-02	1.9216784267827497e-01	-1.1332889358518420e-02	2.7480572783880781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9101610686206927e-01	-6.5350535265869880e-01	-7.7639374603855071e-01	-3.4150865028786254e-01	-3.5430320567240825e-01	-8.2948805082436616e-01	-5.7381548247404468e-01	-1.7034288486896959e-01	7.5473936795066282e-02	-5.5713757160755517e-01	-5.9242269926877666e-01	-5.1427937238759958e-01	-2.2306996920605415e-01	-1.2936537948528469e-02	-7.1640516058267800e-01	1.6181228776576344e-02	7.3902746107122178e-02	-5.8710263200350875e-03	2.0465324263059189e-02	1.4611683531791983e-01	-5.8409575717838034e-03	2.7497067738493121e-02	1.3190215861717862e-02	7.2846830136413868e-02	-7.1063008306002893e-05	1.6904092397560341e-02	-1.0777136544832245e-02	2.3557539572552519e-01	-8.1490282121009124e-03	1.2002434630005844e-02	5.8088136965879208e-02	-1.4207468579184218e-01	-4.3488016928189893e-01	1.0369841772735637e-02	1.2010848071065252e-02	1.9242156923439765e-01	-1.1259914792461240e-02	2.7533105337647772e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8581622207853055e-01	-6.4976259023504512e-01	-7.7194262178797290e-01	-3.3986075531141513e-01	-3.5040136438385971e-01	-8.2479531681544982e-01	-5.7071268680209153e-01	-1.6616407941746059e-01	7.5075354020170543e-02	-5.5263663348476855e-01	-5.8929157550248135e-01	-5.0927925363380244e-01	-2.1876445876295070e-01	-1.0348164246699243e-02	-7.2079178640549446e-01	1.6403368205504337e-02	7.3342988085155977e-02	-6.3557269765895088e-03	2.0915678385075635e-02	1.4580332706969709e-01	-5.3451613025348654e-03	2.6740408931972662e-02	1.3381086798739219e-02	7.1912678067007685e-02	-6.5175839853793009e-04	1.7136955527930431e-02	-1.0349416356765402e-02	2.3594514546267373e-01	-7.4493460516051836e-03	1.1240084076625471e-02	5.7282336453365390e-02	-1.4152603989810023e-01	-4.3444239447672828e-01	9.8667806236362558e-03	1.1863464678492409e-02	1.9268273352150503e-01	-1.1185302100672031e-02	2.7586295308545727e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8064132233444419e-01	-6.4601992093249461e-01	-7.6750787674915255e-01	-3.3822123641215429e-01	-3.4651245188866303e-01	-8.2011577969850369e-01	-5.6762337944464858e-01	-1.6204304897649796e-01	7.4672324466879297e-02	-5.4813539689840707e-01	-5.8614241477759677e-01	-5.0431695137063559e-01	-2.1451591450187074e-01	-7.8007237468494589e-03	-7.2519807708757933e-01	1.6621811049554479e-02	7.2793984129073327e-02	-6.8383584656540666e-03	2.1360238620049737e-02	1.4550163336472435e-01	-4.8540136278286215e-03	2.5987263045634361e-02	1.3567304173586479e-02	7.0980756856024507e-02	-1.2249133715743162e-03	1.7363947425750044e-02	-9.9247103507345055e-03	2.3632029154616216e-01	-6.7561672436990692e-03	1.0483318302327297e-02	5.6473967574918883e-02	-1.4097648328820922e-01	-4.3399548385869835e-01	9.3652901056427793e-03	1.1714375878524549e-02	1.9295128530469263e-01	-1.1109027567505118e-02	2.7640139013241356e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7549186269101813e-01	-6.4227829857428131e-01	-7.6309007189755673e-01	-3.3658988464493922e-01	-3.4263702394855522e-01	-8.1544991412414003e-01	-5.6454775794793821e-01	-1.5797921375325771e-01	7.4265056444527897e-02	-5.4363457928975101e-01	-5.8297622705354424e-01	-4.9939257084257244e-01	-2.1032367228044130e-01	-5.2939822099484311e-03	-7.2962370155794876e-01	1.6836557879677836e-02	7.2255703829206208e-02	-7.3188585838939264e-03	2.1798959467120051e-02	1.4521168529587314e-01	-4.3675889578096037e-03	2.5237627042059809e-02	1.3748905760455071e-02	7.0051081972580184e-02	-1.7906654565685665e-03	1.7585130352206289e-02	-9.5030596652109726e-03	2.3670042840785008e-01	-6.0695663534906588e-03	9.7322143448141350e-03	5.5663239732340726e-02	-1.4042598831478173e-01	-4.3353939235961036e-01	8.8654651434274812e-03	1.1563599254454930e-02	1.9322717091941446e-01	-1.1031067499632353e-02	2.7694632727755124e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7036827168240798e-01	-6.3853864506321178e-01	-7.5868974720798898e-01	-3.3496650087883623e-01	-3.3877561693891689e-01	-8.1079818085175059e-01	-5.6148601357862582e-01	-1.5397199493056005e-01	7.3853754499038901e-02	-5.3913487939131755e-01	-5.7979400121011637e-01	-4.9450619520431954e-01	-2.0618707238905856e-01	-2.8276970190963232e-03	-7.3406831649571069e-01	1.7047610220992705e-02	7.1728114107139140e-02	-7.7971662349178980e-03	2.2231797990663469e-02	1.4493340898208362e-01	-3.8859584187137955e-03	2.4491495944467170e-02	1.3925930200396799e-02	6.9123670735767723e-02	-2.3491493895000048e-03	1.7800567699932931e-02	-9.0845043367932636e-03	2.3708515577232872e-01	-5.3896141602516592e-03	8.9868476678539155e-03	5.4850363065257139e-02	-1.3987452569148348e-01	-4.3307407527928743e-01	8.3673996380317778e-03	1.1411153142926447e-02	1.9351033335259213e-01	-1.0951398253324304e-02	2.7749772689419916e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6527095197626485e-01	-6.3480185081014062e-01	-7.5430742196019951e-01	-3.3335089572715315e-01	-3.3492874817943086e-01	-8.0616102686548863e-01	-5.5843833129828990e-01	-1.5002081504753209e-01	7.3438619486611553e-02	-5.3463697750639994e-01	-5.7659670515063044e-01	-4.8965788643608460e-01	-2.0210545994801771e-01	-4.0161766062803248e-04	-7.3853156615284954e-01	1.7254970526397032e-02	7.1211179396913030e-02	-8.2732214137998319e-03	2.2658713801006241e-02	1.4466672572471262e-01	-3.4091898803831175e-03	2.3748862948985781e-02	1.4098416953307017e-02	6.8198542320329375e-02	-2.9004970481574860e-03	1.8010323900833802e-02	-8.6690833070431506e-03	2.3747407863782774e-01	-4.7163777022187544e-03	8.2472921220113158e-03	5.4035548313877649e-02	-1.3932206458580784e-01	-4.3259948840844165e-01	7.8711864403431600e-03	1.1257056631642259e-02	1.9380071232102417e-01	-1.0869996262335348e-02	2.7805555098827268e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6020028103352890e-01	-6.3106877518094251e-01	-7.4994359505398112e-01	-3.3174288946248703e-01	-3.3109691627558185e-01	-8.0153888549603158e-01	-5.5540488973627145e-01	-1.4612509835362142e-01	7.3019848642148263e-02	-5.3014153579927237e-01	-5.7338528592466975e-01	-4.8484768623994029e-01	-1.9807818527173179e-01	1.9845138135339991e-03	-7.4301308217711570e-01	1.7458642151113642e-02	7.0704861820295367e-02	-8.7469651914975285e-03	2.3079669034127677e-02	1.4441155215957260e-01	-2.9373479854841855e-03	2.3009719534553989e-02	1.4266406251265200e-02	6.7275717760858486e-02	-3.4448373945060325e-03	1.8214464336359801e-02	-8.2568344289962615e-03	2.3786680725430703e-01	-4.0499203241404881e-03	7.5136199073782411e-03	5.3219006681894970e-02	-1.3876857271179710e-01	-4.3211558814899642e-01	7.3769173247457132e-03	1.1101329556511330e-02	1.9409824434704573e-01	-1.0786838066384185e-02	2.7861976121759215e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5515661176642503e-01	-6.2734024696022972e-01	-7.4559874533275405e-01	-3.3014231191762278e-01	-3.2728060146974958e-01	-7.9693217654784576e-01	-5.5238586116163491e-01	-1.4228427113725542e-01	7.2597635642745059e-02	-5.2564919859508408e-01	-5.7016066986935932e-01	-4.8007561691706885e-01	-1.9410460420170950e-01	4.3309623417900943e-03	-7.4751248343533783e-01	1.7658629328149836e-02	7.0209121356098053e-02	-9.2183396992273365e-03	2.3494628330392297e-02	1.4416780040462163e-01	-2.4704941803331149e-03	2.2274055570383412e-02	1.4429939053217702e-02	6.6355219954486830e-02	-3.9822964241797518e-03	1.8413055250287063e-02	-7.8477944733580177e-03	2.3826295709910117e-01	-3.3903017273670963e-03	6.7859015383287223e-03	5.2400949699649771e-02	-1.3821401642266540e-01	-4.3162233163176572e-01	6.8846829629632799e-03	1.0943992498232649e-02	1.9440286283140837e-01	-1.0701900340222776e-02	2.7919031891103234e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5014027319370338e-01	-6.2361706483008650e-01	-7.4127333191470779e-01	-3.2854900237307066e-01	-3.2348026600076379e-01	-7.9234130643163247e-01	-5.4938141145486485e-01	-1.3849776203045946e-01	7.2172170666562549e-02	-5.2116059268849446e-01	-5.6692376276809842e-01	-4.7534168222571943e-01	-1.9018407840997079e-01	6.6379994265650848e-03	-7.5202937583739848e-01	1.7854937144657038e-02	6.9723916003525371e-02	-9.6872881128304261e-03	2.3903558812361534e-02	1.4393537820328092e-01	-2.0086867472260926e-03	2.1541859420945303e-02	1.4589057000995631e-02	6.5437073661995401e-02	-4.5129971228483560e-03	1.8606163664026811e-02	-7.4419991343966868e-03	2.3866214885041118e-01	-2.7375780222857393e-03	6.0642058103232603e-03	5.1581589087695973e-02	-1.3765836080327523e-01	-4.3111967683139174e-01	6.3945728981156203e-03	1.0785066778327253e-02	1.9471449812334854e-01	-1.0615159923281863e-02	2.7976718508748379e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4515157109232224e-01	-6.1989999786221051e-01	-7.3696779453056471e-01	-3.2696280943205736e-01	-3.1969635447077899e-01	-7.8776666830173503e-01	-5.4639170007992865e-01	-1.3476500229060642e-01	7.1743640447392190e-02	-5.1667632766016580e-01	-5.6367545002572628e-01	-4.7064586821976451e-01	-1.8631597567441890e-01	8.9059027253167913e-03	-7.5656335216116166e-01	1.8047571519149187e-02	6.9249201939530408e-02	-1.0153754637183900e-02	2.4306430061716275e-02	1.4371418906336153e-01	-1.5519808381840026e-03	2.0813118048462281e-02	1.4743802376654805e-02	6.4521305507301868e-02	-5.0370594292038062e-03	1.8793857294498593e-02	-7.0394830355487784e-03	2.3906400835898453e-01	-2.0918017829047791e-03	5.3485997687763116e-03	5.0761136620886882e-02	-1.3710156976242580e-01	-4.3060758267846411e-01	5.9066755190113739e-03	1.0624574454624565e-02	1.9503307758783398e-01	-1.0526593849884202e-02	2.8035032047460735e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4019078864469758e-01	-6.1618978602193675e-01	-7.3268255386715275e-01	-3.2538359088372920e-01	-3.1592929421840915e-01	-7.8320864219814090e-01	-5.4341688005725886e-01	-1.3108542606051365e-01	7.1312228325207422e-02	-5.1219699620023729e-01	-5.6041659685909773e-01	-4.6598814406775330e-01	-1.8249967012769525e-01	1.1134955658373415e-02	-7.6111399187867057e-01	1.8236539179580250e-02	6.8784933670194975e-02	-1.0617684490692669e-02	2.4703214095341187e-02	1.4350413239161874e-01	-1.1004285100194879e-03	2.0087817112851618e-02	1.4894218061123966e-02	6.3607943975265840e-02	-5.5546002043122059e-03	1.8976204474584261e-02	-6.6402797347491762e-03	2.3946816661824494e-01	-1.4530221033980080e-03	4.6391486799936309e-03	4.9939803993110023e-02	-1.3654360612492125e-01	-4.3008600916873713e-01	5.4210780346994163e-03	1.0462538316213254e-02	1.9535852566997741e-01	-1.0436179380013453e-02	2.8093968552736213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3525818708084147e-01	-6.1248714068263066e-01	-7.2841801191589139e-01	-3.2381121355534370e-01	-3.1217949569709241e-01	-7.7866759519290918e-01	-5.4045709793820473e-01	-1.2745847060797202e-01	7.0878114292995259e-02	-5.0772317443795922e-01	-5.5714804850211364e-01	-4.6136846285245547e-01	-1.7873454248092807e-01	1.3325447033106310e-02	-7.6568086098391375e-01	1.8421847642228123e-02	6.8331064176149314e-02	-1.1079023889910288e-02	2.5093885340597859e-02	1.4330510362392815e-01	-6.5407876064063326e-04	1.9365941069127233e-02	1.5040347494146759e-02	6.2697019407757404e-02	-6.0657332070867915e-03	1.9153274076179384e-02	-6.2444217295039555e-03	2.3987425973316645e-01	-8.2128465642196434e-04	3.9359160041802033e-03	4.9117802682795426e-02	-1.3598443172337651e-01	-4.2955491746936836e-01	4.9378664493034772e-03	1.0298981877863036e-02	1.9569076395661772e-01	-1.0343894030627366e-02	2.8153524044629128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3035400631466909e-01	-6.0879274514910819e-01	-7.2417455232546180e-01	-3.2224555315416981e-01	-3.0844735285771152e-01	-7.7414388154067415e-01	-5.3751249378140753e-01	-1.2388357654579914e-01	7.0441475040140422e-02	-5.0325542227671038e-01	-5.5387063042420326e-01	-4.5678676235085602e-01	-1.7501998022375154e-01	1.5477670683963241e-02	-7.7026351182247499e-01	1.8603505191379471e-02	6.7887545052045389e-02	-1.1537720034311699e-02	2.5478420609834025e-02	1.4311699435112635e-01	-2.1297756650800518e-04	1.8647473262229094e-02	1.5182234635498145e-02	6.1788563997947625e-02	-6.5705690756294299e-03	1.9325135435849027e-02	-5.8519404617206443e-03	2.4028192888813626e-01	-1.9663175302303147e-04	3.2389633705107649e-03	4.8295343819315571e-02	-1.3542400748974656e-01	-4.2901427002212889e-01	4.4571255371648865e-03	1.0133929373928735e-02	1.9602971123507701e-01	-1.0249715607500700e-02	2.8213694519554990e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2547846557388065e-01	-6.0510725518870290e-01	-7.1995254075788206e-01	-3.2068649409983147e-01	-3.0473324353453790e-01	-7.6963784283301750e-01	-5.3458320113158397e-01	-1.2036018803343300e-01	7.0002483992633160e-02	-4.9879428373363971e-01	-5.5058514856137053e-01	-4.5224296579466300e-01	-1.7135537780188345e-01	1.7591925127870660e-02	-7.7486148292340240e-01	1.8781520859774470e-02	6.7454326640135995e-02	-1.1993721091270861e-02	2.5856799074157027e-02	1.4293969244054663e-01	2.2283207883550069e-04	1.7932396019289205e-02	1.5319923927460519e-02	6.0882611782753011e-02	-7.0692153142058499e-03	1.9491858283085414e-02	-5.4628663223135381e-03	2.4069082031407060e-01	4.2089759604162084e-04	2.5483505542474782e-03	4.7472638050401458e-02	-1.3486229354653897e-01	-4.2846403064351413e-01	3.9789388183188992e-03	9.9674057517461050e-03	1.9637528354910821e-01	-1.0153622237584592e-02	2.8274475952066007e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2063176402285558e-01	-6.0143129956877484e-01	-7.1575232524727550e-01	-3.1913392934779072e-01	-3.0103752983361498e-01	-7.6514980815644829e-01	-5.3166934700107837e-01	-1.1688775296104709e-01	6.9561311350351304e-02	-4.9434028728321833e-01	-5.4729238955886239e-01	-4.4773698261135803e-01	-1.6774013677352348e-01	1.9668513234530550e-02	-7.7947429883364217e-01	1.8955904409782606e-02	6.7031358157985915e-02	-1.2446976181262261e-02	2.6229002236511527e-02	1.4277308215330578e-01	6.5331012523686823e-04	1.7220690739320473e-02	1.5453460258536078e-02	5.9979198633415158e-02	-7.5617762856080720e-03	1.9653512671168497e-02	-5.0772286556025519e-03	2.4110058525498346e-01	1.0312676177373083e-03	1.8641354558933216e-03	4.6649895410690978e-02	-1.3429924929769727e-01	-4.2790416462169911e-01	3.5033885343314485e-03	9.7994366645294383e-03	1.9672739425205443e-01	-1.0055592401866001e-02	2.8335864296598108e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1581408137803140e-01	-5.9776548059944579e-01	-7.1157423656067265e-01	-3.1758776020464574e-01	-2.9736055852273952e-01	-7.6068009425373306e-01	-5.2877105185463324e-01	-1.1346572311713793e-01	6.9118124121665236e-02	-4.8989394620402837e-01	-5.4399312102460085e-01	-4.4326870914592881e-01	-1.6417366594574401e-01	2.1707741911125875e-02	-7.8410146995537733e-01	1.9126666315285357e-02	6.6618587820382422e-02	-1.2897435363321408e-02	2.6595013904087642e-02	1.4261704425738250e-01	1.0784194254801261e-03	1.6512337980344776e-02	1.5582888928372216e-02	5.9078362244130780e-02	-8.0483532086769501e-03	1.9810168910615496e-02	-4.6950557635232343e-03	2.4151087993425435e-01	1.6344457131118304e-03	1.1863740823448636e-03	4.5827325191525471e-02	-1.3373483351913498e-01	-4.2733463881031392e-01	3.0305556245221036e-03	9.6300484637813072e-03	1.9708595405724694e-01	-9.9556049687105630e-03	2.8397855489188073e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1102557851534256e-01	-5.9411037468046302e-01	-7.0741858856019546e-01	-3.1604789613590162e-01	-2.9370266142225770e-01	-7.5622900568834983e-01	-5.2588842959761151e-01	-1.1009355434044196e-01	6.8673086155603635e-02	-4.8545575892814946e-01	-5.4068809179250843e-01	-4.3883802936333555e-01	-1.6065538149198888e-01	2.3709921800968758e-02	-7.8874249238664496e-01	1.9293817744231188e-02	6.6215962955488011e-02	-1.3345049620797571e-02	2.6954820160100357e-02	1.4247145613658413e-01	1.4981256939807803e-03	1.5807317543962637e-02	1.5708255613885461e-02	5.8180142118737829e-02	-8.5290441607443635e-03	1.9961897505205613e-02	-4.3163749096663678e-03	2.4192136552078616e-01	2.2304023927345691e-03	5.1512053003126008e-04	4.5005135812112372e-02	-1.3316900444889743e-01	-4.2675542171897168e-01	2.5605197026021030e-03	9.4592681912268901e-03	1.9745087108567932e-01	-9.8536392276707269e-03	2.8460445449159923e+00
