# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4576351308368130e-01	-6.1858124549723267e-04	2.7395815460371349e-02	-1.8440863004766855e-01	-2.0762979759414238e-01	-3.7863698350868127e-02	-2.0347254796874523e-01	-1.6728469939025603e-02	-5.8389858447773460e-02	-3.8087310344948812e-02	-1.0361865222581357e-02	-6.4640084644557394e-02	-1.2145404676055982e-01	-2.6803128025165157e-02	-1.6274227684438383e-02	-1.8259614096901626e-02	8.6494312830077240e-03	-1.5891471006905630e-01	-2.1467740435524074e-02	-7.5228138687599450e-02	-1.6845947998533593e-02	-2.1954521656622197e-01	-1.6158073412238058e-02	-3.9696348397303981e-02	-8.1946562116729821e-02	-8.1087054999668423e-02	-5.2665217506880496e-03	-3.3425326591687878e-02	-7.2839498156492377e-02	-5.5788232985728138e-02	-8.9922510964172794e-02	-3.9203333157118540e-02	-5.4019373154198747e-02	-2.0988591664365674e-02	-1.5324726073296882e-01	-9.7874973273522237e-02	-1.3881263781970640e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4460368868589655e-01	-4.5338664809677553e-04	2.7400103061663662e-02	-1.8336285931544558e-01	-2.0629421307738904e-01	-3.7584342812834293e-02	-2.0239375926654479e-01	-1.6635945938622991e-02	-5.7942650953564864e-02	-3.7749076296502225e-02	-1.0181820947389304e-02	-6.4234326727651933e-02	-1.2068026939875907e-01	-2.6543435310305615e-02	-1.5963501240570169e-02	-1.7916213661463433e-02	8.7134562196323536e-03	-1.5830731995201669e-01	-2.1336515886059962e-02	-7.4714502900145904e-02	-1.6568554241403060e-02	-2.1873679157839990e-01	-1.6059474915503153e-02	-3.9521196143506729e-02	-8.1574893792240907e-02	-8.0423199578938523e-02	-5.1938477521179492e-03	-3.3270735317926160e-02	-7.2537717915043473e-02	-5.5469627542157958e-02	-8.9515345767338675e-02	-3.9009808922354720e-02	-5.3657326393124379e-02	-2.0830389236844521e-02	-1.5260215305121547e-01	-9.7472165972998875e-02	-1.3814000924744929e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4344903233852719e-01	-2.9270219194312322e-04	2.7400686783874119e-02	-1.8232443956242328e-01	-2.0497101268838161e-01	-3.7308749025760410e-02	-2.0132165290663204e-01	-1.6544262027058887e-02	-5.7501421329301007e-02	-3.7416094810575624e-02	-1.0005893674307821e-02	-6.3833223043527579e-02	-1.1991398771868161e-01	-2.6288178591033082e-02	-1.5660100214508820e-02	-1.7578997550475380e-02	8.7748815452387795e-03	-1.5769899478310825e-01	-2.1206504850912092e-02	-7.4205549769463267e-02	-1.6296193103105372e-02	-2.1792605665314715e-01	-1.5961859689559051e-02	-3.9346597368612839e-02	-8.1204023825234770e-02	-7.9767022198279011e-02	-5.1225695413869288e-03	-3.3116672211449379e-02	-7.2236353044165397e-02	-5.5153144457942414e-02	-8.9108813997597083e-02	-3.8817118896592201e-02	-5.3298741329961791e-02	-2.0674114398867099e-02	-1.5195725042722402e-01	-9.7069782130842677e-02	-1.3746883409860294e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4229946270774655e-01	-1.3646268232813774e-04	2.7397650082973304e-02	-1.8129333484926810e-01	-2.0366010174525290e-01	-3.7036851876572352e-02	-2.0025617076650426e-01	-1.6453399204900410e-02	-5.7066080847052225e-02	-3.7088286454456262e-02	-9.8340089557313239e-03	-6.3436677564624816e-02	-1.1915512302674469e-01	-2.6037282253206968e-02	-1.5363895392218734e-02	-1.7247943520366252e-02	8.8337374195397028e-03	-1.5708976190024515e-01	-2.1077693121324164e-02	-7.3701276459539583e-02	-1.6028834993762897e-02	-2.1711306950044953e-01	-1.5865211860327039e-02	-3.9172540120060495e-02	-8.0833964288000784e-02	-7.9118506060370283e-02	-5.0526698222324107e-03	-3.2963133385680007e-02	-7.1935393306916853e-02	-5.4838781788920682e-02	-8.8702943030723194e-02	-3.8625261939078524e-02	-5.2943600127376200e-02	-2.0519747602103507e-02	-1.5131259231841204e-01	-9.6667819437537494e-02	-1.3679918139277683e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4115490157130470e-01	1.5396765462037844e-05	2.7391075189335912e-02	-1.8026950850067835e-01	-2.0236138546995017e-01	-3.6768587368155491e-02	-1.9919725584291281e-01	-1.6363339022561308e-02	-5.6636541976292344e-02	-3.6765572603262679e-02	-9.6660933992057090e-03	-6.3044596457910732e-02	-1.1840359709512867e-01	-2.5790671811357132e-02	-1.5074758884344421e-02	-1.6923027339209522e-02	8.8900542777768429e-03	-1.5647964954190949e-01	-2.0950066614384293e-02	-7.3201678637507109e-02	-1.5766448959372500e-02	-2.1629788906561034e-01	-1.5769515846376939e-02	-3.8999013031192083e-02	-8.0464727241428974e-02	-7.8477631780170656e-02	-4.9841312472990538e-03	-3.2810115164532132e-02	-7.1634829380192042e-02	-5.4526537140849228e-02	-8.8297759871818343e-02	-3.8434236910202223e-02	-5.2591884393014300e-02	-2.0367269221726349e-02	-1.5066821791720214e-01	-9.6266276008852542e-02	-1.3613111860500607e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4001527378426726e-01	1.6294072399782933e-04	2.7381043120531544e-02	-1.7925292314298252e-01	-2.0107476898786900e-01	-3.6503892607391619e-02	-1.9814485223328934e-01	-1.6274063571258750e-02	-5.6212718366846201e-02	-3.6447875444633064e-02	-9.5020746553570439e-03	-6.2656888058951907e-02	-1.1765933217103573e-01	-2.5548273895671932e-02	-1.4792564141677665e-02	-1.6604222810017829e-02	8.9438628188485119e-03	-1.5586868683902083e-01	-2.0823611376091788e-02	-7.2706750493707631e-02	-1.5509002713528732e-02	-2.1548057549900432e-01	-1.5674756356993332e-02	-3.8826005316441620e-02	-8.0096324730149965e-02	-7.7844377432730608e-02	-4.9169364271239736e-03	-3.2657614081583602e-02	-7.1334652846277574e-02	-5.4216407677974920e-02	-8.7893291147466052e-02	-3.8244042672459892e-02	-5.2243575194541592e-02	-2.0216659566521269e-02	-1.5002416615548461e-01	-9.5865150402098642e-02	-1.3546471164754079e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3888050724252338e-01	3.0623345113601466e-04	2.7367633693983900e-02	-1.7824354074084731e-01	-1.9980015732778408e-01	-3.6242705793011178e-02	-1.9709890511686842e-01	-1.6185555473850782e-02	-5.5794524832309116e-02	-3.6135117982836779e-02	-9.3418814059251769e-03	-6.2273462845348120e-02	-1.1692225098557599e-01	-2.5310016238888167e-02	-1.4517185969515277e-02	-1.6291501796162188e-02	8.9951939931946119e-03	-1.5525690380513815e-01	-2.0698313584201714e-02	-7.2216484762896799e-02	-1.5256462670059713e-02	-2.1466119012406726e-01	-1.5580918390089200e-02	-3.8653506765877678e-02	-7.9728768777663772e-02	-7.7218718602692096e-02	-4.8510679389242028e-03	-3.2505626878907699e-02	-7.1034856183332329e-02	-5.3908390131674026e-02	-8.7489563098351764e-02	-3.8054678091335684e-02	-5.1898653074765155e-02	-2.0067898888767002e-02	-1.4938047570875909e-01	-9.5464441631434444e-02	-1.3480002485325729e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3775053284413361e-01	4.4533888704402285e-04	2.7350925539497854e-02	-1.7724132263307918e-01	-1.9853745542212886e-01	-3.5984966203270290e-02	-1.9605936073553989e-01	-1.6097797875567383e-02	-5.5381877333926556e-02	-3.5827224042321436e-02	-9.1854433519056745e-03	-6.1894233409546973e-02	-1.1619227676228498e-01	-2.5075827663102165e-02	-1.4248500540925685e-02	-1.5984834248857382e-02	9.0440789904543146e-03	-1.5464433132502986e-01	-2.0574159550851991e-02	-7.1730872746556859e-02	-1.5008793976522444e-02	-2.1383979540359654e-01	-1.5487987229970005e-02	-3.8481507739122484e-02	-7.9362071381457483e-02	-7.6600628435390880e-02	-4.7865083351857412e-03	-3.2354150505574164e-02	-7.0735432754825162e-02	-5.3602480809158463e-02	-8.7086601572344838e-02	-3.7866142036094737e-02	-5.1557098066834617e-02	-1.9920967393883496e-02	-1.4873718499993299e-01	-9.5064149182179342e-02	-1.3413712096070957e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3662528444858916e-01	5.8032065083580306e-04	2.7330996111650196e-02	-1.7624622956752753e-01	-1.9728656810767450e-01	-3.5730614183464023e-02	-1.9502616637444548e-01	-1.6010774434640111e-02	-5.4974692964920253e-02	-3.5524118270722854e-02	-9.0326912018092610e-03	-6.1519114431067001e-02	-1.1546933322528216e-01	-2.4845638066519422e-02	-1.3986385408943659e-02	-1.5684188236654281e-02	9.0905492269085595e-03	-1.5403100114165491e-01	-2.0451135724978042e-02	-7.1249904336276440e-02	-1.4765960548510914e-02	-2.1301645490443516e-01	-1.5395948444954830e-02	-3.8309999158673606e-02	-7.8996244508116209e-02	-7.5990077689483654e-02	-4.7232401520540621e-03	-3.2203182115834249e-02	-7.0436376797969755e-02	-5.3298675602245070e-02	-8.6684432018039687e-02	-3.7678433380492572e-02	-5.1218889709517490e-02	-1.9775845249848406e-02	-1.4809433220275814e-01	-9.4664273024096690e-02	-1.3347606110083213e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3550469883404487e-01	7.1124203682781711e-04	2.7307921702046233e-02	-1.7525822173511296e-01	-1.9604740012666311e-01	-3.5479591133292368e-02	-1.9399927034235748e-01	-1.5924469312844546e-02	-5.4572889935249870e-02	-3.5225726141354552e-02	-8.8835566600417738e-03	-6.1148022648153187e-02	-1.1475334460707956e-01	-2.4619378410166343e-02	-1.3730719517707076e-02	-1.5389529976881623e-02	9.1346363327211421e-03	-1.5341694584159227e-01	-2.0329228694517028e-02	-7.0773568038162218e-02	-1.4527925104722769e-02	-2.1219123326062220e-01	-1.5304787884857715e-02	-3.8138972502651927e-02	-7.8631300088427461e-02	-7.5387034791017271e-02	-4.6612459175247398e-03	-3.2052719066998435e-02	-7.0137683411196208e-02	-5.2996969996186215e-02	-8.6283079478748109e-02	-3.7491551003396406e-02	-5.0884007062540752e-02	-1.9632512596382410e-02	-1.4745195524489027e-01	-9.4264813623614399e-02	-1.3281690478530100e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3438871565260633e-01	8.3816601043526517e-04	2.7281777451438265e-02	-1.7427725880294437e-01	-1.9481985612844196e-01	-3.5231839494082921e-02	-1.9297862195185078e-01	-1.5838867165960776e-02	-5.4176387556794790e-02	-3.4931973955199078e-02	-8.7379724154135301e-03	-6.0780876828893972e-02	-1.1404423565604796e-01	-2.4396980704579702e-02	-1.3481383212561808e-02	-1.5100823868971153e-02	9.1763721389930102e-03	-1.5280219883896681e-01	-2.0208425188410123e-02	-7.0301850998238796e-02	-1.4294649202734870e-02	-2.1136419613508509e-01	-1.5214491678336840e-02	-3.7968419797000615e-02	-7.8267250012482706e-02	-7.4791465888855074e-02	-4.6005081594357950e-03	-3.1902758917022211e-02	-6.9839348540698953e-02	-5.2697359078559096e-02	-8.5882568586946054e-02	-3.7305493789323727e-02	-5.0552428721992670e-02	-1.9490949553904156e-02	-1.4681009181055296e-01	-9.3865771954944166e-02	-1.3215970989656187e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3327727738374679e-01	9.6115520372649097e-04	2.7252637361707695e-02	-1.7330329994658589e-01	-1.9360384067163378e-01	-3.4987302735889438e-02	-1.9196417149930137e-01	-1.5753953134162783e-02	-5.3785106228942579e-02	-3.4642788842417664e-02	-8.5958721297773669e-03	-6.0417597741826493e-02	-1.1334193164354910e-01	-2.4178377996491241e-02	-1.3238258249147442e-02	-1.4818032529595421e-02	9.2157886646446023e-03	-1.5218679435791965e-01	-2.0088712078403844e-02	-6.9834739028797235e-02	-1.4066093275433631e-02	-2.1053541017995944e-01	-1.5125046230114585e-02	-3.7798333607162359e-02	-7.7904106124776717e-02	-7.4203334911374874e-02	-4.5410094132594713e-03	-3.1753299421809732e-02	-6.9541368966103301e-02	-5.2399837548212314e-02	-8.5482923559158236e-02	-3.7120260628894425e-02	-5.0224132835778278e-02	-1.9351136232254696e-02	-1.4616877934279288e-01	-9.3467149510080852e-02	-1.3150453267952514e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3217032928594353e-01	1.0802719106474447e-03	2.7220574307711239e-02	-1.7233630388143545e-01	-1.9239925822689360e-01	-3.4745925344472073e-02	-1.9095587024473554e-01	-1.5669712832347554e-02	-5.3398967424573250e-02	-3.4358098763402220e-02	-8.4571904268036131e-03	-6.0058108126060092e-02	-1.1264635837073915e-01	-2.3963504355523840e-02	-1.3001227801485712e-02	-1.4541116829544860e-02	9.2529181031428785e-03	-1.5157076741367753e-01	-1.9970076380657509e-02	-6.9372216635646175e-02	-1.3842216668045207e-02	-2.0970494299562187e-01	-1.5036438218075711e-02	-3.7628707029258662e-02	-7.7541880219310938e-02	-7.3622603624351218e-02	-4.4827322296954004e-03	-3.1604338532250746e-02	-6.9243742285292162e-02	-5.2104399724263811e-02	-8.5084168191284337e-02	-3.6935850419200437e-02	-4.9899097119121875e-02	-1.9213052739193118e-02	-1.4552805504531932e-01	-9.3068948307648086e-02	-1.3085142773492930e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3106781934660295e-01	1.1955780819441931e-03	2.7185660048991866e-02	-1.7137622889324367e-01	-1.9120601318027894e-01	-3.4507652808173590e-02	-1.8995367039154859e-01	-1.5586132340410754e-02	-5.3017893676419792e-02	-3.4077832509384114e-02	-8.3218628808923185e-03	-5.9702332660945878e-02	-1.1195744217505323e-01	-2.3752294860918927e-02	-1.2770176469092122e-02	-1.4270035932275174e-02	9.2877928090873765e-03	-1.5095415379226881e-01	-1.9852505257161718e-02	-6.8914267046222041e-02	-1.3622977675713480e-02	-2.0887286308851893e-01	-1.4948654590248045e-02	-3.7459533680799413e-02	-7.7180584034700614e-02	-7.3049231689932381e-02	-4.4256591820642684e-03	-3.1455874391001476e-02	-6.8946466898436462e-02	-5.1811039555151039e-02	-8.4686325854354483e-02	-3.6752262064092357e-02	-4.9577298870106937e-02	-1.9076679188664070e-02	-1.4488795588390788e-01	-9.2671170900574029e-02	-1.3020044801436828e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2996969823037286e-01	1.3071353197897956e-03	2.7147965241354086e-02	-1.7042303286778093e-01	-1.9002400983726347e-01	-3.4272431604700712e-02	-1.8895752506612079e-01	-1.5503198193479912e-02	-5.2641808563795481e-02	-3.3801919702620691e-02	-8.1898260062256457e-03	-5.9350197935324950e-02	-1.1127510993637310e-01	-2.3544685588301351e-02	-1.2544990283128752e-02	-1.4004747334041492e-02	9.3204452846727490e-03	-1.5033699002894998e-01	-1.9735986016972528e-02	-6.8460872238511314e-02	-1.3408333581569379e-02	-2.0803923982788197e-01	-1.4861682561672290e-02	-3.7290807690948807e-02	-7.6820229249291799e-02	-7.2483176726623702e-02	-4.3697728735026748e-03	-3.1307905329024180e-02	-6.8649541991272503e-02	-5.1519750627726763e-02	-8.4289419490709339e-02	-3.6569494474384866e-02	-4.9258714985249939e-02	-1.8941995708838297e-02	-1.4424851858737389e-01	-9.2273820382582333e-02	-1.2955164481697420e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2887591922592465e-01	1.4150048721471061e-03	2.7107559448309299e-02	-1.6947667331966063e-01	-1.8885315242743167e-01	-3.4040209187823321e-02	-1.8796738829735563e-01	-1.5420897372113895e-02	-5.2270636699670213e-02	-3.3530290796177996e-02	-8.0610172459622039e-03	-5.9001632416383280e-02	-1.1059928908289018e-01	-2.3340613596505331e-02	-1.2325556711621282e-02	-1.3745206905542725e-02	9.3509081660445234e-03	-1.4971931338539421e-01	-1.9620506117266394e-02	-6.8012012970738958e-02	-1.3198240695236837e-02	-2.0720414340141521e-01	-1.4775509611165362e-02	-3.7122523690373416e-02	-7.6460827476288601e-02	-7.1924394370186787e-02	-4.3150559439595225e-03	-3.1160429861897532e-02	-6.8352967517670726e-02	-5.1230526176399054e-02	-8.3893471610594669e-02	-3.6387546567980419e-02	-4.8943321975095322e-02	-1.8808982449928267e-02	-1.4360977964809590e-01	-9.1876900393476096e-02	-1.2890506778774780e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2778643819130229e-01	1.5192476268788529e-03	2.7064511152388629e-02	-1.6853710742032593e-01	-1.8769334510986882e-01	-3.3810933974001256e-02	-1.8698321499615750e-01	-1.5339217292477891e-02	-5.1904303718083487e-02	-3.3262877073326536e-02	-7.9353749615741973e-03	-5.8656566418147635e-02	-1.0992990759666352e-01	-2.3140016914468060e-02	-1.2111764663756944e-02	-1.3491368934988522e-02	9.3792142095648432e-03	-1.4910116182571134e-01	-1.9506053164222822e-02	-6.7567668811771758e-02	-1.2992654391720648e-02	-2.0636764477004840e-01	-1.4690123477985107e-02	-3.6954676800701136e-02	-7.6102390258898575e-02	-7.1372838335362107e-02	-4.2614910769943944e-03	-3.1013446685912469e-02	-6.8056744181539661e-02	-5.0943359092309966e-02	-8.3498504289165817e-02	-3.6206417269915019e-02	-4.8631095979828315e-02	-1.8677619591780190e-02	-1.4297177532209590e-01	-9.1480415123212908e-02	-1.2826076491752092e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2670121349792130e-01	1.6199241056322378e-03	2.7018887766328312e-02	-1.6760429202521038e-01	-1.8654449197926426e-01	-3.3584555328948759e-02	-1.8600496093487820e-01	-1.5258145796502759e-02	-5.1542736261878948e-02	-3.2999610646566917e-02	-7.8128384223285410e-03	-5.8314932069651076e-02	-1.0926689401888152e-01	-2.2942834528204895e-02	-1.1903504493289146e-02	-1.3243186172513034e-02	9.4053962780056202e-03	-1.4848257399135167e-01	-1.9392614913738303e-02	-6.7127818172190976e-02	-1.2791529150620663e-02	-2.0552981562184078e-01	-1.4605512158399517e-02	-3.6787262623616604e-02	-7.5744929065496611e-02	-7.0828460478326138e-02	-4.2090610063788636e-03	-3.0866954673965465e-02	-6.7760873418111073e-02	-5.0658241932551425e-02	-8.3104539163890351e-02	-3.6026105512326684e-02	-4.8322012784891635e-02	-1.8547887351242871e-02	-1.4233454162866732e-01	-9.1084369314763367e-02	-1.2761878254453535e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2562020597332474e-01	1.7170944575095460e-03	2.6970755644130377e-02	-1.6667818370009102e-01	-1.8540649707275192e-01	-3.3361023554149251e-02	-1.8503258272675149e-01	-1.5177671142038553e-02	-5.1185861970744408e-02	-3.2740424456304137e-02	-7.6933477949113725e-03	-5.7976663282802841e-02	-1.0861017745483509e-01	-2.2749006367876676e-02	-1.1700668001065289e-02	-1.3000609875838192e-02	9.4294873266869746e-03	-1.4786358917496845e-01	-1.9280179271978205e-02	-6.6692438335981888e-02	-1.2594818595616696e-02	-2.0469072832512991e-01	-1.4521663902169047e-02	-3.6620277229619969e-02	-7.5388455284812902e-02	-7.0291210859791273e-02	-4.1577485225010452e-03	-3.0720952871263529e-02	-6.7465357374649898e-02	-5.0375166929410700e-02	-8.2711597432341466e-02	-3.5846610234347237e-02	-4.8016047836604493e-02	-1.8419765989317518e-02	-1.4169811434955457e-01	-9.0688768265748690e-02	-1.2697916535761819e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2454337884277495e-01	1.8108184525550118e-03	2.6920180091999025e-02	-1.6575873874663821e-01	-1.8427926437749689e-01	-3.3140289873327636e-02	-1.8406603780533615e-01	-1.5097781993009641e-02	-5.0833609469546577e-02	-3.2485252269185534e-02	-7.5768441331952527e-03	-5.7641695719993252e-02	-1.0795968757859994e-01	-2.2558473294962574e-02	-1.1503148436701242e-02	-1.2763589857110397e-02	9.4515203895771775e-03	-1.4724424729329416e-01	-1.9168734295772535e-02	-6.6261505492790820e-02	-1.2402475534171271e-02	-2.0385045588101236e-01	-1.4438567208945506e-02	-3.6453717146476980e-02	-7.5032980221149181e-02	-6.9761037808656653e-02	-4.1075364785746315e-03	-3.0575440490854398e-02	-6.7170198890634705e-02	-5.0094125999645030e-02	-8.2319699850372588e-02	-3.5667930381919961e-02	-4.7713176257767206e-02	-1.8293235818088980e-02	-1.4106252902768265e-01	-9.0293617828857503e-02	-1.2634195640093016e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2347069766979707e-01	1.9011554750751713e-03	2.6867225379159140e-02	-1.6484591322716785e-01	-1.8316269783902356e-01	-3.2922306418892516e-02	-1.8310528440399276e-01	-1.5018467409581971e-02	-5.0485908356941403e-02	-3.2234028676117903e-02	-7.4632693681499209e-03	-5.7309966761465929e-02	-1.0731535463744134e-01	-2.2371177089543656e-02	-1.1310840499425122e-02	-1.2532074530811088e-02	9.4715285653740738e-03	-1.4662458885910717e-01	-1.9058268192860345e-02	-6.5834994770699887e-02	-1.2214451997392538e-02	-2.0300907187525052e-01	-1.4356210824595431e-02	-3.6287579347386925e-02	-7.4678515089628056e-02	-6.9237887986119240e-02	-4.0584077966534160e-03	-3.0430416908994746e-02	-6.6875401477453633e-02	-4.9815110753776516e-02	-8.1928866730665309e-02	-3.5490064907547560e-02	-4.7413372863248551e-02	-1.8168277207440024e-02	-1.4042782096544340e-01	-8.9898924411055778e-02	-1.2570719708026071e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2240213029575029e-01	1.9881645168104184e-03	2.6811954748559189e-02	-1.6393966298863588e-01	-1.8205670137030988e-01	-3.2707026218357783e-02	-1.8215028153541360e-01	-1.4939716838349590e-02	-5.0142689194252195e-02	-3.1986689089981077e-02	-7.3525662978934465e-03	-5.6981415472492199e-02	-1.0667710945594035e-01	-2.2187060437708135e-02	-1.1123640338109690e-02	-1.2306010962660485e-02	9.4895450035828426e-03	-1.4600465495234857e-01	-1.8948769321988565e-02	-6.5412880269464527e-02	-1.2030699280006737e-02	-2.0216665042969134e-01	-1.4274583737452233e-02	-3.6121861238893015e-02	-7.4325071011478297e-02	-6.8721706450158876e-02	-4.0103454734516219e-03	-3.0285881660370016e-02	-6.6580969297660192e-02	-4.9538112505406628e-02	-8.1539117941635930e-02	-3.5313012769966984e-02	-4.7116612175542569e-02	-1.8044870591552204e-02	-1.3979402522254089e-01	-8.9504694971587639e-02	-1.2507492717084318e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2133764677854703e-01	2.0719041699850107e-03	2.6754430427460466e-02	-1.6303994368584246e-01	-1.8096117886162877e-01	-3.2494403180752710e-02	-1.8120098897122291e-01	-1.4861520102549706e-02	-4.9803883494594504e-02	-3.1743169743050782e-02	-7.2446785778823471e-03	-5.6655982570376351e-02	-1.0604488343984775e-01	-2.2006066919086426e-02	-1.0941445550517018e-02	-1.2085344919414489e-02	9.5056028906110694e-03	-1.4538448719046376e-01	-1.8840226192872483e-02	-6.4995135094168252e-02	-1.1851167980384950e-02	-2.0132326615328883e-01	-1.4193675174504304e-02	-3.5956560648565374e-02	-7.3972659009363520e-02	-6.8212436720301486e-02	-3.9633325859725864e-03	-3.0141834433179634e-02	-6.6286907143834381e-02	-4.9263122280541707e-02	-8.1150472906698329e-02	-3.5136772933760392e-02	-4.6822868440287380e-02	-1.7922996475194505e-02	-1.3916117661340502e-01	-8.9110937018788264e-02	-1.2444518482665475e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2027721933059327e-01	2.1524326202519116e-03	2.6694713637916229e-02	-1.6214671080391194e-01	-1.7987603419114290e-01	-3.2284392083030022e-02	-1.8025736722167585e-01	-1.4783867392313903e-02	-4.9469423712241944e-02	-3.1503407684147264e-02	-7.1395507112399243e-03	-5.6333610391328587e-02	-1.0541860857967154e-01	-2.1828140994522936e-02	-1.0764155181776584e-02	-1.1870020919476327e-02	9.5197354358946534e-03	-1.4476412769803140e-01	-1.8732627466021338e-02	-6.4581731389238714e-02	-1.1675808040571731e-02	-2.0047899409281597e-01	-1.4113474597523046e-02	-3.5791675812478739e-02	-7.3621290002754691e-02	-6.7710020842579863e-02	-3.9173522969454741e-03	-2.9998275064099390e-02	-6.5993220417091936e-02	-4.8990130826926326e-02	-8.0762950603864417e-02	-3.4961344368897529e-02	-4.6532115641733866e-02	-1.7802635439802192e-02	-1.3852930970418195e-01	-8.8717658605721963e-02	-1.2381800659116858e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1922082225607417e-01	2.2298076395551492e-03	2.6632864607149819e-02	-1.6125991968001241e-01	-1.7880117123624409e-01	-3.2076948556482368e-02	-1.7931937751546276e-01	-1.4706749254964535e-02	-4.9139243232211839e-02	-3.1267340775521464e-02	-7.0371280392196953e-03	-5.6014242857235386e-02	-1.0479821745399871e-01	-2.1653227993888770e-02	-1.0591669722120920e-02	-1.1659982284214550e-02	9.5319758580765159e-03	-1.4414361907575829e-01	-1.8625961952437074e-02	-6.4172640372774162e-02	-1.1504568786265244e-02	-1.9963390968335756e-01	-1.4033971699139719e-02	-3.5627205362513244e-02	-7.3270974803356523e-02	-6.7214399454599130e-02	-3.8723878600727389e-03	-2.9855203533135324e-02	-6.5699915105285875e-02	-4.8719128623378419e-02	-8.0376569565679234e-02	-3.4786726050218486e-02	-4.6244327518158546e-02	-1.7683768149348886e-02	-1.3789845880930940e-01	-8.8324868324661923e-02	-1.2319342740952288e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1816843188765386e-01	2.3040865789305072e-03	2.6568942577827229e-02	-1.6037952552436063e-01	-1.7773649388561805e-01	-3.1872029073175087e-02	-1.7838698177965415e-01	-1.4630156585363390e-02	-4.8813276360065237e-02	-3.1034907689494448e-02	-6.9373567318006674e-03	-5.5697825442358462e-02	-1.0418364323255913e-01	-2.1481274104044747e-02	-1.0423891103898223e-02	-1.1455171189917727e-02	9.5423573712507641e-03	-1.4352300436889714e-01	-1.8520218613189338e-02	-6.3767832371134009e-02	-1.1337398966695771e-02	-1.9878808869866410e-01	-1.3955156398872863e-02	-3.5463148313502162e-02	-7.2921724110587588e-02	-6.6725511850625557e-02	-3.8284226250889447e-03	-2.9712619958380756e-02	-6.5406997760945565e-02	-4.8450105889120694e-02	-7.9991347879475608e-02	-3.4612916956855713e-02	-4.5959477577203707e-02	-1.7566375356013030e-02	-1.3726865798769472e-01	-8.7932575300446125e-02	-1.2257148064206017e-01	0
