# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5161714725764761e-02	2.9632075552068009e-03	-1.9002380738166491e-01	-5.1696303339884696e-02	-2.9427904480823965e-03	-3.0181581517678881e-03	1.0062454477625501e-03	-4.8982014080892798e-03	6.6296832661745953e-03	-3.2310298889630031e-02	-1.8560783650351692e-01	-3.9791882012071809e-02	-1.0991961854533008e-01	-2.5241523189394482e-01	-9.6126973629146698e-02	2.1820461887528549e-03	-1.8325201744083645e-02	6.7285584823949703e-03	-2.9584958587486668e-02	-5.3986460803819268e-02	-2.2250246051309580e-01	5.9658278354423633e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4725132789137117e-02	3.0333542493470008e-03	-1.8912104573993094e-01	-5.1098416382734518e-02	-2.9584926726647295e-03	-3.0889883998416997e-03	1.4295579095775909e-03	-4.8049201018525913e-03	6.8685364813984981e-03	-3.2111675331010905e-02	-1.8487155166778912e-01	-3.9410721816272268e-02	-1.0953436599273664e-01	-2.5173634289799862e-01	-9.5423828002219824e-02	2.2662790282802323e-03	-1.8069380396103899e-02	6.8768945962611660e-03	-2.8917389440082885e-02	-5.3348072964605441e-02	-2.2182207136505935e-01	5.9851369942764796e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4297801929445802e-02	3.1009354790500114e-03	-1.8822468362088457e-01	-5.0510185141259760e-02	-2.9734998495857959e-03	-3.1571468289655191e-03	1.8428752533015439e-03	-4.7135664171026170e-03	7.1006295904073521e-03	-3.1914464902231453e-02	-1.8413465867537027e-01	-3.9034019328352751e-02	-1.0914830277219482e-01	-2.5105051212393942e-01	-9.4727453700393510e-02	2.3477920137707818e-03	-1.7818298750994332e-02	7.0207108428286926e-03	-2.8260316322330031e-02	-5.2716482988993528e-02	-2.2113867589752204e-01	6.0044505082460562e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3879598633123073e-02	3.1660116618526962e-03	-1.8733455435327284e-01	-4.9931481841801212e-02	-2.9878232028642000e-03	-3.2226984624713186e-03	2.2463150933074655e-03	-4.6241093049200739e-03	7.3260789774072296e-03	-3.1718666379495622e-02	-1.8339721233814252e-01	-3.8661761253132997e-02	-1.0876142982557455e-01	-2.5035782777766358e-01	-9.4037818219950234e-02	2.4266416121948150e-03	-1.7571887059896155e-02	7.1600802532762178e-03	-2.7613716800868174e-02	-5.2091735912796748e-02	-2.2045227869241354e-01	6.0237683321536446e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3470399704126312e-02	3.2286421060232096e-03	-1.8645049531569607e-01	-4.9362179585883355e-02	-3.0014738614914634e-03	-3.2857071002574145e-03	2.6399952182407879e-03	-4.5365180364013791e-03	7.5449991118169309e-03	-3.1524278179516113e-02	-1.8265926748525182e-01	-3.8293933145539569e-02	-1.0837374970245421e-01	-2.4965838000337082e-01	-9.3354888002991424e-02	2.5028834787633697e-03	-1.7330075915595617e-02	7.2950752692240630e-03	-2.6977565348908005e-02	-5.1473873842464331e-02	-2.1976288632399038e-01	6.0430904215053953e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3070082297399158e-02	3.2888850219244983e-03	-1.8557234793436062e-01	-4.8802152353505060e-02	-3.0144628601014183e-03	-3.3462353329271549e-03	3.0240335596328108e-03	-4.4507622041075317e-03	7.7575025969592601e-03	-3.1331298368993087e-02	-1.8192087894460376e-01	-3.7930519433616521e-02	-1.0798526651490147e-01	-2.4895226083411659e-01	-9.2678628464289980e-02	2.5765724568057612e-03	-1.7092796275398305e-02	7.4257677353003187e-03	-2.6351833384399826e-02	-5.0862935936902748e-02	-2.1907050737376305e-01	6.0624167324948166e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2678523951509472e-02	3.3467975335314403e-03	-1.8469995767810718e-01	-4.8251275006877405e-02	-3.0268011395755516e-03	-3.4043445558870362e-03	3.3985481607054471e-03	-4.3668117233069932e-03	7.9637002176500948e-03	-3.1139724674074516e-02	-1.8118210152422373e-01	-3.7571503442007458e-02	-1.0759598589201370e-01	-2.4823956414100293e-01	-9.2009004018557897e-02	2.6477625781899869e-03	-1.6859979483183660e-02	7.5522288921738099e-03	-2.5736489310117714e-02	-5.0258958392653395e-02	-2.1837515244241965e-01	6.0817472219870377e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2295602620453219e-02	3.4024356900970451e-03	-1.8383317405071262e-01	-4.7709423294581617e-02	-3.0384995475875119e-03	-3.4600949834130085e-03	3.7636571453663150e-03	-4.2846368330229671e-03	8.1637009866647493e-03	-3.0949554489790389e-02	-1.8044298999351177e-01	-3.7216867415883169e-02	-1.0720591493426737e-01	-2.4752038558105816e-01	-9.1345978108088755e-02	2.7165070642650373e-03	-1.6631557290648337e-02	7.6745293700361391e-03	-2.5131498555630693e-02	-4.9661974432435516e-02	-2.1767683415874209e-01	6.1010818475035489e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1921196704652155e-02	3.4558544779613835e-03	-1.8297185058046256e-01	-4.7176473856097197e-02	-3.0495688390898426e-03	-3.5135456626900641e-03	4.1194786873970041e-03	-4.2042080968924707e-03	8.3576121900587764e-03	-3.0760784889456112e-02	-1.7970359906441083e-01	-3.6866592545288256e-02	-1.0681506216772754e-01	-2.4679482254386709e-01	-9.0689513230748267e-02	2.7828583273057424e-03	-1.6407461877738543e-02	7.7927391825179668e-03	-2.4536823621119176e-02	-4.9072014297048445e-02	-2.1697556718552485e-01	6.1204205672074412e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1555185081138904e-02	3.5071078324922598e-03	-1.8211584480701418e-01	-4.6652304226659384e-02	-3.0600196767446878e-03	-3.5647544878276713e-03	4.4661309798447275e-03	-4.1254964038443410e-03	8.5455394313298481e-03	-3.0573412634035547e-02	-1.7896398337252156e-01	-3.6520658989877802e-02	-1.0642343749817945e-01	-2.4606297409702355e-01	-9.0039570968265328e-02	2.8468679724388563e-03	-1.6187625872271776e-02	7.9069277210169018e-03	-2.3952424122995728e-02	-4.8489105240612500e-02	-2.1627136822250903e-01	6.1397633398890372e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1197447132936163e-02	3.5562486501543623e-03	-1.8126501826555419e-01	-4.6136792842416709e-02	-3.0698626313037597e-03	-3.6137782138581809e-03	4.8037322046178034e-03	-4.0484729686053478e-03	8.7275866744025762e-03	-3.0387434181460352e-02	-1.7822419745817886e-01	-3.6179045904015675e-02	-1.0603105216521695e-01	-2.4532494093046295e-01	-8.9396112014808002e-02	2.9085868000329981e-03	-1.5971982368753766e-02	8.0171637494288097e-03	-2.3378256841285694e-02	-4.7913271529143611e-02	-2.1556425600634960e-01	6.1591101249520337e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0847862777649040e-02	3.6033288006983438e-03	-1.8041923646827399e-01	-4.5629819045840653e-02	-3.0791081819374574e-03	-3.6606724707209152e-03	5.1324005022912690e-03	-3.9731093320395259e-03	8.9038562854260751e-03	-3.0202845695896641e-02	-1.7748429574752256e-01	-3.5841731462209196e-02	-1.0563791869634963e-01	-2.4458082529974437e-01	-8.8759096205792837e-02	2.9680648085307054e-03	-1.5760464946393375e-02	8.1235153992593370e-03	-2.2814275768722830e-02	-4.7344534442426388e-02	-2.1485425130763910e-01	6.1784608823999791e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0506312495251743e-02	3.6483991394611892e-03	-1.7957836888319539e-01	-4.5131263091357759e-02	-3.0877667165192632e-03	-3.7054917772343793e-03	5.4522539421334934e-03	-3.8993773613307209e-03	9.0744490733799029e-03	-3.0019643056954710e-02	-1.7674433253358446e-01	-3.5508692884848994e-02	-1.0524405086117002e-01	-2.4383073096834587e-01	-8.8128482546904904e-02	3.0253511977062254e-03	-1.5553007686323127e-02	8.2260501651080110e-03	-2.2260432161500601e-02	-4.6782912279153377e-02	-2.1414137692503055e-01	6.1978155728232434e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0172677355099727e-02	3.6915095197693473e-03	-1.7874228891037061e-01	-4.4641006151163218e-02	-3.0958485318638850e-03	-3.7482895550610216e-03	5.7634104923605482e-03	-3.8272492500126816e-03	9.2394643294741990e-03	-2.9837821868834807e-02	-1.7600436195741445e-01	-3.5179906464227702e-02	-1.0484946362563304e-01	-2.4307476314905183e-01	-8.7504229243286574e-02	3.0804943723278678e-03	-1.5349545188025253e-02	8.3248349005038327e-03	-2.1716674591633373e-02	-4.6228420365296528e-02	-2.1342565767648461e-01	6.2171741573862942e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8468390421581932e-03	3.7327088054403572e-03	-1.7791087385548740e-01	-4.4158930321191010e-02	-3.1033638339260225e-03	-3.7891181426665094e-03	6.0659879906208840e-03	-3.7566975178544501e-03	9.3989998653451826e-03	-2.9657377469403234e-02	-1.7526443798927099e-01	-3.4855347590809493e-02	-1.0445417310648157e-01	-2.4231302844448316e-01	-8.6886293728870190e-02	3.1335419462077590e-03	-1.5150012584976350e-02	8.4199358140842756e-03	-2.1182949000869509e-02	-4.5681071065670549e-02	-2.1270712038768513e-01	6.2365365978154168e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.5286798824513012e-03	3.7720448833716436e-03	-1.7708400490093201e-01	-4.3684918627193592e-02	-3.1103227379602398e-03	-3.8280288092756251e-03	6.3601041147311561e-03	-3.6876950106079832e-03	9.5531520500429980e-03	-2.9478304939194046e-02	-1.7452461440989936e-01	-3.4534990779722628e-02	-1.0405819652587853e-01	-2.4154563478685712e-01	-8.6274632695812883e-02	3.1845407466198463e-03	-1.4954345559513072e-02	8.5114184661014801e-03	-2.0659198756093622e-02	-4.5140873798630743e-02	-2.1198579387767713e-01	6.2559028563867498e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.2180828677416015e-03	3.8095646762087245e-03	-1.7626156707435164e-01	-4.3218855030914313e-02	-3.1167352686439771e-03	-3.8650717688252221e-03	6.6458763536613261e-03	-3.6202148996230536e-03	9.7020158458149871e-03	-2.9300599110329492e-02	-1.7378494479192247e-01	-3.4218809697445819e-02	-1.0366155216627268e-01	-2.4077269137704091e-01	-8.5669202124005112e-02	3.2335368190698579e-03	-1.4762480356926217e-02	8.5993477652431243e-03	-2.0145364706158082e-02	-4.4607835053851227e-02	-2.1126170894177973e-01	6.2752728959147026e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.9149316794487638e-03	3.8453141550880646e-03	-1.7544344921475308e-01	-4.2760624436308313e-02	-3.1226113601683868e-03	-3.9002961939186621e-03	6.9234219787890168e-03	-3.5542306813363556e-03	9.8456848426812967e-03	-2.9124254575355588e-02	-1.7304548248136079e-01	-3.3906777188661391e-02	-1.0326425932555063e-01	-2.3999430862296803e-01	-8.5069957310622044e-02	3.2805754323970622e-03	-1.4574353798794392e-02	8.6837879657592904e-03	-1.9641385240080793e-02	-4.4081958413136252e-02	-2.1053489833182207e-01	6.2946466797406861e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6191107117978855e-03	3.8793383524422108e-03	-1.7462954393621818e-01	-4.2310112695793621e-02	-3.1279608562971963e-03	-3.9337502297775908e-03	7.1928580154253180e-03	-3.4897161766398194e-03	9.9842512918180883e-03	-2.8949265695986725e-02	-1.7230628057931327e-01	-3.3598865303250729e-02	-1.0286633827250388e-01	-2.3921059807748893e-01	-8.4476852899681668e-02	3.3257010841935232e-03	-1.4389903295564456e-02	8.7648026648779933e-03	-1.9147196346542442e-02	-4.3563244574175486e-02	-2.0980539673378107e-01	6.3140241717221892e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.3305050942183451e-03	3.9116813748598291e-03	-1.7381974758927102e-01	-4.1867206616497302e-02	-3.1327935103979874e-03	-3.9654810081953384e-03	7.4543012146295433e-03	-3.4266455301350117e-03	1.0117806137745445e-02	-2.8775626611755079e-02	-1.7156739192380921e-01	-3.3295045323398283e-02	-1.0246781020266060e-01	-2.3842167237573308e-01	-8.3889842911582302e-02	3.3689575065210661e-03	-1.4209066858387675e-02	8.8424548005048929e-03	-1.8662731674611535e-02	-4.3051691377194994e-02	-2.0907324074287673e-01	6.3334053362221558e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0490007129864673e-03	3.9423864159977692e-03	-1.7301396021996934e-01	-4.1431793966470516e-02	-3.1371189854464427e-03	-3.9955346614912171e-03	7.7078680253262833e-03	-3.3649932092763212e-03	1.0246439049338229e-02	-2.8603331248559748e-02	-1.7082886907186434e-01	-3.2995287790783416e-02	-1.0206869719450931e-01	-2.3762764517204629e-01	-8.3308880772585595e-02	3.4103876719111452e-03	-1.4031783110222905e-02	8.9168066491923902e-03	-1.8187922595633361e-02	-4.2547293834418042e-02	-2.0833846883619975e-01	6.3527901380986753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7744842321224583e-03	3.9714957695297501e-03	-1.7221208552679004e-01	-4.1003763480849033e-02	-3.1409468540074454e-03	-4.0239563364616792e-03	7.9536745667267844e-03	-3.3047340034118139e-03	1.0370238449664879e-02	-2.8432373327112039e-02	-1.7009076428175054e-01	-3.2699562533829468e-02	-1.0166902216615553e-01	-2.3682863107658181e-01	-8.2733919344218670e-02	3.4500337996312964e-03	-1.3857991296215138e-02	8.9879198243694673e-03	-1.7722698266204307e-02	-4.2050044162255024e-02	-2.0760112134295067e-01	6.3721785426949547e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5068431135435886e-03	3.9990508421280900e-03	-1.7141403081537882e-01	-4.0583004867933668e-02	-3.1442865981947880e-03	-4.0507902083330230e-03	8.1918366010807833e-03	-3.2458430227231259e-03	1.0489291544672971e-02	-2.8262746371272383e-02	-1.6935312949550577e-01	-3.2407838694985862e-02	-1.0126880883243976e-01	-2.3602474559161232e-01	-8.2164910952564604e-02	3.4879373622017170e-03	-1.3687631293365145e-02	9.0558552748237851e-03	-1.7266985692160668e-02	-4.1559931816142398e-02	-2.0686124041236809e-01	6.3915705158295815e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2459656364813139e-03	4.0250921664708190e-03	-1.7061970695122980e-01	-4.0169408815165432e-02	-3.1471476096112715e-03	-4.0760794947090132e-03	8.4224695067602797e-03	-3.1882956970709950e-03	1.0603684350733153e-02	-2.8094443716274266e-02	-1.6861601632170062e-01	-3.2120084758014970e-02	-1.0086808166255537e-01	-2.3521610504763793e-01	-8.1601807417410854e-02	3.5241390921463885e-03	-1.3520643619495920e-02	9.1206732834257231e-03	-1.6820709793508533e-02	-4.1076943527940946e-02	-2.0611886997942930e-01	6.4109660237870649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9917409161611996e-03	4.0496594142628555e-03	-1.6982902831038135e-01	-3.9762866994975089e-02	-3.1495391892721134e-03	-4.0998664695153317e-03	8.6456882516933592e-03	-3.1320677747511058e-03	1.0713501721059834e-02	-2.7927458516833280e-02	-1.6787947601848052e-01	-3.1836268575260313e-02	-1.0046686583819120e-01	-2.3440282653935413e-01	-8.1044560081232245e-02	3.5586789889642222e-03	-1.3356969441534352e-02	9.1824334660872663e-03	-1.6383793470216405e-02	-4.0601063345805780e-02	-2.0537405572840869e-01	6.4303650333086271e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7440589217613771e-03	4.0727914092671420e-03	-1.6904191272820354e-01	-3.9363272070486885e-02	-3.1514705475130188e-03	-4.1221924769368531e-03	8.8616073671634980e-03	-3.0771353211635375e-03	1.0818827371027857e-02	-2.7761783755135456e-02	-1.6714355947690038e-01	-3.1556357394868562e-02	-1.0006518721223021e-01	-2.3358502786156424e-01	-8.0493119837977883e-02	3.5915963263052370e-03	-1.3196550583114086e-02	9.2411947709457182e-03	-1.5956157668792402e-02	-4.0132272676425523e-02	-2.0462684505438883e-01	6.4497675115832527e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5028104936423583e-03	4.0945261403391719e-03	-1.6825828144636706e-01	-3.8970517701055300e-02	-3.1529508038858323e-03	-4.1430979453461018e-03	9.0703409219777993e-03	-3.0234747174010296e-03	1.0919743902403106e-02	-2.7597412248704111e-02	-1.6640831720456950e-01	-3.1280317887943859e-02	-9.9663072268030478e-02	-2.3276282744508581e-01	-7.9947437161640739e-02	3.6229296593378803e-03	-1.3039329531520765e-02	9.2970154777672915e-03	-1.5537721449572016e-02	-3.9670550329539589e-02	-2.0387728702280991e-01	6.4691734262390002e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2678873598607078e-03	4.1149007744486349e-03	-1.6747805905806909e-01	-3.8584498547614025e-02	-3.1539889870435341e-03	-4.1626224012207020e-03	9.2720024970325103e-03	-2.9710626587589181e-03	1.1016332826512756e-02	-2.7434336658139966e-02	-1.6567379930962323e-01	-3.1008116175604870e-02	-9.9260548079319721e-02	-2.3193634429274523e-01	-7.9407462134576681e-02	3.6527168322919358e-03	-1.2885249443984318e-02	9.3499531975608750e-03	-1.5128402054631399e-02	-3.9215872564629176e-02	-2.0312543232716113e-01	6.4885827453345168e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0391821519726425e-03	4.1339516696940158e-03	-1.6670117345160793e-01	-3.8205110277826249e-02	-3.1545940346154886e-03	-4.1808044830448652e-03	9.4667051602724123e-03	-2.9198761531722475e-03	1.1108674586372151e-02	-2.7272549494733428e-02	-1.6494005548503343e-01	-3.0739717855927572e-02	-9.8857642270716750e-02	-2.3110569791550270e-01	-7.8873144475560306e-02	3.6809949861658330e-03	-1.2734254153339883e-02	9.4000648723959069e-03	-1.4728114976256387e-02	-3.8768213139684989e-02	-2.0237133324489687e-01	6.5079954373508260e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8165884201309146e-03	4.1517143882916496e-03	-1.6592755575240428e-01	-3.7832249571013922e-02	-3.1547747930769747e-03	-4.1976819551951582e-03	9.6545614420710784e-03	-2.8698925195821167e-03	1.1196848577799077e-02	-2.7112043127945420e-02	-1.6420713499327746e-01	-3.0475088030743658e-02	-9.8454382978914706e-02	-2.3027100826879895e-01	-7.8344433567544863e-02	3.7078005665829713e-03	-1.2586288173067246e-02	9.4474067754195222e-03	-1.4336774025874105e-02	-3.8327543361933197e-02	-2.0161504359170024e-01	6.5274114711832985e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6000006474796592e-03	4.1682237095388023e-03	-1.6515714026354469e-01	-3.7465814122854151e-02	-3.1545400176123239e-03	-4.2132917218023541e-03	9.8356833110360455e-03	-2.8210893862357050e-03	1.1280933169533811e-02	-2.6952809792754925e-02	-1.6347508665137453e-01	-3.0214191332277523e-02	-9.8050798814538653e-02	-2.2943239568917043e-01	-7.7821278485109460e-02	3.7331693317862709e-03	-1.2441296701724783e-02	9.4920345110640209e-03	-1.3954291403384431e-02	-3.7893832140430420e-02	-2.0085661867416557e-01	6.5468308161338555e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3893142638546518e-03	4.1835136427392002e-03	-1.6438986440495415e-01	-3.7105702649826593e-02	-3.1538983719761400e-03	-4.2276698405905250e-03	1.0010182150258678e-02	-2.7734446889226883e-03	1.1361005722396889e-02	-2.6794841596870369e-02	-1.6274395881630507e-01	-2.9956991949595706e-02	-9.7646918824703249e-02	-2.2858998083121454e-01	-7.7303628021568566e-02	3.7571363607567351e-03	-1.2299225626792190e-02	9.5340030154403028e-03	-1.3580577766795077e-02	-3.7467046040403053e-02	-2.0009611524102763e-01	6.5662534419033873e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1844256587982706e-03	4.1976174400899088e-03	-1.6362566865128853e-01	-3.6751814893403303e-02	-3.1528584283516290e-03	-4.2408515366860163e-03	1.0178168734011443e-02	-2.7269366691528574e-03	1.1437142607510584e-02	-2.6638130527804626e-02	-1.6201379937082488e-01	-2.9703453654849960e-02	-9.7242772456283516e-02	-2.2774388460495695e-01	-7.6791430715729428e-02	3.7797360614454513e-03	-1.2160021527939385e-02	9.5733665569132324e-03	-1.3215542302092972e-02	-3.7047149339227578e-02	-1.9933359143302942e-01	6.5856793185843410e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9852321938900169e-03	4.2105676095145995e-03	-1.6286449646862966e-01	-3.6404051623962284e-02	-3.1514286672098902e-03	-4.2528712163931882e-03	1.0339753204921568e-02	-2.6815438722748186e-03	1.1509419223606172e-02	-2.6482668459809008e-02	-1.6128465570968287e-01	-2.9453539829292254e-02	-9.6838389519920617e-02	-2.2689422811368809e-01	-7.6284634878270932e-02	3.8010021791061296e-03	-1.2023631679733205e-02	9.6101787368503781e-03	-1.2859092793268790e-02	-3.6634104083947780e-02	-1.9856910673152456e-01	6.6051084166535459e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7916322144032630e-03	4.2223959274479408e-03	-1.6210629425010234e-01	-3.6062314644422319e-02	-3.1496174771705491e-03	-4.2637624809330416e-03	1.0495045051613064e-02	-2.6372451455430670e-03	1.1577910013455095e-02	-2.6328447160667640e-02	-1.6055657472625820e-01	-2.9207213489040221e-02	-9.6433800154775262e-02	-2.2604113259233405e-01	-7.5783188617731367e-02	3.8209678047193009e-03	-1.1890004053801076e-02	9.6444924905417628e-03	-1.2511135692414356e-02	-3.6227870150200334e-02	-1.9780272190593759e-01	6.6245407069651803e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6035250602972921e-03	4.2331334515535238e-03	-1.6135101125048920e-01	-3.5726506793583537e-02	-3.1474331548658131e-03	-4.2735581401402547e-03	1.0644153086847834e-02	-2.5940196361324427e-03	1.1642688479449020e-02	-2.6175458298349743e-02	-1.5982960279961717e-01	-2.8964437310576501e-02	-9.6029034794040374e-02	-2.2518471934641307e-01	-7.5287039866087951e-02	3.8396653834939882e-03	-1.1759087320465853e-02	9.6763600882867392e-03	-1.2171576189817641e-02	-3.5828405302450746e-02	-1.9703449896017583e-01	6.6439761607439500e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4208110765428903e-03	4.2428105333760825e-03	-1.6059859951994365e-01	-3.5396531949167087e-02	-3.1448839048086323e-03	-4.2822902261126410e-03	1.0787185426163099e-02	-2.5518467891046011e-03	1.1703827198352399e-02	-2.6023693447517350e-02	-1.5910378578201076e-01	-2.8725173655960126e-02	-9.5624124131233321e-02	-2.2432510969164360e-01	-7.4796136403904520e-02	3.8571267234390120e-03	-1.1630830849867747e-02	9.7058331366386263e-03	-1.1840318283980616e-02	-3.5435665255426137e-02	-1.9626450107808907e-01	6.6634147495784282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2433916227995160e-03	4.2514568309213558e-03	-1.5984901383691064e-01	-3.5072295030545812e-02	-3.1419778392684497e-03	-4.2899900068108432e-03	1.0924249467026173e-02	-2.5107063453288208e-03	1.1761397835271924e-02	-2.5873144095890161e-02	-1.5837916898680920e-01	-2.8489384597734931e-02	-9.5219099087270054e-02	-2.2346242489425319e-01	-7.4310425885044551e-02	3.8733830039939026e-03	-1.1505184712590284e-02	9.7329625798108881e-03	-1.1517264851480000e-02	-3.5049603736622317e-02	-1.9549279256810387e-01	6.6828564454145791e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0711690824486646e-03	4.2591013211564326e-03	-1.5910221164033053e-01	-3.4753702001163310e-02	-3.1387229781525182e-03	-4.2966879996010005e-03	1.1055451868511510e-02	-2.4705783393598863e-03	1.1815471156857781e-02	-2.5723801650464784e-02	-1.5765579717688619e-01	-2.8257031943514040e-02	-9.4813990778335300e-02	-2.2259678611205089e-01	-7.3829855860925456e-02	3.8884647847077249e-03	-1.1382099679804395e-02	9.7577987012321069e-03	-1.1202317716599210e-02	-3.4670172549786403e-02	-1.9471943880711307e-01	6.7023012205494155e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9040468709858386e-03	4.2657723124247373e-03	-1.5835815296123934e-01	-3.4440659870626320e-02	-3.1351272488977337e-03	-4.3024139847366539e-03	1.1180898531512757e-02	-2.4314430972742947e-03	1.1866117043781375e-02	-2.5575657443588019e-02	-1.5693371455346089e-01	-2.8028077260228393e-02	-9.4408830484560044e-02	-2.2172831433630519e-01	-7.3354373804302569e-02	3.9024020139580276e-03	-1.1261527222951272e-02	9.7803911252539403e-03	-1.0895377720658071e-02	-3.4297321639254488e-02	-1.9394450618374157e-01	6.7217490476248525e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7419294437874197e-03	4.2714974567727732e-03	-1.5761680035384812e-01	-3.4133076696477346e-02	-3.1311984863717124e-03	-4.3071970187766066e-03	1.1300694579500184e-02	-2.3932812344679374e-03	1.1913404502508745e-02	-2.5428702738885270e-02	-1.5621296474539700e-01	-2.7802481898018934e-02	-9.4003649619505567e-02	-2.2085713033448817e-01	-7.2883927132578186e-02	3.9152240377019372e-03	-1.1143419512973964e-02	9.8007888190019144e-03	-1.0596344790971086e-02	-3.3930999155041684e-02	-1.9316806204107553e-01	6.7411998996216793e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5847223032537262e-03	4.2763037621814512e-03	-1.5687811882620734e-01	-3.3830861585634434e-02	-3.1269444327847464e-03	-4.3110654479292052e-03	1.1414944339829253e-02	-2.3560736534183877e-03	1.1957401676410911e-02	-2.5282928737041101e-02	-1.5549359079897121e-01	-2.7580207013761168e-02	-9.3598479700469417e-02	-2.1998335459392881e-01	-7.2418463230611657e-02	3.9269596082481704e-03	-1.1027729419120164e-02	9.8190400943702003e-03	-1.0305118009357120e-02	-3.3571151518564081e-02	-1.9239017461897120e-01	6.7606537498537076e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4323320053473300e-03	4.2802176046979152e-03	-1.5614207577053330e-01	-3.3533924695500400e-02	-3.1223727376152354e-03	-4.3140469213238542e-03	1.1523751325614373e-02	-2.3198015414113648e-03	1.1998175856233754e-02	-2.5138326581435878e-02	-1.5477563516810491e-01	-2.7361213594205239e-02	-9.3193352319609887e-02	-2.1910710726642302e-01	-7.1957929473035726e-02	3.9376368930437149e-03	-1.0914410507327967e-02	9.8351926101546659e-03	-1.0021595680142161e-02	-3.3217723488901098e-02	-1.9161091299602792e-01	6.7801105719620400e+00
