# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9441531735563669e-01	-2.2537858380766121e-02	-9.9264761664709864e-02	-2.2802334760491547e-01	-5.7950555289794647e-01	-6.1883555660749608e-02	-4.4885235165824783e-01	3.9528920498797963e-02	-2.7207709853016548e-01	-5.6170207669065109e-02	-7.9823616784178417e-02	-2.4724965298487983e-01	-2.6710437779498175e-01	-9.1513802477829184e-02	-1.9280690282565996e-01	-1.3477211352259350e-01	-4.6295729404430559e-02	-2.7081174076034559e-01	-8.1253631328431705e-02	-2.1443733665264536e-01	-1.2699483295400135e-01	-3.1273347291113518e-01	-7.5058855566616026e-02	-1.0250525727613376e-01	-1.7381778785289076e-01	-2.3092377734267969e-01	-4.3008550859889173e-02	-7.7558292325833986e-02	-1.5076007492290536e-01	-1.4075245312738446e-01	-1.6544984912680694e-01	-9.1051764140654662e-02	-1.5916373497095093e-01	-8.4273781067727496e-02	-2.4394192063626288e-01	-1.7775035092931168e-01	-2.2834188390771623e-01	3.7782833274623298e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9046918715039121e-01	-2.2067921358357310e-02	-9.6956119211435696e-02	-2.2727070640120670e-01	-5.7614476199593545e-01	-6.1018818621804277e-02	-4.4571500064265757e-01	3.8866843656754538e-02	-2.6856458355779583e-01	-5.5634270514152040e-02	-7.8379602658908976e-02	-2.4406299239340576e-01	-2.6513806707612630e-01	-9.0458999815196700e-02	-1.9052640526993850e-01	-1.3379836433691711e-01	-4.5767065692299609e-02	-2.7074556933251620e-01	-8.0913289176975822e-02	-2.1375609513232693e-01	-1.2650773713050020e-01	-3.1255065253543640e-01	-7.4502951736768200e-02	-1.0216856704545181e-01	-1.7348992458222504e-01	-2.3017809136128162e-01	-4.2832028306080239e-02	-7.7387588993777845e-02	-1.5018906361043100e-01	-1.4057491119056606e-01	-1.6538225916590829e-01	-9.0956415988017070e-02	-1.5849181066099621e-01	-8.3874812746450353e-02	-2.4387360347511527e-01	-1.7742667901184256e-01	-2.2843486707290037e-01	3.7887712465840155e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8654825673186950e-01	-2.1603952614189431e-02	-9.4672083477128022e-02	-2.2650860782487992e-01	-5.7277690092708777e-01	-6.0166057412412738e-02	-4.4258782672719993e-01	3.8209685045462065e-02	-2.6509037073563174e-01	-5.5105045393740011e-02	-7.6950239039148605e-02	-2.4091424011886087e-01	-2.6317016670598853e-01	-8.9413521855613479e-02	-1.8824871283628503e-01	-1.3282144072498753e-01	-4.5237512150657702e-02	-2.7066998263757963e-01	-8.0570007476516117e-02	-2.1306685203989997e-01	-1.2601494267474261e-01	-3.1235804525943878e-01	-7.3948361959675801e-02	-1.0182973812662142e-01	-1.7315937707193893e-01	-2.2942033699931411e-01	-4.2652380220171329e-02	-7.7213285495802461e-02	-1.4961519965052342e-01	-1.4039085918014460e-01	-1.6531149692834701e-01	-9.0859158193368469e-02	-1.5781427187801264e-01	-8.3471770789576072e-02	-2.4379587065784591e-01	-1.7709824497000451e-01	-2.2851898948311050e-01	3.7993658931973133e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8265291760132920e-01	-2.1145792108020815e-02	-9.2412849296147931e-02	-2.2573707996348785e-01	-5.6940269810016053e-01	-5.9325094433690814e-02	-4.3947137424350402e-01	3.7557715655745935e-02	-2.6165450467730322e-01	-5.4582340703514108e-02	-7.5535595860145827e-02	-2.3780322471250095e-01	-2.6120109542033265e-01	-8.8377320703636256e-02	-1.8597436349345511e-01	-1.3184144319042407e-01	-4.4707160806445795e-02	-2.7058505023364260e-01	-8.0223873557750028e-02	-2.1236966843776334e-01	-1.2551653001026170e-01	-3.1215574163108617e-01	-7.3395184014595119e-02	-1.0148887735959997e-01	-1.7282619474162139e-01	-2.2865066811218573e-01	-4.2469653123556231e-02	-7.7035447517551189e-02	-1.4903861710075975e-01	-1.4020034073395149e-01	-1.6523754903094204e-01	-9.0760024308953163e-02	-1.5713122371610438e-01	-8.3064728707237412e-02	-2.4370875406799933e-01	-1.7676513310020048e-01	-2.2859422920535963e-01	3.8100662676712025e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7878354114418307e-01	-2.0693285791993574e-02	-9.0178594579792895e-02	-2.2495615901947458e-01	-5.6602287217978287e-01	-5.8495755154590309e-02	-4.3636617054283489e-01	3.6911191114424327e-02	-2.5825701063994605e-01	-5.4065969667689173e-02	-7.4135737161826448e-02	-2.3472976775080701e-01	-2.5923126811567337e-01	-8.7350349816519374e-02	-1.8370388714575464e-01	-1.3085847121006347e-01	-4.4176103355612388e-02	-2.7049084443033300e-01	-7.9874975008773649e-02	-2.1166460751798244e-01	-1.2501257997958859e-01	-3.1194383379382729e-01	-7.2843513827994200e-02	-1.0114609094039163e-01	-1.7249042660358341e-01	-2.2786924097597408e-01	-4.2283894798994741e-02	-7.6854141500143136e-02	-1.4845945016162562e-01	-1.4000340099388570e-01	-1.6516040193111384e-01	-9.0659047393730416e-02	-1.5644277295941184e-01	-8.2653761657036154e-02	-2.4361228733665330e-01	-1.7642742739970579e-01	-2.2866056547064226e-01	3.8208713666411671e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7494047894862732e-01	-2.0246285510675512e-02	-8.7969480658486809e-02	-2.2416588920329614e-01	-5.6263813185522327e-01	-5.7677868110316333e-02	-4.3327272600591327e-01	3.6270352000527230e-02	-2.5489789507129978e-01	-5.3555750411517167e-02	-7.2750721113147038e-02	-2.3169368413983021e-01	-2.5726109558749771e-01	-8.6332563966210515e-02	-1.8143780539499341e-01	-1.2987262325535845e-01	-4.3644431136081283e-02	-2.7038744021571365e-01	-7.9523399624033098e-02	-2.1095173458202382e-01	-1.2450317382465993e-01	-3.1172241542201384e-01	-7.2293445445438087e-02	-1.0080148435608410e-01	-1.7215212123439294e-01	-2.2707621420251875e-01	-4.2095154255621416e-02	-7.6669434580923568e-02	-1.4787783309706795e-01	-1.3980008657140308e-01	-1.6508004193788026e-01	-9.0556259993014698e-02	-1.5574902804652410e-01	-8.2238946407108410e-02	-2.4350650581731142e-01	-1.7608521153746204e-01	-2.2871797867630292e-01	3.8317801834491201e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7112406313112585e-01	-1.9804648894361482e-02	-8.5785652631322540e-02	-2.2336632261724867e-01	-5.5924917562511423e-01	-5.6871264894299098e-02	-4.3019153407372640e-01	3.5635424171961430e-02	-2.5157714615857707e-01	-5.3051506021344452e-02	-7.1380600043179518e-02	-2.2869478240979568e-01	-2.5529098427989355e-01	-8.5323919197131989e-02	-1.7917663131703843e-01	-1.2888399681451740e-01	-4.3112235100865030e-02	-2.7027491518109209e-01	-7.9169235353811304e-02	-2.1023111701906763e-01	-1.2398839316825677e-01	-3.1149158165535712e-01	-7.1745071005574160e-02	-1.0045516232138009e-01	-1.7181132674756128e-01	-2.2627174865425503e-01	-4.1903481693035108e-02	-7.6481394534574004e-02	-1.4729390015436952e-01	-1.3959044551274249e-01	-1.6499645522252959e-01	-9.0451694119102644e-02	-1.5505009903250269e-01	-8.1820361297318858e-02	-2.4339144656068987e-01	-1.7573856882632183e-01	-2.2876645038893317e-01	3.8427917085778365e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6733460666804492e-01	-1.9368239246285730e-02	-8.3627239722076127e-02	-2.2255751913047758e-01	-5.5585669159788842e-01	-5.6075780144176461e-02	-4.2712307129845001e-01	3.5006619101416878e-02	-2.4829473437825481e-01	-5.2553064592610291e-02	-7.0025420478665987e-02	-2.2573286500016743e-01	-2.5332133604660750e-01	-8.4324372780147497e-02	-1.7692086925279352e-01	-1.2789268841534943e-01	-4.2579605791341311e-02	-2.7015334944382247e-01	-7.8812570254288755e-02	-2.0950282428297812e-01	-1.2346831999644964e-01	-3.1125142903251551e-01	-7.1198480716205798e-02	-1.0010722871666294e-01	-1.7146809076743150e-01	-2.2545600735889948e-01	-4.1708928464524751e-02	-7.6290089714659823e-02	-1.4670778548349495e-01	-1.3937452726392935e-01	-1.6490962782902222e-01	-9.0345381232898106e-02	-1.5434609754859746e-01	-8.1398086198651173e-02	-2.4326714828941548e-01	-1.7538758219671827e-01	-2.2880596334780312e-01	3.8539049300795925e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6357240373272122e-01	-1.8936925424404723e-02	-8.1494355640821067e-02	-2.2173954624556411e-01	-5.5246135730761681e-01	-5.5291251522246107e-02	-4.2406779741358974e-01	3.4384134220363072e-02	-2.4505061304602027e-01	-5.2060259266222923e-02	-6.8685223187763281e-02	-2.2280772853540634e-01	-2.5135254792349954e-01	-8.3333883163120237e-02	-1.7467101461341419e-01	-1.2689879364878359e-01	-4.2046633310711172e-02	-2.7002282556819662e-01	-7.8453492438212119e-02	-2.0876692786801171e-01	-1.2294303664203392e-01	-3.1100205542387832e-01	-7.0653762832435754e-02	-9.9757786527637088e-02	-1.7112246040430507e-01	-2.2462915542411330e-01	-4.1511547039485751e-02	-7.6095588995689203e-02	-1.4611962305603435e-01	-1.3915238263559870e-01	-1.6481954568417456e-01	-9.0237352226544013e-02	-1.5363713675973140e-01	-8.0972202470866783e-02	-2.4313365137264392e-01	-1.7503233417174252e-01	-2.2883650146882642e-01	3.8651188339987019e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5983773003730386e-01	-1.8510581718381235e-02	-7.9387098950329055e-02	-2.2091247895717084e-01	-5.4906383954495497e-01	-5.4517519690824294e-02	-4.2102615542244809e-01	3.3768153270015977e-02	-2.4184471886609407e-01	-5.1572928253735030e-02	-6.7360043229708871e-02	-2.1991916409163648e-01	-2.4938501191235779e-01	-8.2352409918424144e-02	-1.7242755369954180e-01	-1.2590240719302706e-01	-4.1513407297656894e-02	-2.6988342848452768e-01	-7.8092090026201572e-02	-2.0802350128333910e-01	-1.2241262576892731e-01	-3.1074355996361536e-01	-7.0111003636858946e-02	-9.9406937786582508e-02	-1.7077448223084440e-01	-2.2379135995225327e-01	-4.1311390965083024e-02	-7.5897961715754123e-02	-1.4552954658389064e-01	-1.3892406376767125e-01	-1.6472619460767710e-01	-9.0127637407067571e-02	-1.5292333131984107e-01	-8.0542792918507258e-02	-2.4299099780062020e-01	-1.7467290684360465e-01	-2.2885804984905264e-01	3.8764324047876606e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5613084317868178e-01	-1.8089087722366230e-02	-7.7305553436450125e-02	-2.2007639960316505e-01	-5.4566479420286929e-01	-5.3754428282940823e-02	-4.1799857170402377e-01	3.3158846658204302e-02	-2.3867697247921782e-01	-5.1090914851759782e-02	-6.6049910010125515e-02	-2.1706695745445206e-01	-2.4741911477601625e-01	-8.1379913687806213e-02	-1.7019096353432672e-01	-1.2490362283833928e-01	-4.0980016900222141e-02	-2.6973524540651450e-01	-7.7728451098732762e-02	-2.0727262002645838e-01	-1.2187717035750874e-01	-3.1047604298105874e-01	-6.9570287421778745e-02	-9.9054783515254152e-02	-1.7042420225977906e-01	-2.2294278995532538e-01	-4.1108514827215704e-02	-7.5697277619820313e-02	-1.4493768943784169e-01	-1.3868962409392227e-01	-1.6462956032199991e-01	-9.0016266481047477e-02	-1.5220479732515868e-01	-8.0109941745311011e-02	-2.4283923115918163e-01	-1.7430938185145095e-01	-2.2887059477168850e-01	3.8878446257166055e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5245198298790521e-01	-1.7672328204157272e-02	-7.5249788481719551e-02	-2.1923139770869149e-01	-5.4226486613681324e-01	-5.3001823868780523e-02	-4.1498545613545107e-01	3.2556371821106607e-02	-2.3554727900860142e-01	-5.0614067446084460e-02	-6.4754847341690527e-02	-2.1425088936809178e-01	-2.4545523784468756e-01	-8.0416356124947810e-02	-1.6796171170998828e-01	-1.2390253351238199e-01	-4.0446550749928416e-02	-2.6957836574699701e-01	-7.7362663648820496e-02	-2.0651436155557185e-01	-1.2133675369086898e-01	-3.1019960593148677e-01	-6.9031696473420029e-02	-9.8701423669461968e-02	-1.7007166592294015e-01	-2.2208361627025056e-01	-4.0902974210838487e-02	-7.5493606803729768e-02	-1.4434418456611639e-01	-1.3844911830647613e-01	-1.6452962846223804e-01	-8.9903268540302159e-02	-1.5148165226551991e-01	-7.9673734507123714e-02	-2.4267839660422311e-01	-1.7394184036050775e-01	-2.2887412371163199e-01	3.8993544792758641e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4880137188245315e-01	-1.7260192971299194e-02	-7.3219859441459728e-02	-2.1837756982358955e-01	-5.3886468903898932e-01	-5.2259555918271569e-02	-4.1198720223009638e-01	3.1960873588866449e-02	-2.3245552860318050e-01	-5.0142239505920297e-02	-6.3474873509889576e-02	-2.1147073577621556e-01	-2.4349375683341951e-01	-7.9461699836067420e-02	-1.6574025624765193e-01	-1.2289923130612400e-01	-3.9913096936154475e-02	-2.6941288103219591e-01	-7.6994815535432845e-02	-2.0574880526099820e-01	-1.2079145934195007e-01	-3.0991435132637957e-01	-6.8495311058106315e-02	-9.8346957085354458e-02	-1.6971691805164493e-01	-2.2121401147454953e-01	-4.0694825659695046e-02	-7.5287019658976537e-02	-1.4374916441311486e-01	-1.3820260232025663e-01	-1.6442638458594860e-01	-8.9788672048610602e-02	-1.5075401497379343e-01	-7.9234258063377833e-02	-2.4250854083612339e-01	-1.7357036304252774e-01	-2.2886862534151414e-01	3.9109609475713119e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4517921522078860e-01	-1.6852576734631027e-02	-7.1215808021682661e-02	-2.1751501935364539e-01	-5.3546488532636205e-01	-5.1527476760200711e-02	-4.0900418729042554e-01	3.1372484554162479e-02	-2.2940159697755017e-01	-4.9675289568760814e-02	-6.2210001343582087e-02	-2.0872626805451291e-01	-2.4153504167054554e-01	-7.8515908318918762e-02	-1.6352704547018412e-01	-1.2189380750027178e-01	-3.9379742980792665e-02	-2.6923888481453356e-01	-7.6624994437664670e-02	-2.0497603243569154e-01	-1.2024137116154242e-01	-3.0962038266321057e-01	-6.7961209410369441e-02	-9.7991481427438618e-02	-1.6936000285843958e-01	-2.2033414980254795e-01	-4.0484126635517106e-02	-7.5077586818312447e-02	-1.4315276083840683e-01	-1.3795013323742791e-01	-1.6431981418303046e-01	-8.9672504829457933e-02	-1.5002200557352074e-01	-7.8791600527218619e-02	-2.4232971207414358e-01	-1.7319503005749734e-01	-2.2885408953823860e-01	3.9226630127123352e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4158570165861508e-01	-1.6449378969811024e-02	-6.9237662658129681e-02	-2.1664385638605854e-01	-5.3206606604203421e-01	-5.0805441538225853e-02	-4.0603677257477833e-01	3.0791325442815529e-02	-2.2638534594798237e-01	-4.9213081216306589e-02	-6.0960238290094518e-02	-2.0601725323536765e-01	-2.3957945633701139e-01	-7.7578945900485557e-02	-1.6132251788773036e-01	-1.2088635259219427e-01	-3.8846575813208072e-02	-2.6905647258414245e-01	-7.6253287809695175e-02	-2.0419612624493136e-01	-1.1968657326711320e-01	-3.0931780435484385e-01	-6.7429467722952344e-02	-9.7635093138353612e-02	-1.6900096392021702e-01	-2.1944420706220472e-01	-4.0270935476744582e-02	-7.4865379102236687e-02	-1.4255510503613603e-01	-1.3769176931185256e-01	-1.6420990268569449e-01	-8.9554794054813286e-02	-1.4928574542486012e-01	-7.8345851214355958e-02	-2.4214196003079869e-01	-1.7281592103658147e-01	-2.2883050738999788e-01	3.9344596571921628e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3802100350632154e-01	-1.6050503777269756e-02	-6.7285438895822405e-02	-2.1576419750959927e-01	-5.2866883076961668e-01	-5.0093308164136048e-02	-4.0308530347718968e-01	3.0217505485600531e-02	-2.2340662396396513e-01	-4.8755483041902921e-02	-5.9725586494578917e-02	-2.0334345422482733e-01	-2.3762735871641788e-01	-7.6650777673694645e-02	-1.5912710209566985e-01	-1.1987695632332096e-01	-3.8313681745515971e-02	-2.6886574167915517e-01	-7.5879782836554083e-02	-2.0340917169525291e-01	-1.1912715003243415e-01	-3.0900672165860871e-01	-6.6900160138669507e-02	-9.7277887390420953e-02	-1.6863984416270755e-01	-2.1854436055265558e-01	-4.0055311356818980e-02	-7.4650467466417930e-02	-1.4195632745495665e-01	-1.3742756991359339e-01	-1.6409663547857686e-01	-8.9435566234935149e-02	-1.4854535706893016e-01	-7.7897100590720664e-02	-2.4194533588621017e-01	-1.7243311506626058e-01	-2.2879787120375503e-01	3.9463498642603940e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3448527708708060e-01	-1.5655859741059840e-02	-6.5359139768528099e-02	-2.1487616562984777e-01	-5.2527376756020649e-01	-4.9390937268692849e-02	-4.0015010971941123e-01	2.9651122790449066e-02	-2.2046526663473109e-01	-4.8302368609975770e-02	-5.8506042883359421e-02	-2.0070463001207967e-01	-2.3567910045562629e-01	-7.5731369433433629e-02	-1.5694121668465580e-01	-1.1886570770698202e-01	-3.7781146448203164e-02	-2.6866679119487763e-01	-7.5504566390719854e-02	-2.0261525560267893e-01	-1.1856318607797998e-01	-3.0868724060511099e-01	-6.6373358744080471e-02	-9.6919958038987272e-02	-1.6827668584634956e-01	-2.1763478898256747e-01	-3.9837314242104294e-02	-7.4432922950096014e-02	-1.4135655771862818e-01	-1.3715759549348902e-01	-1.6397999790903847e-01	-8.9314847209204531e-02	-1.4780096417064903e-01	-7.7445440219004805e-02	-2.4173989226243217e-01	-1.7204669067363326e-01	-2.2875617451317179e-01	3.9583326182875069e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3097866309511543e-01	-1.5265359787014942e-02	-6.3458756177569325e-02	-2.1397988977993665e-01	-5.2188145287159016e-01	-4.8698192150377198e-02	-3.9723150555429915e-01	2.9092264714284024e-02	-2.1756109725028316e-01	-4.7853616407901506e-02	-5.7301599251000340e-02	-1.9810053587169682e-01	-2.3373502683574518e-01	-7.4820687612155976e-02	-1.5476527016244931e-01	-1.1785269505667134e-01	-3.7249054926109020e-02	-2.6845972189194228e-01	-7.5127724989572389e-02	-2.0181446656031485e-01	-1.1799476626206661e-01	-3.0835946792685576e-01	-6.5849133564936088e-02	-9.6561397577577854e-02	-1.6791153055352873e-01	-2.1671567238938569e-01	-3.9617004849486555e-02	-7.4212816625506758e-02	-1.4075592454738420e-01	-1.3688190754782187e-01	-1.6385997529769433e-01	-8.9192662137978010e-02	-1.4705269146016561e-01	-7.6990962704164237e-02	-2.4152568319776196e-01	-1.7165672581283928e-01	-2.2870541208696266e-01	3.9704069051212127e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2750128695366838e-01	-1.4878921040632943e-02	-6.1584267269453222e-02	-2.1307550492721378e-01	-5.1849245151927736e-01	-4.8014938722340778e-02	-3.9432978997976620e-01	2.8541008233766072e-02	-2.1469392729644379e-01	-4.7409109790778101e-02	-5.6112242350839628e-02	-1.9553092355883708e-01	-2.3179547665331993e-01	-7.3918699215333145e-02	-1.5259966088719995e-01	-1.1683800601470040e-01	-3.6717491494791019e-02	-2.6824463610354382e-01	-7.4749344753718611e-02	-2.0100689490536802e-01	-1.1742197567269647e-01	-3.0802351098674202e-01	-6.5327552563351945e-02	-9.6202297094867592e-02	-1.6754441917718457e-01	-2.1578719205956423e-01	-3.9394444603704837e-02	-7.3990219548368485e-02	-1.4015455568019441e-01	-1.3660056858310815e-01	-1.6373655294922135e-01	-8.9069035495462009e-02	-1.4630066467297898e-01	-7.6533761637965658e-02	-2.4130276412102691e-01	-1.7126329785256569e-01	-2.2864557993765111e-01	3.9825717124344751e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2405325917222723e-01	-1.4496464685036480e-02	-5.9735640811812464e-02	-2.1216315177623374e-01	-5.1510731663897202e-01	-4.7341045457853038e-02	-3.9144524696247862e-01	2.7997420314284410e-02	-2.1186355696349088e-01	-4.6968736919547810e-02	-5.4937953988721352e-02	-1.9299554149765583e-01	-2.2986078211152217e-01	-7.3025371757010002e-02	-1.5044477701185519e-01	-1.1582172758122394e-01	-3.6186539757292538e-02	-2.6802163764185294e-01	-7.4369511366213725e-02	-2.0019263268564494e-01	-1.1684489962007988e-01	-3.0767947770649640e-01	-6.4808681636662660e-02	-9.5842746233484336e-02	-1.6717539191076805e-01	-2.1484953044985031e-01	-3.9169695594462754e-02	-7.3765202709467070e-02	-1.3955257779803620e-01	-1.3631364208102575e-01	-1.6360971616347875e-01	-8.8943991063595407e-02	-1.4554501048884563e-01	-7.6073931542655501e-02	-2.4107119182584769e-01	-1.7086648356459883e-01	-2.2857667533070938e-01	3.9948260300650662e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2063467570258237e-01	-1.4117915819388562e-02	-5.7912833567188758e-02	-2.1124297656843474e-01	-5.1172658966007889e-01	-4.6676383334514293e-02	-3.8857814567054455e-01	2.7461558276557045e-02	-2.0906977564797902e-01	-4.6532390692909646e-02	-5.3778711119682250e-02	-1.9049413496312922e-01	-2.2793126872114003e-01	-7.2140673195689994e-02	-1.4830099643937056e-01	-1.1480394614361136e-01	-3.5656282581335054e-02	-2.6779083170370782e-01	-7.3988310032692711e-02	-1.9937177362558239e-01	-1.1626362362979976e-01	-3.0732747649511527e-01	-6.4292584617908460e-02	-9.5482833150649191e-02	-1.6680448823953686e-01	-2.1390287110970249e-01	-3.8942820533372120e-02	-7.3537836987370819e-02	-1.3895011644827784e-01	-1.3602119246350383e-01	-1.6347945024698216e-01	-8.8817551926939617e-02	-1.4478585646957226e-01	-7.5611567813831229e-02	-2.4083102444487578e-01	-1.7046635911337915e-01	-2.2849869679405041e-01	4.0071688503465479e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1724561829332227e-01	-1.3743203318063146e-02	-5.6115791664213377e-02	-2.1031513087891726e-01	-5.0835080028986945e-01	-4.6020825777488943e-02	-3.8572874071441987e-01	2.6933470160252156e-02	-2.0631236244736373e-01	-4.6099968673467620e-02	-5.2634485947339209e-02	-1.8802644625650908e-01	-2.2600725521115159e-01	-7.1264571870779184e-02	-1.4616868678836131e-01	-1.1378474750613721e-01	-3.5126802076953768e-02	-2.6755232477567925e-01	-7.3605825442431286e-02	-1.9854441309186965e-01	-1.1567823343658730e-01	-3.0696761617737156e-01	-6.3779323277907654e-02	-9.5122644480656715e-02	-1.6643174693316712e-01	-2.1294739860490769e-01	-3.8713882710776464e-02	-7.3308193102307004e-02	-1.3834729597028489e-01	-1.3572328505799364e-01	-1.6334574052476861e-01	-8.8689740468561651e-02	-1.4402333099578984e-01	-7.5146766662593234e-02	-2.4058232142400085e-01	-1.7006300004651595e-01	-2.2841164412785414e-01	4.0195991684305428e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1388615484238376e-01	-1.3372259690888190e-02	-5.4344450965781568e-02	-2.0937977141071704e-01	-5.0498046650787864e-01	-4.5374248602006520e-02	-3.8289727239529475e-01	2.6413195084085715e-02	-2.0359108664708225e-01	-4.5671373008542231e-02	-5.1505246025738360e-02	-1.8559221487462416e-01	-2.2408905344865354e-01	-7.0397036439786537e-02	-1.4404820536888460e-01	-1.1276421691997462e-01	-3.4598179574597376e-02	-2.6730622453861030e-01	-7.3222141730350729e-02	-1.9771064805870434e-01	-1.1508881497867485e-01	-3.0660000592245834e-01	-6.3268957328862882e-02	-9.4762265299201828e-02	-1.6605720603966206e-01	-2.1198329844246500e-01	-3.8482945952502470e-02	-7.3076341571225084e-02	-1.3774423942234706e-01	-1.3541998606293529e-01	-1.6320857235268102e-01	-8.8560578366906312e-02	-1.4325756320280947e-01	-7.4679625057057539e-02	-2.4032514349652476e-01	-1.6965648128622488e-01	-2.2831551841468992e-01	4.0321159826002280e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1055633974730708e-01	-1.3005020944742322e-02	-5.2598737433818175e-02	-2.0843705978686727e-01	-5.0161609457017586e-01	-4.4736529955347423e-02	-3.8008396696025509e-01	2.5900763601887377e-02	-2.0090570819976750e-01	-4.5246510346066554e-02	-5.0390954363433514e-02	-1.8319117767323312e-01	-2.2217696836793532e-01	-6.9538035816479021e-02	-1.4193989916798683e-01	-1.1174243911345633e-01	-3.4070495603712413e-02	-2.6705263977172061e-01	-7.2837342439983008e-02	-1.9687057707273689e-01	-1.1449545439269479e-01	-3.0622475517282471e-01	-6.2761544429451255e-02	-9.4401779089547486e-02	-1.6568090288052992e-01	-2.1101075699679428e-01	-3.8250074576586919e-02	-7.2842352664068369e-02	-1.3714106851002386e-01	-1.3511136251344222e-01	-1.6306793113010679e-01	-8.8430086593642626e-02	-1.4248868291565703e-01	-7.4210240663305824e-02	-2.4005955265729370e-01	-1.6924687712163883e-01	-2.2821032202991626e-01	4.0447182945749489e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0725621425285894e-01	-1.2641426446751649e-02	-5.0878567490297948e-02	-2.0748716234067999e-01	-4.9825817902309621e-01	-4.4107550258528513e-02	-3.7728903686351223e-01	2.5396198054164858e-02	-1.9825597819630580e-01	-4.4825291745981488e-02	-4.9291569529558481e-02	-1.8082306902463477e-01	-2.2027129790844521e-01	-6.8687539110163565e-02	-1.3984410484469473e-01	-1.1071949832259105e-01	-3.3543829871829162e-02	-2.6679168025638034e-01	-7.2451510487406223e-02	-1.9602430021774661e-01	-1.1389823800908833e-01	-3.0584197357327247e-01	-6.2257140191348793e-02	-9.4041267710536183e-02	-1.6530287404720329e-01	-2.1002996143732114e-01	-3.8015333350024147e-02	-7.2606296361278411e-02	-1.3653790351599945e-01	-1.3479748224721372e-01	-1.6292380231319276e-01	-8.8298285412473046e-02	-1.4171682058338345e-01	-7.3738711785851813e-02	-2.3978561213678670e-01	-1.6883426120195533e-01	-2.2809605865232194e-01	4.0574051098059023e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0398580679571470e-01	-1.2281418789333151e-02	-4.9183848374171273e-02	-2.0653024990455943e-01	-4.9490720272604105e-01	-4.3487192147886621e-02	-3.7451268103304097e-01	2.4899512914739852e-02	-1.9564163932846410e-01	-4.4407632587536834e-02	-4.8207045761675379e-02	-1.7848762096973364e-01	-2.1837233296141489e-01	-6.7845515566259354e-02	-1.3776114873409048e-01	-1.0969547832180361e-01	-3.3018261244171600e-02	-2.6652345667963956e-01	-7.2064728126166849e-02	-1.9517191907909470e-01	-1.1329725234799284e-01	-3.0545177090037084e-01	-6.1755798187134531e-02	-9.3680811366436495e-02	-1.6492315539867022e-01	-2.0904109965749393e-01	-3.7778787445579450e-02	-7.2368242312544004e-02	-1.3593486323153689e-01	-1.3447841387069709e-01	-1.6277617142856640e-01	-8.8165194378897471e-02	-1.4094210721274542e-01	-7.3265137307699721e-02	-2.3950338637515345e-01	-1.6841870653037400e-01	-2.2797273327497944e-01	4.0701754377628223e+00
