# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0544872643881532e-01	-7.0875074972597943e-02	-4.2226364412084866e-01	-2.5376208643831577e-01	-8.4887862791489018e-03	2.4376092932487898e-02	-2.0218459726503479e-01	-6.3139682133060843e-02	-1.2509799011377021e-01	-3.9788057477695399e-02	-2.4014572423578379e-01	-9.5406931925801505e-02	-1.6603242069114885e-01	-2.5229691759859635e-01	-2.0688511027820711e-01	-4.9322266675827772e-02	-8.5574227791857291e-02	-6.1127258968943825e-02	-1.6497625672703770e-01	-1.3814508485104252e-01	-2.7761561333736595e-01	3.7909365877342522e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0343945699922350e-01	-6.9471338351715262e-02	-4.1898982542124269e-01	-2.5081696017507776e-01	-8.3558877325702174e-03	2.3901779113689795e-02	-2.0000971568540926e-01	-6.2298455063466485e-02	-1.2260839475270861e-01	-3.9563083237177173e-02	-2.3979129119878145e-01	-9.4779651236697821e-02	-1.6519428172749062e-01	-2.5235475495638993e-01	-2.0567328305811083e-01	-4.8568869109923342e-02	-8.4706393385348855e-02	-6.0273973508826878e-02	-1.6392359321695665e-01	-1.3719545991567236e-01	-2.7716419038730733e-01	3.8063930211075059e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0143471525089054e-01	-6.8091370141022192e-02	-4.1575091068161280e-01	-2.4790928176298779e-01	-8.2263834986968480e-03	2.3434924157401150e-02	-1.9784386193028572e-01	-6.1465578287667556e-02	-1.2015326494291415e-01	-3.9337597252961647e-02	-2.3943234716764028e-01	-9.4152540416820793e-02	-1.6436405534535692e-01	-2.5240816524970872e-01	-2.0446136693698663e-01	-4.7821906036098295e-02	-8.3841320197045544e-02	-5.9425127628306408e-02	-1.6286513280345968e-01	-1.3624439548755898e-01	-2.7671012213164137e-01	3.8219114336818021e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9943488718977653e-01	-6.6734845829481262e-02	-4.1254677455148592e-01	-2.4503855699834914e-01	-8.1001717798824466e-03	2.2975507349823371e-02	-1.9568730260909548e-01	-6.0641060958709282e-02	-1.1773240498469385e-01	-3.9111647328902176e-02	-2.3906892990061693e-01	-9.3525658111980325e-02	-1.6354172829948802e-01	-2.5245715078949971e-01	-2.0324952334136812e-01	-4.7081435215721015e-02	-8.2979188052144048e-02	-5.8580886094175076e-02	-1.6180103001127427e-01	-1.3529194904965339e-01	-2.7625348470231836e-01	3.8374908073126335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9744035079022279e-01	-6.5401443667625792e-02	-4.0937728097247761e-01	-2.4220429637202218e-01	-7.9771539817832266e-03	2.2523502836174356e-02	-1.9354029737904963e-01	-5.9824910051841255e-02	-1.1534560999100996e-01	-3.8885280638801485e-02	-2.3870107613965438e-01	-9.2899062686138525e-02	-1.6272728306542872e-01	-2.5250171220933659e-01	-2.0203791047158465e-01	-4.6347511238935109e-02	-8.2120172064241395e-02	-5.7741407892361020e-02	-1.6073144024189204e-01	-1.3433817792875039e-01	-2.7579435293111054e-01	3.8531301361779335e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9545147593863199e-01	-6.4090844725568266e-02	-4.0624228362320997e-01	-2.3940601524108379e-01	-7.8572346098726639e-03	2.2078879929727603e-02	-1.9140309895822191e-01	-5.9017130365673139e-02	-1.1299266633584580e-01	-3.8658543716539540e-02	-2.3832882163809385e-01	-9.2272812222576869e-02	-1.6192069794629516e-01	-2.5254184847854366e-01	-2.0082668336641102e-01	-4.5620185567898514e-02	-8.1264442645664375e-02	-5.6906846271538157e-02	-1.5965651976487766e-01	-1.3338313935779261e-01	-2.7533280033076718e-01	3.8688284268464201e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9346862437761800e-01	-6.2802732944281334e-02	-4.0314162635262252e-01	-2.3664323398536066e-01	-7.7403211695502069e-03	2.1641603408988214e-02	-1.8927595314530266e-01	-5.8217724526626415e-02	-1.1067335209179680e-01	-3.8431482447101303e-02	-2.3795220118909216e-01	-9.1646964524922631e-02	-1.6112194718038417e-01	-2.5257755691710543e-01	-1.9961599396855428e-01	-4.4899506580307072e-02	-8.0412165521355300e-02	-5.6077348791183139e-02	-1.5857642570823441e-01	-1.3242689053683931e-01	-2.7486889907546513e-01	3.8845846983354999e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9149214966025452e-01	-6.1536795180530512e-02	-4.0007514360168472e-01	-2.3391547814945415e-01	-7.6263240696991062e-03	2.1211633803222264e-02	-1.8715909884567955e-01	-5.7426692996534155e-02	-1.0838743745694293e-01	-3.8204142058468976e-02	-2.3757124865465826e-01	-9.1021577118009900e-02	-1.6033100104949091e-01	-2.5260883321231276e-01	-1.9840599119074878e-01	-4.4185519613164762e-02	-7.9563501746125448e-02	-5.5253057373822238e-02	-1.5749131604779695e-01	-1.3146948869267303e-01	-2.7440271998058841e-01	3.9003979821590273e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8952239711397564e-01	-6.0292721245829059e-02	-3.9704266081356432e-01	-2.3122227857085009e-01	-7.5151565295552150e-03	2.0788927666580019e-02	-1.8505276810348351e-01	-5.6644034083230800e-02	-1.0613468517107788e-01	-3.7976567114342712e-02	-2.3718599699523935e-01	-9.0396707248546052e-02	-1.5954782598781742e-01	-2.5263567143709798e-01	-1.9719682098222099e-01	-4.3478267006771522e-02	-7.8718607725092288e-02	-5.4434108361220736e-02	-1.5640134959562269e-01	-1.3051099113700634e-01	-2.7393433248188392e-01	3.9162673223652402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8755970381375059e-01	-5.9070203939761673e-02	-3.9404399483231134e-01	-2.2856317149470978e-01	-7.4067344887544300e-03	2.0373437841053457e-02	-1.8295718613927789e-01	-5.5869743953992530e-02	-1.0391485092138646e-01	-3.7748801507655264e-02	-2.3679647829978295e-01	-8.9772411885563216e-02	-1.5877238469134880e-01	-2.5265806407000146e-01	-1.9598862639531603e-01	-4.2777788148899501e-02	-7.7877635237125792e-02	-5.3620632574266712e-02	-1.5530668598735878e-01	-1.2955145532326290e-01	-2.7346380461404379e-01	3.9321917755652156e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8560439856413011e-01	-5.7868939078031437e-02	-3.9107895429015466e-01	-2.2593769867591801e-01	-7.3009765204312300e-03	1.9965113708529120e-02	-1.8087257139304719e-01	-5.5103816651670447e-02	-1.0172768373766518e-01	-3.7520888454847183e-02	-2.3640272381620650e-01	-8.9148747720627364e-02	-1.5800463622758307e-01	-2.5267600201673129e-01	-1.9478154765207675e-01	-4.2084119519131054e-02	-7.7040731461133730e-02	-5.2812755376319048e-02	-1.5420748566855821e-01	-1.2859093890189771e-01	-2.7299120298876545e-01	3.9481704109521258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8365680188977154e-01	-5.6688625515546827e-02	-3.8814733998349921e-01	-2.2334540746894477e-01	-7.1978037472499512e-03	1.9563901432191996e-02	-1.7879913557217159e-01	-5.4346244113378510e-02	-9.9572926377197571e-02	-3.7292870490866992e-02	-2.3600476398221398e-01	-8.8525771167787731e-02	-1.5724453614551026e-01	-2.5268947463325775e-01	-1.9357572221058036e-01	-4.1397294733336691e-02	-7.6208039005021058e-02	-5.2010596739781756e-02	-1.5310390987993050e-01	-1.2762949977423987e-01	-2.7251659277234291e-01	3.9642023103116548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8171722603405596e-01	-5.5528965164883204e-02	-3.8524894523775932e-01	-2.2078585090608044e-01	-7.0971397602509348e-03	1.9169744187553423e-02	-1.7673708370406535e-01	-5.3597016191585224e-02	-9.7450315699406431e-02	-3.7064789464865314e-02	-2.3560262845639490e-01	-8.7903538363241135e-02	-1.5649203658573566e-01	-2.5269846975041066e-01	-1.9237128483085106e-01	-4.0717344588272426e-02	-7.5379695937164468e-02	-5.1214271315688967e-02	-1.5199612064150317e-01	-1.2666719614481994e-01	-2.7204003766285018e-01	3.9802865680238577e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7978597496543586e-01	-5.4389663010418011e-02	-3.8238355626115861e-01	-2.1825858776457260e-01	-6.9989105404012521e-03	1.8782582383378037e-02	-1.7468661419316867e-01	-5.2856120677476352e-02	-9.5359583030405315e-02	-3.6836686536549784e-02	-2.3519634614954910e-01	-8.7282105164697879e-02	-1.5574708639064375e-01	-2.5270297369992073e-01	-1.9116836764017900e-01	-4.0044297106277035e-02	-7.4555835820253172e-02	-5.0423888506078658e-02	-1.5088428073568394e-01	-1.2570408657216559e-01	-2.7156159986697742e-01	3.9964222910567990e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7786334439112264e-01	-5.3270427118433980e-02	-3.7955095248764353e-01	-2.1576318262319166e-01	-6.9030443827482382e-03	1.8402353872780775e-02	-1.7264791888201114e-01	-5.2123543326442048e-02	-9.3300454517584439e-02	-3.6608602173169622e-02	-2.3478594525618729e-01	-8.6661527150427173e-02	-1.5500963121451905e-01	-2.5270297134187097e-01	-1.8996710019767821e-01	-3.9378177580054137e-02	-7.3736587747346607e-02	-4.9639552538946453e-02	-1.4976855368920608e-01	-1.2474023001803988e-01	-2.7108134007658413e-01	4.0126085989522791e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7594962177777493e-01	-5.2170968643483188e-02	-3.7675090690908530e-01	-2.1329920590873006e-01	-6.8094718230713638e-03	1.8028994154780886e-02	-1.7062118311603386e-01	-5.1399267885555128e-02	-9.1272651474374591e-02	-3.6380576147098879e-02	-2.3437145328614997e-01	-8.6041859617969341e-02	-1.5427961363352558e-01	-2.5269844609351344e-01	-1.8876760955794136e-01	-3.8719008617523823e-02	-7.2922076380011497e-02	-4.8861362545578317e-02	-1.4864910375394802e-01	-1.2377568589509617e-01	-2.7059931744503513e-01	4.0288446238039501e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7404508637881588e-01	-5.1091001831273387e-02	-3.7398318639692529e-01	-2.1086623393293089e-01	-6.7181255669394226e-03	1.7662436566589269e-02	-1.6860658581190793e-01	-5.0683276122911111e-02	-8.9275890715325878e-02	-3.6152647533989890e-02	-2.3395289709630263e-01	-8.5423157582499312e-02	-1.5355697325546472e-01	-2.5268937995940538e-01	-1.8757002033364373e-01	-3.8066810186732289e-02	-7.2112421988402842e-02	-4.8089412640062404e-02	-1.4752609588661761e-01	-1.2281051411293149e-01	-2.7011558956339088e-01	4.0451295102281470e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7215000926805149e-01	-5.0030244018347353e-02	-3.7124755201347504e-01	-2.0846384892032396e-01	-6.6289404210809451e-03	1.7302612466913933e-02	-1.6660429952906405e-01	-4.9975547858694826e-02	-8.7309884881658459e-02	-3.5924854711466003e-02	-2.3353030292225871e-01	-8.4805475774828276e-02	-1.5284164682923002e-01	-2.5267575356283206e-01	-1.8637445475697551e-01	-3.7421599660805778e-02	-7.1307740493159869e-02	-4.7323792000792966e-02	-1.4639969572729444e-01	-1.2184477512251499e-01	-2.6963021243651847e-01	4.0614624153277106e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7026465337923885e-01	-4.8988415628796481e-02	-3.6854375931303690e-01	-2.0609163902743607e-01	-6.5418532269809135e-03	1.6949451410564600e-02	-1.6461449054418109e-01	-4.9276060997852637e-02	-8.5374342757427890e-02	-3.5697235358327445e-02	-2.3310369641009301e-01	-8.4188868639033576e-02	-1.5213356835388303e-01	-2.5265754617846892e-01	-1.8518103273977407e-01	-3.6783391862941411e-02	-7.0508143508995730e-02	-4.6564584953781747e-02	-1.4527006957682270e-01	-1.2087852995896932e-01	-2.6914324045920474e-01	4.0778425086491330e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6838927355129413e-01	-4.7965240168249199e-02	-3.6587155863307746e-01	-2.0374919835382563e-01	-6.4568027966213542e-03	1.6602881314636574e-02	-1.6263731892836780e-01	-4.8584791564241961e-02	-8.3468969576468419e-02	-3.5469826454242723e-02	-2.3267310264799854e-01	-8.3573390329706579e-02	-1.5143266918727463e-01	-2.5263473576624884e-01	-1.8398987193225930e-01	-3.6152199111424373e-02	-6.9713738389861779e-02	-4.5811871057600033e-02	-1.4413738437305373e-01	-1.1991184028268558e-01	-2.6865472639233523e-01	4.0942689721332926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6652411657880906e-01	-4.6960444215359706e-02	-3.6323069537563718e-01	-2.0143612694537846e-01	-6.3737298502855857e-03	1.6262828616553045e-02	-1.6067293862679796e-01	-4.7901713736148120e-02	-8.1593467320260321e-02	-3.5242664279898403e-02	-2.3223854619785961e-01	-8.2959094708808565e-02	-1.5073887815414866e-01	-2.5260729900639511e-01	-1.8280108778025969e-01	-3.5528031264663952e-02	-6.8924628275574315e-02	-4.5065725189780428e-02	-1.4300180766593579e-01	-1.1894476841875132e-01	-2.6816472133922675e-01	4.1107410000600959e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6466942126757253e-01	-4.5973757411018536e-02	-3.6062091027921733e-01	-1.9915203079028587e-01	-6.2925769563517151e-03	1.5929218424244825e-02	-1.5872149754056730e-01	-4.7226799883039614e-02	-7.9747535006887332e-02	-3.5015784417583760e-02	-2.3180005112670060e-01	-8.2346035342132681e-02	-1.5005212165365572e-01	-2.5257521133558258e-01	-1.8161479358085073e-01	-3.4910895766241845e-02	-6.8140912139798490e-02	-4.4326217634517259e-02	-1.4186350759144914e-01	-1.1797737739466854e-01	-2.6767327472218300e-01	4.1272577989872916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6282541849479415e-01	-4.5004912445475186e-02	-3.5804193968134590e-01	-1.9689652180811754e-01	-6.2132884730035261e-03	1.5601974658736325e-02	-1.5678313761052973e-01	-4.6560020603462170e-02	-7.7930868971234010e-02	-3.4789221752184130e-02	-2.3135764103798159e-01	-8.1734265495361294e-02	-1.4937232376622167e-01	-2.5253844698418959e-01	-1.8043110053631939e-01	-3.4300797689965017e-02	-6.7362684839285744e-02	-4.3593414171501678e-02	-1.4072265284438995e-01	-1.1700973097634737e-01	-2.6718043425935822e-01	4.1438185876837421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6099233127374799e-01	-4.4053645043582002e-02	-3.5549351577206961e-01	-1.9466921783238117e-01	-6.1358104917891409e-03	1.5281020189413960e-02	-1.5485799490291216e-01	-4.5901344763960454e-02	-7.6143163136586325e-02	-3.4563010472561190e-02	-2.3091133910270964e-01	-8.1123838129719447e-02	-1.4869940635970622e-01	-2.5249697901460449e-01	-1.7925011780638636e-01	-3.3697739784918385e-02	-6.6590037164267410e-02	-4.2867376165746623e-02	-1.3957941265000640e-01	-1.1604189370234744e-01	-2.6668624594200380e-01	4.1604225970574458e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5917037482254362e-01	-4.3119693948333170e-02	-3.5297536683859110e-01	-1.9246974258694952e-01	-6.0600907829621332e-03	1.4966276962239481e-02	-1.5294619969647955e-01	-4.5250739538915008e-02	-7.4384109277790336e-02	-3.4337184073296258e-02	-2.3046116809034184e-01	-8.0514805897219072e-02	-1.4803328919480224e-01	-2.5245077936055377e-01	-1.7807195255862085e-01	-3.3101722520511120e-02	-6.5823055889914023e-02	-4.2148160658250139e-02	-1.3843395673448733e-01	-1.1507393091635229e-01	-2.6619075401218212e-01	4.1770690700785540e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5735975663675880e-01	-4.2202800902875988e-02	-3.5048721750129014e-01	-1.9029772565672595e-01	-5.9860787425445976e-03	1.4657666121171425e-02	-1.5104787657106511e-01	-4.4608170451208427e-02	-7.2653397276125770e-02	-3.4111775356776175e-02	-2.3000715039945052e-01	-7.9907221135496934e-02	-1.4737389002961626e-01	-2.5239981886741131e-01	-1.7689671001699800e-01	-3.2512744131512325e-02	-6.5061823828769905e-02	-4.1435820457360002e-02	-1.3728645529431549e-01	-1.1410590879785647e-01	-2.6569400094102930e-01	4.1937572616976686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5556067656566747e-01	-4.1302710631157799e-02	-3.4802878894137207e-01	-1.8815280245289884e-01	-5.9137253410484003e-03	1.4355108123053243e-02	-1.4916314449726023e-01	-4.3973601413609772e-02	-7.0950715366049605e-02	-3.3886816435599758e-02	-2.2954930808813201e-01	-7.9301135862241676e-02	-1.4672112472338694e-01	-2.5234406733345849e-01	-1.7572449350854868e-01	-3.1930800663068692e-02	-6.4306419884081811e-02	-4.0730404230704433e-02	-1.3613707896448723e-01	-1.1313789439104133e-01	-2.6519602740764475e-01	4.2104864387596708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5377332689181231e-01	-4.0419170817359670e-02	-3.4559979912037836e-01	-1.8603461417313619e-01	-5.8429830738016804e-03	1.4058522846219607e-02	-1.4729211692708893e-01	-4.3346994770794456e-02	-6.9275750373965161e-02	-3.3662338735286797e-02	-2.2908766290413177e-01	-7.8696601769217736e-02	-1.4607490733928583e-01	-2.5228349355205842e-01	-1.7455540450806981e-01	-3.1355886015702071e-02	-6.3556919103940901e-02	-4.0031956597559572e-02	-1.3498599878560927e-01	-1.1216995563182301e-01	-2.6469687227869421e-01	4.2272558799133293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5199789241367614e-01	-3.9551932084267605e-02	-3.4319996299180616e-01	-1.8394280775703339e-01	-5.7738059128242475e-03	1.3767829693069574e-02	-1.4543490188547933e-01	-4.2728311341905537e-02	-6.7628187949168986e-02	-3.3438372997268991e-02	-2.2862223631467096e-01	-7.8093670215885078e-02	-1.4543515024626463e-01	-2.5221806535470997e-01	-1.7338954268085877e-01	-3.0787991990279737e-02	-6.2813392736162654e-02	-3.9340518221531548e-02	-1.3383338616988158e-01	-1.1120216137305072e-01	-2.6419657258880547e-01	4.2440648755169494e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5023455053120216e-01	-3.8700747970708681e-02	-3.4082899270507661e-01	-1.8187703583714918e-01	-5.7061492601988353e-03	1.3482947686847350e-02	-1.4359160206237814e-01	-4.2117510463571491e-02	-6.6007712787124931e-02	-3.3214949282145044e-02	-2.2815304953595511e-01	-7.7492392222620554e-02	-1.4480176421989985e-01	-2.5214774965494852e-01	-1.7222700592345350e-01	-3.0227108332952710e-02	-6.2075908283835024e-02	-3.8656125903433820e-02	-1.3267941286597806e-01	-1.1023458140783540e-01	-2.6369516352183930e-01	4.2609127275402878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4848347133396625e-01	-3.7865374908187886e-02	-3.3848659780210061e-01	-1.7983695668592076e-01	-5.6399699028900439e-03	1.3203795562869837e-02	-1.4176231490533653e-01	-4.1514550033300790e-02	-6.4414008845217252e-02	-3.2992096973184164e-02	-2.2768012356234310e-01	-7.6892818463548063e-02	-1.4417465854219380e-01	-2.5207251249305807e-01	-1.7106789040236148e-01	-2.9673222780057181e-02	-6.1344529561464765e-02	-3.7978812674248318e-02	-1.3152425092283435e-01	-1.0926728649098680e-01	-2.6319267839311616e-01	4.2777987494629786e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4674481769174721e-01	-3.7045572196838163e-02	-3.3617248540668376e-01	-1.7782223415876169e-01	-5.5752259689631897e-03	1.2930291854428481e-02	-1.3994713271242257e-01	-4.0919386553172669e-02	-6.2846759551124384e-02	-3.2769844780059509e-02	-2.2720347919516853e-01	-7.6294999258983018e-02	-1.4355374110029664e-01	-2.5199231908156189e-01	-1.6991229059076779e-01	-2.9126321102973207e-02	-6.0619316751660150e-02	-3.7308607888062006e-02	-1.3036807265236006e-01	-1.0830034835854183e-01	-2.6268914863267967e-01	4.2947222661696935e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4501874534730635e-01	-3.6241101980795096e-02	-3.3388636040701164e-01	-1.7583253763361412e-01	-5.5118768851554183e-03	1.2662354973591647e-02	-1.3814614272531064e-01	-4.0331975173751491e-02	-6.1305648003961009e-02	-3.2548220742796979e-02	-2.2672313707119132e-01	-7.5698984567498254e-02	-1.4293891848411241e-01	-2.5190713385145819e-01	-1.6876029930322148e-01	-2.8586387152933268e-02	-5.9900326462287781e-02	-3.6645537314874681e-02	-1.2921105059108337e-01	-1.0733383974536106e-01	-2.6218460376968095e-01	4.3116826138422644e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4330540301117356e-01	-3.5451729223104390e-02	-3.3162792563146731e-01	-1.7386754194723619e-01	-5.4498833357579162e-03	1.2399903287129995e-02	-1.3635942722241434e-01	-3.9752269738152282e-02	-5.9790357168332635e-02	-3.2327252235925343e-02	-2.2623911769067095e-01	-7.5104823977623802e-02	-1.4233009608274788e-01	-2.5181692049916643e-01	-1.6761200772830223e-01	-2.8053402905777427e-02	-5.9187611784046391e-02	-3.5989623233183825e-02	-1.2805335746074917e-01	-1.0636783440077469e-01	-2.6167907141795216e-01	4.3286791398489717e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4160493245822808e-01	-3.4677221680249955e-02	-3.2939688201801121e-01	-1.7192692732847464e-01	-5.3892072227649194e-03	1.2142855187772666e-02	-1.3458706361193379e-01	-3.9180222826193656e-02	-5.8300570061431904e-02	-3.2106965972811846e-02	-2.2575144144504639e-01	-7.4512566699186766e-02	-1.4172717817978012e-01	-2.5172164203414915e-01	-1.6646750545927774e-01	-2.7527348506644428e-02	-5.8481222348404201e-02	-3.5340884522248206e-02	-1.2689516612788176e-01	-1.0540240710225625e-01	-2.6117257726286203e-01	4.3457112026312243e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3991746862591861e-01	-3.3917349876394443e-02	-3.2719292877737904e-01	-1.7001037932878155e-01	-5.3298116272518185e-03	1.1891129161004543e-02	-1.3282912452469270e-01	-3.8615785798566407e-02	-5.6835969933327436e-02	-3.1887388010171658e-02	-2.2526012864421083e-01	-7.3922261554305729e-02	-1.4113006804730105e-01	-2.5162126082718095e-01	-1.6532688052276787e-01	-2.7008202314593915e-02	-5.7781204385846996e-02	-3.4699336753946160e-02	-1.2573664956233191e-01	-1.0443763366710633e-01	-2.6066514504951516e-01	4.3627781715878164e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3824313971391786e-01	-3.3171887077415516e-02	-3.2501576355031669e-01	-1.6811758875020349e-01	-5.2716607719404231e-03	1.1644643847604896e-02	-1.3108567790665229e-01	-3.8058908840966403e-02	-5.5396240440566048e-02	-3.1668543752738032e-02	-2.2476519954337182e-01	-7.3333956968050340e-02	-1.4053866803871495e-01	-2.5151573865922172e-01	-1.6419021940543421e-01	-2.6495940947151596e-02	-5.7087600784389805e-02	-3.4064992284140165e-02	-1.2457798079482345e-01	-1.0347359096212726e-01	-2.6015679657238089e-01	4.3798794269569763e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3658206728505365e-01	-3.2440609264808663e-02	-3.2286508255910834e-01	-1.6624825157108231e-01	-5.2147199849176557e-03	1.1403318102124126e-02	-1.2935678711099211e-01	-3.7509541008129491e-02	-5.3981065813228660e-02	-3.1450457958081046e-02	-2.2426667436948461e-01	-7.2747700958778319e-02	-1.3995287968025705e-01	-2.5140503677086978e-01	-1.6305760707872072e-01	-2.5990539324768365e-02	-5.6400451148304755e-02	-3.3437860343472209e-02	-1.2341933287352248e-01	-1.0251035691126553e-01	-2.5964755166641756e-01	4.3970143596963753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3493436636735537e-01	-3.1723295109527663e-02	-3.2074058075361950e-01	-1.6440206886968017e-01	-5.1589556644698435e-03	1.1167071047483101e-02	-1.2764251098965534e-01	-3.6967630267712631e-02	-5.2590131015563382e-02	-3.1233154741564066e-02	-2.2376457334725061e-01	-7.2163541128165337e-02	-1.3937260376120300e-01	-2.5128911591235276e-01	-1.6192912702167928e-01	-2.5491970715183318e-02	-5.5719791857022714e-02	-3.2817947127509080e-02	-1.2226087881964329e-01	-1.0154801050120781e-01	-2.5913742819976909e-01	4.4141823713613046e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3330014555706429e-01	-3.1019725945822928e-02	-3.1864195195208428e-01	-1.6257874674594169e-01	-5.1043352449988959e-03	1.0935822125882707e-02	-1.2594290398427119e-01	-3.6433123543975147e-02	-5.1223121900325443e-02	-3.1016657581427885e-02	-2.2325891672466702e-01	-7.1581524650941697e-02	-1.3879774042274654e-01	-2.5116793639402701e-01	-1.6080486124190826e-01	-2.5000206777684966e-02	-5.5045656124167751e-02	-3.2205255886169716e-02	-1.2110279158211450e-01	-1.0058663178491296e-01	-2.5862644206809826e-01	4.4313828739811791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3167950712244494e-01	-3.0329685745137856e-02	-3.1656888897687668e-01	-1.6077799624159439e-01	-5.0508271639879516e-03	1.0709491146199615e-02	-1.2425801621635182e-01	-3.5905966761206956e-02	-4.9879725356945522e-02	-3.0800989323992077e-02	-2.2274972479812813e-01	-7.1001698264350599e-02	-1.3822818924551394e-01	-2.5104145813734979e-01	-1.5968489029464975e-01	-2.4515217607255505e-02	-5.4378074056685384e-02	-3.1599787012366230e-02	-1.1994524399132732e-01	-9.9626301883056448e-02	-2.5811460719062745e-01	4.4486152899345406e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3007254710828453e-01	-2.9652961090111004e-02	-3.1452108378547550e-01	-1.5899953325877927e-01	-4.9984008299835811e-03	1.0487998328035817e-02	-1.2258789357669554e-01	-3.5386104886864667e-02	-4.8559629453647932e-02	-3.0586172188964228e-02	-2.2223701793705719e-01	-7.0424108257344159e-02	-1.3766384933569356e-01	-2.5090964072628624e-01	-1.5856929330008310e-01	-2.4036971778591296e-02	-5.3717072714026856e-02	-3.1001538129792776e-02	-1.1878840871198662e-01	-9.8667102983379218e-02	-2.5760193550794747e-01	4.4658790518227427e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2847935544091374e-01	-2.8989341148731227e-02	-3.1249822759685159e-01	-1.5724307847739552e-01	-4.9470265915654557e-03	1.0271264342592604e-02	-1.2093257781390807e-01	-3.4873481974366370e-02	-4.7262523573638707e-02	-3.0372227774849294e-02	-2.2172081660807250e-01	-6.9848800459534913e-02	-1.3710461940975610e-01	-2.5077244345912025e-01	-1.5745814795886340e-01	-2.3565436389986923e-02	-5.3062676167357846e-02	-3.0410504179804648e-02	-1.1763245819508721e-01	-9.7709118337918649e-02	-2.5708843698166006e-01	4.4831736023424495e+00
