# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9609647510429538e-01	1.8828971044137811e-02	3.1143021502337442e-02	-2.1363000769152488e-02	-2.0119865733614678e-01	5.1777180512847659e-03	-1.4079368515148463e-01	1.1260228778916167e-02	-4.3286815564062456e-02	1.3475196760883907e-03	1.3166470219579797e-02	-4.6131936247502475e-02	-5.4726181377203156e-02	-6.5278424544012769e-03	3.2231319758278371e-03	1.3016691829411457e-02	1.0042840838406838e-02	-2.2731628045340713e-01	-3.7373085022661220e-02	-8.6719534695916756e-02	-5.2808089512971890e-02	-2.2414094400770662e-01	-2.4708318348984067e-02	-6.7983877279473720e-02	-1.2496977438703490e-01	-8.3974159789123440e-02	-1.6954855450492783e-02	-4.4179217996322899e-02	-7.5149477302335177e-02	-8.7282398085286400e-02	-1.2916045409749480e-01	-7.5343023364545555e-02	-5.7079616607989762e-02	-2.6283915015282912e-02	-1.7308977662984645e-01	-1.1142072085137952e-01	-1.6991417325763772e-01	5.8903854984079480e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9498900473433504e-01	1.8763750362233815e-02	3.1174310983521986e-02	-2.1072498180415809e-02	-1.9972233790483876e-01	5.1861184861250534e-03	-1.3992300237335215e-01	1.1169569044084855e-02	-4.2876772582388013e-02	1.3088626718194658e-03	1.3200345742231423e-02	-4.5875922361099969e-02	-5.4180070400995102e-02	-6.4553283159637280e-03	3.5295875101191000e-03	1.3574429036614429e-02	1.0174829528404050e-02	-2.2667151765147769e-01	-3.7129093242437412e-02	-8.5900619246711427e-02	-5.2327720840553718e-02	-2.2334523926342842e-01	-2.4567069841310629e-02	-6.7737847001788698e-02	-1.2451179868567668e-01	-8.3209848631016700e-02	-1.6805011859354305e-02	-4.3949443715746161e-02	-7.4824447532895078e-02	-8.6794807350610709e-02	-1.2863694893549282e-01	-7.5086444565975824e-02	-5.6632058320342619e-02	-2.6027981523340994e-02	-1.7236697634015277e-01	-1.1098126915997561e-01	-1.6912242357845836e-01	5.9084670836822628e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9388395532689826e-01	1.8698665159500149e-02	3.1200829246517247e-02	-2.0787145823649912e-02	-1.9826108974519849e-01	5.1941651507747613e-03	-1.3906072451566912e-01	1.1080512816683156e-02	-4.2473190229209992e-02	1.2712602002383346e-03	1.3231585942413682e-02	-4.5623461604115269e-02	-5.3642054429661412e-02	-6.3839188799925655e-03	3.8270069688153504e-03	1.4121424920329400e-02	1.0303048715847796e-02	-2.2602300362835551e-01	-3.6887236381474411e-02	-8.5089972825865445e-02	-5.1852212325460126e-02	-2.2254805437214351e-01	-2.4427393423983312e-02	-6.7491735753159199e-02	-1.2405336412142100e-01	-8.2453728658848188e-02	-1.6657061520060353e-02	-4.3720945954812351e-02	-7.4500811372621711e-02	-8.6309438954918438e-02	-1.2811266449891953e-01	-7.4828700020238934e-02	-5.6189417648493237e-02	-2.5775632087579513e-02	-1.7164491568676307e-01	-1.1054262771656875e-01	-1.6833102940650632e-01	5.9265582387496565e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9278116427448087e-01	1.8633698805459158e-02	3.1222686110228257e-02	-2.0506884945520075e-02	-1.9681480196073750e-01	5.2018480398306564e-03	-1.3820672818901653e-01	1.0993016752518635e-02	-4.2075960802647319e-02	1.2346863438473324e-03	1.3260249710180120e-02	-4.5374439604152605e-02	-5.3112039236489814e-02	-6.3136034750402815e-03	4.1155512783550251e-03	1.4657645754732511e-02	1.0427526332380642e-02	-2.2537071572477471e-01	-3.6647502161902615e-02	-8.4287641847193298e-02	-5.1381586434736531e-02	-2.2174940154599965e-01	-2.4289251988689343e-02	-6.7245531045788912e-02	-1.2359447424501081e-01	-8.1705811564071820e-02	-1.6510991352861663e-02	-4.3493718123793608e-02	-7.4178531170066314e-02	-8.5826324480119676e-02	-1.2758766614626102e-01	-7.4569815251976410e-02	-5.5751662627787045e-02	-2.5526836047227636e-02	-1.7092362470001568e-01	-1.1010478162924582e-01	-1.6754009471673442e-01	5.9446588572898484e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9168047445032608e-01	1.8568835349498311e-02	3.1239989476141036e-02	-2.0231656378055511e-02	-1.9538336371111922e-01	5.2091575920531477e-03	-1.3736089199806842e-01	1.0907038690883691e-02	-4.1684978463422784e-02	1.1991158043014806e-03	1.3286394968904503e-02	-4.5128744559843524e-02	-5.2589930936549359e-02	-6.2443713578955260e-03	4.3953798321454815e-03	1.5183061794740904e-02	1.0548290894111662e-02	-2.2471463370426659e-01	-3.6409878111001520e-02	-8.3493669411730087e-02	-5.0915863643481413e-02	-2.2094929429241444e-01	-2.4152609055245747e-02	-6.6999221193815184e-02	-1.2313513322924466e-01	-8.0966106327460291e-02	-1.6366787920779197e-02	-4.3267753554440090e-02	-7.3857570217059784e-02	-8.5345494557824766e-02	-1.2706201868490721e-01	-7.4309816116923749e-02	-5.5318760775333674e-02	-2.5281562235089289e-02	-1.7020313265233392e-01	-1.0966771587564515e-01	-1.6674972236512040e-01	5.9627688347644030e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9058173424055733e-01	1.8504059513689924e-02	3.1252845358370571e-02	-1.9961400583760777e-02	-1.9396666421248110e-01	5.2160846906918060e-03	-1.3652309652952685e-01	1.0822537628526507e-02	-4.1300139193332308e-02	1.1645238917361146e-03	1.3310078685972587e-02	-4.4886267238590877e-02	-5.2075635998612771e-02	-6.1762117191466286e-03	4.6666504705044892e-03	1.5697647322676610e-02	1.0665371494154589e-02	-2.2405473981886723e-01	-3.6174351568861271e-02	-8.2708095289460506e-02	-5.0455062432445491e-02	-2.2014774743836082e-01	-2.4017428781044143e-02	-6.6752795318980096e-02	-1.2267534588204172e-01	-8.0234619226393453e-02	-1.6224437445803014e-02	-4.3043045509936428e-02	-7.3537892765851320e-02	-8.4866978863120113e-02	-1.2653578634562820e-01	-7.4048728786941104e-02	-5.4890679111906107e-02	-2.5039779005956060e-02	-1.6948346808846868e-01	-1.0923141534253565e-01	-1.6596001404190983e-01	5.9808880683779391e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8948479757153056e-01	1.8439356685376246e-02	3.1261357913405799e-02	-1.9696057699561245e-02	-1.9256459273639845e-01	5.2226206634968346e-03	-1.3569322433935302e-01	1.0739473694026743e-02	-4.0921340754751574e-02	1.1308865139532810e-03	1.3331356883579643e-02	-4.4646900972985543e-02	-5.1569061256639410e-02	-6.1091136885966790e-03	4.9295194618473063e-03	1.6201380690349758e-02	1.0778797794801969e-02	-2.2339101887054028e-01	-3.5940909695859280e-02	-8.1930955903960101e-02	-4.9999199287519752e-02	-2.1934477715201936e-01	-2.3883675969755040e-02	-6.6506243355208619e-02	-1.2221511765854648e-01	-7.9511353844275726e-02	-1.6083925824860758e-02	-4.2819587194504551e-02	-7.3219464044744553e-02	-8.4390806108724167e-02	-1.2600903275806211e-01	-7.3786579734938740e-02	-5.4467384183182026e-02	-2.4801454264564708e-02	-1.6876465885604963e-01	-1.0879586486573227e-01	-1.6517107022533839e-01	5.9990164570403541e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8838952393229506e-01	1.8374712909526282e-02	3.1265629469532479e-02	-1.9435567579611856e-02	-1.9117703860756591e-01	5.2287572824047035e-03	-1.3487115993930862e-01	1.0657808122567697e-02	-4.0548482651179399e-02	1.0981801654843014e-03	1.3350284649617414e-02	-4.4410541655871071e-02	-5.1070113920867986e-02	-6.0430663405365423e-03	5.1841414850813819e-03	1.6694244356428942e-02	1.0888600019321657e-02	-2.2272345826818546e-01	-3.5709539479966398e-02	-8.1162284320027436e-02	-4.9548288701128623e-02	-2.1854040096175872e-01	-2.3751316079286326e-02	-6.6259556052087762e-02	-1.2175445467223459e-01	-7.8796311082110118e-02	-1.5945238645548473e-02	-4.2597371762650202e-02	-7.2902250272226479e-02	-8.3917004039547174e-02	-1.2548182092721799e-01	-7.3523395719721787e-02	-5.4048842080345820e-02	-2.4566555493093525e-02	-1.6804673213637272e-01	-1.0836104927026742e-01	-1.6438299013590385e-01	6.0171539013299791e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8729577839211506e-01	1.8310114880861036e-02	3.1265760555928217e-02	-1.9179869836931627e-02	-1.8980389120032215e-01	5.2344867629007001e-03	-1.3405678978282254e-01	1.0577503231105324e-02	-4.0181466088814823e-02	1.0663819165474626e-03	1.3366916148636903e-02	-4.4177087734046661e-02	-5.0578701588535148e-02	-5.9780586988749376e-03	5.4306696131887601e-03	1.7176224919024805e-02	1.0994808943367341e-02	-2.2205204808015896e-01	-3.5480227743888419e-02	-8.0402110234353855e-02	-4.9102343175523623e-02	-2.1773463777244489e-01	-2.3620315228997109e-02	-6.6012724977258144e-02	-1.2129336370499505e-01	-7.8089489172230450e-02	-1.5808361201620554e-02	-4.2376392328054610e-02	-7.2586218669601146e-02	-8.3445599427683620e-02	-1.2495421321099733e-01	-7.3259203770761450e-02	-5.3635018460065027e-02	-2.4335049778188581e-02	-1.6732971447535747e-01	-1.0792695341072016e-01	-1.6359587169127196e-01	6.0353003034576584e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8620343161295059e-01	1.8245549935749290e-02	3.1261849931406356e-02	-1.8928903883888890e-02	-1.8844503993410897e-01	5.2398017630537093e-03	-1.3325000225021361e-01	1.0498522393928207e-02	-3.9820193939161121e-02	1.0354694019206255e-03	1.3381304632872586e-02	-4.3946440200596619e-02	-5.0094732254262392e-02	-5.9140797421307536e-03	5.6692552979644905e-03	1.7647313143380527e-02	1.1097455885987973e-02	-2.2137678108222006e-01	-3.5252961152046562e-02	-7.9650459969277249e-02	-4.8661373227979102e-02	-2.1692750787905749e-01	-2.3490640206166907e-02	-6.5765742517715955e-02	-1.2083185221616226e-01	-7.7390883694202231e-02	-1.5673278508230654e-02	-4.2156641972110061e-02	-7.2271337472127634e-02	-8.2976618067860261e-02	-1.2442627129874441e-01	-7.2994031172917098e-02	-5.3225878563864980e-02	-2.4106903837508544e-02	-1.6661363181459446e-01	-1.0749356221161033e-01	-1.6280981146189200e-01	6.0534555672317572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8511235985686567e-01	1.8181006043869827e-02	3.1253994612806889e-02	-1.8682608971517214e-02	-1.8710037426797524e-01	5.2446953822195344e-03	-1.3245068763327220e-01	1.0420830018602058e-02	-3.9464570702650782e-02	1.0054208097488491e-03	1.3393502453315378e-02	-4.3718502585832666e-02	-4.9618114320129664e-02	-5.8511184082918550e-03	5.9000483558871233e-03	1.8107503984607341e-02	1.1196572700230268e-02	-2.2069765280082865e-01	-3.5027726217411299e-02	-7.8907356469671924e-02	-4.8225387397883096e-02	-2.1611903297761950e-01	-2.3362258471722224e-02	-6.5518601880039481e-02	-1.2036992835047498e-01	-7.6700487592890748e-02	-1.5539975316922567e-02	-4.1938113752100742e-02	-7.1957575938675439e-02	-8.2510084773368797e-02	-1.2389805619082098e-01	-7.2727905451118582e-02	-5.2821387236919336e-02	-2.3882084045783201e-02	-1.6589850952241708e-01	-1.0706086070776800e-01	-1.6202490462740365e-01	6.0716195980240268e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8402244498828100e-01	1.8116471799657217e-02	3.1242289903018930e-02	-1.8440924227674241e-02	-1.8576978369423638e-01	5.2491611594132235e-03	-1.3165873811923656e-01	1.0344391522298470e-02	-3.9114502473282707e-02	9.7621487030091910e-04	1.3403561070819419e-02	-4.3493180946847267e-02	-4.9148756605471522e-02	-5.7891635995405422e-03	6.1231969550961602e-03	1.8556796605378109e-02	1.1292191763325835e-02	-2.2001466155173308e-01	-3.4804509308187959e-02	-7.8172819303005042e-02	-4.7794392255711970e-02	-2.1530923617343786e-01	-2.3235138165220725e-02	-6.5271297089544544e-02	-1.1990760094493828e-01	-7.6018291198691940e-02	-1.5408436130363025e-02	-4.1720800709030663e-02	-7.1644904359905143e-02	-8.2046023372500401e-02	-1.2336962817921042e-01	-7.2460854355023571e-02	-5.2421508946277638e-02	-2.3660556460379699e-02	-1.6518437242492348e-01	-1.0662883408457517e-01	-1.6124124493391251e-01	6.0897923027363419e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8293357447107886e-01	1.8051936413512385e-02	3.1226829418625573e-02	-1.8203788694030498e-02	-1.8445315773139431e-01	5.2531930713479178e-03	-1.3087404777416894e-01	1.0269173308500247e-02	-3.8769896904262587e-02	9.4783084469449315e-04	1.3411531067234191e-02	-4.3270383855671862e-02	-4.8686568356411233e-02	-5.7282041868514620e-03	6.3388476034481524e-03	1.8995194388559896e-02	1.1384345966457690e-02	-2.1932780847380731e-01	-3.4583296654369072e-02	-7.7446864662582826e-02	-4.7368392413878642e-02	-2.1449814198666370e-01	-2.3109248109099680e-02	-6.5023822988383745e-02	-1.1944487953457623e-01	-7.5344282249916752e-02	-1.5278645216816411e-02	-4.1504695875098287e-02	-7.1333294064988395e-02	-8.1584456705512398e-02	-1.2284104682914390e-01	-7.2192905843670080e-02	-5.2026207798553083e-02	-2.3442286846366889e-02	-1.6447124483687084e-01	-1.0619746771798426e-01	-1.6045892465221981e-01	6.1079735897682523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8184564136049317e-01	1.7987389702797719e-02	3.1207705117166105e-02	-1.7971141361915913e-02	-1.8315038591643285e-01	5.2567855301403812e-03	-1.3009651252576082e-01	1.0195142744079106e-02	-3.8430663174633853e-02	9.2024851360662070e-04	1.3417462156547832e-02	-4.3050022386039832e-02	-4.8231459255169494e-02	-5.6682290144659730e-03	6.5471451376323707e-03	1.9422704944711974e-02	1.1473068704100248e-02	-2.1863709755808611e-01	-3.4364074354154325e-02	-7.6729505374018195e-02	-4.6947390539433045e-02	-2.1368577635518807e-01	-2.2984557812190123e-02	-6.4776175232601096e-02	-1.1898177435704992e-01	-7.4678445917314470e-02	-1.5150586624354799e-02	-4.1289792280821948e-02	-7.1022717426880322e-02	-8.1125406622145887e-02	-1.2231237096175422e-01	-7.1924088070130870e-02	-5.1635447557090354e-02	-2.3227240701075593e-02	-1.6375915059237406e-01	-1.0576674721421354e-01	-1.5967803453708343e-01	6.1261633689853721e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8075854428978941e-01	1.7922822082611714e-02	3.1185007324003415e-02	-1.7742921207002108e-02	-1.8186135779659668e-01	5.2599333806817939e-03	-1.2932603014558183e-01	1.0122268136743455e-02	-3.8096711956885257e-02	8.9344816598201961e-04	1.3421403196029377e-02	-4.2832010098757263e-02	-4.7783339429151667e-02	-5.6092269042432004e-03	6.7482327133184345e-03	1.9839340114435652e-02	1.1558393862931556e-02	-2.1794253567197402e-01	-3.4146828380247241e-02	-7.6020750904923759e-02	-4.6531387368596216e-02	-2.1287216663489170e-01	-2.2861037472504141e-02	-6.4528350288156899e-02	-1.1851829635613667e-01	-7.4020764830714306e-02	-1.5024244194802106e-02	-4.1076082961818250e-02	-7.0713147866163589e-02	-8.0668893979714620e-02	-1.2178365863774161e-01	-7.1654429366191236e-02	-5.1249191658638303e-02	-2.3015383278149400e-02	-1.6304811307533601e-01	-1.0533665844901442e-01	-1.5889866378759473e-01	6.1443615516885348e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7967218745173911e-01	1.7858224556353778e-02	3.1158824758796871e-02	-1.7519067222845356e-02	-1.8058596292076623e-01	5.2626318976762582e-03	-1.2856250023079524e-01	1.0050518712851191e-02	-3.7767955385526034e-02	8.6741058775863722e-04	1.3423402197365720e-02	-4.2616263025685240e-02	-4.7342119459853733e-02	-5.5511866598956421e-03	6.9422517963134206e-03	2.0245115965564657e-02	1.1640355810317395e-02	-2.1724413257861883e-01	-3.3931544586035221e-02	-7.5320607377841325e-02	-4.6120381723099284e-02	-2.1205734159727635e-01	-2.2738657979301378e-02	-6.4280345425940758e-02	-1.1805445718405348e-01	-7.3371219107760746e-02	-1.4899601577409183e-02	-4.0863560965234330e-02	-7.0404559853480958e-02	-8.0214938641789954e-02	-1.2125496714205344e-01	-7.1383958227056107e-02	-5.0867403229550232e-02	-2.2806679611079708e-02	-1.6233815524953399e-01	-1.0490718760642005e-01	-1.5812090000874590e-01	6.1625680505837206e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7858648057487750e-01	1.7793588706069806e-02	3.1129244561567682e-02	-1.7299518453292556e-02	-1.7932409083053605e-01	5.2648767823470057e-03	-1.2780582418535602e-01	9.9798645955796322e-03	-3.7444307026605186e-02	8.4211705062148983e-04	1.3423506337774256e-02	-4.2402699652343251e-02	-4.6907710391590134e-02	-5.4940970711097195e-03	7.1293421547072230e-03	2.0640052785178758e-02	1.1718989382362885e-02	-2.1654190095142931e-01	-3.3718208711657476e-02	-7.4629077586405593e-02	-4.5714370528302746e-02	-2.1124133142450474e-01	-2.2617390914442315e-02	-6.4032158715793014e-02	-1.1759026920262020e-01	-7.2729786384714612e-02	-1.4776642242257356e-02	-4.0652219355840173e-02	-7.0096928910577699e-02	-7.9763559477495596e-02	-1.2072635296956458e-01	-7.1112703296108401e-02	-5.0490045101534729e-02	-2.2601094536225379e-02	-1.6162929968829354e-01	-1.0447832121686419e-01	-1.5734482917427292e-01	6.1807827797527475e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7750133889458700e-01	1.7728906682606793e-02	3.1096352318361171e-02	-1.7084214023753146e-02	-1.7807563105111038e-01	5.2666641588138465e-03	-1.2705590520071924e-01	9.9102767834547984e-03	-3.7125681848167690e-02	8.1754930080157147e-04	1.3421761971091888e-02	-4.2191240899145145e-02	-4.6480023740067433e-02	-5.4379469175554820e-03	7.3096418519830071e-03	2.1024175066461790e-02	1.1794329871541696e-02	-2.1583585638375752e-01	-3.3506806389967364e-02	-7.3946161014729603e-02	-4.5313348833058056e-02	-2.1042416770189257e-01	-2.2497208553036992e-02	-6.3783789019551007e-02	-1.1712574548325615e-01	-7.2096441849282183e-02	-1.4655349493388606e-02	-4.0442051221782960e-02	-6.9790231609978048e-02	-7.9314774361432860e-02	-1.2019787181175183e-01	-7.0840693349721609e-02	-5.0117079826979660e-02	-2.2398592715309786e-02	-1.6092156860368506e-01	-1.0405004619457900e-01	-1.5657053559084511e-01	6.1990056546246590e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7641668311902012e-01	1.7664171195554593e-02	3.1060232086493965e-02	-1.6873093171363315e-02	-1.7684047308212239e-01	5.2679905701413111e-03	-1.2631264823606903e-01	9.8417271292307786e-03	-3.6811996191621454e-02	7.9368954793044926e-04	1.3418214638822678e-02	-4.1981810101279486e-02	-4.6058971500820001e-02	-5.3827249727908108e-03	7.4832872410709210e-03	2.1397511490411112e-02	1.1866413013896205e-02	-2.1512601739374743e-01	-3.3297323152394032e-02	-7.3271853860000444e-02	-4.4917309831283239e-02	-2.0960588340788353e-01	-2.2378083863399702e-02	-6.3535235983146643e-02	-1.1666089980580865e-01	-7.1471158275440094e-02	-1.4535706481660653e-02	-4.0233049680007058e-02	-6.9484445573316414e-02	-7.8868600174253789e-02	-1.1966957854434933e-01	-7.0567957282149568e-02	-4.9748469693877903e-02	-2.2199138657395825e-02	-1.6021498387516031e-01	-1.0362234987416567e-01	-1.5579810186368764e-01	6.2172365919478549e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7533243938993079e-01	1.7599375503005152e-02	3.1020966419392650e-02	-1.6666095274028736e-02	-1.7561850638848436e-01	5.2688529740661143e-03	-1.2557595999810123e-01	9.7741883191171056e-03	-3.6503167744004382e-02	7.7052045396550865e-04	1.3412909081143747e-02	-4.1774332987254859e-02	-4.5644466157516175e-02	-5.3284200080600357e-03	7.6504129593253489e-03	2.1760094902453061e-02	1.1935274975825697e-02	-2.1441240542439183e-01	-3.3089744434711313e-02	-7.2606149058256506e-02	-4.4526244885202820e-02	-2.0878651290156866e-01	-2.2259990506318519e-02	-6.3286500027776901e-02	-1.1619574665621367e-01	-7.0853906060201810e-02	-1.4417696217325797e-02	-4.0025207881347072e-02	-6.9179549468357360e-02	-7.8425052803893933e-02	-1.1914152721597303e-01	-7.0294524090495941e-02	-4.9384176740370767e-02	-2.2002696740336419e-02	-1.5950956707758232e-01	-1.0319522004624825e-01	-1.5502760886369882e-01	6.2354755097628702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7424853923844272e-01	1.7534513401119396e-02	3.0978636391011422e-02	-1.6463159878383347e-02	-1.7440962039137153e-01	5.2692487384025056e-03	-1.2484574892036879e-01	9.7076338523508620e-03	-3.6199115511124896e-02	7.4802512219787002e-04	1.3405889247855502e-02	-4.1568737656127008e-02	-4.5236420690154135e-02	-5.2750207959949523e-03	7.8111519244042291e-03	2.2111962283983193e-02	1.2000952340456653e-02	-2.1369504483882260e-01	-3.2884055582713796e-02	-7.1949036313316297e-02	-4.4140143550218669e-02	-2.0796609190778709e-01	-2.2142902833654297e-02	-6.3037582340174619e-02	-1.1573030122299285e-01	-7.0244653262289153e-02	-1.4301301582332067e-02	-3.9818519015294748e-02	-6.8875523004723549e-02	-7.7984147147480656e-02	-1.1861377103770185e-01	-7.0020422859782938e-02	-4.9024162768938090e-02	-2.1809231231698759e-02	-1.5880533950856929e-01	-1.0276864499211123e-01	-1.5425913569614019e-01	6.2537223273758640e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7316491953584476e-01	1.7469579213517140e-02	3.0933321619840765e-02	-1.6264226726665089e-02	-1.7321370445944853e-01	5.2691756361337265e-03	-1.2412192514222162e-01	9.6420380211068527e-03	-3.5899759791561889e-02	7.2618708635223167e-04	1.3397198309274251e-02	-4.1364954553432996e-02	-4.4834748583151757e-02	-5.2225161142170377e-03	7.9656353310298220e-03	2.2453154718910292e-02	1.2063482093613282e-02	-2.1297396291089332e-01	-3.2680241857809510e-02	-7.1300502128819457e-02	-4.3758993601361526e-02	-2.0714465749987424e-01	-2.2026795886278854e-02	-6.2788484862002461e-02	-1.1526457939259425e-01	-6.9643365642650862e-02	-1.4186505342346637e-02	-3.9612976314448080e-02	-6.8572346928370859e-02	-7.7545897113927703e-02	-1.1808636237359796e-01	-6.9745682748127036e-02	-4.8668389360258725e-02	-2.1618706309160723e-02	-1.5810232221509243e-01	-1.0234261351722618e-01	-1.5349275967097559e-01	6.2719769653327244e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7208152243947836e-01	1.7404567780495483e-02	3.0885100292496068e-02	-1.6069235782519228e-02	-1.7203064790043301e-01	5.2686318401947672e-03	-1.2340440048735625e-01	9.5773758907482329e-03	-3.5605022151498467e-02	7.0499029979292829e-04	1.3386878667056318e-02	-4.1162916445856117e-02	-4.4439363833345388e-02	-5.1708947488474481e-03	8.1139926486110420e-03	2.2783717355260271e-02	1.2122901609392497e-02	-2.1224918981110696e-01	-3.2478288442530007e-02	-7.0660529843334430e-02	-4.3382781061272267e-02	-2.0632224808011934e-01	-2.1911645391369174e-02	-6.2539210278404256e-02	-1.1479859774358254e-01	-6.9050006706770528e-02	-1.4073290158499528e-02	-3.9408573058647312e-02	-6.8270003014835032e-02	-7.7110315627226769e-02	-1.1755935273215426e-01	-6.9470332972030424e-02	-4.8316817886758547e-02	-2.1431086080383320e-02	-1.5740053601927789e-01	-1.0191711498358332e-01	-1.5272855627490445e-01	6.2902393453938368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7099829533382830e-01	1.7339474448083297e-02	3.0834049186893111e-02	-1.5878127255755110e-02	-1.7086033995309452e-01	5.2676159179508653e-03	-1.2269308844199532e-01	9.5136232804052413e-03	-3.5314825400371896e-02	6.8441912484666504e-04	1.3374971964950877e-02	-4.0962558394652245e-02	-4.4050180957898234e-02	-5.1201454979261114e-03	8.2563516197103580e-03	2.3103699361931518e-02	1.2179248635357676e-02	-2.1152075858796518e-01	-3.2278180445965296e-02	-7.0029099668475661e-02	-4.3011490229669651e-02	-2.0549890335798687e-01	-2.1797427759068771e-02	-6.2289762005739845e-02	-1.1433237353969752e-01	-6.8464537748712556e-02	-1.3961638598850112e-02	-3.9205302578802927e-02	-6.7968474061287795e-02	-7.6677414630445584e-02	-1.1703279275864578e-01	-6.9194402791806955e-02	-4.7969409525876486e-02	-2.1246334602352496e-02	-1.5670000154333846e-01	-1.0149213934073191e-01	-1.5196659914518265e-01	6.3085093905094380e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6991519076687570e-01	1.7274295056939736e-02	3.0780243695008258e-02	-1.5690841626061745e-02	-1.6970266977978163e-01	5.2661268253800346e-03	-1.2198790413272931e-01	9.4507567438869081e-03	-3.5029093567313048e-02	6.6445832224640397e-04	1.3361519099473990e-02	-4.0763817727865109e-02	-4.3667115002133793e-02	-5.0702571747448253e-03	8.3928382593326419e-03	2.3413153880673745e-02	1.2232561277357844e-02	-2.1078870514480813e-01	-3.2079902909122868e-02	-6.9406188729977086e-02	-4.2645103714238929e-02	-2.0467466432618506e-01	-2.1684120078534961e-02	-6.2040144178533388e-02	-1.1386592472178894e-01	-6.7886917896830185e-02	-1.3851533149573143e-02	-3.9003158260422957e-02	-6.7667743877437875e-02	-7.6247205090435227e-02	-1.1650673222837543e-01	-6.8917921497144388e-02	-4.7626125273061211e-02	-2.1064415900198103e-02	-1.5600073923360028e-01	-1.0106767715545871e-01	-1.5120696004525799e-01	6.3267870247956051e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6883216638188873e-01	1.7209025931110122e-02	3.0723757845231195e-02	-1.5507319665711422e-02	-1.6855752645957339e-01	5.2641639009679171e-03	-1.2128876430402970e-01	9.3887535509189178e-03	-3.4747751878358032e-02	6.4509304071398038e-04	1.3346560230499859e-02	-4.0566634011369174e-02	-4.3290081547290658e-02	-5.0212186110941562e-03	8.5235768550184741e-03	2.3712137973426660e-02	1.2282877983996358e-02	-2.1005306821225456e-01	-3.1883440810218322e-02	-6.8791771111644334e-02	-4.2283602462894865e-02	-2.0384957323464606e-01	-2.1571700113386688e-02	-6.1790361635671455e-02	-1.1339926989865093e-01	-6.7317104161081137e-02	-1.3742956225867409e-02	-3.8802133546844905e-02	-6.7367797275307811e-02	-7.5819697003257067e-02	-1.1598122004078661e-01	-6.8640918392816067e-02	-4.7286925954529740e-02	-2.0885293985486251e-02	-1.5530276938355542e-01	-1.0064371964000884e-01	-1.5044970884230291e-01	6.3450721735107969e+00
