# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9066909462964797e-02	1.5493829350887601e-02	5.3799681864996486e-02	-2.9377643607266468e-01	7.4890301274290359e-03	9.9876478754647793e-03	6.7013689475344473e-02	5.1341093647561474e-02	7.2915383541117618e-03	3.2156568387240174e-02	3.0377639799862213e-02	2.6366507013724338e-02	2.2140146037642954e-02	-2.9796683858316636e-01	-2.3767109411306311e-01	-1.1093068036722951e-01	1.1716447606240167e-02	-9.0881002104726771e-02	8.5466072021282036e-02	-8.5102277336528385e-03	-1.6828015104009435e-02	-3.9160935240650813e-01	-3.3512176509050234e-01	4.2328757496477014e-02	6.1230262628893313e-02	8.4210842369296275e-03	6.7366625445412151e-03	1.6907207624838771e-02	-3.6768354319605723e-01	5.2263792101804869e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8984208185460873e-02	1.5488991635253616e-02	5.3625890249326465e-02	-2.9280097607719280e-01	7.4200005969323381e-03	1.0035419733986124e-02	6.7037733986030273e-02	5.0432307120220614e-02	8.0563209207410100e-03	3.2332449756790262e-02	3.0421468455518019e-02	2.9087621059961651e-02	2.3148845461965502e-02	-2.9753223823386060e-01	-2.3731174655386281e-01	-1.1047311273076940e-01	1.2165646568791353e-02	-9.0456738001239934e-02	8.6269358739800683e-02	-7.8779872075314897e-03	-1.6593700081903324e-02	-3.9089157484768056e-01	-3.3456823717381684e-01	4.2359699466378659e-02	6.1845709342772816e-02	8.8666925116226095e-03	6.8740987145005815e-03	1.7650876013088384e-02	-3.6835276060647765e-01	5.2426351006462211e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8900544608749561e-02	1.5482376920063221e-02	5.3451724932891444e-02	-2.9182963467370404e-01	7.3522070584342491e-03	1.0080877597799747e-02	6.7054446345192226e-02	4.9537134752308164e-02	8.8045675926589958e-03	3.2501204934809728e-02	3.0461788446787836e-02	3.1764447825883960e-02	2.4138352860914220e-02	-2.9708573619517725e-01	-2.3694300174938343e-01	-1.1001718172819532e-01	1.2604844439550468e-02	-9.0033880276716119e-02	8.7050588831556516e-02	-7.2579544854975862e-03	-1.6363853836203701e-02	-3.9015641651949889e-01	-3.3400076634985171e-01	4.2386267541395357e-02	6.2443658966804004e-02	9.3046741502849431e-03	7.0079482640664969e-03	1.8384845026293378e-02	-3.6899405601422486e-01	5.2588923986310148e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8815941942349401e-02	1.5474030741766358e-02	5.3277170412683907e-02	-2.9086207255607222e-01	7.2856210654973089e-03	1.0124058784280139e-02	6.7063927729851133e-02	4.8655557886402405e-02	9.5363482878062511e-03	3.2662900624952675e-02	3.0498615764964244e-02	3.4396593431082589e-02	2.5108547181336243e-02	-2.9662721797358127e-01	-2.3656477352494432e-01	-1.0956282864863988e-01	1.3034049756054870e-02	-8.9612412543411596e-02	8.7809744972698486e-02	-6.6501235502703674e-03	-1.6138408287319120e-02	-3.8940394474860490e-01	-3.3341931124451729e-01	4.2408502946635021e-02	6.3024135352177282e-02	9.7349557920624226e-03	7.1382274924516311e-03	1.9108863324792880e-02	-3.6960690825171599e-01	5.2751510813552489e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8730423023164708e-02	1.5463997441482760e-02	5.3102212037368528e-02	-2.8989795642843064e-01	7.2202149041329438e-03	1.0165000129156439e-02	6.7066278852788638e-02	4.7787556179600121e-02	1.0251735247311799e-02	3.2817604320582290e-02	3.0531967520988478e-02	3.6983676935239011e-02	2.6059316868976036e-02	-2.9615657715667237e-01	-2.3617698220015043e-01	-1.0910999628504346e-01	1.3453274809978596e-02	-8.9192320072092671e-02	8.8546818579967226e-02	-6.0544832459287082e-03	-1.5917296149964056e-02	-3.8863423462387653e-01	-3.3282383844729335e-01	4.2426446801676766e-02	6.3587169157611104e-02	1.0157467375461155e-02	7.2649538132402141e-03	1.9822684489309361e-02	-3.7019080989251957e-01	5.2914111265734514e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8644010329612980e-02	1.5452320204794277e-02	5.2926836005740219e-02	-2.8893695923800689e-01	7.1559615724315307e-03	1.0203738003041843e-02	6.7061600005798319e-02	4.6933107512845081e-02	1.0950803139119078e-02	3.2965384297928349e-02	3.0561861933398458e-02	3.9525331041411586e-02	2.6990559955318197e-02	-2.9567371553735072e-01	-2.3577955467468595e-01	-1.0865862897343166e-01	1.3862535624176541e-02	-8.8773589736488037e-02	8.9261809834154590e-02	-5.4710173287878432e-03	-1.5700450927966136e-02	-3.8784736896130129e-01	-3.3221432255277833e-01	4.2440140149729522e-02	6.4132797802966435e-02	1.0572142217320508e-02	7.3881457364809843e-03	2.0526067333277099e-02	-3.7074526794880330e-01	5.3076725125606172e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8556725995374749e-02	1.5439041100578518e-02	5.2751029365322138e-02	-2.8797876040428361e-01	7.0928347608138695e-03	1.0240308327408151e-02	6.7049991099746631e-02	4.6092187900787583e-02	1.1633629155080611e-02	3.3106309608232631e-02	3.0588318315577852e-02	4.2021202788485562e-02	2.7902184133691853e-02	-2.9517854322674747e-01	-2.3537242450519688e-01	-1.0820867262946034e-01	1.4261851926699492e-02	-8.8356209956664530e-02	8.9954727694072395e-02	-4.8997045230722899e-03	-1.5487806908509576e-02	-3.8704343825928522e-01	-3.3159074619302681e-01	4.2449623986635897e-02	6.4661065416616606e-02	1.0978917089196492e-02	7.5078228499979383e-03	2.1218776210220964e-02	-3.7126980455677211e-01	5.3239352180990256e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8468591822729108e-02	1.5424201118886590e-02	5.2574780011049226e-02	-2.8702304604387580e-01	7.0308088328930570e-03	1.0274746590002463e-02	6.7031551701492914e-02	4.5264771402523094e-02	1.2300293101414504e-02	3.3240450068858229e-02	3.0611357062299251e-02	4.4470954230925945e-02	2.8794106824426388e-02	-2.9467097875572329e-01	-2.3495553197315328e-01	-1.0776007478218842e-01	1.4651247121778470e-02	-8.7940170641488721e-02	9.0625589900958342e-02	-4.3405185812815982e-03	-1.5279299155870590e-02	-3.8622254064451289e-01	-3.3095310006060935e-01	4.2454939289633807e-02	6.5172022776624025e-02	1.1377732290930280e-02	7.6240057999436093e-03	2.1900581315465611e-02	-3.7176395764835241e-01	5.3401992224653458e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8379629295477386e-02	1.5407840207852519e-02	5.2398076683980152e-02	-2.8606950919053403e-01	6.9698588069218659e-03	1.0307087859687113e-02	6.7006381067692120e-02	4.4450830033538044e-02	1.2950877482383308e-02	3.3367876253336440e-02	3.0630999635546656e-02	4.6874263104003548e-02	2.9666255228857786e-02	-2.9415094916471796e-01	-2.3452882414356552e-01	-1.0731278460504066e-01	1.5030748257770715e-02	-8.7525463130346606e-02	9.1274422973238609e-02	-3.7934283491354464e-03	-1.5074863504700695e-02	-3.8538478180847441e-01	-3.3030138292230843e-01	4.2456127045791700e-02	6.5665727245768607e-02	1.1768531721179110e-02	7.7367162706075852e-03	2.2571258981473424e-02	-3.7222728160738439e-01	5.3564645054181259e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8289859591438902e-02	1.5389997309625569e-02	5.2220908969963550e-02	-2.8511785000962486e-01	6.9099603378126803e-03	1.0337366800705456e-02	6.6974578175524740e-02	4.3650333679224260e-02	1.3585467577080788e-02	3.3488659480334658e-02	3.0647268549615921e-02	4.9230823472601909e-02	3.0518566372003272e-02	-2.9361839008176965e-01	-2.3409225491442795e-01	-1.0686675294396358e-01	1.5400385992071192e-02	-8.7112080134279749e-02	9.1901262191593003e-02	-3.2583978349628247e-03	-1.4874436552901838e-02	-3.8453027493480318e-01	-3.2963560162339905e-01	4.2453228280013591e-02	6.6142242700499315e-02	1.2151262944689135e-02	7.8459769635057554e-03	2.3230591966075465e-02	-3.7265934790854061e-01	5.3727310471856029e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8199303594512892e-02	1.5370710395324961e-02	5.2043267298215137e-02	-2.8416777600653459e-01	6.8510896997076810e-03	1.0365617686364605e-02	6.6936241750407049e-02	4.2863250010278887e-02	1.4204151509240466e-02	3.3602871801535893e-02	3.0660187355483558e-02	5.1540346361837831e-02	3.1350987133803666e-02	-2.9307324578860783e-01	-2.3364578505683481e-01	-1.0642193234276633e-01	1.5760194553007967e-02	-8.6700015676683909e-02	9.2506151574321793e-02	-2.7353862834078916e-03	-1.4677955654139730e-02	-3.8365914061761447e-01	-3.2895577108249996e-01	4.2446284082541308e-02	6.6601639453901421e-02	1.2525877256100524e-02	7.9518115757705333e-03	2.3878369732917720e-02	-3.7305974573730105e-01	5.3889988284539116e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8107981906285408e-02	1.5350016499006750e-02	5.1865142939740434e-02	-2.8321900222836044e-01	6.7932237690818131e-03	1.0391874412129846e-02	6.6891470290715321e-02	4.2089544400308508e-02	1.4807020309998663e-02	3.3710585988412277e-02	3.0669780624443647e-02	5.3802560367709577e-02	3.2163474268773536e-02	-2.9251546927463734e-01	-2.3318938224570540e-01	-1.0597827706560253e-01	1.6110211698736880e-02	-8.6289265033744331e-02	9.3089143842975453e-02	-2.2243482533097748e-03	-1.4485358910059068e-02	-3.8277150677098964e-01	-3.2826191427695001e-01	4.2435335635854235e-02	6.7043994172761232e-02	1.2892329740078274e-02	8.0542447778677202e-03	2.4514388723412418e-02	-3.7342808258929600e-01	5.4052678303555286e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8015914857193930e-02	1.5327951750651155e-02	5.1686528005553484e-02	-2.8227125145834342e-01	6.7363400083611307e-03	1.0416170508134060e-02	6.6840362089605365e-02	4.1329179845994116e-02	1.5394167973528217e-02	3.3811875517894295e-02	3.0676073931014458e-02	5.6017212245963378e-02	3.2955994414015879e-02	-2.9194502227878982e-01	-2.3272302108105775e-01	-1.0553574311664997e-01	1.6450478673156403e-02	-8.5879824674733415e-02	9.3650300378296608e-02	-1.7252336996001877e-03	-1.4296585162216855e-02	-3.8186750852983764e-01	-3.2755406221875122e-01	4.2420424240893109e-02	6.7469389788847131e-02	1.3250579327559712e-02	8.1533021906629779e-03	2.5138452619523407e-02	-3.7376398484730544e-01	5.4215380344580923e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7923122517224411e-02	1.5304551408153327e-02	5.1507415444635413e-02	-2.8132425440245651e-01	6.6804164500443132e-03	1.0438539151092477e-02	6.6783015253967043e-02	4.0582116890082488e-02	1.5965691505526725e-02	3.3906814556932473e-02	3.0679093835111446e-02	5.8184067477572946e-02	3.3728524085522689e-02	-2.9136187531913688e-01	-2.3224668309984298e-01	-1.0509428825693512e-01	1.6781040158889600e-02	-8.5471692202346447e-02	9.4189691166502429e-02	-1.2379880590689407e-03	-1.4111573983803024e-02	-3.8094728814233170e-01	-3.2683225392107307e-01	4.2401591342510592e-02	6.7877915404520539e-02	1.3600588847935522e-02	8.2490103618678874e-03	2.5750372596735144e-02	-3.7406709833440466e-01	5.4378094227535163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7829624706144824e-02	1.5279849888336774e-02	5.1327799041583043e-02	-2.8037774986759278e-01	6.6254316813006541e-03	1.0459013175632531e-02	6.6719527720587257e-02	3.9848313547539566e-02	1.6521690964511244e-02	3.3995477945952833e-02	3.0678867863499586e-02	6.0302910809095285e-02	3.4481049662749966e-02	-2.9076600771026490e-01	-2.3176035677831575e-01	-1.0465387201836308e-01	1.7101944227358914e-02	-8.5064866293175653e-02	9.4707394735959696e-02	-7.6255233982577754e-04	-1.3930265671179909e-02	-3.8001099485416251e-01	-3.2609653635537511e-01	4.2378878554076876e-02	6.8269666192818809e-02	1.3942325076972774e-02	8.3413967418928502e-03	2.6349967566536001e-02	-3.7433708884160682e-01	5.4540819776473421e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7735441003277784e-02	1.5253880796972961e-02	5.1147673413905942e-02	-2.7943148493084713e-01	6.5713648290359724e-03	1.0477625085031769e-02	6.6649997269601566e-02	3.9127725235148333e-02	1.7062269495944377e-02	3.4077941181216181e-02	3.0675424490522324e-02	6.2373546766352699e-02	3.5213567361463576e-02	-2.9015740756839387e-01	-2.3126403752500579e-01	-1.0421445571491557e-01	1.7413242286013767e-02	-8.4659346638507368e-02	9.5203498084366539e-02	-2.9886321430301513e-04	-1.3752601235273314e-02	-3.7905878478484711e-01	-3.2534696439922278e-01	4.2352327681160852e-02	6.8644743292146787e-02	1.4275758780307931e-02	8.4304896591344772e-03	2.6937064407835762e-02	-3.7457364262855397e-01	5.4703556819484795e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7640590756791726e-02	1.5226676957826707e-02	5.0967034008916737e-02	-2.7848521509933560e-01	6.5181955454103558e-03	1.0494407061374415e-02	6.6574521535293016e-02	3.8420304704822342e-02	1.7587533359160322e-02	3.4154280396093216e-02	3.0668793118126716e-02	6.4395800139925879e-02	3.5926083194907400e-02	-2.8953607180429575e-01	-2.3075772766430150e-01	-1.0377600245109596e-01	1.7714989022761331e-02	-8.4255133885522873e-02	9.5678096596528636e-02	1.5314688439329032e-04	-1.3578522392861980e-02	-3.7809082079636974e-01	-3.2458360077486981e-01	4.2321980744204041e-02	6.9003253695741937e-02	1.4600864752347110e-02	8.5163182947327314e-03	2.7511498186681381e-02	-3.7477646689580624e-01	5.4866305188590898e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7545093092530462e-02	1.5198270440718255e-02	5.0785877100182730e-02	-2.7753870446011569e-01	6.4659039937875239e-03	1.0509390975124379e-02	6.6493198014321658e-02	3.7726001980920978e-02	1.8097591947145903e-02	3.4224572341263207e-02	3.0659004055186397e-02	6.6369516440955956e-02	3.6618612923323808e-02	-2.8890200610402639e-01	-2.3024143641072634e-01	-1.0333847712760040e-01	1.8007242347654169e-02	-8.3852229579064921e-02	9.6131293952846725e-02	5.9354966294901087e-04	-1.3407971557801324e-02	-3.7710727235440844e-01	-3.2380651597869092e-01	4.2287880000122569e-02	6.9345310136071397e-02	1.4917621850408343e-02	8.5989126568232124e-03	2.8073112363742058e-02	-3.7494529022733641e-01	5.5029064719648764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7448966922366667e-02	1.5168692588616580e-02	5.0604199783485113e-02	-2.7659172581970037e-01	6.4144708351046549e-03	1.0522608394122926e-02	6.6406124071477973e-02	3.7044764301798191e-02	1.8592557799219811e-02	3.4288894363863683e-02	3.0646088496141994e-02	6.8294562325944844e-02	3.7291181991957037e-02	-2.8825522489760486e-01	-2.2971517983402498e-01	-1.0290184644426668e-01	1.8290063331917898e-02	-8.3450636104071593e-02	9.6563202028701361e-02	1.0224208653126473e-03	-1.3240891832206553e-02	-3.7610831538245482e-01	-3.2301578820163834e-01	4.2250067962759465e-02	6.9671030964347652e-02	1.5226013023982110e-02	8.6783035543241127e-03	2.8621758989003068e-02	-3.7507986300198393e-01	5.5191835252255315e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7352230952084854e-02	1.5137974043766817e-02	5.0421999972268448e-02	-2.7564406083275472e-01	6.3638772146463731e-03	1.0534090592019480e-02	6.6313396943030276e-02	3.6376536065845039e-02	1.9072546606652200e-02	3.4347324385609689e-02	3.0630078498974946e-02	7.0170825989208624e-02	3.7943825457628789e-02	-2.8759575131572696e-01	-2.2917898081513174e-01	-1.0246607890034320e-01	1.8563516144380763e-02	-8.3050356628795965e-02	9.6973940784876450e-02	1.4398401673596174e-03	-1.3077226997630205e-02	-3.7509413210911713e-01	-3.2221150324081854e-01	4.2208587422133445e-02	6.9980540025344887e-02	1.5526025338962697e-02	8.7545225702863536e-03	2.9157298883174771e-02	-3.7517995777260110e-01	5.5354616629654601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7254903688803202e-02	1.5106144772865423e-02	5.0239276392524797e-02	-2.7469550011956456e-01	6.3141047492116980e-03	1.0543868556137417e-02	6.6215113737758943e-02	3.5721258782233659e-02	1.9537677211318931e-02	3.4399940879906499e-02	3.0611006962527727e-02	7.1998217521824864e-02	3.8576587904055833e-02	-2.8692361713467013e-01	-2.2863286899318203e-01	-1.0203114479210815e-01	1.8827667985389721e-02	-8.2651395048907200e-02	9.7363638149214365e-02	1.8458910689385850e-03	-1.2916921506275500e-02	-3.7406491090892502e-01	-3.2139375440235607e-01	4.2163481462407948e-02	7.0273966527715503e-02	1.5817649996744954e-02	8.8276020348439354e-03	2.9679601805349322e-02	-3.7524536961181509e-01	5.5517408698647452e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7157003447918014e-02	1.5073234091284360e-02	5.0056028577098517e-02	-2.7374584337189556e-01	6.2651355146526432e-03	1.0551972994789039e-02	6.6111371435779706e-02	3.5078871026580277e-02	1.9988071597475100e-02	3.4446822847985815e-02	3.0588907603194139e-02	7.3776669235939840e-02	3.9189523346070780e-02	-2.8623886270955495e-01	-2.2807688070371629e-01	-1.0159701620789399e-01	1.9082589018300598e-02	-8.2253755932588032e-02	9.7732429889727718e-02	2.2406607834881188e-03	-1.2759920472251005e-02	-3.7302084613693609e-01	-3.2056264239575161e-01	4.2114793478534744e-02	7.0551444910006866e-02	1.6100882348075603e-02	8.8975749977974489e-03	3.0188546606470482e-02	-3.7527591642333696e-01	5.5680211309504202e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7058548359600976e-02	1.5039270686363957e-02	4.9872256859374277e-02	-2.7279489944691138e-01	6.2169520337833611e-03	1.0558434344046984e-02	6.6002266885225702e-02	3.4449308401705896e-02	2.0423854876752284e-02	3.4488049794101035e-02	3.0563814931002398e-02	7.5506135953480602e-02	3.9782695122952322e-02	-2.8554153689615641e-01	-2.2751105890823198e-01	-1.0116366702056714e-01	1.9328352298631744e-02	-8.1857444466716417e-02	9.8080459479377685e-02	2.6242401254311233e-03	-1.2606169662915456e-02	-3.7196213795751082e-01	-3.1971827521989105e-01	4.2062567191514313e-02	7.0813114702603180e-02	1.6375721901582336e-02	8.9644752008700458e-03	3.0684021368227669e-02	-3.7527143921792611e-01	5.5843024315878109e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6959556374839044e-02	1.5004282639780297e-02	4.9687962366325306e-02	-2.7184248644883074e-01	6.1695372646326197e-03	1.0563282773982089e-02	6.5887896796919282e-02	3.3832503503684025e-02	2.0845155266516112e-02	3.4523701699811990e-02	3.0535764225110344e-02	7.7186595258302321e-02	4.0356175781096376e-02	-2.8483169696150923e-01	-2.2693545311530186e-01	-1.0073107287751708e-01	1.9565033700981425e-02	-8.1462466404215408e-02	9.8407877952788853e-02	2.9967233955245274e-03	-1.2455615490314468e-02	-3.7088899216755816e-01	-3.1886076804096164e-01	4.2006846662224546e-02	7.1059120385801991e-02	1.6642172326892090e-02	9.0283370496674550e-03	3.1165923527018576e-02	-3.7523180235311465e-01	5.6005847574722942e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6860045271019775e-02	1.4968297449006055e-02	4.9503147010905170e-02	-2.7088843179807043e-01	6.1228745890428747e-03	1.0566548194380663e-02	6.5768357737087599e-02	3.3228385893305810e-02	2.1252104061711727e-02	3.4553858997398559e-02	3.0504791508742024e-02	7.8818047711072481e-02	4.0910046946280317e-02	-2.8410940848353056e-01	-2.2635011929345647e-01	-1.0029921118822188e-01	1.9792711843809662e-02	-8.1068828012650279e-02	9.8714843755129386e-02	3.3582082643746824e-03	-1.2308205002756315e-02	-3.6980162001461236e-01	-3.1799024306245077e-01	4.1947676303776014e-02	7.1289611244252191e-02	1.6900241452290594e-02	9.0891955853821954e-03	3.1634159982680696e-02	-3.7515689373604333e-01	5.6168680946210907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6760032657085840e-02	1.4931342047874397e-02	4.9317813483757134e-02	-2.6993257228762363e-01	6.0769478015860702e-03	1.0568260259952203e-02	6.5643746118265053e-02	3.2636882073116116e-02	2.1644835600340237e-02	3.4578602542444076e-02	3.0470933523588942e-02	8.0400517026152474e-02	4.1444399185785907e-02	-2.8337474523995809e-01	-2.2575511977603677e-01	-9.9868061109457687e-02	2.0011468012187908e-02	-8.0676536024149634e-02	9.9001522583475055e-02	3.7087956543148566e-03	-1.2163885876522061e-02	-3.6870023801009999e-01	-3.1710682938753970e-01	4.1885100892357363e-02	7.1504741218000878e-02	1.7149941256878576e-02	9.1470864562757589e-03	3.2088647191716765e-02	-3.7504662498872360e-01	5.6331524293654329e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6659535978247471e-02	1.4893442826262499e-02	4.9131965244234473e-02	-2.6897475412649502e-01	6.0317410988038733e-03	1.0568448375041882e-02	6.5514158188450994e-02	3.2057915470123745e-02	2.2023487222761585e-02	3.4598013585632255e-02	3.0434227703710307e-02	8.1934050209954673e-02	4.1959331860702762e-02	-2.8262778908687980e-01	-2.2515052315831310e-01	-9.9437603528207755e-02	2.0221386078637771e-02	-8.0285597586722615e-02	9.9268087220922688e-02	4.0485896198278548e-03	-1.2022606407742949e-02	-3.6758506773813238e-01	-3.1621066287409760e-01	4.1819165576536525e-02	7.1704668750368947e-02	1.7391287857193058e-02	9.2020458889782684e-03	3.2529311244807353e-02	-3.7490093157526666e-01	5.6494377483427618e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6558572520281765e-02	1.4854625648913501e-02	4.8945606510709283e-02	-2.6801483297001250e-01	5.9872390687448693e-03	1.0567141697862858e-02	6.5379690018639733e-02	3.1491406424288167e-02	2.2388199224965273e-02	3.4612173743801551e-02	3.0394712148955456e-02	8.3418717660304662e-02	4.2454952968703510e-02	-2.8186862982719085e-01	-2.2453640418707269e-01	-9.9007821042364802e-02	2.0422552422164494e-02	-7.9896020217018845e-02	9.9514717363781813e-02	4.3776972267327062e-03	-1.1884315504460454e-02	-3.6645633566021124e-01	-3.1530188598258191e-01	4.1749915884981809e-02	7.1889556632914339e-02	1.7624301488285154e-02	9.2541106596418649e-03	3.2956087928419253e-02	-3.7471977289064673e-01	5.6657240384893024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6457159413409780e-02	1.4814915873412528e-02	4.8758742250176013e-02	-2.6705267393694337e-01	5.9434266807978815e-03	1.0564369144257421e-02	6.5240437488821842e-02	3.0937272182840075e-02	2.2739114806023530e-02	3.4621164970304041e-02	3.0352425597943749e-02	8.4854613226566303e-02	4.2931378977660924e-02	-2.8109736506930999e-01	-2.2391284364299019e-01	-9.8578697939290125e-02	2.0615055845606561e-02	-7.9507811754595731e-02	9.9741599442153966e-02	4.6962284303041189e-03	-1.1748962678874160e-02	-3.6531427291617863e-01	-3.1438064761713208e-01	4.1677397732605287e-02	7.2059571847716525e-02	1.7849006479265336e-02	9.3033180649811989e-03	3.3368922770413791e-02	-3.7450313231079640e-01	5.6820112870326920e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6355313635777238e-02	1.4774338367335211e-02	4.8571378167130953e-02	-2.6608815161328242e-01	5.9002892758067329e-03	1.0560159391011840e-02	6.5096496272554275e-02	3.0395426900514600e-02	2.3076380009930141e-02	3.4625069524718763e-02	3.0307407400636175e-02	8.6241854230219211e-02	4.3388734650452634e-02	-2.8031410007651747e-01	-2.2327992821606341e-01	-9.8150220172315256e-02	2.0798987491430280e-02	-7.9120980317729475e-02	9.9948926434240387e-02	5.0042959525399304e-03	-1.1616498039803845e-02	-3.6415911512180854e-01	-3.1344710296014466e-01	4.1601657425079271e-02	7.2214885407244009e-02	1.8065431223325320e-02	9.3497058932463795e-03	3.3767771069539397e-02	-3.7425101720377790e-01	5.6982994814848604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6253052016541305e-02	1.4732917524586293e-02	4.8383520691733246e-02	-2.6512115004274167e-01	5.8578125564599272e-03	1.0554540878731204e-02	6.4947961820211272e-02	2.9865781645707089e-02	2.3400143662006503e-02	3.4623969941972019e-02	3.0259697490527353e-02	8.7580581445929478e-02	4.3827152861329849e-02	-2.7951894760729140e-01	-2.2263775037438863e-01	-9.7722375335276945e-02	2.0974440756085694e-02	-7.8735534260818987e-02	1.0013689767472794e-01	5.3020151587563564e-03	-1.1486872285366299e-02	-3.6299110216339087e-01	-3.1250141330066661e-01	4.1522741661745535e-02	7.2355672192051634e-02	1.8273608142283820e-02	9.3933123951540371e-03	3.4152597908816494e-02	-3.7396345890208493e-01	5.7145886096350802e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6150391238578066e-02	1.4690677280952720e-02	4.8195176967250633e-02	-2.6415156270389323e-01	5.8159825779406709e-03	1.0547541814296518e-02	6.4794929341010360e-02	2.9348244412576156e-02	2.3710557300147584e-02	3.4617949000911002e-02	3.0209336356498299e-02	8.8870959043087713e-02	4.4246774404252703e-02	-2.7871202774703630e-01	-2.2198640822663970e-01	-9.7295152635147764e-02	2.1141511203055727e-02	-7.8351482133420525e-02	1.0030571865760569e-01	5.5895039336973634e-03	-1.1360036695877467e-02	-3.6181047798966393e-01	-3.1154374585691513e-01	4.1440697536891120e-02	7.2482110786555601e-02	1.8473573645707238e-02	9.4341762548224104e-03	3.4523378152802285e-02	-3.7364051263609754e-01	5.7308786595431869e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6047347840823916e-02	1.4647641128884505e-02	4.8006354836783768e-02	-2.6317929247404809e-01	5.7747857388341017e-03	1.0539190172919806e-02	6.4637493783917796e-02	2.8842720139075351e-02	2.4007775101082617e-02	3.4607089692392998e-02	3.0156365014361339e-02	9.0113174488032785e-02	4.4647747793600222e-02	-2.7789346773162521e-01	-2.2132600537852232e-01	-9.6868542862887153e-02	2.1300296474732881e-02	-7.7968832640917266e-02	1.0045560083378062e-01	5.8668825573515073e-03	-1.1235943126992824e-02	-3.6061749040149360e-01	-3.1057427359327416e-01	4.1355572539400524e-02	7.2594383313159594e-02	1.8665368084673513e-02	9.4723365607390347e-03	3.4880096428818702e-02	-3.7328225742892251e-01	5.7471696195329658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5943938220262950e-02	1.4603832131534284e-02	4.7817062829293322e-02	-2.6220425157995259e-01	5.7342087722784506e-03	1.0529513699813697e-02	6.4475749817533304e-02	2.8349110730898328e-02	2.4291953801938385e-02	3.4591475186936498e-02	3.0100824978136854e-02	9.1307438407231212e-02	4.5030229057678471e-02	-2.7706340176316652e-01	-2.2065665078357713e-01	-9.6442538362581987e-02	2.1450896203243471e-02	-7.7587594606870910e-02	1.0058676140385815e-01	6.1342735806551160e-03	-1.1114544003087558e-02	-3.5941239083963267e-01	-3.0959317503209571e-01	4.1267414550790714e-02	7.2692675264964909e-02	1.8849035700262726e-02	9.5078327768032440e-03	3.5222747092257117e-02	-3.7288879595291452e-01	5.7634614781857465e+00
