# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6566685790657016e-02	-2.3287492922258493e-01	-3.0213294919359740e-01	-1.0455729292777804e+00	-1.2067911054757555e-01	-1.9302392916144245e-01	-4.2754166364435975e-01	-3.5442383475795064e-01	-6.5235221142405964e-01	-2.3546096037030073e-01	-1.4733638144315669e-01	-5.7846060318750359e-01	-1.1348551597803055e-01	-2.1273592006578848e-01	-2.1629697535582620e-01	-1.3299009521822713e-01	-8.7559917104695684e-02	-1.3301572946503412e-01	-1.3894474153002898e-01	-9.6725126560416111e-02	-1.0256553921465708e-01	-1.8990443149683794e-01	-2.5973073698209853e-01	-1.2592722077235455e-01	-1.0518687087654255e-01	-4.3848859344909973e-02	-3.0961216764051353e-02	-1.5331744330440003e-01	-1.6412151210706347e-01	2.4818826903626605e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5779707995805774e-02	-2.3250466899099731e-01	-2.9755370428465733e-01	-1.0468818620706553e+00	-1.1780643376161329e-01	-1.9193969045917611e-01	-4.2675382579766952e-01	-3.5026297345058216e-01	-6.5367908524064433e-01	-2.3450657156617216e-01	-1.4603695391295735e-01	-5.7991919326047292e-01	-1.1405499470928204e-01	-2.1377134082720972e-01	-2.1718523434893497e-01	-1.3365989441492665e-01	-8.7928042642527349e-02	-1.3368481609533658e-01	-1.3956893192413369e-01	-9.7220575994748093e-02	-1.0306101452552757e-01	-1.9084791535850670e-01	-2.6083878459279836e-01	-1.2624003618310597e-01	-1.0566281149978589e-01	-4.4081655185208075e-02	-3.1103422019307471e-02	-1.5372384675236642e-01	-1.6481642200929239e-01	2.4766906565909257e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5001821360544814e-02	-2.3214537627331028e-01	-2.9293338260955193e-01	-1.0481405342839685e+00	-1.1491383616066085e-01	-1.9086306356886540e-01	-4.2597430894311578e-01	-3.4605193881795010e-01	-6.5498083149646147e-01	-2.3354441450498836e-01	-1.4473371198653520e-01	-5.8138727103424837e-01	-1.1462728537456257e-01	-2.1481030992029482e-01	-2.1806989692395518e-01	-1.3433327845079743e-01	-8.8295130109790856e-02	-1.3435722025837887e-01	-1.4019393435977553e-01	-9.7719012268821737e-02	-1.0355838052949086e-01	-1.9179596582566458e-01	-2.6194630418302950e-01	-1.2654278285369533e-01	-1.0613919189957755e-01	-4.4316617101391557e-02	-3.1245840692230870e-02	-1.5411925408681365e-01	-1.6551066452166324e-01	2.4715618360881799e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4233172218109254e-02	-2.3179703722354400e-01	-2.8827311712770509e-01	-1.0493486193112476e+00	-1.1200196100619308e-01	-1.8979422970034665e-01	-4.2520333800302568e-01	-3.4179132378192878e-01	-6.5625682384405526e-01	-2.3257463104390322e-01	-1.4342680343836092e-01	-5.8286488809320247e-01	-1.1520238404253864e-01	-2.1585278136280689e-01	-2.1895083729533357e-01	-1.3501025543999773e-01	-8.8661133891726390e-02	-1.3503292712242501e-01	-1.4081973261889663e-01	-9.8220448265672625e-02	-1.0405762484095939e-01	-1.9274860758985957e-01	-2.6305329009809264e-01	-1.2683534639005101e-01	-1.0661598041555732e-01	-4.4553780209903755e-02	-3.1388465605416895e-02	-1.5450356579987723e-01	-1.6620423767845549e-01	2.4664973708174815e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3473901357669237e-02	-2.3145961388757150e-01	-2.8357407585328043e-01	-1.0505057890137792e+00	-1.0907147520015277e-01	-1.8873336049000736e-01	-4.2444110030724086e-01	-3.3748174435468448e-01	-6.5750642449646124e-01	-2.3159736653033372e-01	-1.4211637716127420e-01	-5.8435208036328123e-01	-1.1578028492623489e-01	-2.1689870623515506e-01	-2.1982792887136871e-01	-1.3569083116219971e-01	-8.9026007666737947e-02	-1.3571191877873501e-01	-1.4144630696607019e-01	-9.8724895310593114e-02	-1.0455873207880764e-01	-1.9370586467218015e-01	-2.6415973312491875e-01	-1.2711761261496995e-01	-1.0709314313150600e-01	-4.4793177962168126e-02	-3.1531289090728151e-02	-1.5487668463830698e-01	-1.6689713872880779e-01	2.4614984200045704e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2724143981960019e-02	-2.3113304363400730e-01	-2.7883746234246887e-01	-1.0516117132536609e+00	-1.0612306955525848e-01	-1.8768061793756674e-01	-4.2368774426622891e-01	-3.3312383996371026e-01	-6.5872898418158310e-01	-2.3061276983324336e-01	-1.4080258338138221e-01	-5.8584886744155795e-01	-1.1636098029893846e-01	-2.1794803260758949e-01	-2.2070104429263676e-01	-1.3637500894948587e-01	-8.9389704398273886e-02	-1.3639417412659180e-01	-1.4207363396921197e-01	-9.9232363090094269e-02	-1.0506168375113091e-01	-1.9466776037755143e-01	-2.6526562028130624e-01	-1.2738946752871641e-01	-1.0757064380567079e-01	-4.5034842044956065e-02	-3.1674302970195231e-02	-1.5523851561607865e-01	-1.6758936404318614e-01	2.4565661602152371e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1984029670903450e-02	-2.3081723860068204e-01	-2.7406451617091759e-01	-1.0526660594301720e+00	-1.0315745904332155e-01	-1.8663615435583342e-01	-4.2294337807064092e-01	-3.2871827378533131e-01	-6.5992384211279009e-01	-2.2962099336627415e-01	-1.3948557388243710e-01	-5.8735525191988747e-01	-1.1694446040834210e-01	-2.1900070546775230e-01	-2.2157005547284861e-01	-1.3706278957102008e-01	-8.9752176326901772e-02	-1.3707966875672528e-01	-1.4270168631866303e-01	-9.9742859568708098e-02	-1.0556645813939544e-01	-1.9563431724767025e-01	-2.6637093460722594e-01	-1.2765079727066109e-01	-1.0804844380174260e-01	-4.5278802280072139e-02	-3.1817498536575846e-02	-1.5558896602748046e-01	-1.6828090901901116e-01	2.4517017854179826e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1253682351166977e-02	-2.3051208515848209e-01	-2.6925651339799594e-01	-1.0536684920215447e+00	-1.0017538301977118e-01	-1.8560011233346341e-01	-4.2220806842122255e-01	-3.2426573308617535e-01	-6.6109032597705741e-01	-2.2862219310209483e-01	-1.3816550223924523e-01	-5.8887121870331682e-01	-1.1753071338895850e-01	-2.2005666664868839e-01	-2.2243483364221325e-01	-1.3775417111553945e-01	-9.0113374962594875e-02	-1.3776837483319576e-01	-1.4333043264487516e-01	-1.0025639090361624e-01	-1.0607303018209124e-01	-1.9660555701256349e-01	-2.6747565495872727e-01	-1.2790148808226726e-01	-1.0852650202058943e-01	-4.5525086523472279e-02	-3.1960866533576771e-02	-1.5592794546087813e-01	-1.6897176798563418e-01	2.4469065070308789e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0533220271635646e-02	-2.3021744339443073e-01	-2.6441476701438499e-01	-1.0546186721343247e+00	-9.7177605422501714e-02	-1.8457262471067543e-01	-4.2148183929315086e-01	-3.1976692957202435e-01	-6.6222775194198391e-01	-2.2761652857734396e-01	-1.3684252405957278e-01	-5.9039673432404249e-01	-1.1811972517284260e-01	-2.2111585475742779e-01	-2.2329524939338108e-01	-1.3844914887171894e-01	-9.0473251077241676e-02	-1.3846026097380471e-01	-1.4395983733494619e-01	-1.0077296135709353e-01	-1.0658137135799990e-01	-1.9758150054075269e-01	-2.6857975580499227e-01	-1.2814142627173594e-01	-1.0900477483284952e-01	-4.5773720563937199e-02	-3.2104397135743555e-02	-1.5625536581336913e-01	-1.6966193410884930e-01	2.4421815539515013e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9822755984714700e-02	-2.2993314661600928e-01	-2.5954062736923628e-01	-1.0555162570625594e+00	-9.4164914943150282e-02	-1.8355381456785930e-01	-4.2076467073907087e-01	-3.1522259974334049e-01	-6.6333542468309947e-01	-2.2660416288755367e-01	-1.3551679723394097e-01	-5.9193174625169909e-01	-1.1871147939866621e-01	-2.2217820510425570e-01	-2.2415117273003432e-01	-1.3914771520647670e-01	-9.0831754697395753e-02	-1.3915529212911426e-01	-1.4458986034826582e-01	-1.0129257320676090e-01	-1.0709144956920293e-01	-1.9856216778800378e-01	-2.6968320702910431e-01	-1.2837049818064006e-01	-1.0948321601249381e-01	-4.6024728021431753e-02	-3.2248079928024372e-02	-1.5657114130653776e-01	-1.7035139929515203e-01	2.4375281725687459e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9122396333360981e-02	-2.2965900087882624e-01	-2.5463548257289881e-01	-1.0563608998591953e+00	-9.1138125168860495e-02	-1.8254379522693831e-01	-4.2005649773532211e-01	-3.1063350525664807e-01	-6.6441263743285817e-01	-2.2558526267144124e-01	-1.3418848219265883e-01	-5.9347618220089060e-01	-1.1930595731919193e-01	-2.2324364963279292e-01	-2.2500247311819058e-01	-1.3984985944128916e-01	-9.1188835097277446e-02	-1.3985342946016149e-01	-1.4522045703155431e-01	-1.0181522665364652e-01	-1.0760322902395912e-01	-1.9954757774465526e-01	-2.7078597373311103e-01	-1.2858859015287863e-01	-1.0996177667146458e-01	-4.6278130245286438e-02	-3.2391903885016199e-02	-1.5687518850352289e-01	-1.7104015409595558e-01	2.4329476267553485e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8432242443708103e-02	-2.2939478453984086e-01	-2.4970075887096183e-01	-1.0571522489221579e+00	-8.8098074692548642e-02	-1.8154267026530571e-01	-4.1935720907599144e-01	-3.0600043329083765e-01	-6.6545867205279441e-01	-2.2455999808399030e-01	-1.3285774216934104e-01	-5.9502994943691712e-01	-1.1990313770720402e-01	-2.2431211685101779e-01	-2.2584901954027864e-01	-1.4055556772659816e-01	-9.1544440792042076e-02	-1.4055463021496911e-01	-1.4585157793359460e-01	-1.0234091972806035e-01	-1.0811667011959135e-01	-2.0053774838151062e-01	-2.7188801604798540e-01	-1.2879558850629846e-01	-1.1044040519550427e-01	-4.6533946212346251e-02	-3.2535857349902345e-02	-1.5716742632761815e-01	-1.7172818761199390e-01	2.4284411978398301e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7752389723121935e-02	-2.2914024783850123e-01	-2.4473792098513891e-01	-1.0578899475976300e+00	-8.5045627189678952e-02	-1.8055053354210668e-01	-4.1866664631965522e-01	-3.0132419691734041e-01	-6.6647279913033730e-01	-2.2352854275772918e-01	-1.3152474347010523e-01	-5.9659293408074254e-01	-1.2050299675995793e-01	-2.2538353176336193e-01	-2.2669068055204952e-01	-1.4126482291440501e-01	-9.1898519531327189e-02	-1.4125884760395924e-01	-1.4648316861997399e-01	-1.0286964819329485e-01	-1.0863172932553093e-01	-2.0153269659429096e-01	-2.7298928894909730e-01	-1.2899137950733469e-01	-1.1091904718128433e-01	-4.6792192425240062e-02	-3.2679928013092628e-02	-1.5744777608261154e-01	-1.7241548739814694e-01	2.4240101845565958e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7082927863476667e-02	-2.2889511250823941e-01	-2.3974847241631969e-01	-1.0585736338032050e+00	-8.1981671459529282e-02	-1.7956746923655045e-01	-4.1798460279384148e-01	-2.9660563547297475e-01	-6.6745427810177527e-01	-2.2249107375168722e-01	-1.3018965574755545e-01	-5.9816500041433673e-01	-1.2110550800221727e-01	-2.2645781580402277e-01	-2.2752732434237100e-01	-1.4197760442915217e-01	-9.2251018293091250e-02	-1.4196603067439434e-01	-1.4711516948817416e-01	-1.0340140544716910e-01	-1.0914835906667407e-01	-2.0253243814664598e-01	-2.7408974207782427e-01	-1.2917584934903420e-01	-1.1139764537494960e-01	-4.7052882810929918e-02	-3.2824102890578681e-02	-1.5771616147508416e-01	-1.7310203936893789e-01	2.4196559029728584e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6423940849408441e-02	-2.2865907142089908e-01	-2.3473395570479144e-01	-1.0592029396735814e+00	-7.8907121428902299e-02	-1.7859355189791251e-01	-4.1731082266242225e-01	-2.9184561493416589e-01	-6.6840235740293041e-01	-2.2144777148747655e-01	-1.2885265227858697e-01	-5.9974599018757468e-01	-1.2171064218795498e-01	-2.2753488677163872e-01	-2.2835881879595479e-01	-1.4269388813700934e-01	-9.2601883277756716e-02	-1.4267612418397688e-01	-1.4774751558336657e-01	-1.0393618242144211e-01	-1.0966650760721786e-01	-2.0353698761172340e-01	-2.7518931956995063e-01	-1.2934888413282442e-01	-1.1187613961219413e-01	-4.7316028619710453e-02	-3.2968368302019692e-02	-1.5797250863887305e-01	-1.7378782770496373e-01	2.4153796863910264e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5775506971281859e-02	-2.2843178826677993e-01	-2.2969595264256959e-01	-1.0597774912316313e+00	-7.5822916116245462e-02	-1.7762884650679017e-01	-4.1664500006132865e-01	-2.8704502829107365e-01	-6.6931627464907384e-01	-2.2039881967203581e-01	-1.2751391024495373e-01	-6.0133572192801643e-01	-1.2231836720080440e-01	-2.2861465876548306e-01	-2.2918503155905751e-01	-1.4341364621368846e-01	-9.2951059902666375e-02	-1.4338906847375479e-01	-1.4838013641529099e-01	-1.0447396747913230e-01	-1.1018611893514950e-01	-2.0454635831230519e-01	-2.7628795989150884e-01	-1.2951036985440562e-01	-1.1235446675998277e-01	-4.7581638324834280e-02	-3.3112709848575124e-02	-1.5821674616190692e-01	-1.7447283476052708e-01	2.4111828852251698e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5137698842512631e-02	-2.2821289727309851e-01	-2.2463608443242425e-01	-1.0602969080876590e+00	-7.2730019554140490e-02	-1.7667340854712540e-01	-4.1598677830812930e-01	-2.8220479592005226e-01	-6.7019525684564940e-01	-2.1934440520657347e-01	-1.2617361101547603e-01	-6.0293399025494299e-01	-1.2292864795335082e-01	-2.2969704212333467e-01	-2.3000583010818956e-01	-1.4413684701092960e-01	-9.3298492796865570e-02	-1.4410479934049175e-01	-1.4901295577661372e-01	-1.0501474630978237e-01	-1.1070713264757596e-01	-2.0556056225952249e-01	-2.7738559568273191e-01	-1.2966019239414259e-01	-1.1283256066003783e-01	-4.7849717522949205e-02	-3.3257112390503496e-02	-1.5844880511561329e-01	-1.7515704097275697e-01	2.4070668668501414e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4510583420920615e-02	-2.2800200296378342e-01	-2.1955601178809500e-01	-1.0607608031697893e+00	-6.9629420668120320e-02	-1.7572728408843993e-01	-4.1533574919117944e-01	-2.7732586595269965e-01	-6.7103852063136016e-01	-2.1828471808130825e-01	-1.2483194042866452e-01	-6.0454056519913224e-01	-1.2354144628536459e-01	-2.3078194336119251e-01	-2.3082108182185876e-01	-1.4486345492180810e-01	-9.3644125796217045e-02	-1.4482324790867504e-01	-1.4964589156318561e-01	-1.0555850182272471e-01	-1.1122948383708663e-01	-2.0657961009016412e-01	-2.7848215361079715e-01	-1.2979823751233571e-01	-1.1331035207420552e-01	-4.8120268835541193e-02	-3.3401560024549130e-02	-1.5866861908709087e-01	-1.7584042477250891e-01	2.4030330154218920e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3894222033664857e-02	-2.2779867996359895e-01	-2.1445743496999692e-01	-1.0611687824884335e+00	-6.6522133109809756e-02	-1.7479050987765490e-01	-4.1469145234416238e-01	-2.7240921463964402e-01	-6.7184527255517457e-01	-2.1721995125563784e-01	-1.2348908907446807e-01	-6.0615519152996067e-01	-1.2415672086108544e-01	-2.3186926511500411e-01	-2.3163065405536842e-01	-1.4559343024503202e-01	-9.3987901938859267e-02	-1.4554434050235085e-01	-1.5027885559663487e-01	-1.0610521403841000e-01	-1.1175310297935655e-01	-2.0760351100260444e-01	-2.7957755423204650e-01	-1.2992439084975657e-01	-1.1378776863182317e-01	-4.8393291811584922e-02	-3.3546036061140684e-02	-1.5887612421423333e-01	-1.7652296249735169e-01	2.3990827316675349e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3288670405331650e-02	-2.2760247284972590e-01	-2.0934209375052962e-01	-1.0615204449378401e+00	-6.3409195042393396e-02	-1.7386311343979574e-01	-4.1405337471199649e-01	-2.6745584670703587e-01	-6.7261470938880041e-01	-2.1615030052344267e-01	-1.2214525257375689e-01	-6.0777758809150872e-01	-1.2477442706567442e-01	-2.3295890608459041e-01	-2.3243441421867894e-01	-1.4632672904840766e-01	-9.4329763461012961e-02	-1.4626799851698927e-01	-1.5091175344975935e-01	-1.0665485997786976e-01	-1.1227791582220382e-01	-2.0863227269137963e-01	-2.8067171186437889e-01	-1.3003853793383036e-01	-1.1426473477920057e-01	-4.8668782831612363e-02	-3.3690523001428767e-02	-1.5907125922397328e-01	-1.7720462830695904e-01	2.3952174326436309e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2693978688656249e-02	-2.2741289605398282e-01	-2.0421176730301413e-01	-1.0618153821377634e+00	-6.0291668876464768e-02	-1.7294511318680975e-01	-4.1342095011415303e-01	-2.6246679570360071e-01	-6.7334601847613085e-01	-2.1507596436326035e-01	-1.2080063185406656e-01	-6.0940744714945505e-01	-1.2539451690096312e-01	-2.3405076097994532e-01	-2.3323222985733313e-01	-1.4706330303167278e-01	-9.4669651793143891e-02	-1.4699413829159583e-01	-1.5154448427519013e-01	-1.0720741355040134e-01	-1.1280384327633225e-01	-2.0966590128044471e-01	-2.8176453447050809e-01	-1.3014056419084624e-01	-1.1474117173133518e-01	-4.8946735013418251e-02	-3.3835002514191873e-02	-1.5925396547381643e-01	-1.7788539410123186e-01	2.3914385514612055e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2110191497332886e-02	-2.2722943381898439e-01	-1.9906827400814736e-01	-1.0620531783182898e+00	-5.7170640954351613e-02	-1.7203651853367605e-01	-4.1279355891152025e-01	-2.5744312433594196e-01	-6.7403837812117073e-01	-2.1399714377315487e-01	-1.1945543342007324e-01	-6.1104443375064599e-01	-1.2601693888063281e-01	-2.3514472047010540e-01	-2.3402396873643716e-01	-1.4780309938890626e-01	-9.5007507556484641e-02	-1.4772267098130901e-01	-1.5217694063783282e-01	-1.0776284543956882e-01	-1.1333080130798998e-01	-2.1070440125516143e-01	-2.8285592355278666e-01	-1.3023035496457694e-01	-1.1521699742597608e-01	-4.9227138119629150e-02	-3.3979455412644174e-02	-1.5942418699680835e-01	-1.7856522944148936e-01	2.3877475369759726e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1537347940314438e-02	-2.2705154021156293e-01	-1.9391347117179530e-01	-1.0622334102508701e+00	-5.4047221181068500e-02	-1.7113733002087417e-01	-4.1217052778301749e-01	-2.5238592478965771e-01	-6.7469095801588685e-01	-2.1291404209016163e-01	-1.1810986961713774e-01	-6.1268818509733347e-01	-1.2664163792497210e-01	-2.3624067113477754e-01	-2.3480949892767392e-01	-1.4854606067074366e-01	-9.5343270559920146e-02	-1.4845350243073238e-01	-1.5280900835159900e-01	-1.0832112298763187e-01	-1.1385870083379948e-01	-2.1174777539306031e-01	-2.8394577406029398e-01	-1.3030779554167871e-01	-1.1569212648015081e-01	-4.9509978467370153e-02	-3.4123861631180738e-02	-1.5958187055007081e-01	-1.7924410147508152e-01	2.3841458534422211e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0975481656970120e-02	-2.2687863919688492e-01	-1.8874925464788025e-01	-1.0623556472286033e+00	-5.0922542600132639e-02	-1.7024753944226431e-01	-4.1155112961815377e-01	-2.4729631903368218e-01	-6.7530291970938050e-01	-2.1182686479425664e-01	-1.1676415888622746e-01	-6.1433830993818361e-01	-1.2726855525536956e-01	-2.3733849541893207e-01	-2.3558868889931880e-01	-1.4929212464664274e-01	-9.5676879797238615e-02	-1.4918653304827031e-01	-1.5344056632096809e-01	-1.0888221007852533e-01	-1.1438744761801409e-01	-2.1279602469344039e-01	-2.8503397430887850e-01	-1.3037277118424129e-01	-1.1616647014926682e-01	-4.9795238840271941e-02	-3.4268200202099704e-02	-1.5972696566702077e-01	-1.7992197486377565e-01	2.3806349801288467e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0424620852390751e-02	-2.2671012477667643e-01	-1.8357755836012940e-01	-1.0624194510987741e+00	-4.7797760912533814e-02	-1.6936712997731893e-01	-4.1093458353176804e-01	-2.4217545910513144e-01	-6.7587341711973969e-01	-2.1073581929689855e-01	-1.1541852600843176e-01	-6.1599438797824735e-01	-1.2789762828870313e-01	-2.3843807159055871e-01	-2.3636140760921037e-01	-1.5004122416746057e-01	-9.6008273444748118e-02	-1.4992165768175697e-01	-1.5407148638793364e-01	-1.0944606701952694e-01	-1.1491694217247227e-01	-2.1384914830587395e-01	-2.8612040591483995e-01	-1.3042516716984223e-01	-1.1663993628890110e-01	-5.0082898403066831e-02	-3.4412449232345127e-02	-1.5985942471337281e-01	-1.8059881171629014e-01	2.3772164108959881e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9884788332145983e-02	-2.2654536119505445e-01	-1.7840035371643281e-01	-1.0624243763505967e+00	-4.4674053937265673e-02	-1.6849607632662006e-01	-4.1032005500711582e-01	-2.3702452737180280e-01	-6.7640159708982628e-01	-2.0964111471424707e-01	-1.1407320233718488e-01	-6.1765596931021882e-01	-1.2852879053180755e-01	-2.3953927370179945e-01	-2.3712752460062195e-01	-1.5079328702862305e-01	-9.6337388859257841e-02	-1.5065876549567980e-01	-1.5470163318490548e-01	-1.1001265042176560e-01	-1.1544707965953292e-01	-2.1490714345768752e-01	-2.8720494374292843e-01	-1.3046486883945499e-01	-1.1711242931938054e-01	-5.0372932619029684e-02	-3.4556585880315856e-02	-1.5997920294699666e-01	-1.8127457152534668e-01	2.3738916537307535e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9356001535682377e-02	-2.2638368321541411e-01	-1.7321964890965283e-01	-1.0623699702610840e+00	-4.1552621011926930e-02	-1.6763434484945927e-01	-4.0970665617339286e-01	-2.3184473676934772e-01	-6.7688659998821299e-01	-2.0854296162526659e-01	-1.1272842601631097e-01	-6.1932257386937684e-01	-1.2916197147620320e-01	-2.4064197155366859e-01	-2.3788691010095925e-01	-1.5154823583418142e-01	-9.6664162576422796e-02	-1.5139773985032329e-01	-1.5533086399415472e-01	-1.1058191307973868e-01	-1.1597774979828060e-01	-2.1597000538051306e-01	-2.8828745586931875e-01	-1.3049176165354068e-01	-1.1758385019326391e-01	-5.0665313170525632e-02	-3.4700586332792438e-02	-1.6008625858168779e-01	-1.8194921110963039e-01	2.3706622302405296e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8838272567601086e-02	-2.2622439647184253e-01	-1.6803748809881106e-01	-1.0622557731018309e+00	-3.8434682332002576e-02	-1.6678189370233268e-01	-4.0909344622370170e-01	-2.2663733101001121e-01	-6.7732756035634223e-01	-2.0744157181502160e-01	-1.1138444218186223e-01	-6.2099369091473589e-01	-1.2979709649328372e-01	-2.4174603066457551e-01	-2.3863943512320041e-01	-1.5230598786207578e-01	-9.6988530309446083e-02	-1.5213845818317268e-01	-1.5595902861440369e-01	-1.1115380385002320e-01	-1.1650883677430737e-01	-2.1703772723599279e-01	-2.8936780356020014e-01	-1.3050573125663995e-01	-1.1805409636581958e-01	-5.0960007882931972e-02	-3.4844425782035039e-02	-1.6018055285487590e-01	-1.8262268456104114e-01	2.3675296751023986e+00
