# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2087371119576220e-02	1.7574090324763196e-02	3.4198066139090197e-02	-2.8836889976073049e-01	1.0494397302280651e-02	-3.7360020836841264e-02	5.5267843726379336e-02	-1.1534970247219219e-02	1.2411275110560180e-02	3.9065556263558947e-02	2.8012001632004780e-02	-2.8187766671673359e-02	4.0463141508648610e-02	-3.1485392178567118e-01	-2.6598687508608981e-01	-8.4444696067942485e-02	2.1753856722614283e-02	-5.8999657778291872e-02	5.5987592908209059e-02	-2.6301869570174802e-02	-2.4447114282067112e-02	-3.8469303085723822e-01	-3.0821586548851743e-01	3.8066012954827866e-02	5.0923455134553722e-02	2.5390280951344299e-03	3.6437461565718096e-03	1.6742664181531985e-02	-2.9648343187531229e-01	5.2225229192667095e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2118451998656075e-02	1.7670128913622317e-02	3.4227883350737898e-02	-2.8731796485123279e-01	1.0511028367152430e-02	-3.7168768568293764e-02	5.5359223168660959e-02	-1.1187018218009603e-02	1.3206574204522047e-02	3.9292766641875657e-02	2.8191650128798294e-02	-2.6372459973657485e-02	4.1095391511406773e-02	-3.1411803949208394e-01	-2.6551536015547017e-01	-8.3925270520647577e-02	2.2067693593236366e-02	-5.8565552296012499e-02	5.6388178573212426e-02	-2.5857873016810952e-02	-2.4220336617596438e-02	-3.8386003112057837e-01	-3.0739826621200428e-01	3.8163658025225977e-02	5.1346381076059544e-02	2.7231244861301513e-03	3.7732940729899682e-03	1.7273547576261872e-02	-2.9641890851430547e-01	5.2376503349457240e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2147505791857261e-02	1.7761885155063935e-02	3.4253479035619233e-02	-2.8626771048618227e-01	1.0526370032547612e-02	-3.6979009055418628e-02	5.5442426613294633e-02	-1.0845297277214214e-02	1.3982475389169056e-02	3.9510317340025955e-02	2.8364086615396536e-02	-2.4590841922295062e-02	4.1710573139714831e-02	-3.1337012751174748e-01	-2.6503147379159581e-01	-8.3409425907137666e-02	2.2372458675359513e-02	-5.8135982678730595e-02	5.6774092261731350e-02	-2.5421542663163547e-02	-2.3997135849096275e-02	-3.8300952246930148e-01	-3.0657051533121205e-01	3.8255283667467867e-02	5.1754792090834251e-02	2.9031089922079514e-03	3.8995615102281945e-03	1.7793474440280326e-02	-2.9633412893651107e-01	5.2527924048195498e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2174554182995102e-02	1.7849408180212568e-02	3.4274897404982442e-02	-2.8521799147644955e-01	1.0540426095219478e-02	-3.6790705509058295e-02	5.5517553793364045e-02	-1.0509807956515833e-02	1.4739077714790060e-02	3.9718301170334959e-02	2.8529372238127324e-02	-2.2843001003240989e-02	4.2308696576716709e-02	-3.1261025503395939e-01	-2.6453522077847857e-01	-8.2897179307740251e-02	2.2668182929268081e-02	-5.7710932038963728e-02	5.7145417198610840e-02	-2.4992859454657367e-02	-2.3777463448669791e-02	-3.8214166742447442e-01	-3.0573270522234308e-01	3.8340938274303724e-02	5.2148754940602782e-02	3.0789844607244481e-03	4.0225596817064198e-03	1.8302365265421693e-02	-2.9622894998258237e-01	5.2679489709281855e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2199619134458923e-02	1.7932747359652303e-02	3.4292183353865704e-02	-2.8416866872457769e-01	1.0553200855188320e-02	-3.6603822162513670e-02	5.5584705065856312e-02	-1.0180548858741926e-02	1.5476484971984460e-02	3.9916812705474210e-02	2.8687569809266428e-02	-2.1129012375684948e-02	4.2889780024692410e-02	-3.1183849732682489e-01	-2.6402661330736871e-01	-8.2388546682035657e-02	2.2954900904517031e-02	-5.7290382513711595e-02	5.7502241414401981e-02	-2.4571801107629170e-02	-2.3561270962409234e-02	-3.8125663526108000e-01	-3.0488493290456714e-01	3.8420671482766733e-02	5.2528341926358108e-02	3.2507552867585086e-03	4.1423011227558395e-03	1.8800146398309188e-02	-2.9610324077048783e-01	5.2831198777864641e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2222722880794961e-02	1.8011952304999874e-02	3.4305382447875496e-02	-2.8311960926821861e-01	1.0564699114428087e-02	-3.6418324265132890e-02	5.5643981398352166e-02	-9.8575166275950560e-03	1.6194805690823502e-02	4.0105948231918695e-02	2.8838743765634025e-02	-1.9448937701679082e-02	4.3453849630526273e-02	-3.1105493567272158e-01	-2.6350567095437355e-01	-8.1883542855205549e-02	2.3232650685331879e-02	-5.6874315277890289e-02	5.7844657658787588e-02	-2.4158342175538590e-02	-2.3348510036029283e-02	-3.8035460186928971e-01	-3.0402729995720118e-01	3.8494534161978143e-02	5.2893630782601682e-02	3.4184274115726864e-03	4.2587996672474497e-03	1.9286750123058180e-02	-2.9595688287789979e-01	5.2983049723409250e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2243887921928050e-02	1.8087072869294889e-02	3.4314540908992455e-02	-2.8207068631677357e-01	1.0574926174874313e-02	-3.6234178075175240e-02	5.5695484353926981e-02	-9.5407059203193763e-03	1.6894153132362501e-02	4.0285805701731313e-02	2.8982960125863200e-02	-1.7802824993262068e-02	4.4000939403037710e-02	-3.1025965729642990e-01	-2.6297242064840376e-01	-8.1382181505639042e-02	2.3501473832924447e-02	-5.6462710558509245e-02	5.8172763310005156e-02	-2.3752454117444158e-02	-2.3139132439634166e-02	-3.7943574960900456e-01	-3.0315991243233587e-01	3.8562578399463282e-02	5.3244704567384206e-02	3.5820083195328999e-03	4.3720704231547131e-03	1.9762114735835987e-02	-2.9578977050699945e-01	5.3135041039273521e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2263137016012469e-02	1.8158159146221035e-02	3.4319705600439128e-02	-2.8102177928113514e-01	1.0583887835759814e-02	-3.6051350851973030e-02	5.5739316074309299e-02	-9.2301093833684778e-03	1.7574645272555197e-02	4.0456484682745535e-02	2.9120286446406400e-02	-1.6190708477844110e-02	4.4531091122330509e-02	-3.0945275528609278e-01	-2.6242689662955149e-01	-8.0884475153845767e-02	2.3761415324817792e-02	-5.6055547649583023e-02	5.8486660280398381e-02	-2.3354105368613185e-02	-2.2933090091614750e-02	-3.7850026715793395e-01	-3.0228288076306886e-01	3.8624857485991038e-02	5.3581651548320099e-02	3.7415070334671390e-03	4.4821297470923893e-03	2.0226184611105914e-02	-2.9560181063129209e-01	5.3287171242289544e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2280493171933504e-02	1.8225261468180116e-02	3.4320924010623935e-02	-2.7997277379641872e-01	1.0591590390276682e-02	-3.5869810847397557e-02	5.5775579261344375e-02	-8.9257176311445859e-03	1.8236404778627587e-02	4.0618086307212455e-02	2.9250791776330689e-02	-1.4612608482291754e-02	4.5044354241350025e-02	-3.0863432850719286e-01	-2.6186914039801590e-01	-8.0390435152726036e-02	2.4012523491286148e-02	-5.5652804927770062e-02	5.8786454918243067e-02	-2.2963261413119399e-02	-2.2730335081673946e-02	-3.7754834935351705e-01	-3.0139631966749830e-01	3.8681425898937062e-02	5.3904565084769950e-02	3.8969341084436637e-03	4.5889952178814336e-03	2.0678910259396072e-02	-2.9539292312404802e-01	5.3439438872352074e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2295979641459221e-02	1.8288430403244779e-02	3.4318244236202278e-02	-2.7892356173760163e-01	1.0598040621587822e-02	-3.5689527296654679e-02	5.5804377156816652e-02	-8.6275192278588344e-03	1.8879558978011947e-02	4.0770713218989903e-02	2.9374546610975726e-02	-1.3068531336072055e-02	4.5540785779843933e-02	-3.0780448150974415e-01	-2.6129920065373363e-01	-7.9900071679235782e-02	2.4254849949016853e-02	-5.5254459868727526e-02	5.9072257905994671e-02	-2.2579884858292876e-02	-2.2530819692980115e-02	-3.7658019702898421e-01	-3.0050034804864650e-01	3.8732339284183154e-02	5.4213543506378775e-02	4.0483016239567437e-03	4.6926856091866640e-03	2.1120248376456326e-02	-2.9516304086805367e-01	5.3591842492013262e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2309619911058275e-02	1.8347716751011382e-02	3.4311714964277970e-02	-2.7787404122801257e-01	1.0603245798182150e-02	-3.5510470408427655e-02	5.5825813520686905e-02	-8.3355006725633844e-03	1.9504239819939154e-02	4.0914469519352216e-02	2.9491622844531051e-02	-1.1558469293788164e-02	4.6020450210943566e-02	-3.0696332442890673e-01	-2.6071713322687839e-01	-7.9413393727480713e-02	2.4488449532110892e-02	-5.4860489064170952e-02	5.9344184155116698e-02	-2.2203935510872335e-02	-2.2334496423449597e-02	-3.7559601684388116e-01	-2.9959508889048797e-01	3.8777654436570601e-02	5.4508689988176873e-02	4.1956231745107061e-03	4.7932208612783741e-03	2.1550161883694668e-02	-2.9491210984639449e-01	5.3744380686083826e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2321437693388129e-02	1.8403171537385608e-02	3.4301385453777429e-02	-2.7682411664060630e-01	1.0607213668597347e-02	-3.5332611354384827e-02	5.5839992607799649e-02	-8.0496463873889600e-03	2.0110583829809431e-02	4.1049460711494450e-02	2.9602093721606569e-02	-1.0082400477377589e-02	4.6483419340586918e-02	-3.0611097287924705e-01	-2.6012300099940916e-01	-7.8930409103274882e-02	2.4713380220532263e-02	-5.4470868239620669e-02	5.9602352697647215e-02	-2.1835370454726215e-02	-2.2141318006160128e-02	-3.7459602110935691e-01	-2.9868066915025487e-01	3.8817429278918701e-02	5.4790112422433375e-02	4.3389138585969303e-03	4.8906220519669315e-03	2.1968619959794107e-02	-2.9464008921403945e-01	5.3897052061240629e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2331456918472448e-02	1.8454846008326885e-02	3.4287305516032762e-02	-2.7577369859201367e-01	1.0609952455515739e-02	-3.5155922258073499e-02	5.5847019143124704e-02	-7.7699387090225886e-03	2.0698732056485668e-02	4.1175793643821054e-02	2.9706033787858126e-02	-8.6402888381655295e-03	4.6929772180035759e-02	-3.0524754784288388e-01	-2.5951687381788346e-01	-7.8451124420184343e-02	2.4929703066137461e-02	-5.4085572272816455e-02	5.9846886574677668e-02	-2.1474144129990776e-02	-2.1951237428900084e-02	-3.7358042760856403e-01	-2.9775721964721152e-01	3.8851722839636955e-02	5.5057923287483795e-02	4.4781902660642756e-03	4.9849113667643115e-03	2.2375598063452028e-02	-2.9434695135006711e-01	5.4049855245640437e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2339701724575387e-02	1.8502791622586015e-02	3.4269525494604616e-02	-2.7472270392933823e-01	1.0611470849252050e-02	-3.4980376183222542e-02	5.5846998295592275e-02	-7.4963578834457032e-03	2.1268830012659355e-02	4.1293576452100210e-02	2.9803518839751467e-02	-7.2320841389641481e-03	4.7359594811722840e-02	-3.0437317555174825e-01	-2.5889882839774903e-01	-7.7975545097075952e-02	2.5137482116400624e-02	-5.3704575212786564e-02	6.0077912721908620e-02	-2.1120208413487152e-02	-2.1764207952856298e-02	-3.7254945941248613e-01	-2.9682487494808196e-01	3.8880595228949863e-02	5.5312239513728781e-02	4.6134704638860543e-03	5.0761120683234960e-03	2.2771077947188429e-02	-2.9403268189039244e-01	5.4202788888539963e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2346196448785814e-02	1.8547060043469749e-02	3.4248096244387287e-02	-2.7367105570972394e-01	1.0611778000645685e-02	-3.4805947121475021e-02	5.5840035650590994e-02	-7.2288820639425716e-03	2.1821027608463699e-02	4.1402918500570110e-02	2.9894625873517749e-02	-5.8577219562782881e-03	4.7772980248717609e-02	-3.0348798736423571e-01	-2.5826894821936525e-01	-7.7503675357187857e-02	2.5336784335971696e-02	-5.3327850299539646e-02	6.0295561852470557e-02	-2.0773512700273042e-02	-2.1580183130447860e-02	-3.7150334469153884e-01	-2.9588377324933052e-01	3.8904107613770347e-02	5.5553182347028385e-02	4.7447739803334098e-03	5.1642484652095772e-03	2.3155047662211544e-02	-2.9369727974094928e-01	5.4355851659922179e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2350965617332775e-02	1.8587703129667937e-02	3.4223069110021778e-02	-2.7261868317270094e-01	1.0610883513376849e-02	-3.4632609979573056e-02	5.5826237181191916e-02	-6.9674873123839994e-03	2.2355479078518779e-02	4.1503930322088968e-02	2.9979433033396823e-02	-4.5171237026973661e-03	4.8170028288065526e-02	-3.0259211963649207e-01	-2.5762732341600736e-01	-7.7035518228727812e-02	2.5527679526192528e-02	-5.2955369984363981e-02	6.0499968337180403e-02	-2.0434003986187173e-02	-2.1399116822313567e-02	-3.7044231652328169e-01	-2.9493405625648766e-01	3.8922322191243745e-02	5.5780877209698022e-02	4.8721217875658859e-03	5.2493458800568493e-03	2.3527501554330622e-02	-2.9334075707128743e-01	5.4509042250128550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2354033935634688e-02	1.8624772925180638e-02	3.4194495903667993e-02	-2.7156552170537263e-01	1.0608797435723228e-02	-3.4460340566020015e-02	5.5805709218170234e-02	-6.7121476037848701e-03	2.2872342902605793e-02	4.1596723557415012e-02	3.0058019559222691e-02	-3.2101966694387677e-03	4.8550845358300704e-02	-3.0168571358861607e-01	-2.5697405065412710e-01	-7.6571075547003695e-02	2.5710240242709306e-02	-5.2587105950704066e-02	6.0691270082426890e-02	-2.0101626951246388e-02	-2.1220963213460297e-02	-3.6936661269658250e-01	-2.9397586906072787e-01	3.8935302161008052e-02	5.5995453559329285e-02	4.9955362826577861e-03	5.3314306171654870e-03	2.3888440250955885e-02	-2.9296313928864071e-01	5.4662359369497624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2355426278114310e-02	1.8658321648383387e-02	3.4162428882165578e-02	-2.7051151280049501e-01	1.0605530251778024e-02	-3.4289115577243470e-02	5.5778558418894508e-02	-6.4628348341142401e-03	2.3371781720189385e-02	4.1681410893712439e-02	3.0130465733439960e-02	-1.9368340889814866e-03	4.8915544361424666e-02	-3.0076891516605797e-01	-2.5630923300616548e-01	-7.6110347958084357e-02	2.5884541711317155e-02	-5.2223029135587601e-02	6.0869608405870128e-02	-1.9776324043757076e-02	-2.1045676828582424e-02	-3.6827647551258486e-01	-2.9300936001290284e-01	3.8943111696201752e-02	5.6197044745651716e-02	5.1150412670813135e-03	5.4105299295920508e-03	2.4237870639224130e-02	-2.9256446499254352e-01	5.4815801748009285e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2355167677777678e-02	1.8688401680273428e-02	3.4126920723629335e-02	-2.6945660400753235e-01	1.0601092872148190e-02	-3.4118912583282431e-02	5.5744891735156205e-02	-6.2195188313408402e-03	2.3853962239006266e-02	4.1758106002370184e-02	3.0196852827616520e-02	-6.9691521765901689e-04	4.9264244509653630e-02	-2.9984187489649483e-01	-2.5563297981621047e-01	-7.5653334923985086e-02	2.6050661742173960e-02	-5.1863109751575626e-02	6.1035127910145738e-02	-1.9458035565001388e-02	-2.0873212546562530e-02	-3.6717215158281802e-01	-2.9203468059523918e-01	3.8945815913264063e-02	5.6385787865655033e-02	5.2306619246721212e-03	5.4866719857888900e-03	2.4575805835328521e-02	-2.9214478591014670e-01	5.4969368134935310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2353283315592345e-02	1.8715065551934300e-02	3.4088024503514613e-02	-2.6840074887679416e-01	1.0595496624155896e-02	-3.3949710013027330e-02	5.5704816380010430e-02	-5.9821673696814747e-03	2.4319055137964268e-02	4.1826923476232444e-02	3.0257263048541271e-02	5.0969456195994992e-04	4.9597071157247263e-02	-2.9890474774247860e-01	-2.5494540655882514e-01	-7.5200034729364318e-02	2.6208680642525531e-02	-5.1507317309202619e-02	6.1187976354768248e-02	-1.9146699754367863e-02	-2.0703525614164841e-02	-3.6605389162480173e-01	-2.9105198529090731e-01	3.8943480840571421e-02	5.6561823617190213e-02	5.3424247981063815e-03	5.5598858358471854e-03	2.4902265145145517e-02	-2.9170416681241479e-01	5.5123057298495439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2349798509664377e-02	1.8738365931266616e-02	3.4045793670201108e-02	-2.6734390689676035e-01	1.0588753241564983e-02	-3.3781487139035199e-02	5.5658439793707389e-02	-5.7507461870077957e-03	2.4767234964593644e-02	4.1887978766327841e-02	3.0311779483966045e-02	1.6831436191515189e-03	4.9914155627737503e-02	-2.9795769295015179e-01	-2.5424663469136466e-01	-7.4750444489715934e-02	2.6358681128082061e-02	-5.1155620639876907e-02	6.1328304526427575e-02	-1.8842252874788065e-02	-2.0536571658934365e-02	-3.6492195025548724e-01	-2.9006143145167940e-01	3.8936173385958422e-02	5.6725296151270178e-02	5.4503577639247753e-03	5.6302013773956291e-03	2.5217274016277692e-02	-2.9124268541146053e-01	5.5276868025519663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2344738704247588e-02	1.8758355609021948e-02	3.4000282020130654e-02	-2.6628604342473905e-01	1.0580874853854843e-02	-3.3614224061949846e-02	5.5605869608782388e-02	-5.5252190053718397e-03	2.5198680027315918e-02	4.1941388118198031e-02	3.0360486048086305e-02	2.8235939338593194e-03	5.0215635036878162e-02	-2.9700087389432728e-01	-2.5353679150012981e-01	-7.4304560161033664e-02	2.6500748233188428e-02	-5.0807987919210498e-02	6.1456266107872345e-02	-1.8544629298355923e-02	-2.0372306701314711e-02	-3.6377658578288141e-01	-2.8906317916387991e-01	3.8923961303172418e-02	5.6876352923285495e-02	5.5544900061393499e-03	5.6976493212127239e-03	2.5520863981653260e-02	-2.9076043223930370e-01	5.5430799121115841e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2338129458593456e-02	1.8775087484192168e-02	3.3951543672546623e-02	-2.6522712961099959e-01	1.0571873975068140e-02	-3.3447901694547595e-02	5.5547213614388552e-02	-5.3055475545826731e-03	2.5613572282786067e-02	4.1987268507908689e-02	3.0403467426818948e-02	3.9312209365990744e-03	5.0501652111647560e-02	-2.9603445792024558e-01	-2.5281600994069003e-01	-7.3862376550927963e-02	2.6634969219930305e-02	-5.0464386690737571e-02	6.1572017545580719e-02	-1.8253761591997507e-02	-2.0210687165997457e-02	-3.6261805999619129e-01	-2.8805739111285267e-01	3.8906913157315523e-02	5.7015144543353588e-02	5.6548519884659946e-03	5.7622611566011082e-03	2.5813072594840711e-02	-2.9025751050839427e-01	5.5584849408343393e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2329996435659647e-02	1.8788614548790387e-02	3.3899633043873639e-02	-2.6416714231655075e-01	1.0561763492254361e-02	-3.3282501745445253e-02	5.5482579719941999e-02	-5.0916915987779809e-03	2.6012097218595591e-02	4.2025737577850504e-02	3.0440809022966756e-02	5.0062133298514151e-03	5.0772355005630779e-02	-2.9505861618230184e-01	-2.5208442847274920e-01	-7.3423887331155679e-02	2.6761433486319909e-02	-5.0124783889996555e-02	6.1675717916408891e-02	-1.7969580603071474e-02	-2.0051669892521076e-02	-3.6144663795483473e-01	-2.8704423244614874e-01	3.8885098289328117e-02	5.7141824626015678e-02	5.7514754252272942e-03	5.8240691165820950e-03	2.6093943357264910e-02	-2.8973403595429986e-01	5.5739017727892293e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2320365390705535e-02	1.8798989872076295e-02	3.3844604821784280e-02	-2.6310606402474951e-01	1.0550556653535909e-02	-3.3118006702483153e-02	5.5412075918159324e-02	-4.8836089659154312e-03	2.6394443731604579e-02	4.2056913572404674e-02	3.0472596901334640e-02	6.0487728913612105e-03	5.1027897111119346e-02	-2.9407352348006266e-01	-2.5134219088989657e-01	-7.2989085051539143e-02	2.6880232473699948e-02	-4.9789145868930511e-02	6.1767528793417036e-02	-1.7692015544780278e-02	-1.9895212145130743e-02	-3.6026258777663600e-01	-2.8602387063565093e-01	3.8858586779573309e-02	5.7256549639490333e-02	5.8443932509738240e-03	5.8831061429575841e-03	2.6363525637522821e-02	-2.8919013666097454e-01	5.5893302937767837e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2309262159781963e-02	1.8806266584267033e-02	3.3786513938996399e-02	-2.6204388274693008e-01	1.0538267055823768e-02	-3.2954399815827255e-02	5.5335810247562983e-02	-4.6812555801016694e-03	2.6760804002203049e-02	4.2080915273580308e-02	3.0498917733875100e-02	7.0591142598615793e-03	5.1268436868261318e-02	-2.9307935809186969e-01	-2.5058944614462952e-01	-7.2557961155226280e-02	2.6991459573513218e-02	-4.9457438420578807e-02	6.1847614111066068e-02	-1.7420994081270683e-02	-1.9741271621919420e-02	-3.5906618042555882e-01	-2.8499647533885042e-01	3.8827449410579536e-02	5.7359478754700419e-02	5.9336395888773341e-03	5.9394058512948853e-03	2.6621874583023088e-02	-2.8862595286910786e-01	5.6047703912980795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2296712648138827e-02	1.8810497859782560e-02	3.3725415546837938e-02	-2.6098059192227063e-01	1.0524908632205662e-02	-3.2791665080803389e-02	5.5253890754531493e-02	-4.4845854966775889e-03	2.7111373364781335e-02	4.2097861936704048e-02	3.0519858744934417e-02	8.0374647037240905e-03	5.1494137571600374e-02	-2.9207630160634562e-01	-2.4982634816900734e-01	-7.2130505995259941e-02	2.7095210033572188e-02	-4.9129626804015995e-02	6.1916140029976890e-02	-1.7156442412320640e-02	-1.9589806463263797e-02	-3.5785768949927466e-01	-2.8396221825947954e-01	3.8791757629003436e-02	5.7450773694270749e-02	6.0192497179485244e-03	5.9930024958820983e-03	2.6869051024185547e-02	-2.8804163676805195e-01	5.6202219545242960e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2282742818574045e-02	1.8811736900067846e-02	3.3661364988635901e-02	-2.5991619031211716e-01	1.0510495639036832e-02	-3.2629787220497510e-02	5.5166425454970032e-02	-4.2935509399593848e-03	2.7446350174717235e-02	4.2107873226253145e-02	3.0535507656672730e-02	8.9840638731346484e-03	5.1705167174337395e-02	-2.9106453875210070e-01	-2.4905305569131972e-01	-7.1706708852401796e-02	2.7191580863971540e-02	-4.8805675769507499e-02	6.1973274801445100e-02	-1.6898285357492753e-02	-1.9440775259574484e-02	-3.5663739101690278e-01	-2.8292127300771291e-01	3.8751583506877088e-02	5.7530598581703819e-02	6.1012600391393617e-03	6.0439309347051617e-03	2.7105121371460955e-02	-2.8743735227190087e-01	5.6356848742668042e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2267378679732018e-02	1.8810036916043240e-02	3.3594417772956159e-02	-2.5885068188900362e-01	1.0495042642758853e-02	-3.2468751668148881e-02	5.5073522295678162e-02	-4.1081023435447289e-03	2.7765935672170138e-02	4.2111069151921962e-02	3.0545952634725346e-02	9.8991635363974116e-03	5.1901698090652398e-02	-2.9004425722595462e-01	-2.4826973204914546e-01	-7.1286557954173130e-02	2.7280670742779869e-02	-4.8485549583838647e-02	6.2019188631899605e-02	-1.6646446439659429e-02	-1.9294137058376497e-02	-3.5540556320722327e-01	-2.8187381496014469e-01	3.8706999702202149e-02	5.7599119790932705e-02	6.1797080403895753e-03	6.0922265944940764e-03	2.7330157505439476e-02	-2.8681327478030799e-01	5.6511590429477954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2250646274382023e-02	1.8805451110222738e-02	3.3524629546750000e-02	-2.5778407572061440e-01	1.0478564506472379e-02	-3.2308544549361939e-02	5.4975289115487026e-02	-3.9281883930672532e-03	2.8070333842990708e-02	4.2107570005004070e-02	3.0551282234175532e-02	1.0783027301028446e-02	5.2083906996416865e-02	-2.8901564751996173e-01	-2.4747654499918431e-01	-7.0870040495051134e-02	2.7362579921645359e-02	-4.8169212055785761e-02	6.2054053547488428e-02	-1.6400847967794396e-02	-1.9149851370740566e-02	-3.5416248629766728e-01	-2.8082002111973808e-01	3.8658079418957811e-02	5.7656505796438884e-02	6.2546322606798791e-03	6.1379254358851550e-03	2.7544236660340279e-02	-2.8616959092467664e-01	5.6666443545714138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2232571667686353e-02	1.8798032658551424e-02	3.3452056068447006e-02	-2.5671638584894896e-01	1.0461076376293970e-02	-3.2149152664164481e-02	5.4871833606243960e-02	-3.7537560712999976e-03	2.8359751277041552e-02	4.2097496295174959e-02	3.0551585345905127e-02	1.1635930320319522e-02	5.2251974628629246e-02	-2.8797890274755267e-01	-2.4667366652423772e-01	-7.0457142657775182e-02	2.7437410131450360e-02	-4.7856626561688757e-02	6.2078043258978907e-02	-1.6161411118936441e-02	-1.9007878177080894e-02	-3.5290844230438156e-01	-2.7976006997595826e-01	3.8604896366589696e-02	5.7702927024131795e-02	6.3260722531582377e-03	6.1810639187463590e-03	2.7747441301181182e-02	-2.8550649830038322e-01	5.6821407046954091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2213180935480138e-02	1.8787834692002525e-02	3.3376753181028673e-02	-2.5564763116495037e-01	1.0442593667520855e-02	-3.1990563468938547e-02	5.4763263273713531e-02	-3.5847507054832021e-03	2.8634397024241694e-02	4.2080968687757674e-02	3.0546951143387974e-02	1.2458158986088069e-02	5.2406085583898726e-02	-2.8693421846907291e-01	-2.4586127263772442e-01	-7.0047849635703235e-02	2.7505264488144023e-02	-4.7547756071089700e-02	6.2091333027146388e-02	-1.5928056019232806e-02	-1.8868177932340406e-02	-3.5164371482365198e-01	-2.7869414136527293e-01	3.8547524719045149e-02	5.7738555703166897e-02	6.3940685474050815e-03	6.2216789677092240e-03	2.7939858994940316e-02	-2.8482420518571655e-01	5.6976479904033024e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2192500152584520e-02	1.8774910277981404e-02	3.3298776785138207e-02	-2.5457783527888445e-01	1.0423132050632743e-02	-3.1832765058249786e-02	5.4649685398468963e-02	-3.4211160167617622e-03	2.8894482448622076e-02	4.2058107941548802e-02	3.0537469029989141e-02	1.3250010608375945e-02	5.2546428116297443e-02	-2.8588179251701729e-01	-2.4503954318609791e-01	-6.9642145656161572e-02	2.7566247398879952e-02	-4.7242563172399943e-02	6.2094099528830278e-02	-1.5700701823977883e-02	-1.8730711570582131e-02	-3.5036858882496158e-01	-2.7762241633222046e-01	3.8486039073425807e-02	5.7763565718883768e-02	6.4586626109070363e-03	6.2598079379500944e-03	2.8121582276043718e-02	-2.8412293024826463e-01	5.7131661102770321e+00
