# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8945420914756381e-01	2.4591843088626792e-02	3.6176874906136164e-02	4.6486166701139794e-02	-1.7335889567479676e-01	1.5291701649720560e-02	-1.0694534226614548e-01	1.5159639822570488e-02	-3.2722077527430303e-02	1.1010167447051463e-02	2.1253706376575792e-02	-3.1307255741422152e-02	-4.4000228445409607e-02	2.7365127729679340e-03	1.4916703617971675e-02	3.3936332298344050e-02	1.3850703106767172e-02	-2.2455795613658100e-01	-3.3928659686248780e-02	-7.7561697147109809e-02	-5.3214054424277214e-02	-2.0458766038390550e-01	-1.8647071187931217e-02	-6.9061653163436473e-02	-1.2460814878471889e-01	-7.0960107541940820e-02	-1.8749560660328561e-02	-3.8972762111013040e-02	-6.3140589058992488e-02	-7.9059851137978809e-02	-1.2184481885470763e-01	-7.6043501557884599e-02	-4.7163880992967644e-02	-2.2898171124744182e-02	-1.6334539183386140e-01	-1.0064070570388137e-01	-1.5863703721748210e-01	6.3278375853927997e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8837074096095811e-01	2.4452452067990810e-02	3.6130976762216487e-02	4.6375056293374010e-02	-1.7209639216516048e-01	1.5235845490870483e-02	-1.0628265386157264e-01	1.5057262323475429e-02	-3.2426880090843303e-02	1.0884533796211888e-02	2.1234190463249796e-02	-3.1162856858733518e-02	-4.3566122901219508e-02	2.7246616735249335e-03	1.5087771469486430e-02	3.4304610590499190e-02	1.3924062352226214e-02	-2.2385444584543693e-01	-3.3701163093659905e-02	-7.6818621818482771e-02	-5.2786156793561197e-02	-2.0379458515579413e-01	-1.8544313774182853e-02	-6.8799734109502436e-02	-1.2414689171096836e-01	-7.0335927776179946e-02	-1.8607676092347692e-02	-3.8755765777973114e-02	-6.2857672863753933e-02	-7.8590233046522698e-02	-1.2130583286013685e-01	-7.5763446619460412e-02	-4.6807293135576807e-02	-2.2685595130891953e-02	-1.6263574195279490e-01	-1.0024201685306645e-01	-1.5784839995069661e-01	6.3467318298058117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8728688441636657e-01	2.4314400547713548e-02	3.6081505148612671e-02	4.6261183520073607e-02	-1.7084816792666227e-01	1.5180189701259578e-02	-1.0562678832000175e-01	1.4956346277317076e-02	-3.2136580235959097e-02	1.0761390916874256e-02	2.1212413618231122e-02	-3.1019885801534777e-02	-4.3139104569960528e-02	2.7129458925145796e-03	1.5251364980664149e-02	3.4661360503706794e-02	1.3993995000763676e-02	-2.2314659177505416e-01	-3.3475920586213077e-02	-7.6085084777462342e-02	-5.2363054307362961e-02	-2.0300059526813866e-01	-1.8442713185180086e-02	-6.8537470305255352e-02	-1.2368475468045172e-01	-6.9719719876757708e-02	-1.8467546875773001e-02	-3.8540310755067822e-02	-6.2575865985530027e-02	-7.8123724569327146e-02	-1.2076715500626792e-01	-7.5482328413809099e-02	-4.6455030967125721e-02	-2.2476329454228238e-02	-1.6192726421402553e-01	-9.9843761685998220e-02	-1.5706168574827264e-01	6.3656300420351757e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8620255953502050e-01	2.4177658596223048e-02	3.6028555924420169e-02	4.6144621256273416e-02	-1.6961409953173054e-01	1.5124712704370994e-02	-1.0497763540222702e-01	1.4856853212538637e-02	-3.1851090922308284e-02	1.0640690771512393e-02	2.1188431451033538e-02	-3.0878275559368121e-02	-4.2719081776887047e-02	2.7013565297617421e-03	1.5407641231292553e-02	3.5006612187808060e-02	1.4060539021382363e-02	-2.2243440384174268e-01	-3.3252917403930791e-02	-7.5361086254016163e-02	-5.1944745553154932e-02	-2.0220571600125278e-01	-1.8342234532227178e-02	-6.8274863519043327e-02	-1.2322174471187500e-01	-6.9111456051370312e-02	-1.8329155999581098e-02	-3.8326385357224886e-02	-6.2295140254459522e-02	-7.7660341839533062e-02	-1.2022884058442368e-01	-7.5200180795188851e-02	-4.6107052838585058e-02	-2.2270334436907346e-02	-1.6121997409366018e-01	-9.9445920258126860e-02	-1.5627698122808101e-01	6.3845321828425110e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8511769235742418e-01	2.4042197131700568e-02	3.5972223100291655e-02	4.6025441533756851e-02	-1.6839406368866594e-01	1.5069393857597202e-02	-1.0433508701468791e-01	1.4758745814095794e-02	-3.1570326665539716e-02	1.0522386235532630e-02	2.1162298644637260e-02	-3.0737961341561298e-02	-4.2305963303409529e-02	2.6898850943898028e-03	1.5556755184739864e-02	3.5340400321464217e-02	1.4123732826504826e-02	-2.2171789546087459e-01	-3.3032138568439548e-02	-7.4646622701812188e-02	-5.1531227259525213e-02	-2.0140997410670763e-01	-1.8242843828131596e-02	-6.8011916343470993e-02	-1.2275787004491669e-01	-6.8511106207779712e-02	-1.8192486305745374e-02	-3.8113977907583078e-02	-6.2015468606954151e-02	-7.7200099828572108e-02	-1.1969094392261834e-01	-7.4917037772791489e-02	-4.5763317064294450e-02	-2.2067570309071669e-02	-1.6051388683665740e-01	-9.9048473222389660e-02	-1.5549437123465451e-01	6.4034382135941357e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8403221489575436e-01	2.3907987906957487e-02	3.5912598871311971e-02	4.5903715529411505e-02	-1.6718793722307720e-01	1.5014213440257945e-02	-1.0369903718086844e-01	1.4661987894861997e-02	-3.1294203502120546e-02	1.0406431080297068e-02	2.1134068968231064e-02	-3.0598880557553613e-02	-4.1899658391657942e-02	2.6785234935291879e-03	1.5698859688894500e-02	3.5662764087644884e-02	1.4183615257666872e-02	-2.2099708354618119e-01	-3.2813568888051023e-02	-7.3941686824835026e-02	-5.1122494318439932e-02	-2.0061339779479201e-01	-1.8144507986042880e-02	-6.7748632185328325e-02	-1.2229314013833467e-01	-6.7918637988605826e-02	-1.8057520502060109e-02	-3.7903076743669877e-02	-6.1736825081903049e-02	-7.6743012346045802e-02	-1.1915351837917801e-01	-7.4632933491916520e-02	-4.5423781930495094e-02	-2.1867997211765602e-02	-1.5980901749245444e-01	-9.8651401871060390e-02	-1.5471393879894205e-01	6.4223480962471999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8294606508071474e-01	2.3775003494277875e-02	3.5849773649287008e-02	4.5779513554615403e-02	-1.6599559705958133e-01	1.4959152641203483e-02	-1.0306938201243977e-01	1.4566544367530417e-02	-3.1022638955183389e-02	1.0292779956204435e-02	2.1103795289839272e-02	-3.0460972795934179e-02	-4.1500076749285901e-02	2.6672640211393510e-03	1.5834105477925964e-02	3.5973747143413753e-02	1.4240225570806618e-02	-2.2027198850346516e-01	-3.2597192962960535e-02	-7.3246267607852203e-02	-5.0718539809187689e-02	-1.9981601671948382e-01	-1.8047194817420658e-02	-6.7485015254550404e-02	-1.2182756566620236e-01	-6.7334016808050609e-02	-1.7924241174651610e-02	-3.7693670223297247e-02	-6.1459184815618267e-02	-7.6289092040511292e-02	-1.1861661633732923e-01	-7.4347902215278830e-02	-4.5088405703447201e-02	-2.1671575219258738e-02	-1.5910538094971641e-01	-9.8254688176469929e-02	-1.5393576509975845e-01	6.4412617933362544e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8185918670292687e-01	2.3643217270234669e-02	3.5783836094452730e-02	4.5652905045622666e-02	-1.6481692020390076e-01	1.4904193546017045e-02	-1.0244601968019036e-01	1.4472381217003500e-02	-3.0755552001498671e-02	1.0181388375850094e-02	2.1071529588824994e-02	-3.0324179802220713e-02	-4.1107128554507287e-02	2.6560993469503724e-03	1.5962641174859914e-02	3.6273397584078285e-02	1.4293603421153234e-02	-2.1954263421880049e-01	-3.2382995190557817e-02	-7.2560350350671571e-02	-5.0319355023936078e-02	-1.9901786196100682e-01	-1.7950873029150289e-02	-6.7221070552239984e-02	-1.2136115851230264e-01	-6.6757205890491195e-02	-1.7792630800180318e-02	-3.7485746730181575e-02	-6.1182524035563533e-02	-7.5838350401193855e-02	-1.1808028920071803e-01	-7.4061978304474682e-02	-4.4757146637164277e-02	-2.1478264360777276e-02	-1.5840299197014140e-01	-9.7858314830475537e-02	-1.5315992942702483e-01	6.4601792679602017e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8077152934895250e-01	2.3512603400479178e-02	3.5714873146606374e-02	4.5523958554901406e-02	-1.6365178372548814e-01	1.4849319123820651e-02	-1.0182885038473646e-01	1.4379465473262914e-02	-3.0492863039541004e-02	1.0072212697288307e-02	2.1037322968267869e-02	-3.0188445455396191e-02	-4.0720724461384521e-02	2.6450225055272098e-03	1.6084613294936365e-02	3.6561767901790623e-02	1.4343788847726495e-02	-2.1880904804128706e-01	-3.2170959770860819e-02	-7.1883916706139916e-02	-4.9924929494869388e-02	-1.9821896600602090e-01	-1.7855512219820711e-02	-6.6956803857782035e-02	-1.2089393176268619e-01	-6.6188166310901048e-02	-1.7662671757732496e-02	-3.7279294679287804e-02	-6.0906820052885335e-02	-7.5390797760642086e-02	-1.1754458738984778e-01	-7.3775196201612533e-02	-4.4429962980802221e-02	-2.1288024641645767e-02	-1.5770186522122473e-01	-9.7462265282559898e-02	-1.5238650914688509e-01	6.4791004837696562e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7968304833202012e-01	2.3383136824509577e-02	3.5642970055659882e-02	4.5392741743414157e-02	-1.6250006474078593e-01	1.4794513213693539e-02	-1.0121777632704410e-01	1.4287765184714021e-02	-3.0234493858621630e-02	9.9652101074077810e-03	2.1001225667200033e-02	-3.0053715743228772e-02	-4.0340775605353672e-02	2.6340268854601018e-03	1.6200166249743794e-02	3.6838914938664535e-02	1.4390822257459671e-02	-2.1807126076042763e-01	-3.1961070712070709e-02	-7.1216944721834124e-02	-4.9535251022849919e-02	-1.9741936272552080e-01	-1.7761082875184790e-02	-6.6692221715078437e-02	-1.2042589969641791e-01	-6.5626857037029182e-02	-1.7534346340405741e-02	-3.7074302521910518e-02	-6.0632051253787088e-02	-7.4946443298337204e-02	-1.1700956033940173e-01	-7.3487590411129719e-02	-4.4106812985740644e-02	-2.1100816063836486e-02	-1.5700201530791674e-01	-9.7066523776452682e-02	-1.5161557966879635e-01	6.4980254049547250e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7859370461758670e-01	2.3254793240433669e-02	3.5568210411627575e-02	4.5259321373792565e-02	-1.6136164039725062e-01	1.4739760510714737e-02	-1.0061270167877277e-01	1.4197249391991849e-02	-2.9980367609053718e-02	9.8603386054436585e-03	2.0963287072701023e-02	-2.9919938736405284e-02	-3.9967193608997316e-02	2.6231062186849491e-03	1.6309442352107923e-02	3.7104899834533793e-02	1.4434744408956000e-02	-2.1732930657823818e-01	-3.1753311836252962e-02	-7.0559408885359762e-02	-4.9150305707539463e-02	-1.9661908735051678e-01	-1.7667556362822898e-02	-6.6427331417942700e-02	-1.1995707777453729e-01	-6.5073234973281296e-02	-1.7407636766586347e-02	-3.6870758750488140e-02	-6.0358197089781185e-02	-7.4505295045271328e-02	-1.1647525649642976e-01	-7.3199195481804938e-02	-4.3787654912389735e-02	-2.0916598645927455e-02	-1.5630345680309135e-01	-9.6671075385160593e-02	-1.5084721441466942e-01	6.5169539962330658e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7750346474384696e-01	2.3127549089718490e-02	3.5490676174043653e-02	4.5123763304385819e-02	-1.6023638785825128e-01	1.4685046551636256e-02	-1.0001353255245983e-01	1.4107888102230069e-02	-2.9730408773321938e-02	9.7575569866409813e-03	2.0923555731844866e-02	-2.9787064561509834e-02	-3.9599890588060079e-02	2.6122545699379541e-03	1.6412581821719445e-02	3.7359787969452045e-02	1.4475596395894658e-02	-2.1658322307618599e-01	-3.1547666785143633e-02	-6.9911280173191051e-02	-4.8770077978935296e-02	-1.9581817644556909e-01	-1.7574904926031157e-02	-6.6162140994684149e-02	-1.1948748262725491e-01	-6.4527255006230452e-02	-1.7282525190923704e-02	-3.6668651903165574e-02	-6.0085238066848956e-02	-7.4067359889502568e-02	-1.1594172331937708e-01	-7.2910045988978697e-02	-4.3472447036756741e-02	-2.0735332442474896e-02	-1.5560620427676355e-01	-9.6275906044302820e-02	-1.5008148479013936e-01	6.5358862228384096e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7641230073732037e-01	2.3001381541946090e-02	3.5410447700822287e-02	4.4986132484160099e-02	-1.5912418428894362e-01	1.4630357700206084e-02	-9.9420176971564037e-02	1.4019652263779887e-02	-2.9484543138228084e-02	9.6568248260857255e-03	2.0882079363491460e-02	-2.9655045372876162e-02	-3.9238779157700507e-02	2.6014663263466977e-03	1.6509722791484417e-02	3.7603648901064560e-02	1.4513419630101021e-02	-2.1583305117706800e-01	-3.1344119026082959e-02	-6.9272526102961238e-02	-4.8394550630251942e-02	-1.9501666788025410e-01	-1.7483101676953248e-02	-6.5896659191917950e-02	-1.1901713203942881e-01	-6.3988870051698427e-02	-1.7158993715000247e-02	-3.6467970568098855e-02	-5.9813155733550380e-02	-7.3632643582690491e-02	-1.1540900727792125e-01	-7.2620176516996426e-02	-4.3161147656803019e-02	-2.0556977562794100e-02	-1.5491027232399077e-01	-9.5881002583660682e-02	-1.4931846015803663e-01	6.5548220505093173e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7532019002367603e-01	2.2876268479574559e-02	3.5327603776564388e-02	4.4846492948396974e-02	-1.5802490684323067e-01	1.4575681132145748e-02	-9.8832544840385214e-02	1.3932513741375923e-02	-2.9242697767975979e-02	9.5581024627167839e-03	2.0838904869921061e-02	-2.9523835323358706e-02	-3.8883772438972786e-02	2.5907361871620590e-03	1.6601001314584685e-02	3.7836556296995005e-02	1.4548255824298046e-02	-2.1507883510197687e-01	-3.1142651858071146e-02	-6.8643110789105122e-02	-4.8023704852090357e-02	-1.9421460079865235e-01	-1.7392120588986492e-02	-6.5630895457640059e-02	-1.1854604493434910e-01	-6.3458031103322127e-02	-1.7037024397702261e-02	-3.6268703387517219e-02	-5.9541932668121834e-02	-7.3201150747618876e-02	-1.1487715385359454e-01	-7.2329621641885694e-02	-4.2853715098629022e-02	-2.0381494189156905e-02	-1.5421567559138991e-01	-9.5486352756834800e-02	-1.4855820781413995e-01	6.5737614454783664e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7422711533393335e-01	2.2752188482713431e-02	3.5242221640314382e-02	4.4704907815188613e-02	-1.5693843265189653e-01	1.4521004819803295e-02	-9.8250547913875885e-02	1.3846445291743632e-02	-2.9004800978167340e-02	9.4613509835383344e-03	2.0794078348309247e-02	-2.9393390534051208e-02	-3.8534784065531548e-02	2.5800591536352673e-03	1.6686551372226213e-02	3.8058587862390532e-02	1.4580146974559132e-02	-2.1432062232246313e-01	-3.0943248417953307e-02	-6.8022995001761552e-02	-4.7657520267822218e-02	-1.9341201558694776e-01	-1.7301936488478335e-02	-6.5364859923608895e-02	-1.1807424135587540e-01	-6.2934687282527033e-02	-1.6916599265291921e-02	-3.6070839061546407e-02	-5.9271552464599399e-02	-7.2772884886703554e-02	-1.1434620754116827e-01	-7.2038415914278078e-02	-4.2550107722508272e-02	-2.0208842594406015e-02	-1.5352242880222272e-01	-9.5091945268935510e-02	-1.4780079296525128e-01	6.5927043744615830e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7313306460621400e-01	2.2629120813923979e-02	3.5154377012778203e-02	4.4561439282672761e-02	-1.5586463881201856e-01	1.4466317516491392e-02	-9.7674099767369779e-02	1.3761420539643000e-02	-2.8770782310680025e-02	9.3665322080386942e-03	2.0747645102036236e-02	-2.9263669063000087e-02	-3.8191728190553415e-02	2.5694305190408508e-03	1.6766504882070918e-02	3.8269825262782525e-02	1.4609135342476594e-02	-2.1355846350806038e-01	-3.0745891686721313e-02	-6.7412136228823347e-02	-4.7295974970138502e-02	-1.9260895383920412e-01	-1.7212525045743748e-02	-6.5098563387059841e-02	-1.1760174244896980e-01	-6.2418785889854667e-02	-1.6797700321183419e-02	-3.5874366351790331e-02	-5.9001999718004683e-02	-7.2347848391487668e-02	-1.1381621185076650e-01	-7.1746593842587594e-02	-4.2250283928808439e-02	-2.0038983158989995e-02	-1.5283054677999808e-01	-9.4697769802215545e-02	-1.4704627870967055e-01	6.6116508046482156e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7203803088321937e-01	2.2507045403044955e-02	3.5064144123012106e-02	4.4416148627010162e-02	-1.5480340237771376e-01	1.4411608740530062e-02	-9.7103115766235315e-02	1.3677413954341466e-02	-2.8540572509389198e-02	9.2736086728346656e-03	2.0699649651830517e-02	-2.9134630872953447e-02	-3.7854519493855945e-02	2.5588458588532729e-03	1.6840991707324140e-02	3.8470354042446656e-02	1.4635263437069362e-02	-2.1279241246932870e-01	-3.0550564495937342e-02	-6.6810488741009019e-02	-4.6939045558676173e-02	-1.9180545832144508e-01	-1.7123862765429213e-02	-6.4832017291809971e-02	-1.1712857043867743e-01	-6.1910272457528039e-02	-1.6680309555425130e-02	-3.5679274084688496e-02	-5.8733260008643075e-02	-7.1926042553113856e-02	-1.1328720931068582e-01	-7.1454189876456881e-02	-4.1954202163818635e-02	-1.9871876387420124e-02	-1.5214004447053645e-01	-9.4303817039580684e-02	-1.4629472602010743e-01	6.6306007036908001e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7094201220561132e-01	2.2385942832057387e-02	3.4971595734580800e-02	4.4269096201039630e-02	-1.5375460035233762e-01	1.4356868759005227e-02	-9.6537513035482289e-02	1.3594400826515635e-02	-2.8314103496710562e-02	9.1825436165523158e-03	2.0650135746746144e-02	-2.9006237798188544e-02	-3.7523073189208896e-02	2.5483010210742493e-03	1.6910139666472757e-02	3.8660263538418352e-02	1.4658573996451749e-02	-2.1202252609656841e-01	-3.0357249534271904e-02	-6.6218003659856389e-02	-4.6586707178671041e-02	-1.9100157293410128e-01	-1.7035926976247246e-02	-6.4565233708778952e-02	-1.1665474860760078e-01	-6.1409090803198493e-02	-1.6564408953893547e-02	-3.5485551154647257e-02	-5.8465319885547692e-02	-7.1507467573771924e-02	-1.1275924147088916e-01	-7.1161238390478526e-02	-4.1661820925516360e-02	-1.9707482924157502e-02	-1.5145093696247047e-01	-9.3910078685897860e-02	-1.4554619372907782e-01	6.6495540396955111e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6984501150150481e-01	2.2265794319996375e-02	3.4876803171206151e-02	4.4120341433622000e-02	-1.5271810968215305e-01	1.4302088571268773e-02	-9.5977210429335422e-02	1.3512357245571035e-02	-2.8091308350925388e-02	9.0933009649482241e-03	2.0599146374969703e-02	-2.8878453510467077e-02	-3.7197305031824932e-02	2.5377921167204628e-03	1.6974074543656070e-02	3.8839646790377796e-02	1.4679109969283550e-02	-2.1124886429438969e-01	-3.0165929354153860e-02	-6.5634629028487670e-02	-4.6238933560546501e-02	-1.9019734267294422e-01	-1.6948695820112224e-02	-6.4298225315979382e-02	-1.1618030127192649e-01	-6.0915183084775247e-02	-1.6449980507196840e-02	-3.5293186526951098e-02	-5.8198166849116634e-02	-7.1092122579106881e-02	-1.1223234890715220e-01	-7.0867773668203654e-02	-4.1373098769289310e-02	-1.9545763568929085e-02	-1.5076323950613565e-01	-9.3516547487061993e-02	-1.4480073851681927e-01	6.6685107812128068e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6874703647224829e-01	2.2146581707910177e-02	3.4779836341904714e-02	4.3969942829609657e-02	-1.5169380725157655e-01	1.4247259892186660e-02	-9.5422128500793846e-02	1.3431260077385702e-02	-2.7872121284261718e-02	9.0058453162947354e-03	2.0546723774461016e-02	-2.8751243484165596e-02	-3.6877131326005411e-02	2.5273155104689861e-03	1.7032920099651447e-02	3.9008600446576822e-02	1.4696914496023797e-02	-2.1047148991231779e-01	-2.9976586378522217e-02	-6.5060309885023981e-02	-4.5895697060392676e-02	-1.8939281358858609e-01	-1.6862148240704852e-02	-6.4031005378005323e-02	-1.1570525375606369e-01	-6.0428489856257248e-02	-1.6337006219296960e-02	-3.5102169240464318e-02	-5.7931789332984984e-02	-7.0680005631576837e-02	-1.1170657122582921e-01	-7.0573829886447406e-02	-4.1087994313644113e-02	-1.9386679291482290e-02	-1.5007696753082911e-01	-9.3123217246747741e-02	-1.4405841490175483e-01	6.6874708972282901e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6764809947472390e-01	2.2028287443886206e-02	3.4680763765627537e-02	4.3817957970442883e-02	-1.5068156988002793e-01	1.4192375135165006e-02	-9.4872189471196286e-02	1.3351086942463236e-02	-2.7656477621697855e-02	8.9201419270217245e-03	2.0492909443421605e-02	-2.8624574960629381e-02	-3.6562468932935861e-02	2.5168678114682276e-03	1.7086798083464541e-02	3.9167224666027504e-02	1.4712030890013546e-02	-2.0969046867161192e-01	-2.9789202907684244e-02	-6.4494988338511611e-02	-4.5556968701236093e-02	-1.8858803274465760e-01	-1.6776263971492414e-02	-6.3763587725075385e-02	-1.1522963236594794e-01	-5.9948950124477096e-02	-1.6225468115847991e-02	-3.4912488410122046e-02	-5.7666176685176401e-02	-7.0271113744748884e-02	-1.1118194706921471e-01	-7.0279441099895604e-02	-4.0806466245913872e-02	-1.9230191245779970e-02	-1.4939213666040579e-01	-9.2730082840818517e-02	-1.4331927523353191e-01	6.7064343571539027e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6654821740036339e-01	2.1910894568140937e-02	3.4579652595414956e-02	4.3664443515324086e-02	-1.4968127432043699e-01	1.4137427394964609e-02	-9.4327317199808622e-02	1.3271816194497856e-02	-2.7444313780462005e-02	8.8361566976381655e-03	2.0437744150596893e-02	-2.8498416911803361e-02	-3.6253235278608596e-02	2.5064458643115840e-03	1.7135828244504686e-02	3.9315623017152516e-02	1.4724502618411817e-02	-2.0890586908850142e-01	-2.9603761126262406e-02	-6.3938603647210143e-02	-4.5222718215050507e-02	-1.8778304817475980e-01	-1.6691023523236977e-02	-6.3495986731661014e-02	-1.1475346436108326e-01	-5.9476501406670219e-02	-1.6115348252258278e-02	-3.4724133229222909e-02	-5.7401319148576574e-02	-6.9865442898506352e-02	-1.1065851412147044e-01	-6.9984641226026753e-02	-4.0528473327989922e-02	-1.9076260783642975e-02	-1.4870876272720321e-01	-9.2337140229350897e-02	-1.4258336968864124e-01	6.7254011308193089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6544741155110568e-01	2.1794386698189453e-02	3.4476568642068585e-02	4.3509455202961213e-02	-1.4869279725945272e-01	1.4082410430327003e-02	-9.3787437153458220e-02	1.3193426899348045e-02	-2.7235567250194392e-02	8.7538561589321877e-03	2.0381267945410085e-02	-2.8372740003188023e-02	-3.5949348361858029e-02	2.4960467401819821e-03	1.7180128345335156e-02	3.9453902373112588e-02	1.4734373283007595e-02	-2.0811776239403171e-01	-2.9420243110231770e-02	-6.3391092299105209e-02	-4.4892914085417054e-02	-1.8697790883829346e-01	-1.6606408171017426e-02	-6.3228217294750699e-02	-1.1427677792537920e-01	-5.9011079788773457e-02	-1.6006628721477203e-02	-3.4537092971524824e-02	-5.7137207840776007e-02	-6.9462988055154856e-02	-1.1013630911509371e-01	-6.9689464030351395e-02	-4.0253974402089214e-02	-1.8924849467845235e-02	-1.4802686178427843e-01	-9.1944386466246877e-02	-1.4185074626863284e-01	6.7443711884635364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6434570751252195e-01	2.1678748014097238e-02	3.4371576397354671e-02	4.3353047853845202e-02	-1.4771601531936385e-01	1.4027318646434106e-02	-9.3252476376225038e-02	1.3115898814412306e-02	-2.7030176573743802e-02	8.6732074584563775e-03	2.0323520167931201e-02	-2.8247516556180078e-02	-3.5650726762485652e-02	2.4856677281656168e-03	1.7219814174975541e-02	3.9582172804042075e-02	1.4741686600934847e-02	-2.0732622245072982e-01	-2.9238630834035211e-02	-6.2852388094483000e-02	-4.4567523590778722e-02	-1.8617266457526138e-01	-1.6522399940800039e-02	-6.2960294811785167e-02	-1.1379960213685682e-01	-5.8552619984372729e-02	-1.5899291661511182e-02	-3.4351356993150874e-02	-5.6873834733326398e-02	-6.9063743176402126e-02	-1.0961536783789597e-01	-6.9393943111981174e-02	-3.9982928396577730e-02	-1.8775919084667522e-02	-1.4734645011594635e-01	-9.1551819706421997e-02	-1.4112145080092092e-01	6.7633445007268724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6324313502432939e-01	2.1563963243829348e-02	3.4264739056752022e-02	4.3195275373037488e-02	-1.4675080506177784e-01	1.3972147077215988e-02	-9.2722363459214696e-02	1.3039212368407604e-02	-2.6828081328570435e-02	8.5941783473094616e-03	2.0264539458677976e-02	-2.8122720509845059e-02	-3.5357289649461422e-02	2.4753063267385009e-03	1.7254999562749656e-02	3.9700547466402294e-02	1.4746486385316180e-02	-2.0653132566628979e-01	-2.9058906177773295e-02	-6.2322422230423474e-02	-4.4246512848198416e-02	-1.8536736606015716e-01	-1.6438981595582755e-02	-6.2692235158314014e-02	-1.1332196693629228e-01	-5.8101055394200504e-02	-1.5793319262672426e-02	-3.4166914734312694e-02	-5.6611192630452611e-02	-6.8667701241182225e-02	-1.0909572514046981e-01	-6.9098111889529121e-02	-3.9715294331858775e-02	-1.8629431655917687e-02	-1.4666754424663214e-01	-9.1159439210549836e-02	-1.4039552694217372e-01	6.7823210386429524e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6213972784852596e-01	2.1450017648695419e-02	3.4156118541746404e-02	4.3036190753451116e-02	-1.4579704299305171e-01	1.3916891367533350e-02	-9.2197028510430920e-02	1.2963348641544387e-02	-2.6629222108728371e-02	8.5167371672124886e-03	2.0204363768258626e-02	-2.7998327382179951e-02	-3.5068956789178811e-02	2.4649602354281448e-03	1.7285796392655341e-02	3.9809142489689059e-02	1.4748816525859111e-02	-2.0573315090449457e-01	-2.8881050934456198e-02	-6.1801123387053576e-02	-4.3929846857560989e-02	-1.8456206475503173e-01	-1.6356136621147103e-02	-6.2424054665408589e-02	-1.1284390309486363e-01	-5.7656318166096794e-02	-1.5688693774563299e-02	-3.3983755720854582e-02	-5.6349275147268722e-02	-6.8274854264302201e-02	-1.0857741494411266e-01	-6.8802003587351959e-02	-3.9451031326340459e-02	-1.8485349450421535e-02	-1.4599016094802875e-01	-9.0767245347369255e-02	-1.3967301618427189e-01	6.8013007736310920e+00
