# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1907123105011389e-02	7.0763110805822484e-03	-1.2732546883262691e-01	1.8885945409954984e-02	-9.4165693598289996e-03	-2.5835440963635548e-02	4.4125785425796052e-02	4.1718423426542646e-03	2.4305491649375444e-02	-7.0722231731120855e-02	-1.9849080314140868e-01	-5.8103050044934074e-02	-1.1711818988351427e-01	-2.6739819614847166e-01	-9.0709465728051553e-02	5.2062372348373872e-03	-1.9530018341076798e-02	3.2668065107384694e-02	-8.4815072638409397e-03	-8.6904099118452011e-02	-2.3100637902674412e-01	6.3753829567014249e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.2143852633932509e-02	7.0806760283401758e-03	-1.2664544481087206e-01	1.9126572276417425e-02	-9.4357115101569699e-03	-2.5828307812947860e-02	4.4301646066523634e-02	4.1840590181048748e-03	2.4372205867816413e-02	-7.0338292086818757e-02	-1.9768881020697396e-01	-5.7587988901625801e-02	-1.1675162666681242e-01	-2.6658861969405290e-01	-9.0007047012882591e-02	5.2533033828748828e-03	-1.9252515795562388e-02	3.2708944806904588e-02	-7.9328969308918827e-03	-8.6229434489489082e-02	-2.3019472041165051e-01	6.3959304026212562e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.2371904618988189e-02	7.0838239675693922e-03	-1.2597220746053675e-01	1.9358404832578686e-02	-9.4533987244960795e-03	-2.5817764203894793e-02	4.4468244654100368e-02	4.1955140228496779e-03	2.4434129001749509e-02	-6.9956216749629943e-02	-1.9688636328490056e-01	-5.7078694854721522e-02	-1.1638280141582243e-01	-2.6577273970567028e-01	-8.9312346880687288e-02	5.2980944628922945e-03	-1.8980277031077176e-02	3.2744742223204358e-02	-7.3955798914597760e-03	-8.5560118837629179e-02	-2.2938102439088198e-01	6.4164771831594596e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.2591422378635272e-02	7.0857906663991796e-03	-1.2530557451241373e-01	1.9581603681780271e-02	-9.4696523132865255e-03	-2.5803907004669804e-02	4.4625730692760657e-02	4.2062199631688257e-03	2.4491369183701695e-02	-6.9576021875378535e-02	-1.9608352172763430e-01	-5.6575159382448718e-02	-1.1601173951210965e-01	-2.6495066430227687e-01	-8.8625310380720940e-02	5.3406684665736979e-03	-1.8713223774409222e-02	3.2775566056038340e-02	-6.8694756611203407e-03	-8.4896208452277508e-02	-2.2856532226509038e-01	6.4370233034259794e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2802548256689065e-02	7.0866111603001044e-03	-1.2464536816219070e-01	1.9796327687116404e-02	-9.4844936303638289e-03	-2.5786831097126518e-02	4.4774252923445279e-02	4.2161893761839386e-03	2.4544032273215818e-02	-6.9197722671374598e-02	-1.9528034487777976e-01	-5.6077371968898067e-02	-1.1563846804934534e-01	-2.6412250316490321e-01	-8.7945881740968221e-02	5.3810822893249214e-03	-1.8451278241860752e-02	3.2801523607814784e-02	-6.3545016243630363e-03	-8.4237756594025534e-02	-2.2774764668376463e-01	6.4575687685145136e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3005423599132008e-02	7.0863197588827889e-03	-1.2399141504663773e-01	2.0002733970437832e-02	-9.4979440629331165e-03	-2.5766629405950609e-02	4.4913959296657917e-02	4.2254347264844899e-03	2.4592221917857950e-02	-6.8821333415997402e-02	-1.9447689204574670e-01	-5.5585320148293996e-02	-1.1526301576640594e-01	-2.6328836747353057e-01	-8.7274004399024288e-02	5.4193917382713772e-03	-1.8194363156310352e-02	3.2822720783147359e-02	-5.8505730895685925e-03	-8.3584813491250576e-02	-2.2692803164469447e-01	6.4781135835008010e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3200188731777257e-02	7.0849500529008369e-03	-1.2334354621732729e-01	2.0200977911559208e-02	-9.5100250217232084e-03	-2.5743392927497010e-02	4.5044996946035552e-02	4.2339684029792986e-03	2.4636039612581727e-02	-6.8446867478341875e-02	-1.9367322248735228e-01	-5.5098989549929776e-02	-1.1488541298091506e-01	-2.6244836984311415e-01	-8.6609621033197151e-02	5.4556515407291496e-03	-1.7942401763721229e-02	3.2839262089122016e-02	-5.3576033448469113e-03	-8.2937426340061932e-02	-2.2610651249099803e-01	6.4986577534411420e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3386982938769722e-02	7.0825349214564785e-03	-1.2270159711193412e-01	2.0391213147693130e-02	-9.5207579313231015e-03	-2.5717210758318020e-02	4.5167512162620861e-02	4.2418027159621050e-03	2.4675584757455266e-02	-6.8074337337905480e-02	-1.9286939538141470e-01	-5.4618363943706005e-02	-1.1450569152328562e-01	-2.6160262425884295e-01	-8.5952673593787457e-02	5.4899153531320494e-03	-1.7695317849078327e-02	3.2851250636240031e-02	-4.8755037147029468e-03	-8.2295639307545826e-02	-2.2528312590574628e-01	6.5192012833708510e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3565944441926605e-02	7.0791065394008069e-03	-1.2206540752312686e-01	2.0573591573128949e-02	-9.5301642207088668e-03	-2.5688170123397400e-02	4.5281650369825767e-02	4.2489498943806218e-03	2.4710954713770914e-02	-6.7703754604293856e-02	-1.9206546980737527e-01	-5.4143425286223630e-02	-1.1412388467130945e-01	-2.6075124601069838e-01	-8.5303103334509356e-02	5.5222357703880098e-03	-1.7453035751767314e-02	3.2858788140023527e-02	-4.4041836174868194e-03	-8.1659493538261560e-02	-2.2445790990423367e-01	6.5397441783030148e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3737210380893107e-02	7.0746963849184896e-03	-1.2143482156508534e-01	2.0748263339173949e-02	-9.5382653139589758e-03	-2.5656356404101802e-02	4.5387556099077769e-02	4.2554220832906600e-03	2.4742244858550207e-02	-6.7335130036932173e-02	-1.9126150472295878e-01	-5.3674153767365347e-02	-1.1374002708534225e-01	-2.5989435162740582e-01	-8.4660850844028135e-02	5.5526643356422125e-03	-1.7215480380369696e-02	3.2861974923247390e-02	-3.9435506236038999e-03	-8.1029027163944473e-02	-2.2363090382391854e-01	6.5602864432271693e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3900916794098677e-02	7.0693352472883499e-03	-1.2080968763771090e-01	2.0915376854371517e-02	-9.5450826211662173e-03	-2.5621853165869696e-02	4.5485372966141878e-02	4.2612313414928391e-03	2.4769548637466318e-02	-6.6968473564756256e-02	-1.9045755894192024e-01	-5.3210527857311105e-02	-1.1335415474413228e-01	-2.5903205880985825e-01	-8.4025856077568892e-02	5.5812515504224131e-03	-1.6982577226889603e-02	3.2860909918780795e-02	-3.4935105144163832e-03	-8.0404275316326934e-02	-2.2280214831211428e-01	6.5808280831081500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4057198600516010e-02	7.0630532348141505e-03	-1.2018985838852976e-01	2.1075078785010932e-02	-9.5506375295461628e-03	-2.5584742185644872e-02	4.5575243648104960e-02	4.2663896393362313e-03	2.4792957616198034e-02	-6.6603794305869352e-02	-1.8965369111189370e-01	-5.2752524353932843e-02	-1.1296630488133334e-01	-2.5816448636407174e-01	-8.3398058388564345e-02	5.6080468851477131e-03	-1.6754252380402485e-02	3.2855690673010952e-02	-3.0539673418221260e-03	-7.9785270143055601e-02	-2.2197168531144304e-01	6.6013691028849895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4206189582204784e-02	7.0558797829109472e-03	-1.1957519067238753e-01	2.1227514055941137e-02	-9.5549513947443109e-03	-2.5545103479065457e-02	4.5657309861023405e-02	4.2709088566774698e-03	2.4812561530240730e-02	-6.6241100587147869e-02	-1.8884995969238241e-01	-5.2300118430508698e-02	-1.1257651592274738e-01	-2.5729175413378197e-01	-8.2777396560309080e-02	5.6330987899736121e-03	-1.6530432540123312e-02	3.2846413349819067e-02	-2.6248234884367083e-03	-7.9172040826583148e-02	-2.2113955804315213e-01	6.6219095074700052e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4348022367630496e-02	7.0478436623456139e-03	-1.1896554550895319e-01	2.1372825851707553e-02	-9.5580455323468205e-03	-2.5503015327426822e-02	4.5731712338220973e-02	4.2748007809918489e-03	2.4828448333192758e-02	-6.5880399963774108e-02	-1.8804642293290766e-01	-5.1853283683705266e-02	-1.1218482742433851e-01	-2.5641398293273221e-01	-8.2163808837584951e-02	5.6564547059566881e-03	-1.6311045027896421e-02	3.2833172735099586e-02	-2.2059797283470401e-03	-7.8564613606003850e-02	-2.2030581098831986e-01	6.6424493017477522e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4482828415746376e-02	7.0389729876136021e-03	-1.1836078803810714e-01	2.1511155618009679e-02	-9.5599412095959315e-03	-2.5458554304419005e-02	4.5798590809235991e-02	4.2780771056192390e-03	2.4840704243541470e-02	-6.5521699238687864e-02	-1.8724313885134386e-01	-5.1411992181770005e-02	-1.1179128001105132e-01	-2.5553129447675021e-01	-8.1557232958230641e-02	5.6781610765126635e-03	-1.6096017800104483e-02	3.2816062241785723e-02	-1.7973352883806934e-03	-7.7963011801728946e-02	-2.1947048986703305e-01	6.6629884905741665e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4610738000830787e-02	7.0292952254540067e-03	-1.1776078747327133e-01	2.1642643063501204e-02	-9.5606596373097458e-03	-2.5411795302649039e-02	4.5858083979405329e-02	4.2807494281415642e-03	2.4849413789971662e-02	-6.5165004481930355e-02	-1.8644016521247014e-01	-5.0976214512883519e-02	-1.1139591531647385e-01	-2.5464381131567865e-01	-8.0957606184614950e-02	5.6982633591544530e-03	-1.5885279458996978e-02	3.2795173915366169e-02	-1.3987879098412510e-03	-7.7367255842929361e-02	-2.1863364161558971e-01	6.6835270787759615e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.4731880198073267e-02	7.0188372034825051e-03	-1.1716541705275110e-01	2.1767426161936228e-02	-9.5602219620104616e-03	-2.5362811559959810e-02	4.5910329510093897e-02	4.2828292488831738e-03	2.4854659855222980e-02	-6.4810321049878938e-02	-1.8563755950676042e-01	-5.0545919833617788e-02	-1.1099877592337913e-01	-2.5375165676524497e-01	-8.0364865334990362e-02	5.7168060374811888e-03	-1.5678759263438938e-02	3.2770598439870131e-02	-1.0102339106514530e-03	-7.6777363297650489e-02	-2.1779531436181301e-01	6.7040650711496683e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4846382869897255e-02	7.0076251189389897e-03	-1.1657455398915330e-01	2.1885641154670038e-02	-9.5586492582631927e-03	-2.5311674685548031e-02	4.5955463999546906e-02	4.2843279695225283e-03	2.4856523718521591e-02	-6.4457653604345910e-02	-1.8483537892943966e-01	-5.0121075917444656e-02	-1.1059990530518138e-01	-2.5285495483893961e-01	-7.9778946814682478e-02	5.7338326334034984e-03	-1.5476387139092657e-02	3.2742425144303651e-02	-6.3156824785021322e-04	-7.6193348905518349e-02	-2.1695555739853967e-01	6.7246024724611253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4954372653006957e-02	6.9956845475454554e-03	-1.1598807941696167e-01	2.1997422553520943e-02	-9.5559625212207205e-03	-2.5258454685881324e-02	4.5993622964381684e-02	4.2852568918128765e-03	2.4855085096612529e-02	-6.4107006131533556e-02	-1.8403368035981510e-01	-4.9701649203254199e-02	-1.1019934776832742e-01	-2.5195383017998263e-01	-7.9199786647114828e-02	5.7493857195892849e-03	-1.5278093688004210e-02	3.2710742009503718e-02	-2.6268458040045053e-04	-7.5615224612929272e-02	-2.1611442115535034e-01	6.7451392874448146e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.5055974946152675e-02	6.9830404524511567e-03	-1.1540587833833228e-01	2.2102903143995774e-02	-9.5521826593839392e-03	-2.5203219990436804e-02	4.6024940821695760e-02	4.2856272163993509e-03	2.4850422183423839e-02	-6.3758381960835678e-02	-1.8323252034092805e-01	-4.9287604843821491e-02	-1.0979714839566142e-01	-2.5104840799344785e-01	-7.8627320504602416e-02	5.7635069321009770e-03	-1.5083810197643321e-02	3.2675635675410444e-02	9.6524667771396514e-05	-7.5042999610646574e-02	-2.1527195716864658e-01	6.7656755208033026e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.5151313898609154e-02	6.9697171932729552e-03	-1.1482783956720140e-01	2.2202213988890260e-02	-9.5473304875701211e-03	-2.5146037477240254e-02	4.6049550871806837e-02	4.2854500417322580e-03	2.4842611688384357e-02	-6.3411783783464404e-02	-1.8243195505952625e-01	-4.8878906754180190e-02	-1.0939335299078820e-01	-2.5013881397862353e-01	-7.8061483738915804e-02	5.7762369832161783e-03	-1.4893468649355162e-02	3.2637191448718177e-02	4.4616824454442311e-04	-7.4476680373683421e-02	-2.1442821805011875e-01	6.7862111772068019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.5240512399349543e-02	6.9557385352075965e-03	-1.1425385567177423e-01	2.2295484432262636e-02	-9.5414267200943197e-03	-2.5086972498232739e-02	4.6067585281602867e-02	4.2847363630643112e-03	2.4831728873431325e-02	-6.3067213670899014e-02	-1.8163204032638794e-01	-4.8475517659859524e-02	-1.0898800802345480e-01	-2.4922517426167012e-01	-7.7502211411576247e-02	5.7876156744081442e-03	-1.4707001726261030e-02	3.2595493310901093e-02	7.8635600624142306e-04	-7.3916270703389506e-02	-2.1358325745371498e-01	6.8067462612926324e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.5323692066915812e-02	6.9411276582179984e-03	-1.1368382291549609e-01	2.2382842103782268e-02	-9.5344919641639370e-03	-2.5026088904446533e-02	4.6079175068519544e-02	4.2834970715304984e-03	2.4817847588734010e-02	-6.2724673093140115e-02	-1.8083283155701912e-01	-4.8077399144927070e-02	-1.0858116057598040e-01	-2.4830761532865750e-01	-7.6949438323854064e-02	5.7976819094710920e-03	-1.4524342820597332e-02	3.2550623926586482e-02	1.1171988542063073e-03	-7.3361771771617165e-02	-2.1273713004118575e-01	6.8272807776649023e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.5400973239966873e-02	6.9259071662752195e-03	-1.1311764119656181e-01	2.2464412923459673e-02	-9.5265467134827263e-03	-2.4963449071009249e-02	4.6084450085126044e-02	4.2817429533026563e-03	2.4801040307165255e-02	-6.2384162936763528e-02	-1.8003438375273056e-01	-4.7684511699805490e-02	-1.0817285829074699e-01	-2.4738626395903809e-01	-7.6403099046453496e-02	5.8064737077720358e-03	-1.4345426040500516e-02	3.2502664652260468e-02	1.4388086713594218e-03	-7.2813182166886897e-02	-2.1188989144627604e-01	6.8478147308941013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.5472474968499796e-02	6.9100990966578955e-03	-1.1255521398608445e-01	2.2540321106755096e-02	-9.5176113420691426e-03	-2.4899113921965671e-02	4.6083539004329307e-02	4.2794846888146148e-03	2.4781378157551170e-02	-6.2045683522758743e-02	-1.7923675148212267e-01	-4.7296814768811361e-02	-1.0776314931877980e-01	-2.4646124715963794e-01	-7.5863127948853817e-02	5.8140282176137297e-03	-1.4170186216249258e-02	3.2451695545294978e-02	1.7512982588193460e-03	-7.2270497942416786e-02	-2.1104159823768159e-01	6.8683481255167624e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.5538315005745243e-02	6.8937249292879317e-03	-1.1199644826498535e-01	2.2610689170067168e-02	-9.5077060982840973e-03	-2.4833142954919629e-02	4.6076569305183779e-02	4.2767328520547862e-03	2.4758930956731266e-02	-6.1709234624146264e-02	-1.7843998886299922e-01	-4.6914266797379117e-02	-1.0735208226942890e-01	-2.4553269209920672e-01	-7.5329459228279036e-02	5.8203817296919244e-03	-1.3998558905963989e-02	3.2397795373262671e-02	2.0547812726121320e-03	-7.1733712665931773e-02	-2.1019230788081517e-01	6.8888809660352557e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.5598609800701753e-02	6.8768055961094263e-03	-1.1144125445970877e-01	2.2675637936597888e-02	-9.4968510990705822e-03	-2.4765594265499478e-02	4.6063667259316848e-02	4.2734979099174203e-03	2.4733767240459670e-02	-6.1374815483367609e-02	-1.7764414954469934e-01	-4.6536825278927801e-02	-1.0693970616116218e-01	-2.4460072604361793e-01	-7.4802026938296864e-02	5.8255696906352947e-03	-1.3830480400773483e-02	3.2341041623546500e-02	2.3493721605664739e-03	-7.1202817471127042e-02	-2.0934207869851243e-01	6.9094132569174587e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.5653474491333622e-02	6.8593614904850905e-03	-1.1088954637684055e-01	2.2735286542602109e-02	-9.4850663244031592e-03	-2.4696524571647234e-02	4.6044957917957485e-02	4.2697902216141210e-03	2.4705954293181565e-02	-6.1042424829430869e-02	-1.7684928669090394e-01	-4.6164446801332047e-02	-1.0652607037350338e-01	-2.4366547629175808e-01	-7.4280765016985439e-02	5.8296267166044434e-03	-1.3665887729463864e-02	3.2281510513207864e-02	2.6351860994228149e-03	-7.0677801110690622e-02	-2.0849096983072896e-01	6.9299450025965861e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.5703022898395895e-02	6.8414124766207323e-03	-1.1034124113673772e-01	2.2789752444001481e-02	-9.4723716119456160e-03	-2.4625989237719387e-02	4.6020565099574147e-02	4.2656200381386332e-03	2.4675558176714296e-02	-6.0712060894816282e-02	-1.7605545296288758e-01	-4.5797087092958169e-02	-1.0611122460009885e-01	-2.4272707011217812e-01	-7.3765607314693657e-02	5.8325866069470931e-03	-1.3504718662603079e-02	3.2219276999109772e-02	2.9123389322345586e-03	-7.0158650010756246e-02	-2.0763904119334381e-01	6.9504762074710325e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.5747367519893719e-02	6.8229778989906649e-03	-1.0979625910624384e-01	2.2839151423382054e-02	-9.4587866519168333e-03	-2.4554042298412890e-02	4.5990611378111175e-02	4.2609975017816491e-03	2.4642643757867875e-02	-6.0383721432125198e-02	-1.7526270050326220e-01	-4.5434701068235467e-02	-1.0569521880294944e-01	-2.4178563468054973e-01	-7.3256487621338906e-02	5.8344823578866337e-03	-1.3346911716165128e-02	3.2154414788274403e-02	3.1809471061030512e-03	-6.9645348326695528e-02	-2.0678635343613744e-01	6.9710068759042061e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.5786619526154551e-02	6.8040765917763224e-03	-1.0925452383059429e-01	2.2883597597349935e-02	-9.4443309821632283e-03	-2.4480736482503242e-02	4.5955218071839339e-02	4.2559326456937021e-03	2.4607274735039247e-02	-6.0057403730474447e-02	-1.7447108092019634e-01	-4.5077242872718491e-02	-1.0527810316779730e-01	-2.4084129701800785e-01	-7.2753339693251234e-02	5.8353461762331799e-03	-1.3192406154653046e-02	3.2086996348467185e-02	3.4411276103245947e-03	-6.9137878000120029e-02	-2.0593296790005378e-01	6.9915370122243914e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5820888755515747e-02	6.7847268882893080e-03	-1.0871596196459125e-01	2.2923203424260529e-02	-9.4290239834367712e-03	-2.4406123236398507e-02	4.5914505232791059e-02	4.2504353934919754e-03	2.4569513663807552e-02	-5.9733104631621528e-02	-1.7368064527214408e-01	-4.4724665927616584e-02	-1.0485992806069180e-01	-2.3989418393039771e-01	-7.2256097279528031e-02	5.8352094931059225e-03	-1.3041141993733824e-02	3.2017092918984816e-02	3.6929979149785560e-03	-6.8636218817006475e-02	-2.0507894657380754e-01	7.0120666207247151e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5850283710613330e-02	6.7649466303927042e-03	-1.0818050320314837e-01	2.2958079712300770e-02	-9.4128848748749726e-03	-2.4330252747501238e-02	4.5868591636806171e-02	4.2445155589107475e-03	2.4529421981565651e-02	-5.9410820545823799e-02	-1.7289144405308127e-01	-4.4376922973754014e-02	-1.0444074398572144e-01	-2.3894442194850490e-01	-7.1764694147891189e-02	5.8341029776535240e-03	-1.2893060002399462e-02	3.1944774521641288e-02	3.9366759100352621e-03	-6.8140348466814424e-02	-2.0422435204994180e-01	7.0325957056629944e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5874911555253677e-02	6.7447531778955299e-03	-1.0764808021129878e-01	2.2988335627927309e-02	-9.3959327096834085e-03	-2.4253173967381265e-02	4.5817594774170786e-02	4.2381828454902707e-03	2.4487060031225968e-02	-5.9090547467422226e-02	-1.7210352717825197e-01	-4.4033966114933584e-02	-1.0402060154392941e-01	-2.3799213726930518e-01	-7.1279064110041451e-02	5.8320565507583898e-03	-1.2748101704654704e-02	3.1870109971934783e-02	4.1722798450237568e-03	-6.7650242602496177e-02	-2.0336924748042323e-01	7.0531242712618232e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5894878111876456e-02	6.7241634179261650e-03	-1.0711862855374099e-01	2.3014078704657253e-02	-9.3781863710178208e-03	-2.4174934634751538e-02	4.5761630840847972e-02	4.2314468463044734e-03	2.4442487084024061e-02	-5.8772280990147502e-02	-1.7131694397045136e-01	-4.3695746860672256e-02	-1.0359955139341531e-01	-2.3703745569828316e-01	-7.0799141046473155e-02	5.8290993987165597e-03	-1.2606209380752173e-02	3.1793166890385430e-02	4.3999282693234021e-03	-6.7165874901296191e-02	-2.0251369653184922e-01	7.0736523217084173e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5910287859583152e-02	6.7031937742679818e-03	-1.0659208662402893e-01	2.3035414852190673e-02	-9.3596645680632338e-03	-2.4095581298246082e-02	4.5700814730300784e-02	4.2243170437224814e-03	2.4395761361454722e-02	-5.8456016322144207e-02	-1.7053174314683267e-01	-4.3362216168286560e-02	-1.0317764421061011e-01	-2.3608050259285762e-01	-7.0324858930760195e-02	5.8252599868785209e-03	-1.2467326067983347e-02	3.1714011714025325e-02	4.6197399731101423e-03	-6.6687217126230935e-02	-2.0165776334034693e-01	7.0941798611547551e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5921243932726865e-02	6.6818602166608312e-03	-1.0606839557347954e-01	2.3052448365881287e-02	-9.3403858323105205e-03	-2.4015159338995909e-02	4.5635260025907079e-02	4.2168028092081497e-03	2.4346940056378889e-02	-5.8141748300709506e-02	-1.6974797280625320e-01	-4.3033324484298502e-02	-1.0275493065274412e-01	-2.3512140280696700e-01	-6.9856151853291137e-02	5.8205660732454298e-03	-1.2331395561029803e-02	3.1632709708043855e-02	4.8318339290375342e-03	-6.6214239188142426e-02	-2.0080151246626995e-01	7.1147068937174662e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5927848120055236e-02	6.6601782700538448e-03	-1.0554749923989855e-01	2.3065281936524143e-02	-9.3203685140220011e-03	-2.3933712992997683e-02	4.5565078993956523e-02	4.2089134031470209e-03	2.4296079353324222e-02	-5.7829471406745915e-02	-1.6896568041716592e-01	-4.2709021785139273e-02	-1.0233146132149071e-01	-2.3416028063684385e-01	-6.9392954044439722e-02	5.8150447220053532e-03	-1.2198362411895034e-02	3.1549324977555630e-02	5.0363292346718696e-03	-6.5746909208225165e-02	-1.9994500884874444e-01	7.1352334234779988e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.5930200864394706e-02	6.6381630238055460e-03	-1.0502934407619664e-01	2.3074016660468159e-02	-9.2996307788933696e-03	-2.3851285373276181e-02	4.5490382577231779e-02	4.2006579747103654e-03	2.4243234448017320e-02	-5.7519179778923957e-02	-1.6818491280605144e-01	-4.2389257617133247e-02	-1.0190728672778655e-01	-2.3319725976801506e-01	-6.8935199897171423e-02	5.8087223170022479e-03	-1.2068171929431331e-02	3.1463920479503159e-02	5.2333450557512408e-03	-6.5285193580924883e-02	-1.9908831776016905e-01	7.1557594544826006e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.5928401262863141e-02	6.6158291408294038e-03	-1.0451387907898584e-01	2.3078752050041153e-02	-9.2781906048980747e-03	-2.3767918491828712e-02	4.5411280389168474e-02	4.1920455617441088e-03	2.4188459566172788e-02	-5.7210867227552517e-02	-1.6740571614640787e-01	-4.2073981135735704e-02	-1.0148245725783073e-01	-2.3223246322356592e-01	-6.8482823989065938e-02	5.8016245751299558e-03	-1.1940770178454838e-02	3.1376558034659871e-02	5.4230005702874872e-03	-6.4829057037116222e-02	-1.9823150476071788e-01	7.1762849907424533e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.5922547067605748e-02	6.5931908666740854e-03	-1.0400105571723567e-01	2.3079586044276498e-02	-9.2560657793211831e-03	-2.3683653281356666e-02	4.5327880708594656e-02	4.1830850906906872e-03	2.4131807981574948e-02	-5.6904527248159115e-02	-1.6662813594828324e-01	-4.1763141144003660e-02	-1.0105702314024761e-01	-2.3126601331371138e-01	-6.8035761103759029e-02	5.7937765596392642e-03	-1.1816103978485233e-02	3.1287298339746472e-02	5.6054149135915613e-03	-6.4378462707452663e-02	-1.9737463565295382e-01	7.1968100362336909e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.5912734687040480e-02	6.5702620385358953e-03	-1.0349082786107257e-01	2.3076615019935146e-02	-9.2332738959745343e-03	-2.3598529616772470e-02	4.5240290475034917e-02	4.1737853765375053e-03	2.4073332033480329e-02	-5.6600153034773407e-02	-1.6585221704836872e-01	-4.1456686130296135e-02	-1.0063103441441261e-01	-2.3029803158666740e-01	-6.7593946251788231e-02	5.7852026933523154e-03	-1.1694120902110049e-02	3.1196200979633680e-02	5.7807071242219959e-03	-6.3933372185803111e-02	-1.9651777643659929e-01	7.2173345948976149e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5899059187597620e-02	6.5470560941961794e-03	-1.0298315171079146e-01	2.3069933802816567e-02	-9.2098323525918058e-03	-2.3512586336483638e-02	4.5148615284585109e-02	4.1641551227925254e-03	2.4013083143367451e-02	-5.6297737492920150e-02	-1.6507800360064109e-01	-4.1154564305170185e-02	-1.0020454089993333e-01	-2.2932863878089127e-01	-6.7157314690842448e-02	5.7759267717746830e-03	-1.1574769272980444e-02	3.1103324439628832e-02	5.9489960909242176e-03	-6.3493745592683920e-02	-1.9566099326354433e-01	7.2378586706407049e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5881614295954827e-02	6.5235860808823889e-03	-1.0247798572616318e-01	2.3059635679341918e-02	-9.1857583484012302e-03	-2.3425861263447222e-02	4.5052959386353592e-02	4.1542029214881593e-03	2.3951111831067906e-02	-5.5997273252316092e-02	-1.6430553906755724e-01	-4.0856723637466175e-02	-9.9777592167274026e-02	-2.2835795477869666e-01	-6.6725801945411722e-02	5.7659719760996785e-03	-1.1457998163462666e-02	3.1008726117837712e-02	6.1104005005918382e-03	-6.3059541638591551e-02	-1.9480435239316535e-01	7.2583822673348584e+00
