# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6620412496928021e-02	1.2810994931432798e-02	4.2727980329672635e-02	-3.1615527771699198e-01	1.0309799448654816e-02	-2.3385558732440768e-02	5.5797243133053030e-02	1.8880822796757304e-02	-1.9170685248813470e-02	2.8107527523590563e-02	2.3075023265868133e-02	-5.5651460252850379e-02	1.4162101545118351e-02	-3.2186146679374245e-01	-2.6170957858396282e-01	-1.1087958433250518e-01	9.5517529025992316e-03	-8.0072121414993799e-02	5.0675631754172758e-02	-3.4851905293090346e-02	-2.9361315855517347e-02	-4.0282303500207167e-01	-3.3439809423726841e-01	3.6050976346789158e-02	4.0761767904728186e-02	-2.9983885995619507e-03	3.9320997556022087e-04	-4.4120737533694099e-04	-3.2565868592087155e-01	4.7320182796116255e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6671950549704231e-02	1.2983254379274433e-02	4.2754521633824441e-02	-3.1505884739501366e-01	1.0248672420216935e-02	-2.3183510832569861e-02	5.6100691619388784e-02	1.8791928993657798e-02	-1.7917069373197321e-02	2.8503764420686261e-02	2.3356083367526478e-02	-5.2745696010394562e-02	1.5305313523364623e-02	-3.2150058358659461e-01	-2.6151532889779017e-01	-1.1031893182942240e-01	1.0130123285955811e-02	-7.9533859229618545e-02	5.1598184750440909e-02	-3.4145621479272047e-02	-2.9018293144322919e-02	-4.0244378169721445e-01	-3.3391824548403282e-01	3.6292750960669848e-02	4.1599505844366259e-02	-2.6035027357673973e-03	6.1021209039833493e-04	4.1449841274928913e-04	-3.2625731688315329e-01	4.7468711111752393e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6721138057022709e-02	1.3150865005799024e-02	4.2778106050058072e-02	-3.1396984010105589e-01	1.0188547624309761e-02	-2.2984603695988644e-02	5.6393817419630538e-02	1.8704008378367130e-02	-1.6682835891922817e-02	2.8890726200179285e-02	2.3630837704996091e-02	-4.9871115897652252e-02	1.6433519515705611e-02	-3.2112891776546365e-01	-2.6131233339975973e-01	-1.0976063382929710e-01	1.0699443738409028e-02	-7.8999642257755451e-02	5.2503764565162037e-02	-3.3447809796153166e-02	-2.8680531929682323e-02	-4.0204587002498909e-01	-3.3342717612799200e-01	3.6527944092454301e-02	4.2422109601046427e-02	-2.2132639778351172e-03	8.2388782605710795e-04	1.2632545674243637e-03	-3.2684059221342554e-01	4.7617357982653763e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6767996437069433e-02	1.3313880202693147e-02	4.2798727539973498e-02	-3.1288793051898645e-01	1.0129394973662017e-02	-2.2788780156194149e-02	5.6676708640458102e-02	1.8617038736858420e-02	-1.5467967593528122e-02	2.9268446054804408e-02	2.3899285017761313e-02	-4.7028123369174960e-02	1.7546499880224421e-02	-3.2074633610813730e-01	-2.6110042546165041e-01	-1.0920468948193834e-01	1.1259647244296339e-02	-7.8469463203236070e-02	5.3392284726191369e-02	-3.2758548092077351e-02	-2.8347978738265056e-02	-4.0162926518859277e-01	-3.3292480693967208e-01	3.6756577858060663e-02	4.3229487570876760e-02	-1.8277348788859199e-03	1.0342152935874367e-03	2.1048321769358345e-03	-3.2740806043392168e-01	4.7766122124744053e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6812547166437399e-02	1.3472352598461457e-02	4.2816380966093144e-02	-3.1181279641960613e-01	1.0071184982935851e-02	-2.2595983794246023e-02	5.6949453229132051e-02	1.8530997688467891e-02	-1.4272445882022127e-02	2.9636958895357772e-02	2.4161425952516198e-02	-4.4217117391931536e-02	1.8644042017818135e-02	-3.2035271034385826e-01	-2.6087944273524899e-01	-1.0865109795219065e-01	1.1810670670653960e-02	-7.7943314590073892e-02	5.4263664849805708e-02	-3.2077909823461072e-02	-2.8020579633500981e-02	-4.0119393957374316e-01	-3.3241106404600279e-01	3.6978675045735987e-02	4.4021554689648384e-02	-1.4469764566118716e-03	1.2411740893526510e-03	2.9390036427281150e-03	-3.2795927335629022e-01	4.7915002274821017e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6854811782002637e-02	1.3626334095394281e-02	4.2831062101324799e-02	-3.1074411883690373e-01	1.0013888765577300e-02	-2.2406158941623323e-02	5.7212139029568274e-02	1.8445862718844692e-02	-1.3096250617068084e-02	2.9996301356334215e-02	2.4417263063782765e-02	-4.1438491994513965e-02	1.9725940533740476e-02	-3.1994791733054662e-01	-2.6064922734756196e-01	-1.0809985843833778e-01	1.2352454798226404e-02	-7.7421188761068321e-02	5.5117830708710715e-02	-3.1405964033655066e-02	-2.7698280254895537e-02	-4.0073987283980211e-01	-3.3188587902247052e-01	3.7194259137464623e-02	4.4798232468678673e-02	-1.0710481495280835e-03	1.4447453023263589e-03	3.7655429120567589e-03	-3.2849378657071238e-01	4.8063997190084198e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6894811882975116e-02	1.3775875906056268e-02	4.2842767638044857e-02	-3.0968158224503883e-01	9.9574780306208293e-03	-2.2219250682670690e-02	5.7464853836563579e-02	1.8361611212006450e-02	-1.1939359956352912e-02	3.0346511800415935e-02	2.4666800813373420e-02	-3.8692635809622122e-02	2.0791997393281251e-02	-3.1953183922607564e-01	-2.6040962609150137e-01	-1.0755097018864539e-01	1.2884944349479021e-02	-7.6903077875161485e-02	5.5954714295329340e-02	-3.0742775336131269e-02	-2.7381025856480650e-02	-4.0026705200252105e-01	-3.3134918897972354e-01	3.7403354330343253e-02	4.5559449025287142e-02	-7.0000777321379832e-04	1.6449115201139328e-03	4.5842257123216703e-03	-3.2901115993943003e-01	4.8213105647675318e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6932569133083476e-02	1.3921028589237952e-02	4.2851495196767675e-02	-3.0862487473574890e-01	9.9019250794490504e-03	-2.2035204856644987e-02	5.7707685448090726e-02	1.8278220481521990e-02	-1.0801750200485091e-02	3.0687630321749485e-02	2.4910045568663747e-02	-3.5979931610803456e-02	2.1842022071247077e-02	-3.1910436365326750e-01	-2.6016049061168967e-01	-1.0700443251605760e-01	1.3408088013547113e-02	-7.6388973903640037e-02	5.6774253880180287e-02	-3.0088403902033916e-02	-2.7068761344406844e-02	-3.9977547150824544e-01	-3.3080093664446214e-01	3.7605985557857484e-02	4.6305139107819561e-02	-3.3391147664027401e-04	1.8416568336821410e-03	5.3948297867253891e-03	-3.2951095809378361e-01	4.8362326444231565e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6968105262879146e-02	1.4061842085316136e-02	4.2857243334371686e-02	-3.0757368819586567e-01	9.8472028025044858e-03	-2.1853968059375683e-02	5.7940721715608934e-02	1.8195667800821737e-02	-9.6833956407627892e-03	3.1019698747957642e-02	2.5147005599638651e-02	-3.3300755844411598e-02	2.2875831694921318e-02	-3.1866538385832033e-01	-2.5990167758501825e-01	-1.0646024481109134e-01	1.3921838468047315e-02	-7.5878868625265966e-02	5.7576394065180649e-02	-2.9442905452117384e-02	-2.6761431313670547e-02	-3.9926513329942348e-01	-3.3024107043449102e-01	3.7802178510992109e-02	4.7035244115130534e-02	2.7186301317044964e-05	2.0349668407792553e-03	6.1971351308446679e-03	-3.2999275093388380e-01	4.8511658395450761e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.7001442072099335e-02	1.4198365750970747e-02	4.2860011551832410e-02	-3.0652771848461458e-01	9.7932846759508016e-03	-2.1675487644549990e-02	5.8164050592315754e-02	1.8113930432658274e-02	-8.5842684101460672e-03	3.1342760640818999e-02	2.5377691074678101e-02	-3.0655478157803617e-02	2.3893251180199013e-02	-3.1821479886237064e-01	-2.5963304889561284e-01	-1.0591840655296403e-01	1.4426152397690472e-02	-7.5372753620427932e-02	5.8361085831713254e-02	-2.8806331253079378e-02	-2.6458980083980951e-02	-3.9873604687129233e-01	-3.2966954452779951e-01	3.7991959659104103e-02	4.7749712110460522e-02	3.8323287508280917e-04	2.2248286480328009e-03	6.9909242296962836e-03	-3.3045611412996895e-01	4.8661100335668559e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.7032601432084616e-02	1.4330648393204639e-02	4.2859800301449452e-02	-3.0548666561037846e-01	9.7401447582806683e-03	-2.1499711724638465e-02	5.8377760179285337e-02	1.8032985657715266e-02	-7.5043383377584828e-03	3.1656861295579063e-02	2.5602114055052100e-02	-2.8044460924822961e-02	2.4894113360587205e-02	-3.1775251360590029e-01	-2.5935447180385984e-01	-1.0537891731899776e-01	1.4920990509635447e-02	-7.4870620264400500e-02	5.9128286583291251e-02	-2.8178728118306452e-02	-2.6161351734764377e-02	-3.9818822931962156e-01	-3.2908631892554152e-01	3.8175356270498388e-02	4.8448497829634514e-02	7.3417735519584401e-04	2.4112308717140602e-03	7.7759822948664844e-03	-3.3090062962450029e-01	4.8810651117447152e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.7061605288202133e-02	1.4458738302621815e-02	4.2856610993514788e-02	-3.0445023390657117e-01	9.6877576868677328e-03	-2.1326589171463316e-02	5.8581938769442912e-02	1.7952810802382330e-02	-6.4435728072397714e-03	3.1962047738827819e-02	2.5820288488098191e-02	-2.5468058769633862e-02	2.5878259108794554e-02	-3.1727843908573916e-01	-2.5906581910916354e-01	-1.0484177679234580e-01	1.5406317545530587e-02	-7.4372459719799305e-02	5.9877960182697566e-02	-2.7560138413010308e-02	-2.5868490139308562e-02	-3.9762170537942487e-01	-3.2849135950881581e-01	3.8352396432632628e-02	4.9131562683540582e-02	1.0799706906300137e-03	2.5941636371604061e-03	8.5520975012599119e-03	-3.3132588613400005e-01	4.8960309611175079e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.7088475662251787e-02	1.4582683285912976e-02	4.2850446002398276e-02	-3.0341813220627156e-01	9.6360986744569721e-03	-2.1156069616424307e-02	5.8776674889315546e-02	1.7873383265692849e-02	-5.4019366192623111e-03	3.2258368724915443e-02	2.6032230199056792e-02	-2.2926618090027769e-02	2.6845537450626834e-02	-3.1679249248438818e-01	-2.5876696930610460e-01	-1.0430698476809458e-01	1.5882102290195290e-02	-7.3878262928322863e-02	6.0610076983447343e-02	-2.6950600063752397e-02	-2.5580338998047264e-02	-3.9703650745456237e-01	-3.2788463808913110e-01	3.8523109071883055e-02	4.9798874754839413e-02	1.4205657105129579e-03	2.7736185768514215e-03	9.3190612230082941e-03	-3.3173147964961941e-01	4.9110074704678057e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.7113234654824026e-02	1.4702530697508530e-02	4.2841308672017922e-02	-3.0239007401527312e-01	9.5851435055894930e-03	-2.0988103450391541e-02	5.8962057338521674e-02	1.7794680545440113e-02	-4.3793918584994918e-03	3.2545874730853755e-02	2.6237956881543092e-02	-2.0420476581302888e-02	2.7795805670940480e-02	-3.1629459729143755e-01	-2.5845780673370122e-01	-1.0377454115778841e-01	1.6348317576895866e-02	-7.3388020601868498e-02	6.1324613855466760e-02	-2.6350146572325570e-02	-2.5296841870987897e-02	-3.9643267563817175e-01	-3.2726613245246861e-01	3.8687523972806080e-02	5.0450408788876758e-02	1.7559171651328816e-03	2.9495888271344191e-03	1.0076668268089940e-02	-3.3211701393541210e-01	4.9259945302840222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.7135904447586312e-02	1.4818327470351621e-02	4.2829203320661167e-02	-3.0136577768317602e-01	9.5348685329571855e-03	-2.0822641823265549e-02	5.9138175226956483e-02	1.7716680263466868e-02	-3.3758977653553747e-03	3.2824617949676275e-02	2.6437488086637317e-02	-1.7949962761860366e-02	2.8728929411400542e-02	-3.1578468341684851e-01	-2.5813822171746231e-01	-1.0324444599244093e-01	1.6804940289184844e-02	-7.2901723213109171e-02	6.2021554204872778e-02	-2.5758807033960621e-02	-2.5017942209280414e-02	-3.9581025772390038e-01	-3.2663582639686517e-01	3.8845671796829080e-02	5.1086146178779386e-02	2.0859817661256102e-03	3.1220690236007909e-03	1.0824717111180413e-02	-3.3248210102326509e-01	4.9409920327235763e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.7156507305467469e-02	1.4930120145758492e-02	4.2814135245126131e-02	-3.0034496657216342e-01	9.4852506736814793e-03	-2.0659636643221149e-02	5.9305118009634998e-02	1.7639360190137648e-02	-2.3914106127131685e-03	3.3094652282218667e-02	2.6630845210578274e-02	-1.5515395501691393e-02	2.9644782759826401e-02	-3.1526268729589518e-01	-2.5780811070395682e-01	-1.0271669942408823e-01	1.7251951359265688e-02	-7.2419360985618256e-02	6.2700887987760440e-02	-2.5176606159813136e-02	-2.4743583385934138e-02	-3.9516930920790339e-01	-3.2599370976343600e-01	3.8997584100300679e-02	5.1706074944723290e-02	2.4107182257279312e-03	3.2910552951132682e-03	1.1563010124268462e-02	-3.3282636170341101e-01	4.9559998715770428e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.7175065578715811e-02	1.5037954902324659e-02	4.2796110724155581e-02	-2.9932736922307857e-01	9.4362674055109459e-03	-2.0499040575637655e-02	5.9462975519161250e-02	1.7562698267992845e-02	-1.4258835879821391e-03	3.3356033327299257e-02	2.6818051481050868e-02	-1.3117083554908926e-02	3.0543248330907293e-02	-3.1472855198556776e-01	-2.5746737638763112e-01	-1.0219130172594303e-01	1.7689335762865584e-02	-7.1940923883627106e-02	6.3362611717908274e-02	-2.4603564303679704e-02	-2.4473708725682553e-02	-3.9450989328162867e-01	-3.2533977846077944e-01	3.9143293351833960e-02	5.2310189707378940e-02	2.7300872949867277e-03	3.4565452564934121e-03	1.2291353804549500e-02	-3.3314942600945774e-01	4.9710179422332743e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7191601704810714e-02	1.5141877583841850e-02	4.2775137021136375e-02	-2.9831271951845784e-01	9.3878967629327549e-03	-2.0340807041715613e-02	5.9611837995801609e-02	1.7486672634587523e-02	-4.7926668069242707e-04	3.3608818370272305e-02	2.6999131942056592e-02	-1.0755325097492385e-02	3.1424217338101149e-02	-3.1418222725226952e-01	-2.5711592782961179e-01	-1.0166825329122223e-01	1.8117082510594296e-02	-7.1466401601500862e-02	6.4006728468339685e-02	-2.4039697492881817e-02	-2.4208261533996932e-02	-3.9383208081538845e-01	-3.2467403448272453e-01	3.9282832948884183e-02	5.2898491655547275e-02	3.0440518008145205e-03	3.6185379998732053e-03	1.3009558999134179e-02	-3.3345093369686063e-01	4.9860461416454687e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7206138210202847e-02	1.5241933726199242e-02	4.2751222386032274e-02	-2.9730075684211338e-01	9.3401173331910271e-03	-2.0184890216799558e-02	5.9751796115133066e-02	1.7411261644517052e-02	4.4849342412942977e-04	3.3853066369937540e-02	2.7174113437364981e-02	-8.4304072714620620e-03	3.2287589656542499e-02	-3.1362366965065014e-01	-2.5675368056827036e-01	-1.0114755463070739e-01	1.8535184635778221e-02	-7.0995783553010186e-02	6.4633247866670476e-02	-2.3485017463244506e-02	-2.3947185125257061e-02	-3.9313595033277271e-01	-3.2399648591936425e-01	3.9416237233488575e-02	5.3470988508006384e-02	3.3525766817755110e-03	3.7770340847243463e-03	1.3717441126065110e-02	-3.3373053471372299e-01	5.0010843682981339e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7218697711860700e-02	1.5338168583233997e-02	4.2724376056531246e-02	-2.9629122623492254e-01	9.2929082522083695e-03	-2.0031245028396826e-02	5.9882941013257494e-02	1.7336443890622857e-02	1.3574534465690166e-03	3.4088837943793665e-02	2.7343024592544160e-02	-6.1426057366206609e-03	3.3133273876803537e-02	-3.1305284259343485e-01	-2.5638055672131888e-01	-1.0062920636910984e-01	1.8943639178767038e-02	-7.0529058860483662e-02	6.5242186084207787e-02	-2.2939531698096812e-02	-2.3690422850076994e-02	-3.9242158797595172e-01	-3.2330714696137197e-01	3.9543541507113027e-02	5.4027694469613488e-02	3.6556290224976327e-03	3.9320355265781764e-03	1.4414820391184760e-02	-3.3398788966287668e-01	5.0161325221749573e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7229302918609753e-02	1.5430627151507710e-02	4.2694608258380569e-02	-2.9528387854643662e-01	9.2462492004023612e-03	-1.9879827153908389e-02	6.0005364309561215e-02	1.7262198224389666e-02	2.2476736062232204e-03	3.4316195351624466e-02	2.7505895795570150e-02	-3.8921842310782819e-03	3.3961187349377017e-02	-3.1246971641213311e-01	-2.5599648507924705e-01	-1.0011320924030988e-01	1.9342447167712343e-02	-7.0066216343914800e-02	6.5833565818760112e-02	-2.2403243471203704e-02	-2.3437918121793775e-02	-3.9168908746194669e-01	-3.2260603789756426e-01	3.9664782044538383e-02	5.4568630181698996e-02	3.9531780865961642e-03	4.0835457844506096e-03	1.5101522000361790e-02	-3.3422267025412794e-01	5.0311905047275172e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7237976632237754e-02	1.5519354193986371e-02	4.2661930204885103e-02	-2.9427847058194878e-01	9.2001203983956316e-03	-1.9730593018070449e-02	6.0119158127021399e-02	1.7188503775516700e-02	3.1192177101791296e-03	3.4535202477416996e-02	2.7662759176028229e-02	-1.6793941417041682e-03	3.4771256219766129e-02	-3.1187426840853044e-01	-2.5560140118991026e-01	-9.9599564081540679e-02	1.9731613595830276e-02	-6.9607244510100058e-02	6.6407416271146880e-02	-2.1876151893534944e-02	-2.3189614442122804e-02	-3.9093855002997108e-01	-3.2189318510572840e-01	3.9779996106732954e-02	5.5093822666821078e-02	4.2451953480055604e-03	4.2315697469933718e-03	1.5777376366604180e-02	-3.3443455974561520e-01	5.0462582188448435e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.7244741748361565e-02	1.5604394262600027e-02	4.2626354095555492e-02	-2.9327476524466189e-01	9.1545026026083921e-03	-1.9583499790113125e-02	6.0224415110051603e-02	1.7115339970681313e-02	3.9721532344091839e-03	3.4745924809609176e-02	2.7813648582905380e-02	4.9552591431657896e-04	3.5563415454085867e-02	-3.1126648289688119e-01	-2.5519524743410810e-01	-9.9088271826593730e-02	2.0111147395161462e-02	-6.9152131541879325e-02	6.6963773115398473e-02	-2.1358251963775065e-02	-2.2945455425982749e-02	-3.9017008437994521e-01	-3.2116862103671168e-01	3.9889221952651231e-02	5.5603305267942396e-02	4.5316545206115430e-03	4.3761137173908369e-03	1.6442219311594709e-02	-3.3462325337320248e-01	5.0613355688237807e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.7249621257024606e-02	1.5685791719665974e-02	4.2587893113879269e-02	-2.9227253167259104e-01	9.1093771007341451e-03	-1.9438505380641732e-02	6.0321228439888783e-02	1.7042686551473060e-02	4.8065513984225511e-03	3.4948429419674042e-02	2.7958599560994571e-02	2.6323504956864913e-03	3.6337608855106271e-02	-3.1064635123674039e-01	-2.5477797309201955e-01	-9.8579333498109670e-02	2.0481061406851919e-02	-6.8700865287554647e-02	6.7502678462657020e-02	-2.0849534622457980e-02	-2.2705384825497641e-02	-3.8938380660232258e-01	-3.2043238419179876e-01	3.9992498849903545e-02	5.6097117582112076e-02	4.8125315860818602e-03	4.5171853970269243e-03	1.7095892261177061e-02	-3.3478845876686575e-01	5.0764224603401393e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.7252638243030423e-02	1.5763590758160802e-02	4.2546561424206888e-02	-2.9127154536986799e-01	9.0647257070903126e-03	-1.9295568438240842e-02	6.0409691847534981e-02	1.6970523591511931e-02	5.6224872330189347e-03	3.5142784939047281e-02	2.8097649325925355e-02	4.7308677298498209e-03	3.7093789068687266e-02	-3.1001387185641038e-01	-2.5434953440036162e-01	-9.8072750199042977e-02	2.0841372347986397e-02	-6.8253433250538856e-02	6.8024180818803709e-02	-2.0349986809620930e-02	-2.2469346553180610e-02	-3.8857984009937413e-01	-3.1968451909342011e-01	4.0089867084246979e-02	5.6575305388745022e-02	5.0878048197961229e-03	4.6547938679476790e-03	1.7738242434354502e-02	-3.3492989635305270e-01	5.0915188004206025e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.7253815885978751e-02	1.5837835420828318e-02	4.2502374167729458e-02	-2.9027158833209010e-01	9.0205307578393734e-03	-1.9154648345808926e-02	6.0489899624259817e-02	1.6898831512739874e-02	6.4200396410369074e-03	3.5329061534417269e-02	2.8230836737834771e-02	6.7908796913730488e-03	3.7831917580571937e-02	-3.0936905026696526e-01	-2.5390989460018482e-01	-9.7568523103357757e-02	2.1192100775006786e-02	-6.7809822579317419e-02	6.8528335035843532e-02	-1.9859591525846775e-02	-2.2237284704307185e-02	-3.8775831549809775e-01	-3.1892507624922561e-01	4.0181367967843128e-02	5.7037920572596927e-02	5.3574548147768018e-03	4.7889495741477882e-03	1.8369123025345036e-02	-3.3504729974199265e-01	5.1066244974153987e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.7253177460016672e-02	1.5908569618112090e-02	4.2455347457542598e-02	-2.8927244916539707e-01	8.9767751060777657e-03	-1.9015705216627168e-02	6.0561946629682159e-02	1.6827591100888689e-02	7.1992914509749787e-03	3.5507330881389826e-02	2.8358202273710279e-02	8.8122027648121146e-03	3.8551964703532095e-02	-3.0871189906686808e-01	-2.5345902397521303e-01	-9.7066653446045661e-02	2.1533271043762892e-02	-6.7370020057765059e-02	6.9015202257099645e-02	-1.9378327896578409e-02	-2.2009143578481865e-02	-3.8691937055493103e-01	-3.1815411210959021e-01	4.0267043846238949e-02	5.7485021041545944e-02	5.6214645035306161e-03	4.9196643017137363e-03	1.8988393378273311e-02	-3.3514041609900141e-01	5.1217394609716607e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.7250746333273982e-02	1.5975837144910802e-02	4.2405498372785788e-02	-2.8827392319896056e-01	8.9334421167879385e-03	-1.8878699890162380e-02	6.0625928297458283e-02	1.6756783520116364e-02	7.9603294634110148e-03	3.5677666136555680e-02	2.8479787998421064e-02	1.0794667991007983e-02	3.9253909554881776e-02	-3.0804243793720509e-01	-2.5299689988068724e-01	-9.6567142512524753e-02	2.1864911266243157e-02	-6.6934012095890991e-02	6.9484849856287029e-02	-1.8906171239563094e-02	-2.1784867700408578e-02	-3.8606315005247044e-01	-3.1737168901862994e-01	4.0346938104028042e-02	5.7916670639307312e-02	5.8798191777093452e-03	5.0469511578519009e-03	1.9595919154080595e-02	-3.3520900649881485e-01	5.1368636020075034e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.7246545966994140e-02	1.6039681696145964e-02	4.2352844951841467e-02	-2.8727581259056811e-01	8.8905156616489785e-03	-1.8743593927613628e-02	6.0681940638594299e-02	1.6686390326818581e-02	8.7032444901340641e-03	3.5840141907983680e-02	2.8595637534474749e-02	1.2738121395832231e-02	3.9937740024390059e-02	-3.0736069362757107e-01	-2.5252350676266050e-01	-9.6069991627506290e-02	2.2187053264043046e-02	-6.6501784721046217e-02	6.9937351370527145e-02	-1.8443093135298100e-02	-2.1564401839870660e-02	-3.8518980568840488e-01	-3.1657787515879499e-01	4.0421095169145882e-02	5.8332939053203060e-02	6.1325065055089396e-03	5.1708245488413501e-03	2.0191572489255658e-02	-3.3525284626206059e-01	5.1519968326867689e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.7240599914335100e-02	1.6100146881147366e-02	4.2297406184598603e-02	-2.8627792642502520e-01	8.8479801137061991e-03	-1.8610349607202637e-02	6.0730080242420416e-02	1.6616393482605039e-02	9.4281313859591043e-03	3.5994834224175862e-02	2.8705796030525282e-02	1.4642424300420055e-02	4.0603452732651944e-02	-3.0666669993268075e-01	-2.5203883616775297e-01	-9.5575202143389687e-02	2.2499732518633835e-02	-6.6073323569663361e-02	7.0372786427410017e-02	-1.7989061500334431e-02	-2.1347691030929237e-02	-3.8429949595688961e-01	-3.1577274448915627e-01	4.0489560515764640e-02	5.8733901717133816e-02	6.3795165467260889e-03	5.2913001569441205e-03	2.0775232146002857e-02	-3.3527172527298882e-01	5.1671390663944381e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.7232931818856167e-02	1.6157276236853358e-02	4.2239202003771001e-02	-2.8528008080509720e-01	8.8058203418916736e-03	-1.8478929919213710e-02	6.0770444275261730e-02	1.6546775366448271e-02	1.0135089073172255e-02	3.6141820501512018e-02	2.8810310128669522e-02	1.6507453611961664e-02	4.1251052979997926e-02	-3.0596049765978600e-01	-2.5154288674335695e-01	-9.5082775428268457e-02	2.2802988118501285e-02	-6.5648613879559309e-02	7.0791240666196284e-02	-1.7544040663289049e-02	-2.1134680590347392e-02	-3.8339238602260822e-01	-3.1495637667747767e-01	4.0552380665756296e-02	5.9119639709898031e-02	6.6208417653976078e-03	5.4083949163142428e-03	2.1346783653487831e-02	-3.3526544827762117e-01	5.1822902177126693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7223565412670727e-02	1.6211113239831335e-02	4.2178253275268085e-02	-2.8428209893472983e-01	8.7640217054001310e-03	-1.8349298560786712e-02	6.0803130476840189e-02	1.6477518785996337e-02	1.0824220558606072e-02	3.6281179510231805e-02	2.8909227930571369e-02	1.8333102094227317e-02	4.1880554686032412e-02	-3.0524213458699762e-01	-2.5103566422833634e-01	-9.4592712853607930e-02	2.3096862703230379e-02	-6.5227640482850249e-02	7.1192805653273156e-02	-1.7107991443422340e-02	-2.0925316135253100e-02	-3.8246864758777210e-01	-3.1412885702620086e-01	4.0609603188687345e-02	5.9490239649016466e-02	6.8564770399591477e-03	5.5221269879437247e-03	2.1906119439816397e-02	-3.3523383516156502e-01	5.1974502023974605e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7212524514269058e-02	1.6261701317127814e-02	4.2114581787623007e-02	-2.8328381119431134e-01	8.7225700479136616e-03	-1.8221419930468229e-02	6.0828237154459362e-02	1.6408606988056455e-02	1.1495632943344516e-02	3.6412991338988981e-02	2.9002598962450492e-02	2.0119278616977737e-02	4.2491980319934008e-02	-3.0451166541264885e-01	-2.5051718143427160e-01	-9.4105015781671658e-02	2.3381402404616371e-02	-6.4810387799512398e-02	7.1577578791997762e-02	-1.6680871231631776e-02	-2.0719543600044774e-02	-3.8152845875231328e-01	-3.1329027639246915e-01	4.0661276700320173e-02	5.9845793580222115e-02	7.0864196708540789e-03	5.6325157336885694e-03	2.2453138954429505e-02	-3.3517672120673114e-01	5.2126189373559138e+00
