# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2069122617038762e-01	-2.2057469990008172e-02	-2.3244072786532741e-01	-1.0090358955237921e-01	-1.6980503978362389e-02	-5.1720779125411110e-03	-1.0580394696198611e-01	-3.5710048800537561e-02	3.3690487482530779e-03	-7.6707506042762727e-03	-1.4604416425816949e-01	-2.6931183642056031e-02	-8.6738628790490033e-02	-1.7204318499573945e-01	-8.1140001448773175e-02	-8.1855655377586940e-03	-2.4897955312209084e-02	-1.0963117460138977e-02	-6.1861802226512344e-02	-2.1557917209304469e-02	-2.1081076537442719e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1971754525421985e-01	-2.1770496293926949e-02	-2.3137801267411012e-01	-1.0013547580009073e-01	-1.6820850924155906e-02	-5.0321406559695444e-03	-1.0478405831931922e-01	-3.5375792302113018e-02	3.6995245037419440e-03	-7.6084140036081467e-03	-1.4545511060629412e-01	-2.6695237783681103e-02	-8.6343754865475436e-02	-1.7157733862291311e-01	-8.0596853445132191e-02	-8.0628860119227458e-03	-2.4696754524349284e-02	-1.0811121419265083e-02	-6.1173232031038451e-02	-2.1005241282387198e-02	-2.1019263246222014e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1875517736794443e-01	-2.1489026886958345e-02	-2.3032122675940997e-01	-9.9376389823332759e-02	-1.6663738265639608e-02	-4.8951753272671464e-03	-1.0377704597952761e-01	-3.5046797550624405e-02	4.0215713918514435e-03	-7.5468209769274418e-03	-1.4486576596289386e-01	-2.6461921189706628e-02	-8.5950142751017672e-02	-1.7110780159272138e-01	-8.0058288549164858e-02	-7.9424561720947123e-03	-2.4498127529981682e-02	-1.0661660652723167e-02	-6.0491903856182291e-02	-2.0460408186558421e-02	-2.0957153644360549e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1780401476892555e-01	-2.1212957828296453e-02	-2.2927023105913938e-01	-9.8626213123092069e-02	-1.6509117751369359e-02	-4.7611352248319444e-03	-1.0278280694608456e-01	-3.4722972875300552e-02	4.3353207005154791e-03	-7.4859636637462455e-03	-1.4427617277662819e-01	-2.6231219692314848e-02	-8.5557783683736011e-02	-1.7063459640673057e-01	-7.9524287921284784e-02	-7.8242432635034307e-03	-2.4302040238962309e-02	-1.0514704442850738e-02	-5.9817852366543356e-02	-1.9923433347899835e-02	-2.0894747567797095e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1686394939610875e-01	-2.0942186927501154e-02	-2.2822489011246469e-01	-9.7884828608016769e-02	-1.6356942109937826e-02	-4.6299742646615585e-03	-1.0180123763489921e-01	-3.4404227880487477e-02	4.6409020986746706e-03	-7.4258342173507295e-03	-1.4368637351542879e-01	-2.6003118830721841e-02	-8.5166669498401473e-02	-1.7015774714854515e-01	-7.8994832016440031e-02	-7.7082147992768206e-03	-2.4108458755655874e-02	-1.0370222210432576e-02	-5.9151109330599937e-02	-1.9394329629222825e-02	-2.0832045030998930e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1593487291641166e-01	-2.0676613722140601e-02	-2.2718507205276148e-01	-9.7152120578193168e-02	-1.6207165029685330e-02	-4.5016469700261408e-03	-1.0083223389206739e-01	-3.4090473443646956e-02	4.9384436638425303e-03	-7.3664248068138214e-03	-1.4309641064732070e-01	-2.5777603854518216e-02	-8.4776792614803878e-02	-1.6967727947707367e-01	-7.8469900603332074e-02	-7.5943385635046977e-03	-2.3917349389680979e-02	-1.0228183518325747e-02	-5.8491703623189881e-02	-1.8873107322013718e-02	-2.0769046229338767e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1501667677013441e-01	-2.0416139455517106e-02	-2.2615064859842718e-01	-9.6427974709397582e-02	-1.6059741138802944e-02	-4.3761084613034773e-03	-9.9875691011959797e-02	-3.3781621712815707e-02	5.2280719093004812e-03	-7.3077276189657233e-03	-1.4250632662139640e-01	-2.5554659727260544e-02	-8.4388146024367491e-02	-1.6919322061818023e-01	-7.7949472783787346e-02	-7.4825826141113076e-03	-2.3728678666196049e-02	-1.0088558074915852e-02	-5.7839661230382963e-02	-1.8359774140840255e-02	-2.0705751541208678e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1410925221538555e-01	-2.0160667054478137e-02	-2.2512149504154633e-01	-9.5712278037805951e-02	-1.5914625985822963e-02	-4.2533144459916787e-03	-9.8931503755666880e-02	-3.3477586103531430e-02	5.5099118108849271e-03	-7.2497348603225960e-03	-1.4191616384896300e-01	-2.5334271130310261e-02	-8.4000723276537251e-02	-1.6870559935472496e-01	-7.7433527012260153e-02	-7.3729152855409501e-03	-2.3542413335729991e-02	-9.9513157374165172e-03	-5.7195005256742495e-02	-1.7854335220237046e-02	-2.0642161529867753e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1321249037152296e-01	-1.9910101107318424e-02	-2.2409749023441028e-01	-9.5004918945137684e-02	-1.5771776020491533e-02	-4.1332212088986868e-03	-9.7999566369809207e-02	-3.3178281295252930e-02	5.7840868333363651e-03	-7.1924387589731636e-03	-1.4132596468487546e-01	-2.5116422466919076e-02	-8.3614518464953866e-02	-1.6821444601500432e-01	-7.6922041115445441e-02	-7.2653051912620302e-03	-2.3358520383562238e-02	-9.8164265150218130e-03	-5.6557755934956808e-02	-1.7356793114078638e-02	-2.0578276945021640e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1232628226161118e-01	-1.9664347841777501e-02	-2.2307851657390196e-01	-9.4305787144214087e-02	-1.5631148575017489e-02	-4.0157856025218710e-03	-9.7079772605731376e-02	-3.2883623227268136e-02	6.0507189561806616e-03	-7.1358315664220408e-03	-1.4073577140907959e-01	-2.4901097866553736e-02	-8.3229526213443886e-02	-1.6771979245960339e-01	-7.6414992311977861e-02	-7.1597212260926758e-03	-2.3176967038657605e-02	-9.6838605719207511e-03	-5.5927930637829699e-02	-1.6867147797441626e-02	-2.0514098724132787e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1145051885389651e-01	-1.9423315103138848e-02	-2.2206445998374097e-01	-9.3614773664912790e-02	-1.5492701845693376e-02	-3.9009650376168534e-03	-9.6172015739077660e-02	-3.2593529094117439e-02	6.3099286991115605e-03	-7.0799055593907612e-03	-1.4014562620837137e-01	-2.4688281189458473e-02	-8.2845741661840583e-02	-1.6722167206667765e-01	-7.5912357232197206e-02	-7.0561325683554891e-03	-2.2997720782160287e-02	-9.5535882301844826e-03	-5.5305543892603864e-02	-1.6385396670962414e-02	-2.0449627993459649e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1058509110230066e-01	-1.9186912332433349e-02	-2.2105520989461994e-01	-9.2931770840496197e-02	-1.5356394874882240e-02	-3.7887174739660791e-03	-9.5276188589772270e-02	-3.2307917340538041e-02	6.5618351468545140e-03	-7.0246530415747207e-03	-1.3955557115839790e-01	-2.4477956031449560e-02	-8.2463160451659620e-02	-1.6672011971567688e-01	-7.5414111937957939e-02	-6.9545086818613017e-03	-2.2820749355453775e-02	-9.4255799725341382e-03	-5.4690607397598352e-02	-1.5911534567676765e-02	-2.0384866068825430e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0972988998593046e-01	-1.8955050544753049e-02	-2.2005065922222666e-01	-9.2256672294294420e-02	-1.5222187533365442e-02	-3.6790014113474248e-03	-9.4392183542391525e-02	-3.2026707655942156e-02	6.8065559734818877e-03	-6.9700663453572060e-03	-1.3896564820590818e-01	-2.4270105728936970e-02	-8.2081778711649969e-02	-1.6621517176953970e-01	-7.4920231942461307e-02	-6.8548193177314981e-03	-2.2646020767791538e-02	-9.2998064449974441e-03	-5.4083130041126658e-02	-1.5445553762341366e-02	-2.0319814456115648e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0888480654761157e-01	-1.8727642307679537e-02	-2.1905070434319338e-01	-9.1589372926726295e-02	-1.5090040503046024e-02	-3.5717758807079377e-03	-9.3519892566946650e-02	-3.1749820968443733e-02	7.0442074661653878e-03	-6.9161378334795277e-03	-1.3837589915127177e-01	-2.4064713364166952e-02	-8.1701593043238291e-02	-1.6570686605537721e-01	-7.4430692230091300e-02	-6.7570345160592252e-03	-2.2473503303505213e-02	-9.1762384594637116e-03	-5.3483117922666683e-02	-1.4987443983211736e-02	-2.0254474851506124e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0804973193144582e-01	-1.8504601719830038e-02	-2.1805524506897922e-01	-9.0929768902636293e-02	-1.4959915260001455e-02	-3.4670004355489936e-03	-9.2659207240063865e-02	-3.1477179438444018e-02	7.2749045483415523e-03	-6.8628599006667224e-03	-1.3778636563127683e-01	-2.3861761770681830e-02	-8.1322600505888146e-02	-1.6519524184367385e-01	-7.3945467276233565e-02	-6.6611246074165268e-03	-2.2303165528796163e-02	-9.0548469961424950e-03	-5.2890574376248375e-02	-1.4537192426267102e-02	-2.0188849141421900e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0722455741939156e-01	-1.8285844389527638e-02	-2.1706418461772309e-01	-9.0277757638932157e-02	-1.4831774057881554e-02	-3.3646351435193326e-03	-9.1810018766571189e-02	-3.1208706451791492e-02	7.4987608022777227e-03	-6.8102249752097751e-03	-1.3719708910222350e-01	-2.3661233538987775e-02	-8.0944798602393758e-02	-1.6468033982603733e-01	-7.3464531067056763e-02	-6.5670602142108760e-03	-2.2134976298117021e-02	-8.9356032059343810e-03	-5.2305499996015477e-02	-1.4094783771849848e-02	-2.0122939402229770e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0640917446687578e-01	-1.8071287413597134e-02	-2.1607742958409265e-01	-8.9633237792502068e-02	-1.4705579911644642e-02	-3.2646405782215723e-03	-9.0972218001480268e-02	-3.0944326612526853e-02	7.7158884910207576e-03	-6.7582255205033814e-03	-1.3660811082332192e-01	-2.3463111022427815e-02	-8.0568185264126319e-02	-1.6416220209152615e-01	-7.2987857119239316e-02	-6.4748122518959381e-03	-2.1968904760150565e-02	-8.8184784127207996e-03	-5.1727892663921866e-02	-1.3660200203696668e-02	-2.0056747899666044e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0560347473743950e-01	-1.7860849356292879e-02	-2.1509488990716763e-01	-8.8996109248399541e-02	-1.4581296581628114e-02	-3.1669778112376873e-03	-9.0145695472363868e-02	-3.0683965735226207e-02	7.9263985797201446e-03	-6.7068540365389966e-03	-1.3601947184041008e-01	-2.3267376343248873e-02	-8.0192758836251279e-02	-1.6364087210159164e-01	-7.2515418499621856e-02	-6.3843519300398671e-03	-2.1804920363392523e-02	-8.7034441155775504e-03	-5.1157747579518478e-02	-1.3233421430323427e-02	-1.9990277088003211e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0480735013641938e-01	-1.7654450228361263e-02	-2.1411647883639304e-01	-8.8366273108271789e-02	-1.4458888557945606e-02	-3.0716084043647123e-03	-8.9330341402117278e-02	-3.0427550836957470e-02	8.1304007563117540e-03	-6.6561030613540460e-03	-1.3543121296999938e-01	-2.3074011398859558e-02	-7.9818518062937396e-02	-1.6311639466366981e-01	-7.2047187844766977e-02	-6.2956507532569489e-03	-2.1642992861345533e-02	-8.5904719909190852e-03	-5.0595057291776088e-02	-1.2814424708727571e-02	-1.9923529608958435e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0402069284366734e-01	-1.7452011466241521e-02	-2.1314211289564075e-01	-8.7743631679022396e-02	-1.4338321045207797e-02	-2.9784944020690030e-03	-8.8526045732094702e-02	-3.0175010128859585e-02	8.3280034515571238e-03	-6.6059651724364550e-03	-1.3484337478366321e-01	-2.2882997868268959e-02	-7.9445462072572151e-02	-1.6258881590346586e-01	-7.1583137380410097e-02	-6.2086805220059361e-03	-2.1483092317331781e-02	-8.4795338945783880e-03	-5.0039811732897170e-02	-1.2403184870368001e-02	-1.9856508290348104e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0324339534532534e-01	-1.7253455911409615e-02	-2.1217171184542996e-01	-8.7128088461688652e-02	-1.4219559947559794e-02	-2.8875983241557733e-03	-8.7732698145612215e-02	-2.9926273007361746e-02	8.5193138584302650e-03	-6.5564329880846497e-03	-1.3425599759277246e-01	-2.2694317218699061e-02	-7.9073590363002239e-02	-1.6205818323596896e-01	-7.1123238940784525e-02	-6.1234133332588288e-03	-2.1325189108931965e-02	-8.3706018638272164e-03	-4.9491998254058013e-02	-1.1999674349371398e-02	-1.9789216144492788e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0247535046464173e-01	-1.7058707789866904e-02	-2.1120519864335036e-01	-8.6519548140519265e-02	-1.4102571854029404e-02	-2.7988831586559793e-03	-8.6950188091801772e-02	-2.9681270045051410e-02	8.7044379508501041e-03	-6.5074991687233035e-03	-1.3366912143359375e-01	-2.2507950712363247e-02	-7.8702902786816908e-02	-1.6152454533524310e-01	-7.0667463987802326e-02	-6.0398215810458927e-03	-2.1169253932058769e-02	-8.2636481193410563e-03	-4.8951601663024868e-02	-1.1603863212917981e-02	-1.9721656366377741e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0171645139185276e-01	-1.6867692691779075e-02	-2.1024249940273929e-01	-8.5917916572237699e-02	-1.3987324024181716e-02	-2.7123123549228530e-03	-8.6178404809800616e-02	-2.9439932981208880e-02	8.8834805017539761e-03	-6.4591564181747359e-03	-1.3308278605275409e-01	-2.2323879413401578e-02	-7.8333399536688816e-02	-1.6098795210304317e-01	-7.0215783630078840e-02	-5.9578779568782766e-03	-2.1015257804671859e-02	-8.1586450671132273e-03	-4.8418604263580189e-02	-1.1215719193750105e-02	-1.9653832331574014e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0096659171312324e-01	-1.6680337551267382e-02	-2.0928354334966567e-01	-8.5323100775479124e-02	-1.3873784374074686e-02	-2.6278498169469162e-03	-8.5417237353265077e-02	-2.9202194712018070e-02	9.0565451005144397e-03	-6.4113974848861140e-03	-1.3249703089308301e-01	-2.2142084194965932e-02	-7.7965081130787997e-02	-1.6044845463629581e-01	-6.9768168641783215e-02	-5.8775554500552036e-03	-2.0863172070143595e-02	-8.0555653003214281e-03	-4.7892985896700768e-02	-1.0835207724748141e-02	-1.9585747593926173e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0022566543856232e-01	-1.6496570626355733e-02	-2.0832826277828217e-01	-8.4735008920383409e-02	-1.3761921462508672e-02	-2.5454598968762698e-03	-8.4666574615184328e-02	-2.8967989280468301e-02	9.2237341696994827e-03	-6.3642151631124813e-03	-1.3191189507983800e-01	-2.1962545746443830e-02	-7.7597948398287320e-02	-1.5990610519350618e-01	-6.9324589481300977e-02	-5.7988273478566379e-03	-2.0712968400282906e-02	-7.9543816011500949e-03	-4.7374723983414316e-02	-1.0462291975507050e-02	-1.9517405883013009e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9493567029312890e-02	-1.6316321479076197e-02	-2.0737659300459527e-01	-8.4153550318337003e-02	-1.3651704477566692e-02	-2.4651073887492765e-03	-8.3926305352980221e-02	-2.8737251865961298e-02	9.3851489811793715e-03	-6.3176022940558069e-03	-1.3132741740732062e-01	-2.1785244580814513e-02	-7.7232002464968447e-02	-1.5936095716013149e-01	-6.8885016309696817e-02	-5.7216672356281409e-03	-2.0564618798026575e-02	-7.8550669425712181e-03	-4.6863793569273490e-02	-1.0096932890856385e-02	-1.9448811101387445e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8770191423726339e-02	-1.6139520955737074e-02	-2.0642847231872777e-01	-8.3578635411845043e-02	-1.3543103223437974e-02	-2.3867575224305127e-03	-8.3196318213871148e-02	-2.8509918773635266e-02	9.5408896715866044e-03	-6.2715517669605638e-03	-1.3074363632589067e-01	-2.1610161042125962e-02	-7.6867244738948889e-02	-1.5881306501298181e-01	-6.8449419008960663e-02	-5.6460489967583320e-03	-2.0418095599804842e-02	-7.7575944900865439e-03	-4.6360167370371345e-02	-9.7390892312444674e-03	-1.9379967321603214e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.8055434062633534e-02	-1.5966101167355508e-02	-2.0548384193572439e-01	-8.3010175764528862e-02	-1.3436088107521411e-02	-2.3103759577506257e-03	-8.2476501760476856e-02	-2.8285927423419316e-02	9.6910552571331902e-03	-6.2260565201654470e-03	-1.3016058992938084e-01	-2.1437275313084890e-02	-7.6503676896537767e-02	-1.5826248428369835e-01	-6.8017767200028986e-02	-5.5719468125559439e-03	-2.0273371477592599e-02	-7.6619376034331374e-03	-4.5863815820828616e-02	-9.3887176149274696e-03	-1.9310878783035032e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7349190913717770e-02	-1.5795995470256816e-02	-2.0454264594497953e-01	-8.2448084051231982e-02	-1.3330630127801656e-02	-2.2359287788441501e-03	-8.1766744496643812e-02	-2.8065216338833503e-02	9.8357436477959741e-03	-6.1811095421119991e-03	-1.2957831594291921e-01	-2.1266567422749551e-02	-7.6141300868237963e-02	-1.5770927152136782e-01	-6.7590030260566536e-02	-5.4993351620270456e-03	-2.0130419440651668e-02	-7.5680698382539153e-03	-4.5374707121678189e-02	-9.0457725618782060e-03	-1.9241549888500542e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6651358494989903e-02	-1.5629138446844354e-02	-2.0360483125834300e-01	-8.1892274048227645e-02	-1.3226700860494645e-02	-2.1633824886830356e-03	-8.1066934893465309e-02	-2.7847725135546921e-02	9.9750516608772769e-03	-6.1367038723102139e-03	-1.2899685171116473e-01	-2.1098017254316481e-02	-7.5780118824903667e-02	-1.5715348425432688e-01	-6.7166177342497246e-02	-5.4281888215578751e-03	-1.9989212836975488e-02	-7.4759649477348115e-03	-4.4892807291070411e-02	-8.7102065393473236e-03	-1.9171985200691527e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5961833897393864e-02	-1.5465465886542167e-02	-2.0267034755698349e-01	-8.1342660623517221e-02	-1.3124272447955703e-02	-2.0927040038011034e-03	-8.0376961415472653e-02	-2.7633394509704402e-02	1.0109075033951974e-02	-6.0928326022615569e-03	-1.2841623418695497e-01	-2.0931604552990542e-02	-7.5420133164066552e-02	-1.5659518095121772e-01	-6.6746177389276948e-02	-5.3584828645054840e-03	-1.9849725354443584e-02	-7.3855968842100519e-03	-4.4418080215723521e-02	-8.3819700089923371e-03	-1.9102189438422795e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5280514806532657e-02	-1.5304914766911261e-02	-2.0173914723708009e-01	-8.0799159727210176e-02	-1.3023317586846125e-02	-2.0238606492056577e-03	-7.9696712546973372e-02	-2.7422166226041197e-02	1.0237908437215821e-02	-6.0494888763393982e-03	-1.2783649992037532e-01	-2.0767308933928742e-02	-7.5061346496441847e-02	-1.5603442098135067e-01	-6.6329999152892644e-02	-5.2901926606991525e-03	-1.9711931021695731e-02	-7.2969398007360778e-03	-4.3950487703537072e-02	-8.0610114754921924e-03	-1.9032167472707640e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4607299523537178e-02	-1.5147423234943773e-02	-2.0081118535440778e-01	-8.0261688381976323e-02	-1.2923809516551935e-02	-1.9568201534706522e-03	-7.9026076818506069e-02	-2.7213983105792792e-02	1.0361645485243171e-02	-6.0066658926277855e-03	-1.2725768504824572e-01	-2.0605109890249263e-02	-7.4703761632624141e-02	-1.5547126457443555e-01	-6.5917611210585481e-02	-5.2232938758575171e-03	-1.9575804208733494e-02	-7.2099680526350497e-03	-4.3489989537295305e-02	-7.7472775365718628e-03	-1.8961924322667678e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3942086985079692e-02	-1.4992930588536492e-02	-1.9988641956789979e-01	-7.9730164673562656e-02	-1.2825722007851734e-02	-1.8915506440067668e-03	-7.8364942833387616e-02	-2.7008789014416289e-02	1.0480378748174146e-02	-5.9643569037184391e-03	-1.2667982528403268e-01	-2.0444986801093853e-02	-7.4347381569984120e-02	-1.5490577277974032e-01	-6.5508981981281994e-02	-5.1577624709220433e-03	-1.9441319627259313e-02	-7.1246561990079040e-03	-4.3036543529373375e-02	-7.4407129343443566e-03	-1.8891465151286971e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3284776782555201e-02	-1.4841377258144311e-02	-1.9896481008226108e-01	-7.9204507741369209e-02	-1.2729029351826786e-02	-1.8280206425058776e-03	-7.7713199294326504e-02	-2.6806528849135740e-02	1.0594199762342493e-02	-5.9225552174664992e-03	-1.2610295590818207e-01	-2.0286918939735190e-02	-7.3992209479773044e-02	-1.5433800742473855e-01	-6.5104079741732893e-02	-5.0935747013111281e-03	-1.9308452330761304e-02	-7.0409790042175648e-03	-4.2590105577370113e-02	-7.1412606078871477e-03	-1.8820795261019121e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2635269180418742e-02	-1.4692704788617728e-02	-1.9804631958970312e-01	-7.8684637769072266e-02	-1.2633706349009483e-02	-1.7661990605479271e-03	-7.7070735030070767e-02	-2.6607148526325876e-02	1.0703199040362960e-02	-5.8812541977058723e-03	-1.2552711175888046e-01	-2.0130885481719294e-02	-7.3638248694447572e-02	-1.5376803107330503e-01	-6.4702872642344159e-02	-5.0307071160976035e-03	-1.9177177714352765e-02	-6.9589114393425440e-03	-4.2150629720584726e-02	-6.8488617469678031e-03	-1.8749920089256208e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1993465133720059e-02	-1.4546855821223790e-02	-1.9713091321088380e-01	-7.8170475975293890e-02	-1.2539728298764846e-02	-1.7060551953739069e-03	-7.6437439022064693e-02	-2.6410594968742516e-02	1.0807466080693115e-02	-5.8404472649239390e-03	-1.2495232722323696e-01	-1.9976865513032099e-02	-7.3285502695219343e-02	-1.5319590698352201e-01	-6.4305328722701671e-02	-4.9691365571123995e-03	-1.9047471514376291e-02	-6.8784286835990071e-03	-4.1718068197255043e-02	-6.5634558468284122e-03	-1.8678845203669645e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1359266304818346e-02	-1.4403774075855452e-02	-1.9621855843512975e-01	-7.7661944604307240e-02	-1.2447070988900440e-02	-1.6475587258108590e-03	-7.5813200431084360e-02	-2.6216816092619406e-02	1.0907089376690738e-02	-5.8001278968967422e-03	-1.2437863622889245e-01	-1.9824838038282052e-02	-7.2933975099839746e-02	-1.5262169906515585e-01	-6.3911415926775905e-02	-4.9088401579759529e-03	-1.8919309807779790e-02	-6.7995061257337961e-03	-4.1292371502475854e-02	-6.2849807639382398e-03	-1.8607576297431908e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0732575079308111e-02	-1.4263404333425362e-02	-1.9530922506001203e-01	-7.7158966916775679e-02	-1.2355710685500109e-02	-1.5906797083499434e-03	-7.5197908623825097e-02	-2.6025760794637445e-02	1.1002156425182224e-02	-5.7602896292847944e-03	-1.2380607223605176e-01	-1.9674781988887505e-02	-7.2583669650625252e-02	-1.5204547183686501e-01	-6.3521102117807204e-02	-4.8497953430618928e-03	-1.8792669011274594e-02	-6.7221193653840090e-03	-4.0873488446717440e-02	-6.0133727726309752e-03	-1.8536119184328853e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0113294581158132e-02	-1.4125692418452778e-02	-1.9440288513036444e-01	-7.6661467180518375e-02	-1.2265624122977086e-02	-1.5353885733664172e-03	-7.4591453199409560e-02	-2.5837378938783403e-02	1.1092753734563726e-02	-5.7209260561902403e-03	-1.2323466822993762e-01	-1.9526676231260351e-02	-7.2234590202730251e-02	-1.5146729038319889e-01	-6.3134355092861819e-02	-4.7919798263932811e-03	-1.8667525880284253e-02	-6.6462442144059435e-03	-4.0461366214859511e-02	-5.7485666225287942e-03	-1.8464479793772237e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9501328687081910e-02	-1.3990585181837193e-02	-1.9349951287681116e-01	-7.6169370661299418e-02	-1.2176788494340833e-02	-1.4816561214780833e-03	-7.3993724015786660e-02	-2.5651621343108885e-02	1.1178966832453112e-02	-5.6820308306758322e-03	-1.2266445671366517e-01	-1.9380499574976867e-02	-7.1886740712673619e-02	-1.5088722031145080e-01	-6.2751142597058829e-02	-4.7353716104758196e-03	-1.8543857507691899e-02	-6.5718566981701563e-03	-4.0055950425662817e-02	-5.4904955966721194e-03	-1.8392664165721861e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8896582040145916e-02	-1.3858030483825914e-02	-1.9259908465388903e-01	-7.5682603613635949e-02	-1.2089181441674484e-02	-1.4294535200371316e-03	-7.3404611216000046e-02	-2.5468439766399911e-02	1.1260880272914208e-02	-5.6435976652461344e-03	-1.2209546970153616e-01	-1.9236230780924044e-02	-7.1540125227123746e-02	-1.5030532770841748e-01	-6.2371432337459079e-02	-4.6799489850686002e-03	-1.8421641322396862e-02	-6.4989330568223881e-03	-3.9657185191597326e-02	-5.2390915702590635e-03	-1.8320678445527003e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8298960062638349e-02	-1.3727977177173462e-02	-1.9170157887783937e-01	-7.5201093271620931e-02	-1.2002781046817219e-02	-1.3787522997473064e-03	-7.2824005254287061e-02	-2.5287786894774334e-02	1.1338577643273564e-02	-5.6056203322918975e-03	-1.2152773871274547e-01	-1.9093848569415962e-02	-7.1194747871948391e-02	-1.4972167909713249e-01	-6.1995191996618064e-02	-4.6256905258963664e-03	-1.8300855087686550e-02	-6.4274497465091340e-03	-3.9265013178945596e-02	-4.9942850699078566e-03	-1.8248528878696924e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7708368968192008e-02	-1.3600375090493933e-02	-1.9080697596414431e-01	-7.4724767839759024e-02	-1.1917565822248691e-02	-1.3295243514005663e-03	-7.2251796921984926e-02	-2.5109616328210689e-02	1.1412141570550469e-02	-5.5680926644980228e-03	-1.2096129476550459e-01	-1.8953331628267900e-02	-7.0850612841530297e-02	-1.4913634139362458e-01	-6.1622389245795536e-02	-4.5725750933034428e-03	-1.8181476899434466e-02	-6.3573834405661967e-03	-3.8879375668105259e-02	-4.7560053333544731e-03	-1.8176221805609627e-01	0
