# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0836231321491059e-01	3.4744925181618647e-02	4.1052026927282631e-02	1.1482310882158260e-01	-1.8463497079377456e-01	2.7938086646558457e-02	-9.8664758462526050e-02	2.1042729199558664e-02	-3.3956652354261083e-02	2.4485792857721310e-02	3.0569840522396183e-02	-1.7171174587497787e-02	-5.5633096195440275e-02	1.2959201488331793e-02	1.8474153364910664e-02	3.7081133726721033e-02	1.4519692106497378e-02	-2.3277721339829088e-01	-3.5949120013554110e-02	-9.5339833813964867e-02	-6.3305820210385638e-02	-2.0760115233270907e-01	-1.3829808285153934e-02	-7.6427540839935054e-02	-1.3278520143264269e-01	-7.6393245563354417e-02	-2.4491377459480716e-02	-3.9159448679014268e-02	-5.9757909733718508e-02	-8.0065122318897730e-02	-1.2421305470821926e-01	-8.1011622971943364e-02	-4.7806223359399089e-02	-2.6095808488038039e-02	-1.7464036438847230e-01	-1.0141609007256434e-01	-1.6609953837355437e-01	6.2691061308083151e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0727138454071107e-01	3.4491777276726317e-02	4.1056647742283889e-02	1.1440371516149769e-01	-1.8313935670557716e-01	2.7804049509066234e-02	-9.7974438825492491e-02	2.0881715114503874e-02	-3.3606585355948536e-02	2.4201519369158184e-02	3.0582858041173569e-02	-1.7089320397810463e-02	-5.5053339618833796e-02	1.2850253081626219e-02	1.8767766240355064e-02	3.7560638990210601e-02	1.4636973199563271e-02	-2.3213415856042566e-01	-3.5684800766922042e-02	-9.4427971080584663e-02	-6.2805057442704218e-02	-2.0685886430027228e-01	-1.3729442752981756e-02	-7.6167365324019409e-02	-1.3235283548960358e-01	-7.5677309164743745e-02	-2.4308844635193148e-02	-3.8921551860718835e-02	-5.9487773996185649e-02	-7.9546610786117883e-02	-1.2367959512751518e-01	-8.0752857557973332e-02	-4.7413265653486782e-02	-2.5834121488455243e-02	-1.7393629999845106e-01	-1.0106468000215146e-01	-1.6528169383392921e-01	6.2886667608013287e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0618143084168825e-01	3.4242071785332791e-02	4.1055708586069516e-02	1.1398200996632206e-01	-1.8166092279937079e-01	2.7671429103663513e-02	-9.7292795022441841e-02	2.0723392149046251e-02	-3.3262719625769863e-02	2.3922494604576686e-02	3.0591793043310937e-02	-1.7009200759539211e-02	-5.4482445260574761e-02	1.2743115119908274e-02	1.9050412882792651e-02	3.8028704031896871e-02	1.4750282166846505e-02	-2.3148710625958763e-01	-3.5423102131862852e-02	-9.3525475088759497e-02	-6.2308745178039034e-02	-2.0611543417551473e-01	-1.3631010964938782e-02	-7.5906637382524997e-02	-1.3191938515364787e-01	-7.4969418694244394e-02	-2.4128308773703915e-02	-3.8685653623727112e-02	-5.9219277431330361e-02	-7.9031509612206535e-02	-1.2314599410583621e-01	-8.0492375538145616e-02	-4.7025026155289404e-02	-2.5576340296518722e-02	-1.7323289451596921e-01	-1.0071365192225573e-01	-1.6446466043550470e-01	6.3082288748358346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0509228531886717e-01	3.3995740906503071e-02	4.1049351152673892e-02	1.1355809582228703e-01	-1.8019953218438850e-01	2.7540171489183855e-02	-9.6619669528998378e-02	2.0567688574341596e-02	-3.2924936630008853e-02	2.3648624462181314e-02	3.0596734686487607e-02	-1.6930734503932097e-02	-5.3920312161188567e-02	1.2637745403971478e-02	1.9322307773911675e-02	3.8485299460677629e-02	1.4859650401279501e-02	-2.3083601062958101e-01	-3.5164013070313208e-02	-9.2632406337522885e-02	-6.1816913439951250e-02	-2.0537085913404735e-01	-1.3534456919821811e-02	-7.5645347899642681e-02	-1.3148482721350979e-01	-7.4269583006765172e-02	-2.3949756242854142e-02	-3.8451737439940778e-02	-5.8952371696320942e-02	-7.8519847975526968e-02	-1.2261231493469432e-01	-8.0230207901820866e-02	-4.6641463693496851e-02	-2.5322426793413910e-02	-1.7253016101916260e-01	-1.0036296782033978e-01	-1.6364855386299015e-01	6.3277924556276517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0400378757029478e-01	3.3752718234569108e-02	4.1037714334563616e-02	1.1313207373528597e-01	-1.7875504860479746e-01	2.7410224236773140e-02	-9.5954907764648614e-02	2.0414534635733984e-02	-3.2593120318157899e-02	2.3379816449545083e-02	3.0597770749803539e-02	-1.6853842452287177e-02	-5.3366839861942281e-02	1.2534102790841458e-02	1.9583662903310428e-02	3.8930400105805375e-02	1.4965109933173336e-02	-2.3018082893518435e-01	-3.4907522232103527e-02	-9.1748821423509430e-02	-6.1329590248704921e-02	-2.0462513791735534e-01	-1.3439725589254556e-02	-7.5383488694356154e-02	-1.3104913991561928e-01	-7.3577808369250638e-02	-2.3773173074022855e-02	-3.8219786719519117e-02	-5.8687009565862619e-02	-7.8011653893686389e-02	-1.2207861998967473e-01	-7.9966386160715094e-02	-4.6262537105951421e-02	-2.5072342405364680e-02	-1.7182811192735717e-01	-1.0001258979594548e-01	-1.6283348871963774e-01	6.3473574862333981e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0291578361732585e-01	3.3512938738453457e-02	4.1020934273197820e-02	1.1270404312418583e-01	-1.7732733641211484e-01	2.7281536416666228e-02	-9.5298358057227292e-02	2.0263862508185983e-02	-3.2267157057154647e-02	2.3115979662558041e-02	3.0594987651619877e-02	-1.6778447415298877e-02	-5.2821928396727960e-02	1.2432147174917132e-02	1.9834687760062929e-02	3.9363985077033772e-02	1.5066693420863043e-02	-2.2952152165556089e-01	-3.4653617955808798e-02	-9.0874773004978052e-02	-6.0846801613839853e-02	-2.0387827086008109e-01	-1.3346762930986904e-02	-7.5121052527176380e-02	-1.3061230299621449e-01	-7.2894098459822906e-02	-2.3598544979034120e-02	-3.7989784821176077e-02	-5.8423144947955710e-02	-7.7506954209595524e-02	-1.2154497071548834e-01	-7.9700942326802471e-02	-4.5888205249314563e-02	-2.4826048135055508e-02	-1.7112675904972419e-01	-9.9662480118723987e-02	-1.6201957845767054e-01	6.3669239500405501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0182812592579289e-01	3.3276338741038483e-02	4.0999144408901164e-02	1.1227410181559988e-01	-1.7591626053579096e-01	2.7154058584626817e-02	-9.4649871607335095e-02	2.0115606252554385e-02	-3.1946935567470046e-02	2.2857024763983009e-02	3.0588470467443608e-02	-1.6704474191392506e-02	-5.2285478284300656e-02	1.2331839469030655e-02	2.0075589325327693e-02	3.9786037819513148e-02	1.5164434140966670e-02	-2.2885805256237851e-01	-3.4402288269676604e-02	-9.0010309769613536e-02	-6.0368571528794705e-02	-2.0313025991442146e-01	-1.3255515901113211e-02	-7.4858033105599645e-02	-1.3017429771139621e-01	-7.2218454369285423e-02	-2.3425857366740188e-02	-3.7761715062136991e-02	-5.8160732898133061e-02	-7.7005774577995428e-02	-1.2101142761217193e-01	-7.9433908890069058e-02	-4.5518427007725376e-02	-2.4583504592519626e-02	-1.7042611363455024e-01	-9.9312601287392901e-02	-1.6120693530875524e-01	6.3864918307578629e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0074067342192984e-01	3.3042855898598192e-02	4.0972475529991434e-02	1.1184234604006744e-01	-1.7452168645210370e-01	2.7027742768026598e-02	-9.4009302452702587e-02	1.9969701772684360e-02	-3.1632346861017027e-02	2.2602863961654306e-02	3.0578302947831985e-02	-1.6631849564018815e-02	-5.1757390520910801e-02	1.2233141585436251e-02	2.0306572065973544e-02	4.0196546163292310e-02	1.5258365978249425e-02	-2.2819038879250014e-01	-3.4153520892658225e-02	-8.9155476406219694e-02	-5.9894921967590359e-02	-2.0238110867158796e-01	-1.3165932465202002e-02	-7.4594425088285246e-02	-1.2973510686505293e-01	-7.1550874604981898e-02	-2.3255095359279672e-02	-3.7535560727757815e-02	-5.7899729632216651e-02	-7.6508139452515223e-02	-1.2047805022241916e-01	-7.9165318796148604e-02	-4.5153161300478036e-02	-2.4344672025484567e-02	-1.6972618641901535e-01	-9.8962916089489275e-02	-1.6039567021463491e-01	6.4060611124061255e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9965329150295156e-01	3.2812429180292695e-02	4.0941055821200986e-02	1.1140887042958636e-01	-1.7314348015155151e-01	2.6902542451572250e-02	-9.3376507432486613e-02	1.9826086773299896e-02	-3.1323284180878673e-02	2.2353410986355925e-02	3.0564567536286461e-02	-1.6560502297888961e-02	-5.1237566573383159e-02	1.2136016416735295e-02	2.0527837929186936e-02	4.0595502367307877e-02	1.5348523415081737e-02	-2.2751850091511969e-01	-3.3907303235565733e-02	-8.8310313580397787e-02	-5.9425872883597172e-02	-2.0163082238031313e-01	-1.3077961608339798e-02	-7.4330224087937838e-02	-1.2929471483460425e-01	-7.0891355097081082e-02	-2.3086243808006141e-02	-3.7311305080810216e-02	-5.7640092537560771e-02	-7.6014072073316397e-02	-1.1994489712004096e-01	-7.8895205423857029e-02	-4.4792367088775639e-02	-2.4109510349170270e-02	-1.6902698767934851e-01	-9.8613387661750943e-02	-1.5958589275806428e-01	6.4256317793092750e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9856585204213226e-01	3.2584998847720134e-02	4.0905010911349897e-02	1.1097376801645499e-01	-1.7178150810488607e-01	2.6778412562647201e-02	-9.2751346151511802e-02	1.9684700718669835e-02	-3.1019642942819829e-02	2.2108581069413057e-02	3.0547345387109473e-02	-1.6490363134125642e-02	-5.0725908372675793e-02	1.2040427816757291e-02	2.0739586338045349e-02	4.0982903157701818e-02	1.5434941520472678e-02	-2.2684236299320978e-01	-3.3663622402372688e-02	-8.7474857914307730e-02	-5.8961442210366373e-02	-2.0087940796240478e-01	-1.2991553344084701e-02	-7.4065426672906956e-02	-1.2885310759449689e-01	-7.0239889207250564e-02	-2.2919287309087263e-02	-3.7088931370448164e-02	-5.7381780182822598e-02	-7.5523594455369769e-02	-1.1941202589952454e-01	-7.8623602562662945e-02	-4.4436003381606526e-02	-2.3877979175524446e-02	-1.6832852728123959e-01	-9.8263979550986799e-02	-1.5877771109418359e-01	6.4452038160858276e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9747823338836799e-01	3.2360506434547430e-02	4.0864463920282347e-02	1.1053713023336555e-01	-1.7043563722796923e-01	2.6655309456285785e-02	-9.2133680944445781e-02	1.9545484792024240e-02	-3.0721320678566470e-02	2.1868290920031948e-02	3.0526716383198618e-02	-1.6421364784317573e-02	-5.0222318307960936e-02	1.1946340581405260e-02	2.0942014188020875e-02	4.1358749760428248e-02	1.5517655938681910e-02	-2.2616195263921401e-01	-3.3422465191681162e-02	-8.6649141970570026e-02	-5.8501645864549756e-02	-2.0012687402530899e-01	-1.2906658722335205e-02	-7.3800030367494329e-02	-1.2841027273741110e-01	-6.9596467739773030e-02	-2.2754210218775311e-02	-3.6868422840851303e-02	-5.7124752326249140e-02	-7.5036727377424603e-02	-1.1887949316667862e-01	-7.8350544390106566e-02	-4.4084029240798010e-02	-2.3650037841895927e-02	-1.6763081473036670e-01	-9.7914655775263648e-02	-1.5797123188247431e-01	6.4647772076406271e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9639032036005841e-01	3.2138894726210704e-02	4.0819535505063585e-02	1.1009904691469746e-01	-1.6910573484563773e-01	2.6533190899748985e-02	-9.1523376839935014e-02	1.9408381855705936e-02	-3.0428216980828038e-02	2.1632458702423432e-02	3.0502759153751280e-02	-1.6353441923455950e-02	-4.9726699221253341e-02	1.1853720429482389e-02	2.1135315844409176e-02	4.1723047927982010e-02	1.5596702877396975e-02	-2.2547725106484764e-01	-3.3183818098374986e-02	-8.5833194240400187e-02	-5.8046497750870715e-02	-1.9937323087172343e-01	-1.2823229836109756e-02	-7.3534033650973052e-02	-1.2796619949313570e-01	-6.8961078955074154e-02	-2.2590996668346533e-02	-3.6649762739563753e-02	-5.6868969922508734e-02	-7.4553490371707457e-02	-1.1834735453035104e-01	-7.8076065449195653e-02	-4.3736403785286468e-02	-2.3425645439130702e-02	-1.6693385922293083e-01	-9.7565380885246272e-02	-1.5716656021944364e-01	6.4843519391569098e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9530200423329461e-01	3.1920107739691325e-02	4.0770343905418893e-02	1.0965960629896113e-01	-1.6779166865474046e-01	2.6412016056710105e-02	-9.0920301524672023e-02	1.9273336412029388e-02	-3.0140233450030540e-02	2.1401004012744376e-02	3.0475551091861591e-02	-1.6286531181746014e-02	-4.9238954402618398e-02	1.1762533983508355e-02	2.1319683140639121e-02	4.2075807960219529e-02	1.5672119095465970e-02	-2.2478824312496568e-01	-3.2947667315465626e-02	-8.5027039136016891e-02	-5.7596009769172000e-02	-1.9861849050621885e-01	-1.2741219827248814e-02	-7.3267435955331084e-02	-1.2752087874505763e-01	-6.8333708585688546e-02	-2.2429630578709139e-02	-3.6432934325523032e-02	-5.6614395128065202e-02	-7.4073901714419479e-02	-1.1781566459518716e-01	-7.7800200625807711e-02	-4.3393086194677778e-02	-2.3204760839088259e-02	-1.6623766969603782e-01	-9.7216120025516620e-02	-1.5636379957218458e-01	6.5039279960886169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9421318272430264e-01	3.1704090703378096e-02	4.0717004988436944e-02	1.0921889503234798e-01	-1.6649330668654447e-01	2.6291745471042492e-02	-9.0324325307423556e-02	1.9140294564838647e-02	-2.9857273642737922e-02	2.1173847855893262e-02	3.0445168371983737e-02	-1.6220571135282573e-02	-4.8758987585987991e-02	1.1672748750547288e-02	2.1495305377472206e-02	4.2417044719207590e-02	1.5743941890193819e-02	-2.2409491735542619e-01	-3.2713998736165845e-02	-8.4230696987375744e-02	-5.7150191823492937e-02	-1.9786266663892202e-01	-1.2660582891041215e-02	-7.3000237661741699e-02	-1.2707430304424658e-01	-6.7714339854637956e-02	-2.2270095674681870e-02	-3.6217920876793451e-02	-5.6360991305120595e-02	-7.3597978417064350e-02	-1.1728447695542178e-01	-7.7522985126112345e-02	-4.3054035712127903e-02	-2.2987342721570728e-02	-1.6554225487781582e-01	-9.6866838995694690e-02	-1.5556305171297249e-01	6.5235053641530145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9312375996606538e-01	3.1490790037010191e-02	4.0659632292510170e-02	1.0877699817333064e-01	-1.6521051726867614e-01	2.6172341050203083e-02	-8.9735321083011327e-02	1.9009203981738124e-02	-2.9579243021727156e-02	2.0950912622182741e-02	3.0411685967246409e-02	-1.6155502295578422e-02	-4.8286702945600717e-02	1.1584333103050536e-02	2.1662369323051038e-02	4.2746777638021469e-02	1.5812209084186683e-02	-2.2339726600488935e-01	-3.2482797956186402e-02	-8.3444184043272390e-02	-5.6709051833173880e-02	-1.9710577468625667e-01	-1.2581274279780445e-02	-7.2732440095780157e-02	-1.2662646662109373e-01	-6.7102953496206791e-02	-2.2112375498941669e-02	-3.6004705698006942e-02	-5.6108723024141896e-02	-7.3125736218661405e-02	-1.1675384418967032e-01	-7.7244454454040504e-02	-4.2719211646612527e-02	-2.2773349600660239e-02	-1.6484762333713243e-01	-9.6517504311202110e-02	-1.5476441665502774e-01	6.5430840293235777e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9203364647914892e-01	3.1280153331710171e-02	4.0598337070529456e-02	1.0833399919826517e-01	-1.6394316898681122e-01	2.6053766048208082e-02	-8.9153164296243731e-02	1.8880013856980002e-02	-2.9306048907688127e-02	2.0732122063941788e-02	3.0375177666596930e-02	-1.6091267097952132e-02	-4.7822005093081356e-02	1.1497256259741764e-02	2.1821059213787894e-02	4.3065030723498189e-02	1.5876959011753369e-02	-2.2269528506054537e-01	-3.2254050276280519e-02	-8.2667512476823204e-02	-5.6272595745966589e-02	-1.9634783176876403e-01	-1.2503250305264547e-02	-7.2464045521395709e-02	-1.2617736539449373e-01	-6.6499527779111958e-02	-2.1956453425642831e-02	-3.5793272127516339e-02	-5.5857556064984555e-02	-7.2657189578891168e-02	-1.1622381785670093e-01	-7.6964644388823833e-02	-4.2388573374637639e-02	-2.2562739850452537e-02	-1.6415378353276108e-01	-9.6168083263457771e-02	-1.5396799258962759e-01	6.5626639778231075e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9094275913667483e-01	3.1072129330109811e-02	4.0533228332333721e-02	1.0788998000795723e-01	-1.6269113064627422e-01	2.5935985048203890e-02	-8.8577732905822743e-02	1.8752674875001759e-02	-2.9037600432510101e-02	2.0517401272058540e-02	3.0335716091757125e-02	-1.6027809888758616e-02	-4.7364799075183310e-02	1.1411488266544362e-02	2.1971556756090586e-02	4.3371832552886923e-02	1.5938230504856762e-02	-2.2198897426770992e-01	-3.2027740705048310e-02	-8.1900690395368875e-02	-5.5840827553104079e-02	-1.9558885670605991e-01	-1.2426468340244105e-02	-7.2195057133658064e-02	-1.2572699697853473e-01	-6.5904038532017248e-02	-2.1802312673707525e-02	-3.5583603544271765e-02	-5.5607457416640513e-02	-7.2192351672206195e-02	-1.1569444849216627e-01	-7.6683590962622492e-02	-4.2062080341436811e-02	-2.2355471730196742e-02	-1.6346074386189791e-01	-9.5818543979352758e-02	-1.5317387582468706e-01	6.5822451961171167e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8985102112349370e-01	3.0866667906571325e-02	4.0464412886401777e-02	1.0744502093512898e-01	-1.6145427123373898e-01	2.5818963944630586e-02	-8.8008907348204143e-02	1.8627139174582519e-02	-2.8773808494126422e-02	2.0306676652508411e-02	3.0293372713981474e-02	-1.5965076911482471e-02	-4.6914990372195237e-02	1.1326999977578231e-02	2.2114041128888276e-02	4.3667216264433630e-02	1.5996062878625310e-02	-2.2127833714333253e-01	-3.1803853962005468e-02	-8.1143721854765150e-02	-5.5413749306327240e-02	-1.9482887000892193e-01	-1.2350886818836410e-02	-7.1925479050297808e-02	-1.2527536068670497e-01	-6.5316459171391589e-02	-2.1649936319789301e-02	-3.5375683374416086e-02	-5.5358395275627435e-02	-7.1731234382964804e-02	-1.1516578560626561e-01	-7.6401330438266496e-02	-4.1739692061716925e-02	-2.2151503408820515e-02	-1.6276851270786655e-01	-9.5468855479813292e-02	-1.5238216072498528e-01	6.6018276709073929e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8875836188954729e-01	3.0663720047510026e-02	4.0391995380809093e-02	1.0699920075276355e-01	-1.6023245987925180e-01	2.5702669924980503e-02	-8.7446570501437712e-02	1.8503360313617608e-02	-2.8514585712877270e-02	2.0099875902900941e-02	3.0248217870594670e-02	-1.5903016291681175e-02	-4.6472484897025525e-02	1.1243763036232124e-02	2.2248688986971337e-02	4.3951219541880429e-02	1.6050495916426075e-02	-2.2056338098338144e-01	-3.1582374480932582e-02	-8.0396606878100491e-02	-5.4991361136798998e-02	-1.9406789386859982e-01	-1.2276465235913575e-02	-7.1655316302072669e-02	-1.2482245753358850e-01	-6.4736760731642112e-02	-2.1499307310910543e-02	-3.5169495097617132e-02	-5.5110339043043757e-02	-7.1273848301611972e-02	-1.1463787768231196e-01	-7.6117899287123134e-02	-4.1421368120009398e-02	-2.1950792988845145e-02	-1.6207709848689297e-01	-9.5118987737251359e-02	-1.5159293965419141e-01	6.6214113891258748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8766471709745967e-01	3.0463237831816741e-02	4.0316078343435272e-02	1.0655259668325906e-01	-1.5902556581869176e-01	2.5587071451150689e-02	-8.6890607648984680e-02	1.8381293234494469e-02	-2.8259846389355026e-02	1.9896927989061404e-02	3.0200320781305003e-02	-1.5841578020800509e-02	-4.6037188994957921e-02	1.1161749856331648e-02	2.2375674465106507e-02	4.4223884592922653e-02	1.6101569854499866e-02	-2.1984411686416536e-01	-3.1363286413505276e-02	-7.9659341478775889e-02	-5.4573661275895878e-02	-1.9330595214335924e-01	-1.2203164145485043e-02	-7.1384574821971081e-02	-1.2436829023407237e-01	-6.4164911897503590e-02	-2.1350408476776380e-02	-3.4965022253131813e-02	-5.4863259320315640e-02	-7.0820202721952052e-02	-1.1411077217618297e-01	-7.5833334167118530e-02	-4.1107068170664146e-02	-2.1753298529689692e-02	-1.6138650969383631e-01	-9.4768911731771835e-02	-1.5080630291880184e-01	6.6409963379286614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8657002856442731e-01	3.0265174411392457e-02	4.0236762221444282e-02	1.0610528440836275e-01	-1.5783345835692481e-01	2.5472138240400823e-02	-8.6340906443522131e-02	1.8260894230053535e-02	-2.8009506463692057e-02	1.9697763121696125e-02	3.0149749564274166e-02	-1.5780713938861775e-02	-4.5609009444096037e-02	1.1080933603414613e-02	2.2495169182942424e-02	4.4485258121670208e-02	1.6149325366174846e-02	-2.1912055963760643e-01	-3.1146573633222509e-02	-7.8931917687956779e-02	-5.4160646077810091e-02	-1.9254307034233026e-01	-1.2130945158086137e-02	-7.1113261433284725e-02	-1.2391286320005056e-01	-6.3600879038635261e-02	-2.1203222541767940e-02	-3.4762248445611543e-02	-5.4617127903661883e-02	-7.0370305639545369e-02	-1.1358451551662242e-01	-7.5547671900926497e-02	-4.0796751937560216e-02	-2.1558978070355835e-02	-1.6069675494673119e-01	-9.4418599505899925e-02	-1.5002233871418599e-01	6.6605825046902636e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8547424419844936e-01	3.0069483991788361e-02	4.0154145420021284e-02	1.0565733807983740e-01	-1.5665600683178610e-01	2.5357841245917365e-02	-8.5797356870732103e-02	1.8142120910125712e-02	-2.7763483476255523e-02	1.9502312733156005e-02	3.0096571251940180e-02	-1.5720377716042219e-02	-4.5187853456473984e-02	1.1001288176128129e-02	2.2607342250679053e-02	4.4735391295155164e-02	1.6193803545660683e-02	-2.1839272792052986e-01	-3.0932219739625660e-02	-7.8214323586333234e-02	-5.3752310043932133e-02	-1.9177927560672473e-01	-1.2059770937196240e-02	-7.0841383836596522e-02	-1.2345618253465407e-01	-6.3044626246352056e-02	-2.1057732136614028e-02	-3.4561157350656825e-02	-5.4371917777306544e-02	-6.9924163751255264e-02	-1.1305915310636862e-01	-7.5260949454346082e-02	-4.0490379213566796e-02	-2.1367789651493666e-02	-1.6000784303004087e-01	-9.4068024217696028e-02	-1.4924113307284337e-01	6.6801698769980629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8437731792899906e-01	2.9876121812966741e-02	4.0068324340394749e-02	1.0520883033082389e-01	-1.5549308057907407e-01	2.5244152636988291e-02	-8.5259851213092139e-02	1.8024932168636480e-02	-2.7521696529707609e-02	1.9310509454336381e-02	3.0040851806578710e-02	-1.5660524833157875e-02	-4.4773628679841471e-02	1.0922788187764872e-02	2.2712360275492834e-02	4.4974339703977538e-02	1.6235045891440123e-02	-2.1766064407803179e-01	-3.0720208062825681e-02	-7.7506543340152417e-02	-5.3348645848954809e-02	-1.9101459668846940e-01	-1.1989605194700034e-02	-7.0568950595688407e-02	-1.2299825602401097e-01	-6.2496115372469845e-02	-2.0913919809746752e-02	-3.4361732720118179e-02	-5.4127603105462635e-02	-6.9481782455984881e-02	-1.1253472932408071e-01	-7.4973203914880784e-02	-4.0187909859817170e-02	-2.1179691336847370e-02	-1.5931978293648758e-01	-9.3717160192074336e-02	-1.4846276981502687e-01	6.6997584426469103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8327920963221004e-01	2.9685044130177200e-02	3.9979393417132719e-02	1.0475983228784358e-01	-1.5434454889875149e-01	2.5131045778805688e-02	-8.4728284013684776e-02	1.7909288151266627e-02	-2.7284066252389529e-02	1.9122287091735940e-02	2.9982656135601454e-02	-1.5601112561072833e-02	-4.4366243200109845e-02	1.0845408947951453e-02	2.2810387368720413e-02	4.5202163317161613e-02	1.6273094289261245e-02	-2.1692433420101287e-01	-3.0510521668326681e-02	-7.6808557241455744e-02	-5.2949644368637659e-02	-1.9024906392635363e-01	-1.1920412685419582e-02	-7.0295971122427081e-02	-1.2253909312656816e-01	-6.1955306070162051e-02	-2.0771768038341201e-02	-3.4163958387157183e-02	-5.3884159223129828e-02	-6.9043165856618419e-02	-1.1201128752703701e-01	-7.4684472470543925e-02	-3.9889303804838315e-02	-2.0994641234079479e-02	-1.5863258390735768e-01	-9.3365982970140649e-02	-1.4768733050187252e-01	6.7193481896339797e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8217988505070285e-01	2.9496208194956051e-02	3.9887445154734011e-02	1.0431041358342193e-01	-1.5321028102246906e-01	2.5018495211895826e-02	-8.4202552040006540e-02	1.7795150223656020e-02	-2.7050514762992233e-02	1.8937580604697621e-02	2.9922048106577767e-02	-1.5542099939056244e-02	-4.3965605544444293e-02	1.0769126444501254e-02	2.2901585153779543e-02	4.5418926431327847e-02	1.6307990994755567e-02	-2.1618382807796344e-01	-3.0303143362156868e-02	-7.6120341752445919e-02	-5.2555294709194483e-02	-1.8948270921973759e-01	-1.1852159200734898e-02	-7.0022455660654404e-02	-1.2207870496000896e-01	-6.1422155836799483e-02	-2.0631259239044433e-02	-3.3967818271064633e-02	-5.3641562625724670e-02	-6.8608316763186794e-02	-1.1148887005457428e-01	-7.4394792388896985e-02	-3.9594521043587544e-02	-2.0812597514972154e-02	-1.5794625547118427e-01	-9.3014469356435286e-02	-1.4691489439113820e-01	6.7389391061536985e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8107931570815270e-01	2.9309572236251972e-02	3.9792570163507762e-02	1.0386064236927874e-01	-1.5209014608263630e-01	2.4906476631194874e-02	-8.3682554247811847e-02	1.7682480940147287e-02	-2.6820965636467922e-02	1.8756326082872990e-02	2.9859090561983017e-02	-1.5483447752104192e-02	-4.3571624684993718e-02	1.0693917325450228e-02	2.2986112774827861e-02	4.5624697614295426e-02	1.6339778615685179e-02	-2.1543915916110762e-01	-3.0098055696305200e-02	-7.5441869553924304e-02	-5.2165584238225864e-02	-1.8871556599991979e-01	-1.1784811561317736e-02	-6.9748415269120567e-02	-1.2161710428578612e-01	-6.0896620058673474e-02	-2.0492375778394200e-02	-3.3773296381845626e-02	-5.3399790957592133e-02	-6.8177236697292226e-02	-1.1096751823223601e-01	-7.4104200996344780e-02	-3.9303521636444703e-02	-2.0633518435006371e-02	-1.5726080748067764e-01	-9.2662597463861365e-02	-1.4614553839570937e-01	6.7585311805929784e+00
