# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0641327994029117e-02	6.8872922675382690e-03	-1.5298868288461170e-01	-1.6649322560352880e-02	-6.5441487904314448e-03	-1.4562367137662041e-02	2.9197908914421259e-02	5.8378681601020394e-04	1.6382278866754738e-02	-4.7337266195804875e-02	-1.8517952792046510e-01	-4.3325695918390535e-02	-1.1021098360801729e-01	-2.5699522135470804e-01	-8.8644311159676650e-02	5.6939406438790939e-03	-1.5411237926610512e-02	2.0153688823677331e-02	-1.1812090772993430e-02	-6.4229375560401730e-02	-2.2054979197814989e-01	6.4136518598789127e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0869696609186422e-02	6.9027124035094586e-03	-1.5224389071003647e-01	-1.6286545532971271e-02	-6.5537401405364841e-03	-1.4576768507289135e-02	2.9383245436659922e-02	6.2117222620802575e-04	1.6487144545759492e-02	-4.7068156399330964e-02	-1.8440326377784261e-01	-4.2931298945909191e-02	-1.0982426085570003e-01	-2.5618028095776918e-01	-8.8002482185803185e-02	5.7308776950230154e-03	-1.5188798358854979e-02	2.0210319177568544e-02	-1.1308797440642565e-02	-6.3635280325803914e-02	-2.1977890485044566e-01	6.4338524776002117e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1090575409810229e-02	6.9166240455187881e-03	-1.5150424995237671e-01	-1.5931915654189679e-02	-6.5623379139494818e-03	-1.4588584929200250e-02	2.9560453099476507e-02	6.5745726720285974e-04	1.6587151525976049e-02	-4.6800726015774105e-02	-1.8362705608526000e-01	-4.2541861915312527e-02	-1.0943607497437097e-01	-2.5535948088503901e-01	-8.7367430993287948e-02	5.7658259585547881e-03	-1.4970816370278656e-02	2.0262881799136320e-02	-1.0815974773169323e-02	-6.3047610411771787e-02	-2.1900559911467640e-01	6.4540536658614300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1304089752144452e-02	6.9290683672007872e-03	-1.5076962565418445e-01	-1.5585300105984390e-02	-6.5699594034204500e-03	-1.4597888486992354e-02	2.9729660097166686e-02	6.9266077985224430e-04	1.6682395884989560e-02	-4.6534976233813058e-02	-1.8285096149492297e-01	-4.2157359629685240e-02	-1.0904645430113524e-01	-2.5453293985140080e-01	-8.6739106591480972e-02	5.7988352528532197e-03	-1.4757220017335419e-02	2.0311459538014449e-02	-1.0333544378237070e-02	-6.2466387818214335e-02	-2.1822991219780699e-01	6.4742554151621903e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1510364063806197e-02	6.9400856950670962e-03	-1.5003988691956890e-01	-1.5246567329649519e-02	-6.5766218069780056e-03	-1.4604749761949979e-02	2.9890994074192462e-02	7.2680141434118984e-04	1.6772972052546062e-02	-4.6270907742641240e-02	-1.8207503643251655e-01	-4.1777765665754092e-02	-1.0865542832964682e-01	-2.5370077772830774e-01	-8.6117457340320197e-02	5.8299544522555299e-03	-1.4547937944640148e-02	2.0356134229035407e-02	-9.8614257436869593e-03	-6.1891631565810873e-02	-2.1745188316126798e-01	6.4944577162421737e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1709521824695115e-02	6.9497155188741697e-03	-1.4931490687637430e-01	-1.4915587031562656e-02	-6.5823422247007759e-03	-1.4609237854257147e-02	3.0044582099054855e-02	7.5989762966703590e-04	1.6858972852422008e-02	-4.6008520745895669e-02	-1.8129933707773235e-01	-4.1403052411574166e-02	-1.0826302765453387e-01	-2.5286311547571116e-01	-8.5502430980801472e-02	5.8592314957501080e-03	-1.4342899399648933e-02	2.0396986692233322e-02	-9.3995362993722232e-03	-6.1323357717167598e-02	-2.1667155268039831e-01	6.5146605600741125e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1901685548636905e-02	6.9579965021161396e-03	-1.4859456263603724e-01	-1.4592230188761230e-02	-6.5871376555351755e-03	-1.4611420404122107e-02	3.0190550638645140e-02	7.9196769322461397e-04	1.6940489542925923e-02	-4.5747814975492837e-02	-1.8052391934497602e-01	-4.1033191104375248e-02	-1.0786928391643884e-01	-2.5202007507368251e-01	-8.4893974665416913e-02	5.8867133959872205e-03	-1.4142034246611359e-02	2.0434096733271713e-02	-8.9477914798496688e-03	-6.0761579400931950e-02	-2.1588896302158214e-01	6.5348639378570113e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.2086976765769359e-02	6.9649664926262622e-03	-1.4787873525119596e-01	-1.4276369054300356e-02	-6.5910249941669346e-03	-1.4611363612810263e-02	3.0329025533086293e-02	8.2302968048517068e-04	1.7017611856050191e-02	-4.5488789705362458e-02	-1.7974883886426354e-01	-4.0668151868518493e-02	-1.0747422974772187e-01	-2.5117177945381824e-01	-8.4292034988535255e-02	5.9124462485877476e-03	-1.3945272979789303e-02	2.0467543144279073e-02	-8.5061047878639412e-03	-6.0206306838770915e-02	-2.1510415801715232e-01	6.5550678410096106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2265516005643335e-02	6.9706625332840895e-03	-1.4716730967110769e-01	-1.3967877162375339e-02	-6.5940210279483713e-03	-1.4609132263598116e-02	3.0460131971061045e-02	8.5310147476343700e-04	1.7090428035296357e-02	-4.5231443765072606e-02	-1.7897415096233973e-01	-4.0307903753528530e-02	-1.0707789871885656e-01	-2.5031835243049494e-01	-8.3696558016690500e-02	5.9364752417300848e-03	-1.3752546735961123e-02	2.0497403705082125e-02	-8.0743878585594273e-03	-5.9657547375143526e-02	-2.1431718303814162e-01	6.5752722611640193e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.2437422781056699e-02	6.9751208728159753e-03	-1.4646017469495831e-01	-1.3666629333189005e-02	-6.5961424338849758e-03	-1.4604789742637674e-02	3.0583994465640387e-02	8.8220076706775781e-04	1.7159024872184712e-02	-4.4975775553331133e-02	-1.7819991064403531e-01	-3.9952414772163082e-02	-1.0668032528555679e-01	-2.4945991863205177e-01	-8.3107489318751240e-02	5.9588446659964833e-03	-1.3563787306208028e-02	2.0523755184813735e-02	-7.6525505243596505e-03	-5.9115305509764543e-02	-2.1352808496494421e-01	6.5954771901595661e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.2602815572593603e-02	6.9783769766813665e-03	-1.4575722292311921e-01	-1.3372501677550006e-02	-6.5974057756833029e-03	-1.4598398059745084e-02	3.0700736830610011e-02	9.1034505602494728e-04	1.7223487741474048e-02	-4.4721783051362984e-02	-1.7742617257388382e-01	-3.9601651938476957e-02	-1.0628154473666225e-01	-2.4859660343198042e-01	-8.2524773995940034e-02	5.9795979244598226e-03	-1.3378927146997151e-02	2.0546673343884388e-02	-7.2405008804429299e-03	-5.8579582932688695e-02	-2.1273691215597434e-01	6.6156826200368766e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2761811813873506e-02	6.9804655380351034e-03	-1.4505835070645026e-01	-1.3085371601175315e-02	-6.5978275008663203e-03	-1.4590017869105930e-02	3.0810482157309721e-02	9.3755164788007349e-04	1.7283900635118164e-02	-4.4469463836146611e-02	-1.7665299105802201e-01	-3.9255581305850093e-02	-1.0588159314282369e-01	-2.4772853288018704e-01	-8.1948356711673345e-02	5.9987775429936755e-03	-1.3197899390566413e-02	2.0566232936306772e-02	-6.8381453507480794e-03	-5.8050378561897750e-02	-2.1194371441441243e-01	6.6358885430320704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2914527877494447e-02	6.9814204887553560e-03	-1.4436345809370418e-01	-1.2805117808698788e-02	-6.5974239379542480e-03	-1.4579708489900743e-02	3.0913352791978602e-02	9.6383765656078767e-04	1.7340346194968506e-02	-4.4218815093509924e-02	-1.7588042002638116e-01	-3.8914168004937001e-02	-1.0548050730599891e-01	-2.4685583363440183e-01	-8.1378181721201148e-02	6.0164251807864480e-03	-1.3020637854619996e-02	2.0582507712349093e-02	-6.4453887544530719e-03	-5.7527688583319088e-02	-2.1114854295309471e-01	6.6560949515712187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3061079061674677e-02	6.9812750105336637e-03	-1.4367244877714039e-01	-1.2531620307353993e-02	-6.5962112937168402e-03	-1.4567527926850550e-02	3.1009470313626636e-02	9.8922000380631558e-04	1.7392905744265389e-02	-4.3969833631071521e-02	-1.7510851301520838e-01	-3.8577376281503539e-02	-1.0507832470980885e-01	-2.4597863289181779e-01	-8.0814192901008261e-02	6.0325816410453908e-03	-1.2847077051344155e-02	2.0595570421513529e-02	-6.0621343728389093e-03	-5.7011506493150746e-02	-2.1035145035767286e-01	6.6763018382649211e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3201579577577184e-02	6.9800615460112458e-03	-1.4298523003640504e-01	-1.2264760410333708e-02	-6.5942056504986165e-03	-1.4553532890681465e-02	3.1098955512429236e-02	1.0137154193542199e-03	1.7441659317927169e-02	-4.3722515891026249e-02	-1.7433732314991277e-01	-3.8245169534120528e-02	-1.0467508347075641e-01	-2.4509705832100956e-01	-8.0256333777966676e-02	6.0472868818703474e-03	-1.2677152195754880e-02	2.0605492815822291e-02	-5.6882840164893889e-03	-5.6501823142414080e-02	-2.0955249054809391e-01	6.6965091959030660e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3336142537310467e-02	6.9778118099575745e-03	-1.4230171268079167e-01	-1.2004420739804934e-02	-6.5914229636187018e-03	-1.4537778818505489e-02	3.1181928368649799e-02	1.0373404411827005e-03	1.7486685691676048e-02	-4.3476857962764355e-02	-1.7356690312826714e-01	-3.7917510351672290e-02	-1.0427082229035013e-01	-2.4421123799421865e-01	-7.9704547558199057e-02	6.0605800272828490e-03	-1.2510799213384691e-02	2.0612345653398575e-02	-5.3237380927449252e-03	-5.5998626783608667e-02	-2.0875171873851928e-01	6.7167170174497821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3464879942604020e-02	6.9745568004820980e-03	-1.4162181098995791e-01	-1.1750485229575622e-02	-6.5878790588464291e-03	-1.4520319894116682e-02	3.1258508032104462e-02	1.0601114158036826e-03	1.7528062410022489e-02	-4.3232855595319648e-02	-1.7279730520398143e-01	-3.7594360550655792e-02	-1.0386558040814056e-01	-2.4332130032006255e-01	-7.9158777155641138e-02	6.0724993783962114e-03	-1.2347954747324714e-02	2.0616198702331032e-02	-4.9683956733453469e-03	-5.5501903119371407e-02	-2.0794919139576418e-01	6.7369252960384953e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3587902674146184e-02	6.9703268102710610e-03	-1.4094544265317696e-01	-1.1502839127398577e-02	-6.5835896299582851e-03	-1.4501209068204157e-02	3.1328812802165450e-02	1.0820444986040659e-03	1.7565865813134695e-02	-4.2990504209643593e-02	-1.7202858117065059e-01	-3.7275681212231557e-02	-1.0345939755569715e-01	-2.4242737397673889e-01	-7.8618965220276824e-02	6.0830824247079520e-03	-1.2188556164627634e-02	2.0617120744810646e-02	-4.6221545621944783e-03	-5.5011635353043140e-02	-2.0714496619634359e-01	6.7571340249671943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3705320481575953e-02	6.9651514378377714e-03	-1.4027252870724932e-01	-1.1261368996912588e-02	-6.5785702363715913e-03	-1.4480498078470386e-02	3.1392960108318851e-02	1.1031556542328898e-03	1.7600171062628202e-02	-4.2749798910694879e-02	-1.7126078234610598e-01	-3.6961432718999203e-02	-1.0305231391153784e-01	-2.4152958784578860e-01	-7.8085054166022183e-02	6.0923658555039903e-03	-1.2032541562088309e-02	2.0615179581526567e-02	-4.2849113631698733e-03	-5.4527804241005687e-02	-2.0633910198223823e-01	6.7773431976938179e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3817241974130109e-02	6.9590595987821455e-03	-1.3960299347313213e-01	-1.1025962719203112e-02	-6.5728363008623900e-03	-1.4458237469662221e-02	3.1451066491268949e-02	1.1234606570303578e-03	1.7631052166301689e-02	-4.2510734499343963e-02	-1.7049395955717714e-01	-3.6651574791466829e-02	-1.0264437005703669e-01	-2.4062807094647332e-01	-7.7556986198233410e-02	6.1003855713547394e-03	-1.1879849771414866e-02	2.0610442036311984e-02	-3.9565615479186167e-03	-5.4050388146704084e-02	-2.0553165871545925e-01	6.7975528078317655e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3923774611927207e-02	6.9520795370516981e-03	-1.3893676449140538e-01	-1.0796509493989224e-02	-6.5664031073660589e-03	-1.4434476613503781e-02	3.1503247584609088e-02	1.1429750914955566e-03	1.7658582001847740e-02	-4.2273305484087809e-02	-1.6972816312486960e-01	-3.6346066524185844e-02	-1.0223560693330938e-01	-2.3972295237084082e-01	-7.7034703340838340e-02	6.1071766956969000e-03	-1.1730420363796264e-02	2.0602973961027889e-02	-3.6369995235625233e-03	-5.3579363096229043e-02	-2.0472269743151425e-01	6.8177628491455904e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.4025024697884735e-02	6.9442388361933578e-03	-1.3827377245665493e-01	-1.0572899840422263e-02	-6.5592857988608453e-03	-1.4409263728530783e-02	3.1549618097054088e-02	1.1617143527935636e-03	1.7682832339573070e-02	-4.2037506092567581e-02	-1.6896344284998319e-01	-3.6044866421521111e-02	-1.0182606579910350e-01	-2.3881436121952659e-01	-7.6518147463046027e-02	6.1127735864800851e-03	-1.1584193653890797e-02	2.0592840240674957e-02	-3.3261187002484303e-03	-5.3114702835351899e-02	-2.0391228019187083e-01	6.8379733155467859e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.4121097370265116e-02	6.9355644305897452e-03	-1.3761395115087835e-01	-1.0355025597495860e-02	-6.5514993753380320e-03	-1.4382645899823127e-02	3.1590291795243815e-02	1.1796936472963193e-03	1.7703873864158497e-02	-4.1803330282889940e-02	-1.6819984799917012e-01	-3.5747932433034244e-02	-1.0141578818969862e-01	-2.3790242653835314e-01	-7.6007260305635718e-02	6.1172098478698535e-03	-1.1441110703239365e-02	2.0580104798725754e-02	-3.0238115584758367e-03	-5.2656378887897315e-02	-2.0310047003551684e-01	6.8581842010897329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.4212096595842006e-02	6.9260826166752561e-03	-1.3695723737600549e-01	-1.0142779924066810e-02	-6.5430586918577144e-03	-1.4354669098627558e-02	3.1625381487120865e-02	1.1969279931573489e-03	1.7721776195487808e-02	-4.1570771754744357e-02	-1.6743742729145200e-01	-3.5455221988448783e-02	-1.0100481587682564e-01	-2.3698727725578470e-01	-7.5501983506802289e-02	6.1205183419947365e-03	-1.1301113323122334e-02	2.0564830602662332e-02	-2.7299697161345632e-03	-5.2204360615339000e-02	-2.0228733092970758e-01	6.8783954999677492e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.4298125163667045e-02	6.9158190641192396e-03	-1.3630357088561895e-01	-9.9360572984844558e-03	-6.5339784566903437e-03	-1.4325378201871819e-02	3.1654999005886468e-02	1.2134322209183699e-03	1.7736607908578658e-02	-4.1339823960318496e-02	-1.6667622888519229e-01	-3.5166692032179613e-02	-1.0059319082961084e-01	-2.3606904212128174e-01	-7.5002258627542825e-02	6.1227312007215116e-03	-1.1164144076874523e-02	2.0547079669715574e-02	-2.4444839951907804e-03	-5.1758615277518127e-02	-2.0147292771999592e-01	6.8986072065092525e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.4379284679445466e-02	6.9047988269767026e-03	-1.3565289431599084e-01	-9.7347535178205213e-03	-6.5242732295482881e-03	-1.4294817011561815e-02	3.1679255194542309e-02	1.2292209741451979e-03	1.7748436552648853e-02	-4.1110480115003595e-02	-1.6591630036554667e-01	-3.4882299057395587e-02	-1.0018095517656245e-01	-2.3514784964461885e-01	-7.4508027176570082e-02	6.1238798374527153e-03	-1.1030146281668988e-02	2.0526913072794979e-02	-2.1672444879517949e-03	-5.1319108094354596e-02	-2.0065732607965137e-01	6.9188193151740851e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4455675560506023e-02	6.8930463547912076e-03	-1.3500515311650918e-01	-9.5387656967115975e-03	-6.5139574199019681e-03	-1.4263028274057114e-02	3.1698259891014074e-02	1.2443087100925932e-03	1.7757328669349315e-02	-4.0882733207891493e-02	-1.6515768873238768e-01	-3.4601999139600985e-02	-9.9768151168588767e-02	-2.3422382803619970e-01	-7.4019230634737115e-02	6.1239949589304609e-03	-1.0899064009790725e-02	2.0504390946599477e-02	-1.8981406228522043e-03	-5.0885802308456719e-02	-1.9984059245854624e-01	6.9390318205499009e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4527397031345854e-02	6.8805855036520973e-03	-1.3436029547960487e-01	-9.3479922658043467e-03	-6.5030452853862544e-03	-1.4230053699221206e-02	3.1712121913869358e-02	1.2587097003966083e-03	1.7763349810192720e-02	-4.0656576012060561e-02	-1.6440044038871340e-01	-3.4325747969708893e-02	-9.9354821143063751e-02	-2.3329710514843099e-01	-7.3535810478964417e-02	6.1231065770399676e-03	-1.0770842089408842e-02	2.0479572493901563e-02	-1.6370612296955250e-03	-5.0458659248506829e-02	-1.9902279403161499e-01	6.9592447173486640e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4594547119757271e-02	6.8674395471932034e-03	-1.3371827227025232e-01	-9.1623329698097694e-03	-6.4915509302955832e-03	-1.4195933979444731e-02	3.1720949048626719e-02	1.2724380317926688e-03	1.7766564553212991e-02	-4.0432001094647334e-02	-1.6364460112954371e-01	-3.4053500886589011e-02	-9.8941007488938457e-02	-2.3236780841818921e-01	-7.3057708205657546e-02	6.1212440205984653e-03	-1.0645426104864889e-02	2.0452515991998956e-02	-1.3838946042955781e-03	-5.0037638393329149e-02	-1.9820399864697158e-01	6.9794580004033167e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4657222653520390e-02	6.8536311875310807e-03	-1.3307903695516410e-01	-8.9816888651685547e-03	-6.4794883041652800e-03	-1.4160708808526655e-02	3.1724848034659851e-02	1.2855076068587670e-03	1.7767036518888966e-02	-4.0209000826704991e-02	-1.6289021613131482e-01	-3.3785212909071834e-02	-9.8526752612897048e-02	-2.3143606481042661e-01	-7.2584865353598899e-02	6.1184359471246974e-03	-1.0522762396495010e-02	2.0423278799321595e-02	-1.1385285724549404e-03	-4.9622697436511584e-02	-1.9738427477378082e-01	6.9996716646644641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4715519257646748e-02	6.8391825661324622e-03	-1.3244254553173412e-01	-8.8059623173291877e-03	-6.4668712004435878e-03	-1.4124416900421499e-02	3.1723924552697465e-02	1.2979321447829234e-03	1.7764828385357558e-02	-3.9987567392845834e-02	-1.6213732994176508e-01	-3.3520838767392126e-02	-9.8112098906559378e-02	-2.3050200076294686e-01	-7.2117223526312127e-02	6.1147103545744243e-03	-1.0402798059997088e-02	2.0391917362188806e-02	-9.0085055323424164e-04	-4.9213792351502389e-02	-1.9656369144996144e-01	7.0198857051972050e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4769531352173607e-02	6.8241152746126533e-03	-1.3180875645685292e-01	-8.6350569976413102e-03	-6.4537132552512956e-03	-1.4087096007838191e-02	3.1718283212926635e-02	1.3097251821541681e-03	1.7760001902952738e-02	-3.9767692800667956e-02	-1.6138598647032598e-01	-3.3260332934050195e-02	-9.7697088714731276e-02	-2.2956574213241096e-01	-7.1654724413883875e-02	6.1100945930379147e-03	-1.0285480945360533e-02	2.0358487221711831e-02	-6.7074762143874028e-04	-4.8810877457054112e-02	-1.9574231822982663e-01	7.0401001171780244e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4819352150497218e-02	6.8084503654515403e-03	-1.3117763057565765e-01	-8.4688778798735469e-03	-6.4400279462278349e-03	-1.4048782940687038e-02	3.1708027543689100e-02	1.3209000737759290e-03	1.7752617908102591e-02	-3.9549368889965020e-02	-1.6063622897901134e-01	-3.3003649654084408e-02	-9.7281764304690072e-02	-2.2862741414157714e-01	-7.1197309814243007e-02	6.1046153763881653e-03	-1.0170759655372565e-02	2.0323043020827707e-02	-4.4810656929465735e-04	-4.8413905482927615e-02	-1.9492022513172561e-01	7.0603148958918860e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4865073658229474e-02	6.7922083626261410e-03	-1.3054913105031549e-01	-8.3073312363520762e-03	-6.4258285914678111e-03	-1.4009513584375034e-02	3.1693259980785746e-02	1.3314699935016378e-03	1.7742736336610870e-02	-3.9332587341720203e-02	-1.5988810007381413e-01	-3.2750742974733328e-02	-9.6866167836515721e-02	-2.2768714132783299e-01	-7.0744921653877413e-02	6.0982987938713153e-03	-1.0058583543721694e-02	2.0285638511467075e-02	-2.3281396723802479e-04	-4.8022827635751476e-02	-1.9409748258579279e-01	7.0805300367292077e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4906786672570031e-02	6.7754092721562936e-03	-1.2992322328891226e-01	-8.1503246337345323e-03	-6.4111283485419673e-03	-1.3969322917936127e-02	3.1674081857374178e-02	1.3414479350914565e-03	1.7730416236352374e-02	-3.9117339686883378e-02	-1.5914164169660042e-01	-3.2501566774479365e-02	-9.6450341334446715e-02	-2.2674504749303323e-01	-7.0297502008001195e-02	6.0911703216350406e-03	-9.9489027127035532e-03	2.0246326561839216e-02	-2.4756223796308347e-05	-4.7637593664948137e-02	-1.9327416138185285e-01	7.1007455351831492e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4944580782194213e-02	6.7580725925545388e-03	-1.2929987487454150e-01	-7.9977669284178737e-03	-6.3959402136067904e-03	-1.3928245032000169e-02	3.1650593394472841e-02	1.3508467130913086e-03	1.7715715779418779e-02	-3.8903617314932026e-02	-1.5839689511751501e-01	-3.2256074791457319e-02	-9.6034326659268143e-02	-2.2580125565468431e-01	-6.9854993120149450e-02	6.0832548341838034e-03	-9.8416680105563557e-03	2.0205159163837267e-02	1.7618035551499839e-04	-4.7258151928617771e-02	-1.9245033261760061e-01	7.1209613868468313e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4978544367627744e-02	6.7402173251778713e-03	-1.2867905549465997e-01	-7.8495682615871091e-03	-6.3802770205987859e-03	-1.3886313146587724e-02	3.1622893692058590e-02	1.3596789637308449e-03	1.7698692273738541e-02	-3.8691411482216290e-02	-1.5765390092788512e-01	-3.2014220651224036e-02	-9.5618165481719142e-02	-2.2485588799848460e-01	-6.9417337421204692e-02	6.0745766157553121e-03	-9.7368310284312639e-03	2.0162187440549387e-02	3.7010951029219172e-04	-4.6884449459302653e-02	-1.9162606764709372e-01	7.1411775874106720e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5008764602112583e-02	6.7218619844812864e-03	-1.2806073687079358e-01	-7.7056400539209577e-03	-6.3641514405139311e-03	-1.3843559628732970e-02	3.1591080720767127e-02	1.3679571458425379e-03	1.7679402174198409e-02	-3.8480713320090704e-02	-1.5691269903362434e-01	-3.1775957893872692e-02	-9.5201899256903769e-02	-2.2390906583226239e-01	-6.8984477547858303e-02	6.0651593716154386e-03	-9.6343440970195256e-03	2.0117461653874982e-02	5.5714496840957354e-04	-4.6516432029537362e-02	-1.9080143802965502e-01	7.1613941326598649e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5035327452948747e-02	6.7030246081585202e-03	-1.2744489268866391e-01	-7.5658949999446437e-03	-6.3475759807723525e-03	-1.3800016009924422e-02	3.1555251314186461e-02	1.3756935418011919e-03	1.7657901093299826e-02	-3.8271513842830895e-02	-1.5617332864913938e-01	-3.1541240000486338e-02	-9.4785569199714870e-02	-2.2296090954131673e-01	-6.8556356360487750e-02	6.0550262392575485e-03	-9.5341602828488085e-03	2.0071031212238414e-02	7.3740039027321363e-04	-4.6154044217098296e-02	-1.8997651547924560e-01	7.1816110184718367e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5058317683296622e-02	6.6837227671805530e-03	-1.2683149852880693e-01	-7.4302470620528655e-03	-6.3305629846660723e-03	-1.3755713003362712e-02	3.1515501161743009e-02	1.3829002584825533e-03	1.7634243811372852e-02	-3.8063803955338989e-02	-1.5543582829172864e-01	-3.1310020418924812e-02	-9.4369216261242686e-02	-2.2201153854518538e-01	-6.8132916960467693e-02	6.0441997995096704e-03	-9.4362333842614547e-03	2.0022944678395195e-02	9.1098931420722216e-04	-4.5797229469873260e-02	-1.8915137181437783e-01	7.2018282408138159e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5077818854439668e-02	6.6639735757131327e-03	-1.2622053179775525e-01	-7.2986114642046582e-03	-6.3131246308881549e-03	-1.3710680521030231e-02	3.1471924802182312e-02	1.3895892282412389e-03	1.7608484286377884e-02	-3.7857574460637422e-02	-1.5470023577647654e-01	-3.1082252588935991e-02	-9.3952881106164482e-02	-2.2106107125585678e-01	-6.7714102706897858e-02	6.0327020875365232e-03	-9.3405179270973707e-03	1.9973249777322823e-02	1.0780251030059254e-03	-4.5445930170267823e-02	-1.8832607890863562e-01	7.2220457957405335e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5093913328484757e-02	6.6437937009250622e-03	-1.2561197165984575e-01	-7.1709046852928976e-03	-6.2952729331449894e-03	-1.3664947690565876e-02	3.1424615617630158e-02	1.3957722099090400e-03	1.7580675663315955e-02	-3.7652816067153240e-02	-1.5396658821163561e-01	-3.0857889966585398e-02	-9.3536604091111614e-02	-2.2010962503743609e-01	-6.7299857232754987e-02	6.0205546037369259e-03	-9.2469691600831731e-03	1.9921993404192938e-02	1.2386208916803942e-03	-4.5100087699077709e-02	-1.8750070864185356e-01	7.2422636793918880e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5106682271492618e-02	6.6231993726708913e-03	-1.2500579896971789e-01	-7.0470444522113184e-03	-6.2770197398469389e-03	-1.3618542871944991e-02	3.1373665828243420e-02	1.4014607898107704e-03	1.7550870283281707e-02	-3.7449519395796868e-02	-1.5323492199448732e-01	-3.0636886048004814e-02	-9.3120425243980315e-02	-2.1915731616728001e-01	-6.6890124460476652e-02	6.0077783245279064e-03	-9.1555430499579305e-03	1.9869221632421313e-02	1.3928895364394734e-03	-4.4759642498745665e-02	-1.8667533285203342e-01	7.2624818879907487e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5116205657036376e-02	6.6022063930549994e-03	-1.2440199620555949e-01	-6.9269497326082180e-03	-6.2583767338801671e-03	-1.3571493673957876e-02	3.1319166487434331e-02	1.4066663828006449e-03	1.7519119692171334e-02	-3.7247674986832797e-02	-1.5250527280768975e-01	-3.0419194392449323e-02	-9.2704384244203270e-02	-2.1820425979860725e-01	-6.6484848616960038e-02	5.9943937130135117e-03	-9.0661962763325787e-03	1.9814979721784330e-02	1.5409435649168307e-03	-4.4424534135945513e-02	-1.8585002328802736e-01	7.2827004178407737e+00
