# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	8.2455625747775694e-05	1.2146947670169333e-02	7.2915179162408592e-03	-3.3775521330870140e-01	2.3853159146139534e-03	-8.4889923391586172e-02	2.8845165579641126e-02	-1.3038289439218903e-01	-4.0096165139571531e-02	1.9596965769338340e-02	3.8800749347424526e-03	-2.0487452375062909e-01	3.4896644212272913e-03	-3.3331158011983758e-01	-2.7674029726568239e-01	-9.0866720802586232e-02	4.2372936366947998e-03	-7.2139256757579054e-02	1.7340637674501527e-02	-5.0582189388786142e-02	-3.4984255616614141e-02	-3.8986748784693148e-01	-3.0739271020023751e-01	3.1340979166030770e-02	1.5477889294749832e-02	-4.9853142292535816e-03	-1.5077656195574502e-03	3.5169643642290107e-03	-2.0234446625873428e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8455680834478872e-04	1.2522509986675919e-02	7.7722199345442548e-03	-3.3633570424792619e-01	2.7608559723911021e-03	-8.4524435245348237e-02	2.9455572910007732e-02	-1.2901654555226033e-01	-3.8409714521478441e-02	2.0536451344310803e-02	4.6538331152364068e-03	-2.0227783973863361e-01	4.5933265267253491e-03	-3.3298092257741746e-01	-2.7676007826544829e-01	-9.0201811108093888e-02	4.8284253346396874e-03	-7.1539897806787156e-02	1.8113059581549795e-02	-4.9969338940988949e-02	-3.4626639529626538e-02	-3.8986342780305522e-01	-3.0701077607670413e-01	3.1624516474732661e-02	1.6329643778612034e-02	-4.8160886265596605e-03	-1.2863478943551207e-03	4.0773976025030283e-03	-2.0256691181711922e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.8289236303181052e-04	1.2890188815393647e-02	8.2429454597228308e-03	-3.3492569086767454e-01	3.1298272661242897e-03	-8.4163065824476649e-02	3.0052165454693712e-02	-1.2766182749360674e-01	-3.6744320250687905e-02	2.1459429692562936e-02	5.4152322630807628e-03	-1.9970020491448756e-01	5.6865506364177721e-03	-3.3263939900268141e-01	-2.7677155855970215e-01	-8.9539147024573412e-02	5.4131200963490446e-03	-7.0944814256929681e-02	1.8874353257564685e-02	-4.9360550755723875e-02	-3.4273291031991053e-02	-3.8984114741153164e-01	-3.0661858652864288e-01	3.1901617049266119e-02	1.7171071940777740e-02	-4.6488616404342297e-03	-1.0672666351258476e-03	4.6326517082746687e-03	-2.0278497237830365e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.7748782787732979e-04	1.3250056891645063e-02	8.7037867385091165e-03	-3.3352494222374174e-01	3.4922740121336449e-03	-8.3805688340053960e-02	3.0635063293950861e-02	-1.2631875632555573e-01	-3.5100008996133025e-02	2.2365932349543479e-02	6.1642765133600981e-03	-1.9714183934163682e-01	6.7690946899094714e-03	-3.3228692216597772e-01	-2.7677452011978421e-01	-8.8878813812019328e-02	5.9912683144157652e-03	-7.0354049557087919e-02	1.9624439549026679e-02	-4.8755933064383458e-02	-3.3924200272297290e-02	-3.8980050440237890e-01	-3.0621608663532723e-01	3.2172293264159747e-02	1.8002017124851773e-02	-4.4836439560610132e-03	-8.5056120422196660e-04	5.1826416494956413e-03	-2.0299839546967363e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	8.6836900463140628e-04	1.3602186238158297e-02	9.1548357122046564e-03	-3.3213322975831872e-01	3.8482399494075893e-03	-8.3452177481197168e-02	3.1204386409591049e-02	-1.2498734872005345e-01	-3.3476807090856334e-02	2.3255993554914603e-02	6.9009723416049648e-03	-1.9460296203400818e-01	7.8407211222502916e-03	-3.3192340786004360e-01	-2.7676874698172210e-01	-8.8220896281308636e-02	6.5627629285657588e-03	-6.9767645487907093e-02	2.0363243119703615e-02	-4.8155591712840055e-02	-3.3579355908049523e-02	-3.8974136261189712e-01	-3.0580322546246014e-01	3.2436558570756377e-02	1.8822327436146154e-02	-4.3204457816126826e-03	-6.3626998093338873e-04	5.7272824308430290e-03	-2.0320692812963401e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0555619554743062e-03	1.3946648195721315e-02	9.5961840442320926e-03	-3.3075032736391169e-01	4.1977683676807575e-03	-8.3102409466858637e-02	3.1760254709701702e-02	-1.2366762184882803e-01	-3.1874740369939744e-02	2.4129650270094581e-02	7.6253285815124075e-03	-1.9208379079476123e-01	8.9011970303755489e-03	-3.3154877503835378e-01	-2.7675402547572936e-01	-8.7565478752496470e-02	7.1274995057391431e-03	-6.9185642156091506e-02	2.1090692492309215e-02	-4.7559630092441511e-02	-3.3238745138209562e-02	-3.8966359216008106e-01	-3.0537995612776841e-01	3.2694427505708383e-02	1.9631855835857571e-02	-4.1592768427366877e-03	-4.2443033347442359e-04	6.2664891799200538e-03	-2.0341031712443847e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2390929999201673e-03	1.4283513454221224e-02	1.0027923146782200e-02	-3.2937601144772288e-01	4.5409021362914585e-03	-8.2756262096087246e-02	3.2302788052803108e-02	-1.2235959331750654e-01	-3.0293834006238130e-02	2.4986942195103563e-02	8.3373564421491426e-03	-1.8958454204837208e-01	9.9502943369336721e-03	-3.3116294595092000e-01	-2.7673014445602245e-01	-8.6912645011585216e-02	7.6853763182493035e-03	-6.8608077989560312e-02	2.1806720087962146e-02	-4.6968149073463583e-02	-3.2902353736553348e-02	-3.8956706962270882e-01	-3.0494623586307562e-01	3.2945915698962082e-02	2.0430460231261105e-02	-4.0001463771094647e-03	-2.1507859175895862e-04	6.8001772350711814e-03	-2.0360830916989761e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.4189887118439604e-03	1.4612852083985396e-02	1.0450144206512703e-02	-3.2801006099642466e-01	4.8776837337330655e-03	-8.2413614796727722e-02	3.2832106271381771e-02	-1.2106328109679880e-01	-2.8734112344279576e-02	2.5827911784570341e-02	9.0370695245239989e-03	-1.8710543066629334e-01	1.0987789951234892e-02	-3.3076584627729561e-01	-2.7669689553056259e-01	-8.6262478265838896e-02	8.2362944198956060e-03	-6.8034989733290044e-02	2.2511262263352941e-02	-4.6381246941137294e-02	-3.2570166085794654e-02	-3.8945167819776733e-01	-3.0450202607274801e-01	3.3191039881204761e-02	2.1218003561778880e-02	-3.8430631290691710e-03	-8.2500210122538458e-06	7.3282622347082462e-03	-2.0380065115772544e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5952759166207072e-03	1.4934733567337407e-02	1.0862938209263312e-02	-3.2665225764122691e-01	5.2081552778171347e-03	-8.2074348672530509e-02	3.3348329194737222e-02	-1.1977870345087259e-01	-2.7195598732678936e-02	2.6652604262783989e-02	9.7244838374164061e-03	-1.8464666978650732e-01	1.2013465927063802e-02	-3.3035740525655416e-01	-2.7665407329032893e-01	-8.5615061097719436e-02	8.7801577199068167e-03	-6.7466412445864432e-02	2.3204259345536157e-02	-4.5799019334358447e-02	-3.2242165212429591e-02	-3.8931730786588936e-01	-3.0404729238841022e-01	3.3429817890740822e-02	2.1994353880792177e-02	-3.6880353443373630e-03	1.9602120373413403e-04	7.8506602080266937e-03	-2.0398709038624019e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7679816883420013e-03	1.5249226830288443e-02	1.1266395963748208e-02	-3.2530238572316988e-01	5.5323585563641278e-03	-8.1738346548653723e-02	3.3851576671080352e-02	-1.1850587886305643e-01	-2.5678315355425953e-02	2.7461067637650879e-02	1.0399617812338481e-02	-1.8220847062726225e-01	1.3027109617093620e-02	-3.2993755581399858e-01	-2.7660147553773057e-01	-8.4970475417529959e-02	9.3168730545935153e-03	-6.6902379496759076e-02	2.3885655664258175e-02	-4.5221559187182923e-02	-3.1918332822255639e-02	-3.8916385554448391e-01	-3.0358200471983243e-01	3.3662268679775578e-02	2.2759384433068360e-02	-3.5350707648410824e-03	3.9770202221721195e-04	8.3672876669970385e-03	-2.0416737479513916e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.9371333470945870e-03	1.5556400274281628e-02	1.1660608124196474e-02	-3.2396023235853610e-01	5.8503350583359696e-03	-8.1405493015528227e-02	3.4341968588826634e-02	-1.1724482595900486e-01	-2.4182283062422597e-02	2.8253352713439026e-02	1.1062492317530282e-02	-1.7979104229534323e-01	1.4028513823642003e-02	-3.2950623468437429e-01	-2.7653890351374139e-01	-8.4328802414855603e-02	9.8463502565924784e-03	-6.6342922564380208e-02	2.4555399581741983e-02	-4.4648956673204884e-02	-3.1598649336515586e-02	-3.8899122523525093e-01	-3.0310613730190228e-01	3.3888412320077853e-02	2.3512973727680339e-02	-3.3841766236464314e-03	5.9676051254415263e-04	8.8780616994997893e-03	-2.0434125320403235e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.1027584562790225e-03	1.5856321807908962e-02	1.2045665211907388e-02	-3.2262558750428910e-01	6.1621260053257585e-03	-8.1075674471063786e-02	3.4819624897027120e-02	-1.1599556342748796e-01	-2.2707521199633637e-02	2.9029513102195963e-02	1.1713130670873187e-02	-1.7739459158922449e-01	1.5017476945512663e-02	-3.2906338253135647e-01	-2.7646616212335762e-01	-8.3690122508897485e-02	1.0368502221586138e-02	-6.5788071634883247e-02	2.5213443519846623e-02	-4.4081299152911139e-02	-3.1283093928618597e-02	-3.8879932816478796e-01	-3.0261966873759011e-01	3.4108270007994559e-02	2.4255005606305467e-02	-3.2353596400154943e-03	7.9316591377629072e-04	9.3829000634716997e-03	-2.0450847555440319e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2648848199429187e-03	1.6149058878523768e-02	1.2421657635692767e-02	-3.2129824402343787e-01	6.4677723833207693e-03	-8.0748779161169931e-02	3.5284665624884623e-02	-1.1475810993894155e-01	-2.1254047439229280e-02	2.9789605233704088e-02	1.2351558651619221e-02	-1.7501932279747520e-01	1.5993803120671234e-02	-3.2860894406309354e-01	-2.7638306015895886e-01	-8.3054515297804901e-02	1.0883244972386135e-02	-6.5237855001787706e-02	2.5859743984529018e-02	-4.3518671124096318e-02	-3.0971644561387499e-02	-3.8858808291799668e-01	-3.0212258203683112e-01	3.4321864068794998e-02	2.4985369306791225e-02	-3.0886260145992334e-03	9.8688864745535908e-04	9.8817212819247036e-03	-2.0466879315465811e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4235404801128714e-03	1.6434678503670162e-02	1.2788675711183502e-02	-3.1997799775021379e-01	6.7673149746497966e-03	-8.0424697218567889e-02	3.5737210900304663e-02	-1.1353248406196542e-01	-1.9821877610099549e-02	3.0533688363888447e-02	1.2977804510830897e-02	-1.7266543749282537e-01	1.6957302364499400e-02	-3.2814286814358201e-01	-2.7628941052116179e-01	-8.2422059507109915e-02	1.1390497720270409e-02	-6.4692299266415204e-02	2.6494261587528590e-02	-4.2961154175418063e-02	-3.0664278024783168e-02	-3.8835741556402770e-01	-3.0161486465125037e-01	3.4529217960317320e-02	2.5703959521889974e-02	-2.9439814247783119e-03	1.1779003380326092e-03	1.0374444738688074e-02	-2.0482195892788652e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.5787537141051097e-03	1.6713247302254115e-02	1.3146809678976476e-02	-3.1866464755495783e-01	7.0607943900350611e-03	-8.0103320699867975e-02	3.6177380967433531e-02	-1.1231870417792106e-01	-1.8411025529113695e-02	3.1261824581541871e-02	1.3591898980440848e-02	-1.7033313432229086e-01	1.7907790703389551e-02	-3.2766510789967446e-01	-2.7618503043674969e-01	-8.1792832937380655e-02	1.1890182923469442e-02	-6.4151429339163263e-02	2.7116961065214554e-02	-4.2408826943166965e-02	-3.0360969974052559e-02	-3.8810725977449256e-01	-3.0109650850466141e-01	3.4730356275897066e-02	2.6410676453063765e-02	-2.8014310201650672e-03	1.3661738321611144e-03	1.0860990774728130e-02	-2.0496772766196047e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.7305530317889371e-03	1.6984831525384370e-02	1.3496149721601951e-02	-3.1735799540859050e-01	7.3482511006588720e-03	-7.9784543620888451e-02	3.6605296203137357e-02	-1.1111678839381951e-01	-1.7021502833508763e-02	3.1974078813287232e-02	1.4193875280830373e-02	-1.6802260879379965e-01	1.8845090303435511e-02	-3.2717562082350787e-01	-2.7606974167326420e-01	-8.1166912411208575e-02	1.2382226342701147e-02	-6.3615268441637632e-02	2.7727811294522231e-02	-4.1861765071316011e-02	-3.0061694968252207e-02	-3.8783755693371341e-01	-3.0056751001928006e-01	3.4925304746552144e-02	2.7105425859278040e-02	-2.6609794182793616e-03	1.5516832168193820e-03	1.1341280784882503e-02	-2.0510585626156846e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.8789671727934181e-03	1.7249497086809593e-02	1.3836785979294899e-02	-3.1605784644655710e-01	7.6297254701657574e-03	-7.9468261990191524e-02	3.7021077132382209e-02	-1.0992675445367749e-01	-1.5653318814792764e-02	3.2670518826657884e-02	1.4783769126835765e-02	-1.6573405305976827e-01	1.9769029593982600e-02	-3.2667436887016010e-01	-2.7594337074983966e-01	-8.0544373719654463e-02	1.2866557093654949e-02	-6.3083838109659979e-02	2.8326785305922281e-02	-4.1320041174907084e-02	-2.9766426509092683e-02	-3.8754825624076550e-01	-3.0002787013759813e-01	3.5114090242405652e-02	2.7788119100696604e-02	-2.5226307004121481e-03	1.7344038362289080e-03	1.1815237314852831e-02	-2.0523610400176773e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.0240251036353773e-03	1.7507309592883637e-02	1.4168808564557170e-02	-3.1476400903211904e-01	7.9052577865142883e-03	-7.9154373840814404e-02	3.7424844442474486e-02	-1.0874861964853703e-01	-1.4306480254526310e-02	3.3351215231222309e-02	1.5361618732107689e-02	-1.6346765569808416e-01	2.0679443385816881e-02	-3.2616131855034908e-01	-2.7580574914387956e-01	-7.9925291568276255e-02	1.3343107696336558e-02	-6.2557158197162219e-02	2.8913860293365772e-02	-4.0783724806829957e-02	-2.9475137080053414e-02	-3.8723931480311646e-01	-2.9947759433987003e-01	3.5296740773324911e-02	2.8458673177218764e-02	-2.3863884076894422e-03	1.9143123075375202e-03	1.2282784158286925e-02	-2.0535823278263063e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.1657560147526961e-03	1.7758334371990446e-02	1.4492307575496317e-02	-3.1347629481886186e-01	8.1748882935968811e-03	-7.8842779260171206e-02	3.7816718996124425e-02	-1.0758240072534386e-01	-1.2980991262373473e-02	3.4016241477655362e-02	1.5927464811731667e-02	-1.6122360149098985e-01	2.1576172983767034e-02	-3.2563644101799305e-01	-2.7565671349315879e-01	-7.9309739522870376e-02	1.3811814121183102e-02	-6.2035246880988118e-02	2.9489017621151276e-02	-4.0252882428034813e-02	-2.9187798185715427e-02	-3.8691069772165410e-01	-2.9891669265717186e-01	3.5473285488756612e-02	2.9117010761783812e-02	-2.2522555373511053e-03	2.0913865352375962e-03	1.2743846453777493e-02	-2.0547200738453303e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.3041893174236459e-03	1.8002636503365876e-02	1.4807373107935652e-02	-3.1219451881230292e-01	8.4386572225477879e-03	-7.8533380418105855e-02	3.8196821843304148e-02	-1.0642811379488490e-01	-1.1676853116782397e-02	3.4665673854672729e-02	1.6481350583043623e-02	-1.5900207120235457e-01	2.2459066293509165e-02	-3.2509971215246292e-01	-2.7549610579295675e-01	-7.8697789955057829e-02	1.4272615831867943e-02	-6.1518120666609284e-02	3.0052242827668340e-02	-3.9727577381218779e-02	-2.8904380391260087e-02	-3.8656237816692557e-01	-2.9834517968000185e-01	3.5643754676742544e-02	2.9763060228398138e-02	-2.1202345392576402e-03	2.2656057242943575e-03	1.3198350781609870e-02	-2.0557719572363781e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4393546405658321e-03	1.8240280845249899e-02	1.5114095266287143e-02	-3.1091849943044803e-01	8.6966048226597530e-03	-7.8226081593073926e-02	3.8565274231862685e-02	-1.0528577423899622e-01	-1.0394064108674028e-02	3.5299591483764423e-02	1.7023321764560940e-02	-1.5680324135384480e-01	2.3327977922371484e-02	-3.2455111263536718e-01	-2.7532377358781995e-01	-7.8089513987852299e-02	1.4725455824719147e-02	-6.1005794394771030e-02	3.0603525625975826e-02	-3.9207869868011745e-02	-2.8624853362081659e-02	-3.8619433744643417e-01	-2.9776307456239509e-01	3.5808179762094910e-02	3.0396755674836236e-02	-1.9903273126390094e-03	2.4369503919588740e-03	1.3646225260067700e-02	-2.0567356910709361e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.5712818273900761e-03	1.8471332062313359e-02	1.5412564173184278e-02	-3.0964805856318656e-01	8.9487713918299690e-03	-7.7920789196435858e-02	3.8922197616878873e-02	-1.0415539661724950e-01	-9.1326193884913431e-03	3.5918076311649005e-02	1.7553426572977527e-02	-1.5462728400051115e-01	2.4182769273944821e-02	-3.2399062802171830e-01	-2.7513957015757506e-01	-7.7484981441344261e-02	1.5170280664679570e-02	-6.0498281249074033e-02	3.1142859901176392e-02	-3.8693816929688041e-02	-2.8349185903462921e-02	-3.8580656506284144e-01	-2.9717040102153514e-01	3.5966593303720942e-02	3.1018036939980613e-02	-1.8625352030992436e-03	2.6054023782451298e-03	1.4087399641131202e-02	-2.0576090248748297e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.7000009319036100e-03	1.8695854652300635e-02	1.5702869977872520e-02	-3.0838302163037240e-01	9.1951973064609126e-03	-7.7617411794842786e-02	3.9267713668721865e-02	-1.0303699457333469e-01	-7.8925108169720839e-03	3.6521213100384781e-02	1.8071715718149063e-02	-1.5247436650632804e-01	2.5023308636314485e-02	-3.2341824880534092e-01	-2.7494335469720504e-01	-7.6884260778643423e-02	1.5607040517744669e-02	-5.9995592764504113e-02	3.1670243704557254e-02	-3.8185472431416158e-02	-2.8077346000260784e-02	-3.8539905876295216e-01	-2.9656718733285226e-01	3.6119028991078106e-02	3.1626849615771800e-02	-1.7368589998905917e-03	2.7709448550524356e-03	1.4521805405372080e-02	-2.0583897471602178e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.8255422152493534e-03	1.8913912971831513e-02	1.5985102863365328e-02	-3.0712321763845873e-01	9.4359230507436824e-03	-7.7315860130699313e-02	3.9601944279803160e-02	-1.0193058074135729e-01	-6.6737268199832831e-03	3.7109089415094582e-02	1.8578242396031650e-02	-1.5034465132022312e-01	2.5849471263743207e-02	-3.2283397047839879e-01	-2.7473499249023142e-01	-7.6287419052216018e-02	1.6035689179819790e-02	-5.9497738836910417e-02	3.2185679244472284e-02	-3.7682887050052585e-02	-2.7809300856553591e-02	-3.8497182457738494e-01	-2.9595346632060693e-01	3.6265521639748971e-02	3.2223145053756258e-02	-1.6132989334708512e-03	2.9335623339169403e-03	1.4949375855859924e-02	-2.0590756879401625e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.9479361418645548e-03	1.9125571261312618e-02	1.6259353052359298e-02	-3.0586847923555610e-01	9.6709892452454434e-03	-7.7016047140687813e-02	3.9925011569998642e-02	-1.0083616665227242e-01	-5.4762522477727164e-03	3.7681795609244458e-02	1.9073062279513605e-02	-1.4823829575313696e-01	2.6661139451636985e-02	-3.2223779358491056e-01	-2.7451435507523025e-01	-7.5694521850761892e-02	1.6456184101942641e-02	-5.9004727733443202e-02	3.2689172873942005e-02	-3.7186108265480515e-02	-2.7545016935197290e-02	-3.8452487685083175e-01	-2.9532927534396169e-01	3.6406107186124345e-02	3.2806880366218448e-02	-1.4918546733574014e-03	3.0932406723790272e-03	1.5370046210901229e-02	-2.0596647212208180e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0672133754566788e-03	1.9330893668910207e-02	1.6525710811926140e-02	-3.0461864276476730e-01	9.9004366747422381e-03	-7.6717887972343010e-02	4.0237037890729951e-02	-9.9753762640677299e-02	-4.3000682389445549e-03	3.8239424807434634e-02	1.9556233507106561e-02	-1.4615545175667638e-01	2.7458202604652999e-02	-3.2162972376816407e-01	-2.7428132040515657e-01	-7.5105633246766584e-02	1.6868486411828684e-02	-5.8516566103947822e-02	3.3180735074960811e-02	-3.6695180355485482e-02	-2.7284459997243250e-02	-3.8405823826284408e-01	-2.9469465627855296e-01	3.6540822681184165e-02	3.3378018421901412e-02	-1.3725253262913859e-03	3.2499670789563687e-03	1.5783753695412156e-02	-2.0601547674660914e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.1834047747831135e-03	1.9529944273536277e-02	1.6784266456983981e-02	-3.0337354831566704e-01	1.0124306315219472e-02	-7.6421299998665690e-02	4.0538145827690310e-02	-9.8683377752191700e-02	-3.1451520894922335e-03	3.8782072885673723e-02	2.0027816669459967e-02	-1.4409626570390921e-01	2.8240557297805394e-02	-3.2100977181192852e-01	-2.7403577299913551e-01	-7.4520815744872210e-02	1.7272560931697715e-02	-5.8033258993319500e-02	3.3660380439502605e-02	-3.6210144394149248e-02	-2.7027595141167551e-02	-3.8357193983910565e-01	-2.9404965549358947e-01	3.6669706283367409e-02	3.3936527836328112e-02	-1.2553094347250951e-03	3.4037301167141576e-03	1.6190437630739962e-02	-2.0605437960297088e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.2965413892260664e-03	1.9722787106807221e-02	1.7035110352562693e-02	-3.0213303977378825e-01	1.0342639359981915e-02	-7.6126202830766099e-02	4.0828458202210788e-02	-9.7625019651648937e-02	-2.0114771271939323e-03	3.9309838449107438e-02	2.0487874793673179e-02	-1.4206087817286558e-01	2.9008107330444819e-02	-3.2037795367537969e-01	-2.7377760408640212e-01	-7.3940130231205131e-02	1.7668376192350115e-02	-5.7554809854815245e-02	3.4128127647218329e-02	-3.5731038253742499e-02	-2.6774386841864898e-02	-3.8306602095315323e-01	-2.9339432382449626e-01	3.6792797250525713e-02	3.4482382956740706e-02	-1.1402049756451635e-03	3.5545197054287934e-03	1.6590039522745997e-02	-2.0608298275495793e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4066544541522578e-03	1.9909486173934520e-02	1.7278332914874878e-02	-3.0089696486798095e-01	1.0555477244811880e-02	-7.5832518328531578e-02	4.1108098071257121e-02	-9.6578694532323692e-02	-8.9901259165561386e-04	3.9822822807175570e-02	2.0936473325376209e-02	-1.4004942373329493e-01	2.9760763773004215e-02	-3.1973429052167956e-01	-2.7350671174210262e-01	-7.3363635923797743e-02	1.8055904443470137e-02	-5.7081220564323014e-02	3.4583999439836255e-02	-3.5257896610082801e-02	-2.6524798989360054e-02	-3.8254052931855220e-01	-2.9272871654115007e-01	3.6910135930952631e-02	3.5015563841691209e-02	-1.0272093597444938e-03	3.7023271223421512e-03	1.6982503147959731e-02	-2.0610109362993506e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5137753860655088e-03	2.0090105473510974e-02	1.7514024611212493e-02	-2.9966517521550345e-01	1.0762861672113795e-02	-7.5540170609314936e-02	4.1377188726061317e-02	-9.5544407026425790e-02	1.9227647970981667e-04	4.0321129946190304e-02	2.1373680108573101e-02	-1.3806203073725529e-01	3.0498445006409611e-02	-3.1907880874014766e-01	-2.7322300101466129e-01	-7.2791390324239091e-02	1.8435121660134907e-02	-5.6612491435578130e-02	3.5028022592268997e-02	-3.4790750951322377e-02	-2.6278794927191412e-02	-3.8199552097152895e-01	-2.9205289331173956e-01	3.7021763753486543e-02	3.5536056235320933e-02	-9.1631943095448430e-04	3.8471450015085127e-03	1.7367774637613739e-02	-2.0610852524919845e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.6179357775272727e-03	2.0264709016161404e-02	1.7742275958684273e-02	-2.9843752636473037e-01	1.0964834633994587e-02	-7.5249086054640535e-02	4.1635853689383377e-02	-9.4522160117079951e-02	1.2624293595114306e-03	4.0804866499327012e-02	2.1799565363230671e-02	-1.3609882111406238e-01	3.1221076754074505e-02	-3.1841153996198457e-01	-2.7292638404446207e-01	-7.2223449170687556e-02	1.8806007545520854e-02	-5.6148621236325830e-02	3.5460227880445894e-02	-3.4329629590120085e-02	-2.6036337490421699e-02	-3.8143106024410373e-01	-2.9136691816231186e-01	3.7127723216686975e-02	3.6043851536379234e-02	-8.0753146634937243e-04	3.9889673317351363e-03	1.7745802559385883e-02	-2.0610509645304442e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7191673918544732e-03	2.0433360842024489e-02	1.7963177521815643e-02	-2.9721387783532166e-01	1.1161438434222536e-02	-7.4959193314930395e-02	4.1884216711412937e-02	-9.3511955052017301e-02	2.3114897317538931e-03	4.1274141714028739e-02	2.2214201660615222e-02	-1.3415991017017975e-01	3.1928592106406542e-02	-3.1773252106951666e-01	-2.7261678017358071e-01	-7.1659866392376495e-02	1.9168545529803536e-02	-5.5689607205415603e-02	3.5880650045892401e-02	-3.3874557679145850e-02	-2.5797389043235093e-02	-3.8084721972776930e-01	-2.9067085943205295e-01	3.7228057877077704e-02	3.6538946762037901e-02	-7.0084117643395046e-04	4.1277894531275977e-03	1.8116537996648405e-02	-2.0609063212002801e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.8175021575896960e-03	2.0596125037043708e-02	1.8176819909034938e-02	-2.9599409315575775e-01	1.1352715709021365e-02	-7.4670423312253015e-02	4.2122401764314442e-02	-9.2513791259195829e-02	3.3395057865397964e-03	4.1729067416831203e-02	2.2617663896376157e-02	-1.3224540639456203e-01	3.2620931537776177e-02	-3.1704179419895112e-01	-2.7229411604636383e-01	-7.1100694065735770e-02	1.9522722765254734e-02	-5.5235445070822072e-02	3.6289327757086431e-02	-3.3425557229861465e-02	-2.5561911516075016e-02	-3.8024408022779532e-01	-2.8996478972437933e-01	3.7322812336465852e-02	3.7021344506570755e-02	-5.9624370582476007e-04	4.2636080522444365e-03	1.8479934625065513e-02	-2.0606496337993882e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9129721627378855e-03	2.0753065748040034e-02	1.8383293768069617e-02	-2.9477803989809104e-01	1.1538709446652815e-02	-7.4382709241101880e-02	4.2350533035429336e-02	-9.1527666264567958e-02	4.3465303078687543e-03	4.2169757975628878e-02	2.3010029261391365e-02	-1.3035541127000980e-01	3.3298042915904345e-02	-3.1633940673663230e-01	-2.7195832570062917e-01	-7.0545982372254554e-02	1.9868530117548439e-02	-5.4786129068572866e-02	3.6686303567624028e-02	-3.2982647134512495e-02	-2.5329866442287768e-02	-3.7962173070824728e-01	-2.8924878585390368e-01	3.7412032228332996e-02	3.7491052894975098e-02	-4.9373363433506689e-04	4.3964211558763754e-03	1.8835948786345164e-02	-2.0602792781999080e-01	0
