# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5112951600680389e-01	-3.9093541902264906e-01	-4.6949124971886980e-01	-3.7506295295518910e-01	-2.5843871701888943e-01	-4.6637072651856681e-01	-6.5372923067748290e-01	-3.4240385012301405e-01	-4.8563406525341263e-01	1.7819020948058328e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4737237074369378e-01	-3.8784832260350965e-01	-4.6621369004861724e-01	-3.7219345187691227e-01	-2.5617789175785899e-01	-4.6289614825861314e-01	-6.4999796405922494e-01	-3.3960586779406876e-01	-4.8212362703019201e-01	1.7844956185187226e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4362175793008634e-01	-3.8479604714368709e-01	-4.6296537193235632e-01	-3.6935440808976117e-01	-2.5394780013647161e-01	-4.5945718632251176e-01	-6.4628325484617832e-01	-3.3684190526460778e-01	-4.7864697388411853e-01	1.7871350057600348e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3987809753792411e-01	-3.8177814081185585e-01	-4.5974604926408863e-01	-3.6654546556454526e-01	-2.5174790340261199e-01	-4.5605343443366819e-01	-6.4258531732532231e-01	-3.3411144843985913e-01	-4.7520376789486679e-01	1.7898198166343500e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3614179703907956e-01	-3.7879415650177140e-01	-4.5655547547445918e-01	-3.6376627107484460e-01	-2.4957767337793424e-01	-4.5268448946079787e-01	-6.3890435437874860e-01	-3.3141399134322758e-01	-4.7179367232816694e-01	1.7925496139930031e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3241325162014725e-01	-3.7584365188269037e-01	-4.5339340368333980e-01	-3.6101647426620259e-01	-2.4743659226316747e-01	-4.4934995150524082e-01	-6.3524055780866906e-01	-3.2874903602769129e-01	-4.6841635177404928e-01	1.7953239635208282e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2869284439714044e-01	-3.7292618944254008e-01	-4.5025958684440220e-01	-3.5829572771940910e-01	-2.4532415244502404e-01	-4.4604942398047243e-01	-6.3159410865615528e-01	-3.2611609248502205e-01	-4.6507147227618312e-01	1.7981424338171570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2498094662993173e-01	-3.7004133652425975e-01	-4.4715377788202271e-01	-3.5560368700817097e-01	-2.4323985630486258e-01	-4.4278251368422505e-01	-6.2796517751361403e-01	-3.2351467855309946e-01	-4.6175870145273379e-01	1.8010045964712917e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2127791793619167e-01	-3.6718866535570110e-01	-4.4407572982084337e-01	-3.5294001075143255e-01	-2.4118321602924012e-01	-4.3954883086360574e-01	-6.2435392483096552e-01	-3.2094431982154631e-01	-4.5847770860912906e-01	1.8039100261326451e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1758410650469551e-01	-3.6436775307348596e-01	-4.4102519590830092e-01	-3.5030436066061038e-01	-2.3915375342247536e-01	-4.3634798927358859e-01	-6.2076050121554238e-01	-3.1840454953592123e-01	-4.5522816484312567e-01	1.8068583005757610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1389984930779493e-01	-3.6157818174116318e-01	-4.3800192973042584e-01	-3.4769640158199105e-01	-2.3715099972133116e-01	-4.3317960622924118e-01	-6.1718504772571425e-01	-3.1589490850068191e-01	-4.5200974314254228e-01	1.8098490007603991e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1022547231291067e-01	-3.5881953836202152e-01	-4.3500568532120382e-01	-3.4511580153452998e-01	-2.3517449541191152e-01	-4.3004330265202317e-01	-6.1362769615825474e-01	-3.1341494498110950e-01	-4.4882211847601600e-01	1.8128817108868802e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0656129069288287e-01	-3.5609141488688734e-01	-4.3203621726577773e-01	-3.4256223174328893e-01	-2.3322379004886121e-01	-4.2693870311048349e-01	-6.1008856932947897e-01	-3.1096421460439078e-01	-4.4566496787712079e-01	1.8159560184468746e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0290760903506322e-01	-3.5339340821720933e-01	-4.2909328079775888e-01	-3.4003536666872664e-01	-2.3129844207694042e-01	-4.2386543585567643e-01	-6.0656778135019607e-01	-3.0854228026002151e-01	-4.4253797052216831e-01	1.8190715142698173e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9926472154899211e-01	-3.5072512020373897e-01	-4.2617663189090799e-01	-3.3753488403205806e-01	-2.2939801865503870e-01	-4.2082313285157952e-01	-6.0306543789450373e-01	-3.0614871199969856e-01	-4.3944080780201655e-01	1.8222277925651278e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9563291227255353e-01	-3.4808615764108580e-01	-4.2328602734543447e-01	-3.3506046483688495e-01	-2.2752209548268842e-01	-4.1781142980081049e-01	-5.9958163646249030e-01	-3.0378308693685124e-01	-4.3637316338816778e-01	1.8254244509603934e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9201245527650435e-01	-3.4547613225841156e-01	-4.2042122486915123e-01	-3.3261179338729685e-01	-2.2567025662912032e-01	-4.1482996616590567e-01	-5.9611646663688345e-01	-3.0144498914594781e-01	-4.3333472329345463e-01	1.8286610905357090e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8840361486724144e-01	-3.4289466070652913e-01	-4.1758198315371819e-01	-3.3018855730262392e-01	-2.2384209436490554e-01	-4.1187838518642123e-01	-5.9267001033372091e-01	-2.9913400956171038e-01	-4.3032517592758451e-01	1.8319373158543018e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8480664578774797e-01	-3.4034136454163488e-01	-4.1476806194619226e-01	-3.2779044752902531e-01	-2.2203720899621357e-01	-4.0895633389210118e-01	-5.8924234204709358e-01	-2.9684974587836377e-01	-4.2734421214780377e-01	1.8352527349896275e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8122179341661016e-01	-3.3781587020592579e-01	-4.1197922211609972e-01	-3.2541715834808516e-01	-2.2025520870171397e-01	-4.0606346311234881e-01	-5.8583352908804520e-01	-2.9459180244901800e-01	-4.2439152530493152e-01	1.8386069595490759e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7764929396501383e-01	-3.3531780900529362e-01	-4.0921522571823077e-01	-3.2306838738257693e-01	-2.1849570937214116e-01	-4.0319942748221860e-01	-5.8244363181768688e-01	-2.9235979018530212e-01	-4.2146681128500491e-01	1.8419996046944369e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7408937467166841e-01	-3.3284681708432928e-01	-4.0647583605135240e-01	-3.2074383559955710e-01	-2.1675833445253714e-01	-4.0036388544514978e-01	-5.7907270387461318e-01	-2.9015332645733627e-01	-4.1856976854676575e-01	1.8454302891592718e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7054225399557266e-01	-3.3040253539881731e-01	-4.0376081771303207e-01	-3.1844320731093934e-01	-2.1504271478717868e-01	-3.9755649925263187e-01	-5.7572079239670126e-01	-2.8797203499413432e-01	-4.1570009815520037e-01	1.8488986352633263e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6700814180656220e-01	-3.2798460968591608e-01	-4.0106993665074459e-01	-3.1616621017169144e-01	-2.1334848846719859e-01	-3.9477693496100597e-01	-5.7238793823736211e-01	-2.8581554578451646e-01	-4.1285750381135639e-01	1.8524042689241305e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.6348723957359634e-01	-3.2559269043219519e-01	-3.9840296020944121e-01	-3.1391255517579170e-01	-2.1167530068089177e-01	-3.9202486242557316e-01	-5.6907417617634926e-01	-2.8368349497860978e-01	-4.1004169187861877e-01	1.8559468196659039e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5997974055069974e-01	-3.2322643283970343e-01	-3.9575965717574058e-01	-3.1168195665008108e-01	-2.1002280356671305e-01	-3.8929995529219397e-01	-5.6577953512519030e-01	-2.8157552479000264e-01	-4.0725237140565024e-01	1.8595259206258892e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5648582996056304e-01	-3.2088549679021966e-01	-3.9313979781890918e-01	-3.0947413224613290e-01	-2.0839065606894766e-01	-3.8660189098653447e-01	-5.6250403832734941e-01	-2.7949128339861812e-01	-4.0448925414616788e-01	1.8631412085582635e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.5300568517570623e-01	-3.1856954680784305e-01	-3.9054315392877026e-01	-3.0728880293026339e-01	-2.0677852379605005e-01	-3.8393035070111942e-01	-5.5924770355319531e-01	-2.7743042485436026e-01	-4.0175205457574253e-01	1.8667923238357107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4953947589722461e-01	-3.1627825202005871e-01	-3.8796949885070381e-01	-3.0512569297179387e-01	-2.0518607888163398e-01	-3.8128501938034531e-01	-5.5601054328987798e-01	-2.7539260898159446e-01	-3.9904048990576785e-01	1.8704789104487909e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4608736433103187e-01	-3.1401128611741858e-01	-3.8541860751785745e-01	-3.0298452992968106e-01	-2.0361299984809558e-01	-3.7866558570358466e-01	-5.5279256492619799e-01	-2.7337750128449423e-01	-3.9635428009477758e-01	1.8742006160032147e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4264950536162280e-01	-3.1176832731195980e-01	-3.8289025648072067e-01	-3.0086504463761260e-01	-2.0205897147285207e-01	-3.7607174206652350e-01	-5.4959377093257200e-01	-2.7138477285331680e-01	-3.9369314785724624e-01	1.8779570917151218e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3922604672329331e-01	-3.0954905829448326e-01	-3.8038422393418048e-01	-2.9876697118767231e-01	-2.0052368465716847e-01	-3.7350318456085785e-01	-5.4641415903616830e-01	-2.6941410027162704e-01	-3.9105681867002773e-01	1.8817479924044691e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3581712916882716e-01	-3.0735316619080605e-01	-3.7790028974217943e-01	-2.9669004691267209e-01	-1.9900683629755650e-01	-3.7095961295246405e-01	-5.4325372239133829e-01	-2.6746516552451871e-01	-3.8844502077656229e-01	1.8855729764866389e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3242288663561541e-01	-3.0518034251709064e-01	-3.7543823546010113e-01	-2.9463401236723291e-01	-1.9750812915970814e-01	-3.6844073065816374e-01	-5.4011244974540018e-01	-2.6553765590785611e-01	-3.8585748518898150e-01	1.8894317059623420e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.2904344640920828e-01	-3.0303028313435587e-01	-3.7299784435499000e-01	-2.9259861130771414e-01	-1.9602727175494658e-01	-3.6594624472118864e-01	-5.3699032559990079e-01	-2.6363126393856878e-01	-3.8329394568824521e-01	1.8933238464059237e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.2567892928428381e-01	-3.0090268820226146e-01	-3.7057890142371219e-01	-2.9058359067106015e-01	-1.9456397821915752e-01	-3.6347586578544544e-01	-5.3388733036743508e-01	-2.6174568726601827e-01	-3.8075413882241627e-01	1.8972490669521580e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2232944972303705e-01	-2.9879726213225788e-01	-3.6818119340916861e-01	-2.8858870055265362e-01	-1.9311796819417307e-01	-3.6102930806868255e-01	-5.3080344052411177e-01	-2.5988062858446126e-01	-3.7823780390319484e-01	1.9012070402816126e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.1899511601096990e-01	-2.9671371354018411e-01	-3.6580450881464410e-01	-2.8661369418324451e-01	-1.9168896671157684e-01	-3.5860628933464633e-01	-5.2773862875777533e-01	-2.5803579554662831e-01	-3.7574468300081554e-01	1.9051974426046663e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.1567603041010444e-01	-2.9465175519839187e-01	-3.6344863791640220e-01	-2.8465832790502615e-01	-1.9027670407889394e-01	-3.5620653086431264e-01	-5.2469286411205629e-01	-2.5621090067843039e-01	-3.7327452093741015e-01	1.9092199536442636e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.1237228930960230e-01	-2.9261110398747237e-01	-3.6111337277460587e-01	-2.8272236114692795e-01	-1.8888091576813623e-01	-3.5382975742628248e-01	-5.2166611212636349e-01	-2.5440566129480963e-01	-3.7082706527893244e-01	1.9132742566174783e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.0908398337380987e-01	-2.9059148084765407e-01	-3.5879850724265411e-01	-2.8080555639919036e-01	-1.8750134230666421e-01	-3.5147569724641131e-01	-5.1865833497188851e-01	-2.5261979941674290e-01	-3.6840206632574296e-01	1.9173600382159552e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.0581119768772562e-01	-2.8859261072993947e-01	-3.5650383697501303e-01	-2.7890767918727677e-01	-1.8613772917033314e-01	-3.4914408197674873e-01	-5.1566949158372866e-01	-2.5085304168940586e-01	-3.6599927710192814e-01	1.9214769885853109e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.0255401189990887e-01	-2.8661422254703794e-01	-3.5422915943362376e-01	-2.7702849804518909e-01	-1.8478982667888533e-01	-3.4683464666385944e-01	-5.1269953778921062e-01	-2.4910511930150886e-01	-3.6361845334345522e-01	1.9256248013035522e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9931250036282813e-01	-2.8465604912415454e-01	-3.5197427389296754e-01	-2.7516778448823392e-01	-1.8345738989355390e-01	-3.4454712971658746e-01	-5.0974842643250085e-01	-2.4737576790580318e-01	-3.6125935348522520e-01	1.9298031733585748e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9608673227068187e-01	-2.8271782714969357e-01	-3.4973898144384002e-01	-2.7332531298529961e-01	-1.8214017851684025e-01	-3.4228127287332616e-01	-5.0681610749559936e-01	-2.4566472754076557e-01	-3.5892173864711402e-01	1.9340118051248201e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9287677179468390e-01	-2.8079929712591861e-01	-3.4752308499593093e-01	-2.7150086093068659e-01	-1.8083795679442921e-01	-3.4003682116885392e-01	-5.0390252821578962e-01	-2.4397174255345833e-01	-3.5660537261905906e-01	1.9382504003391223e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8968267821585207e-01	-2.7890020331962057e-01	-3.4532638927924886e-01	-2.6969420861554350e-01	-1.7955049341920498e-01	-3.3781352290078692e-01	-5.0100763319964481e-01	-2.4229656152356743e-01	-3.5431002184527288e-01	1.9425186660758398e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8650450605529481e-01	-2.7702029371284120e-01	-3.4314870084447613e-01	-2.6790513919895026e-01	-1.7827756143732809e-01	-3.3561112959570522e-01	-4.9813136453365930e-01	-2.4063893718861737e-01	-3.5203545540763664e-01	1.9468163127212830e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8334230520204300e-01	-2.7515931995368670e-01	-3.4098982806229322e-01	-2.6613343867869221e-01	-1.7701893815634109e-01	-3.3342939597499488e-01	-4.9527366189160232e-01	-2.3899862637035785e-01	-3.4978144500834230e-01	1.9511430539475285e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.8019612103841500e-01	-2.7331703730727358e-01	-3.3884958112174463e-01	-2.6437889586176605e-01	-1.7577440505526173e-01	-3.3126807992045559e-01	-4.9243446263865825e-01	-2.3737538990231785e-01	-3.4754776495183931e-01	1.9554986066856488e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7706599456296970e-01	-2.7149320460684295e-01	-3.3672777202769411e-01	-2.6264130233465249e-01	-1.7454374769662725e-01	-3.2912694243971846e-01	-4.8961370193245252e-01	-2.3576899255852551e-01	-3.4533419212613742e-01	1.9598826910984035e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7395196251104330e-01	-2.6968758420507327e-01	-3.3462421459742131e-01	-2.6092045243339312e-01	-1.7332675564045474e-01	-3.2700574763150508e-01	-4.8681131282102363e-01	-2.3417920298338640e-01	-3.4314050598352586e-01	1.9642950305524620e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7085405747291085e-01	-2.6789994192562550e-01	-3.3253872445641330e-01	-2.5921614321350911e-01	-1.7212322236007949e-01	-3.2490426265078187e-01	-4.8402722633783191e-01	-2.3260579362270659e-01	-3.4096648852074657e-01	1.9687353515901662e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6777230800959089e-01	-2.6613004701494747e-01	-3.3047111903339160e-01	-2.5752817441978604e-01	-1.7093294515983423e-01	-3.2282225767382577e-01	-4.8126137159387278e-01	-2.3104854065586578e-01	-3.3881192425868029e-01	1.9732033839009013e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6470673876631439e-01	-2.6437767209436197e-01	-3.2842121755462628e-01	-2.5585634845596045e-01	-1.6975572509453496e-01	-3.2075950586325147e-01	-4.7851367586697063e-01	-2.2950722392911865e-01	-3.3667660022158297e-01	1.9776988602921124e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6165737058369669e-01	-2.6264259311246885e-01	-3.2638884103757748e-01	-2.5420047035433757e-01	-1.6859136689073490e-01	-3.1871578333302070e-01	-4.7578406468833068e-01	-2.2798162689002235e-01	-3.3456030591591329e-01	1.9822215166599857e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5862422060662664e-01	-2.6092458929787610e-01	-3.2437381228390427e-01	-2.5256034774536185e-01	-1.6743967886971428e-01	-3.1669086911346739e-01	-4.7307246192641150e-01	-2.2647153652297911e-01	-3.3246283330879650e-01	1.9867710919598576e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5560730239090583e-01	-2.5922344311228696e-01	-3.2237595587188267e-01	-2.5093579082717105e-01	-1.6630047287216701e-01	-3.1468454511636595e-01	-4.7037878986819798e-01	-2.2497674328588277e-01	-3.3038397680615877e-01	1.9913473281763678e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5260662600766675e-01	-2.5753894020395579e-01	-3.2039509814826583e-01	-2.4932661233515399e-01	-1.6517356418455278e-01	-3.1269659610006395e-01	-4.6770296929793453e-01	-2.2349704104785512e-01	-3.2832353323056462e-01	1.9959499702933872e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4962219814559943e-01	-2.5587086936153708e-01	-3.1843106721962933e-01	-2.4773262751153638e-01	-1.6405877146707762e-01	-3.1072680963471155e-01	-4.6504491957339528e-01	-2.2203222702806852e-01	-3.2628130179880099e-01	2.0005787662637777e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4665402221101311e-01	-2.5421902246833522e-01	-3.1648369294322609e-01	-2.4615365407501458e-01	-1.6295591668327086e-01	-3.0877497606759796e-01	-4.6240455869974656e-01	-2.2058210173563259e-01	-3.2425708409922371e-01	2.0052334669789738e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4370209842575801e-01	-2.5258319445697747e-01	-3.1455280691739007e-01	-2.4458951219045877e-01	-1.6186482503112254e-01	-3.0684088848862806e-01	-4.5978180340107255e-01	-2.1914646891054104e-01	-3.2225068406891494e-01	2.0099138262384586e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4076642392304741e-01	-2.5096318326451844e-01	-3.1263824247151822e-01	-2.4304002443870207e-01	-1.6078532487575276e-01	-3.0492434269594826e-01	-4.5717656918963073e-01	-2.1772513546566080e-01	-3.2026190797066212e-01	2.0146196007191199e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3784699284120319e-01	-2.4935878978798565e-01	-3.1073983465565780e-01	-2.4150501578643344e-01	-1.5971724768357323e-01	-3.0302513716174634e-01	-4.5458877043288454e-01	-2.1631791142975415e-01	-3.1829056436979980e-01	2.0193505499445403e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3494379641535428e-01	-2.4776981784038363e-01	-3.0885742022972562e-01	-2.3998431355621175e-01	-1.5866042795791696e-01	-3.0114307299823667e-01	-4.5201832041839285e-01	-2.1492460989151638e-01	-3.1633646411092831e-01	2.0241064362542400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3205682306712221e-01	-2.4619607410716093e-01	-3.0699083765239432e-01	-2.3847774739661576e-01	-1.5761470317609719e-01	-2.9927795392385048e-01	-4.4946513141659855e-01	-2.1354504694461882e-01	-3.1439942029453954e-01	2.0288870247728856e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2918605849231903e-01	-2.4463736810314690e-01	-3.0513992706965981e-01	-2.3698514925254244e-01	-1.5657991372787136e-01	-2.9742958622964222e-01	-4.4692911474158359e-01	-2.1217904163374490e-01	-3.1247924825356982e-01	2.0336920833794982e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2633148574669841e-01	-2.4309351212997085e-01	-3.0330453030312060e-01	-2.3550635333566997e-01	-1.5555590285527154e-01	-2.9559777874592613e-01	-4.4441018080984251e-01	-2.1082641590159984e-01	-3.1057576552990024e-01	2.0385213826766684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2349308532977046e-01	-2.4156432123396634e-01	-3.0148449083798934e-01	-2.3404119609509441e-01	-1.5454251659378015e-01	-2.9378234280915438e-01	-4.4190823919712868e-01	-2.0948699453688532e-01	-3.0868879185082748e-01	2.0433746959598191e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2067083526674263e-01	-2.4004961316456658e-01	-2.9967965381086042e-01	-2.3258951618815435e-01	-1.5353960371481368e-01	-2.9198309222905156e-01	-4.3942319869343299e-01	-2.0816060512322354e-01	-3.0681814910551741e-01	2.0482517991865090e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1786471118857780e-01	-2.3854920833319501e-01	-2.9788986599725170e-01	-2.3115115445145232e-01	-1.5254701566949003e-01	-2.9019984325600695e-01	-4.3695496735614020e-01	-2.0684707798901561e-01	-3.0496366132146574e-01	2.0531524709458173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1507468641024134e-01	-2.3706292977265858e-01	-2.9611497579894419e-01	-2.2972595387208300e-01	-1.5156460653364937e-01	-2.8843241454874469e-01	-4.3450345256141720e-01	-2.0554624615822153e-01	-3.0312515464097750e-01	2.0580764924278121e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1230073200712889e-01	-2.3559060309704008e-01	-2.9435483323112788e-01	-2.2831375955907801e-01	-1.5059223295410029e-01	-2.8668062714227055e-01	-4.3206856105388020e-01	-2.0425794530204699e-01	-3.0130245729768235e-01	2.0630236473931158e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0954281688973657e-01	-2.3413205646209939e-01	-2.9260928990938995e-01	-2.2691441871507484e-01	-1.4962975409606466e-01	-2.8494430441610991e-01	-4.2965019899459794e-01	-2.0298201369152261e-01	-2.9949539959309968e-01	2.0679937221425990e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0680090787658916e-01	-2.3268712052618068e-01	-2.9087819903654055e-01	-2.2552778060821876e-01	-1.4867703159179321e-01	-2.8322327206284020e-01	-4.2724827200746668e-01	-2.0171829215096190e-01	-2.9770381387326733e-01	2.0729865054871994e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0407496976545374e-01	-2.3125562841162706e-01	-2.8916141538931167e-01	-2.2415369654430162e-01	-1.4773392949032640e-01	-2.8151735805692257e-01	-4.2486268522401061e-01	-2.0046662401228377e-01	-2.9592753450544562e-01	2.0780017887178848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0136496540287578e-01	-2.2983741566670726e-01	-2.8745879530492757e-01	-2.2279201983914979e-01	-1.4680031420837436e-01	-2.7982639262384540e-01	-4.2249334332665378e-01	-1.9922685507018575e-01	-2.9416639785491022e-01	2.0830393655757775e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9867085575206893e-01	-2.2843232022804749e-01	-2.8577019666757347e-01	-2.2144260579126041e-01	-1.4587605448228910e-01	-2.7815020820957315e-01	-4.2014015059049958e-01	-1.9799883353815292e-01	-2.9242024226184177e-01	2.0880990322224418e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9599259995918116e-01	-2.2704018238357715e-01	-2.8409547889477205e-01	-2.2010531165469577e-01	-1.4496102132110791e-01	-2.7648863945031732e-01	-4.1780301092366984e-01	-1.9678241000529018e-01	-2.9068890801832570e-01	2.0931805872103553e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9333015541797037e-01	-2.2566084473597781e-01	-2.8243450292367711e-01	-2.1877999661223885e-01	-1.4405508796063765e-01	-2.7484152314262367e-01	-4.1548182790624316e-01	-1.9557743739396252e-01	-2.8897223734546951e-01	2.0982838314535646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9068347783292077e-01	-2.2429415216664239e-01	-2.8078713119730253e-01	-2.1746652174881473e-01	-1.4315812981856343e-01	-2.7320869821378252e-01	-4.1317650482782148e-01	-1.9438377091823009e-01	-2.8727007437064689e-01	2.1034085681985348e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8805252128082377e-01	-2.2293995180013890e-01	-2.7915322765069273e-01	-2.1616475002518190e-01	-1.4227002445055009e-01	-2.7159000569256719e-01	-4.1088694472378673e-01	-1.9320126804306481e-01	-2.8558226510487833e-01	2.1085546029952229e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8543723827085988e-01	-2.2159809296917496e-01	-2.7753265769705043e-01	-2.1487454625189503e-01	-1.4139065150732183e-01	-2.6998528868029842e-01	-4.0861305041026552e-01	-1.9202978844433474e-01	-2.8390865742035271e-01	2.1137217436683451e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8283757980320108e-01	-2.2026842718006798e-01	-2.7592528821383067e-01	-2.1359577706354668e-01	-1.4051989269269036e-01	-2.6839439232223905e-01	-4.0635472451785160e-01	-1.9086919396954191e-01	-2.8224910102809952e-01	2.1189098002888778e+00
