# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1987818395779706e-01	-2.9704726448725954e-01	-5.5615706908719931e-01	-7.4448766935788957e-01	-7.2311932573240145e-01	-3.7599323360612069e-01	-3.4394377455666453e-01	-5.2750277269639645e-01	-8.6536183815415491e-01	-8.1812697007289947e-01	-4.7875713089480887e-01	-4.5756499731106487e-01	2.0204958707112723e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1546268240128934e-01	-2.9386478631364726e-01	-5.5111633102874968e-01	-7.3922601101016983e-01	-7.1780564026800719e-01	-3.7223381580392856e-01	-3.4017834589634860e-01	-5.2268675196903958e-01	-8.6100381631642431e-01	-8.1314531516189148e-01	-4.7412395413474290e-01	-4.5320865257523274e-01	2.0233986907163621e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1109448849206218e-01	-2.9073362693088661e-01	-5.4613669223827677e-01	-7.3399942644322980e-01	-7.1253000620399376e-01	-3.6852923721732461e-01	-3.3647537468753641e-01	-5.1793082532743928e-01	-8.5664274608836954e-01	-8.0817711683611382e-01	-4.6955395201806593e-01	-4.4891150356633824e-01	2.0263650978764538e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0677316389859761e-01	-2.8765273808793168e-01	-5.4121739676007186e-01	-7.2880809936316748e-01	-7.0729259060337490e-01	-3.6487851438659374e-01	-3.3283354717553021e-01	-5.1323416729874827e-01	-8.5227954819807505e-01	-8.0322318396663117e-01	-4.6504613696914859e-01	-4.4467258267227550e-01	2.0293943976391935e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0249826661559893e-01	-2.8462109532579433e-01	-5.3635769129144195e-01	-7.2365219165924333e-01	-7.0209353638928795e-01	-3.6128068230813698e-01	-3.2925158024141232e-01	-5.0859596004834973e-01	-8.4791511704343880e-01	-7.9828429154094549e-01	-4.6059953418376420e-01	-4.4049093777546577e-01	2.0324859003814950e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9826935149466151e-01	-2.8163769747425726e-01	-5.3155682568386309e-01	-7.1853184431165396e-01	-6.9693296339006083e-01	-3.5773479418449211e-01	-3.2572822074011970e-01	-5.0401539362657966e-01	-8.4355032115302919e-01	-7.9336118153729573e-01	-4.5621318175466657e-01	-4.3636563216519447e-01	2.0356389216002881e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9408597074607508e-01	-2.7870156615295066e-01	-5.2681405340686349e-01	-7.1344717827004611e-01	-6.9181096935101083e-01	-3.5423992116865033e-01	-3.2226224484409338e-01	-4.9949166618934571e-01	-8.3918600364888418e-01	-7.8845456379053158e-01	-4.5188613077168016e-01	-4.3229574443615637e-01	2.0388527820876545e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8994767441300469e-01	-2.7581174527736674e-01	-5.2212863197664927e-01	-7.0839829530338361e-01	-6.8672763091353795e-01	-3.5079515210354573e-01	-3.1885245739331686e-01	-4.9502398419425842e-01	-8.3482298271048205e-01	-7.8356511684872621e-01	-4.4761744539811943e-01	-4.2828036837448297e-01	2.0421268080910955e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8585401081923096e-01	-2.7296730057032742e-01	-5.1749982335140188e-01	-7.0338527882179780e-01	-6.8168300456212094e-01	-3.4739959325755326e-01	-3.1549769125248983e-01	-4.9061156257381711e-01	-8.3046205203917112e-01	-7.7869348881973122e-01	-4.4340620292526467e-01	-4.2431861283246697e-01	2.0454603314596578e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8180452699160425e-01	-2.7016731907934649e-01	-5.1292689429508453e-01	-6.9840819467108262e-01	-6.7667712753982912e-01	-3.4405236805673606e-01	-3.1219680667596800e-01	-4.8625362488712875e-01	-8.2610398132239649e-01	-7.7384029820698663e-01	-4.3925149380650508e-01	-4.2040960159309476e-01	2.0488526897766142e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7779876905833712e-01	-2.6741090870029077e-01	-5.0840911671151923e-01	-6.9346709190045575e-01	-6.7171001873299852e-01	-3.4075261681455754e-01	-3.0894869068103797e-01	-4.8194940345152137e-01	-8.2174951669711815e-01	-7.6900613473394996e-01	-4.3515242167267348e-01	-4.1655247322543615e-01	2.0523032264793595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7383628262418981e-01	-2.6469719770767836e-01	-5.0394576795039447e-01	-6.8856200350426600e-01	-6.6678167952573808e-01	-3.3749949645968230e-01	-3.0575225643001924e-01	-4.7769813945537443e-01	-8.1739938121184630e-01	-7.6419156015659861e-01	-4.3110810333000843e-01	-4.1274638093186261e-01	2.0558112909671982e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6991661312361660e-01	-2.6202533429191233e-01	-4.9953613108681733e-01	-6.8369294713827911e-01	-6.6189209462494170e-01	-3.3429218026247598e-01	-3.0260644262161579e-01	-4.7349908305339983e-01	-8.1305427528678786e-01	-7.5939710906349045e-01	-4.2711766874208451e-01	-4.0899049238800078e-01	2.0593762386976207e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6603930615284439e-01	-2.5939448610370869e-01	-4.9517949517590759e-01	-6.7885992581121957e-01	-6.5704123285648808e-01	-3.3112985756072533e-01	-2.9951021289187918e-01	-4.6935149344553678e-01	-8.0871487717161650e-01	-7.5462328966297521e-01	-4.2318026099698280e-01	-4.0528398957625017e-01	2.0629974312716870e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6220390778186410e-01	-2.5680383980592947e-01	-4.9087515548389321e-01	-6.7406292855219641e-01	-6.5222904793332825e-01	-3.2801173348509732e-01	-2.9646255522508874e-01	-4.6525463894057256e-01	-8.0438184340043106e-01	-7.4987058455714994e-01	-4.1929503626088149e-01	-4.0162606861366595e-01	2.0666742365090975e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5840996484726954e-01	-2.5425260063300120e-01	-4.8662241369707038e-01	-6.6930193105468683e-01	-6.4745547919617119e-01	-3.2493702868477231e-01	-2.9346248137479858e-01	-4.6120779700552289e-01	-8.0005580924350639e-01	-7.4513945150226213e-01	-4.1546116371919017e-01	-3.9801593957491382e-01	2.0704060285135055e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5465702522681828e-01	-2.5173999195806912e-01	-4.8242057810995004e-01	-6.6457689629771233e-01	-6.4272045232745822e-01	-3.2190497905367871e-01	-2.9050902629526687e-01	-4.5721025430176232e-01	-7.9573738915546655e-01	-7.4043032415525600e-01	-4.1167782550626769e-01	-3.9445282631097400e-01	2.0741921877285967e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5094463809658858e-01	-2.4926525486799436e-01	-4.7826896379380740e-01	-6.5988777514484109e-01	-6.3802388003933319e-01	-3.1891483545770477e-01	-2.8760124758342159e-01	-4.5326130670882842e-01	-7.9142717721954114e-01	-7.3574361280626344e-01	-4.0794421662471020e-01	-3.9093596626421728e-01	2.0780321009854728e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4727235417156003e-01	-2.4682764774629323e-01	-4.7416689274684554e-01	-6.5523450692166663e-01	-6.3336566273633021e-01	-3.1596586346322797e-01	-2.8473822493149109e-01	-4.4936025933677420e-01	-7.8712574758761567e-01	-7.3107970509683251e-01	-4.0425954485511723e-01	-3.8746461028043039e-01	2.0819251615418022e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4363972593039985e-01	-2.4442644586407181e-01	-4.7011369402706477e-01	-6.5061701997237442e-01	-6.2874568915345275e-01	-3.1305734306728294e-01	-2.8191905959038771e-01	-4.4550642652789851e-01	-7.8283365491579338e-01	-7.2643896672375297e-01	-4.0062303065721461e-01	-3.8403802241831303e-01	2.0858707691132388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4004630782522758e-01	-2.4206094097900557e-01	-4.6610870386891123e-01	-6.4603523219601378e-01	-6.2416383697036293e-01	-3.1018856842963904e-01	-2.7914287384390152e-01	-4.4169913184862697e-01	-7.7855143479522271e-01	-7.2182174212837613e-01	-3.9703390706311992e-01	-3.8065547975695413e-01	2.0898683298975325e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3649165647708643e-01	-2.3973044094237453e-01	-4.6215126578471916e-01	-6.4148905156308866e-01	-6.1961997340235941e-01	-3.0735884760705579e-01	-2.7640881049372706e-01	-4.3793770807227284e-01	-7.7427960417797059e-01	-7.1722835517135763e-01	-3.9349141956352046e-01	-3.7731627220171848e-01	2.0939172565917854e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3297533085781931e-01	-2.3743426931416517e-01	-4.5824073065188792e-01	-6.3697837661305823e-01	-6.1511395576883476e-01	-3.0456750228993390e-01	-2.7371603235533321e-01	-4.3422149715337927e-01	-7.7001866179774425e-01	-7.1265910979276581e-01	-3.8999482598745638e-01	-3.7401970228898224e-01	2.0980169684032570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2949689245902689e-01	-2.3517176498621079e-01	-4.5437645678671063e-01	-6.3250309693333795e-01	-6.1064563203988587e-01	-3.0181386754157791e-01	-2.7106372176463933e-01	-4.3054985019427366e-01	-7.6576908858528125e-01	-7.0811429065755649e-01	-3.8654339637637170e-01	-3.7076508499008626e-01	2.1021668910541167e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2605590544875194e-01	-2.3294228181335222e-01	-4.5055781000570266e-01	-6.2806309362036628e-01	-6.0621484136173098e-01	-2.9909729154024617e-01	-2.6845108009546664e-01	-4.2692212740445901e-01	-7.6153134807826450e-01	-7.0359416378644313e-01	-3.8313641285305039e-01	-3.6755174751486241e-01	2.1063664567805112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2265193681649993e-01	-2.3074518825256432e-01	-4.4678416367525092e-01	-6.2365823972331746e-01	-6.0182141456161498e-01	-2.9641713532415653e-01	-2.6587732728769348e-01	-4.2333769805340971e-01	-7.5730588682560118e-01	-6.9909897717216440e-01	-3.7977316948600431e-01	-3.6437902911506348e-01	2.1106151043263153e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1928455650719904e-01	-2.2857986700999500e-01	-4.4305489875034837e-01	-6.1928840067099600e-01	-5.9746517463281434e-01	-2.9377277253958994e-01	-2.6334170138603497e-01	-4.1979594041730928e-01	-7.5309313478599016e-01	-6.9462896138125430e-01	-3.7645297214985241e-01	-3.6124628088798205e-01	2.1149122789319197e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1595333754465297e-01	-2.2644571469584765e-01	-4.3936940380313494e-01	-6.1495343468245856e-01	-5.9314593720040787e-01	-2.9116358919221863e-01	-2.6084345808935266e-01	-4.1629624172024116e-01	-7.4889350572062463e-01	-6.9018433014137104e-01	-3.7317513838218463e-01	-3.5815286558053411e-01	2.1192574323183426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1265785614503514e-01	-2.2434214148702944e-01	-4.3572707504194175e-01	-6.1065319316188427e-01	-5.8886351096840406e-01	-2.8858898340176997e-01	-2.5838187031038523e-01	-4.1283799807030425e-01	-7.4470739757998849e-01	-6.8576528091430444e-01	-3.6993899723738050e-01	-3.5509815739405576e-01	2.1236500226670358e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0939769182093938e-01	-2.2226857079747939e-01	-4.3212731632148726e-01	-6.0638752107823335e-01	-5.8461769814886144e-01	-2.8604836516012000e-01	-2.5595622774577592e-01	-4.0942061439110389e-01	-7.4053519288464587e-01	-6.8137199545477511e-01	-3.6674388913780270e-01	-3.5208154179003331e-01	2.1280895145956267e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0617242747648330e-01	-2.2022443895607902e-01	-4.2856953914483492e-01	-6.0215625733015210e-01	-5.8040829487356493e-01	-2.8354115609289926e-01	-2.5356583645626729e-01	-4.0604350434902897e-01	-7.3637725909998353e-01	-6.7700464035516028e-01	-3.6358916572277977e-01	-3.4910241529697555e-01	2.1325753791298983e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0298164949393173e-01	-2.1820919489205023e-01	-4.2505316265768511e-01	-5.9795923509665272e-01	-5.7623509158887976e-01	-2.8106678922468137e-01	-2.5121001845692431e-01	-4.0270609027671905e-01	-7.3223394900485106e-01	-6.7266336757631584e-01	-3.6047418969573491e-01	-3.4616018531860610e-01	2.1371070936722987e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9982494781229583e-01	-2.1622229982772773e-01	-4.2157761363557927e-01	-5.9379628217403069e-01	-5.7209787343430918e-01	-2.7862470874780360e-01	-2.4888811131723276e-01	-3.9940780309307955e-01	-7.2810560105407018e-01	-6.6834831496462799e-01	-3.5739833466982179e-01	-3.4325426994355290e-01	2.1416841419671888e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9670191599834193e-01	-2.1426322697859848e-01	-4.1814232646449290e-01	-5.8966722129948046e-01	-5.6799642060534461e-01	-2.7621436979487618e-01	-2.4659946777092184e-01	-3.9614808222019693e-01	-7.2399253973478139e-01	-6.6405960675549836e-01	-3.5436098501237356e-01	-3.4038409775667489e-01	2.1463060140631045e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9361215131040966e-01	-2.1233146126049096e-01	-4.1474674311533305e-01	-5.8557187046186665e-01	-5.6393050870113293e-01	-2.7383523821500566e-01	-2.4434345533534632e-01	-3.9292637549747406e-01	-7.1989507591662527e-01	-6.5979735406344231e-01	-3.5136153568846479e-01	-3.3754910765216950e-01	2.1509722062722507e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9055525475545061e-01	-2.1042649900379398e-01	-4.1139031311279561e-01	-5.8151004320008592e-01	-5.5989990905748810e-01	-2.7148679035376583e-01	-2.4211945594026635e-01	-3.8974213909328081e-01	-7.1581350719575021e-01	-6.5556165535897448e-01	-3.4839939210386972e-01	-3.3474874864857679e-01	2.1556822211274431e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8753083113963721e-01	-2.0854784767458520e-01	-4.0807249349900171e-01	-5.7748154888946146e-01	-5.5590438906576833e-01	-2.6916851283693233e-01	-2.3992686556585260e-01	-3.8659483741442091e-01	-7.1174811823264472e-01	-6.5135259693251935e-01	-3.4547396994765256e-01	-3.3198247970578637e-01	2.1604355673367110e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8453848911292465e-01	-2.0669502560254133e-01	-4.0479274879234334e-01	-5.7348619301655734e-01	-5.5194371247810869e-01	-2.6687990235798942e-01	-2.3776509388974401e-01	-3.8348394301365546e-01	-7.0769918108381369e-01	-6.4717025334553357e-01	-3.4258469503463868e-01	-3.2924976954415269e-01	2.1652317597357320e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8157784120788646e-01	-2.0486756171550471e-01	-4.0155055094190395e-01	-5.6952377744284544e-01	-5.4801763969950723e-01	-2.6462046546941415e-01	-2.3563356394298340e-01	-3.8040893649554858e-01	-7.0366695552730807e-01	-6.4301468786905380e-01	-3.3973100314796995e-01	-3.2655009646578514e-01	2.1700703192383344e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7864850387316085e-01	-2.0306499528057939e-01	-3.9834537927783109e-01	-5.6559410065759963e-01	-5.4412592806722204e-01	-2.6238971837773489e-01	-2.3353171177465706e-01	-3.7736930642085748e-01	-6.9965168938215661e-01	-6.3888595290990624e-01	-3.3691233988195474e-01	-3.2388294817810387e-01	2.1749507727851758e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7575009750180527e-01	-2.0128687565162576e-01	-3.9517672045798724e-01	-5.6169695802039399e-01	-5.4026833211794867e-01	-2.6018718674235336e-01	-2.3145898612505142e-01	-3.7436454920967732e-01	-6.9565361882168719e-01	-6.3478409042480211e-01	-3.3412816048537480e-01	-3.2124782161971394e-01	2.1798726532908228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7288224645486340e-01	-1.9953276202302411e-01	-3.9204406841121897e-01	-5.5783214199359610e-01	-5.3644460384322556e-01	-2.5801240547811688e-01	-2.2941484810716078e-01	-3.7139416904355255e-01	-6.9167296868082806e-01	-6.3070913232252712e-01	-3.3137792970544039e-01	-3.1864422278865462e-01	2.1848354995893393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7004457908042010e-01	-1.9780222318957758e-01	-3.8894692427751665e-01	-5.5399944236517662e-01	-5.3265449293348055e-01	-2.5586491856162291e-01	-2.2739877089635335e-01	-3.6845767776672966e-01	-6.8770995275738611e-01	-6.2666110085448257e-01	-3.2866112163251837e-01	-3.1607166657307240e-01	2.1898388563785773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6723672772841337e-01	-1.9609483731242541e-01	-3.8588479634538969e-01	-5.5019864646221750e-01	-5.2889774701116510e-01	-2.5374427884122613e-01	-2.2541023942802887e-01	-3.6555459478673391e-01	-6.8376477410737579e-01	-6.2264000899379668e-01	-3.2597721954580028e-01	-3.1352967658435321e-01	2.1948822741632545e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6445832876145051e-01	-1.9441019169083287e-01	-3.8285719998667683e-01	-5.4642953935542649e-01	-5.2517411185335838e-01	-2.5165004785072953e-01	-2.2344875010308043e-01	-3.6268444697441948e-01	-6.7983762533443370e-01	-6.1864586080324757e-01	-3.2332571576001146e-01	-3.1101778499274896e-01	2.1999653091970135e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6170902256187693e-01	-1.9274788253973602e-01	-3.7986365758907786e-01	-5.4269190405500023e-01	-5.2148333160424720e-01	-2.4958179562672123e-01	-2.2151381050098926e-01	-3.5984676856366066e-01	-6.7592868887338653e-01	-6.1467865179223125e-01	-3.2070611147329658e-01	-3.0853553236551756e-01	2.2050875234235261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5898845353532638e-01	-1.9110751477290178e-01	-3.7690369848662453e-01	-5.3898552169814307e-01	-5.1782514897786247e-01	-2.4753910052952122e-01	-2.1960493910037118e-01	-3.5704110105080256e-01	-6.7203813726801420e-01	-6.1073836926300618e-01	-3.1811791661637229e-01	-3.0608246750759960e-01	2.2102484844167933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5629627011096804e-01	-1.8948870179158891e-01	-3.7397685888831073e-01	-5.3531017172853945e-01	-5.1419930545143544e-01	-2.4552154906770948e-01	-2.1772166500680820e-01	-3.5426699309401649e-01	-6.6816613344308873e-01	-6.0682499264646983e-01	-3.1556064970304748e-01	-3.0365814730484580e-01	2.2154477653207469e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5363212473865330e-01	-1.8789106527857277e-01	-3.7108268180509296e-01	-5.3166563206809236e-01	-5.1060554144973302e-01	-2.4352873572618500e-01	-2.1586352768778314e-01	-3.5152400041267001e-01	-6.6431283097073135e-01	-6.0293849382767895e-01	-3.1303383768219739e-01	-3.0126213656979789e-01	2.2206849447882462e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5099567388317421e-01	-1.8631423499741481e-01	-3.6822071697545283e-01	-5.2805167928119456e-01	-5.0704359652072262e-01	-2.4156026279771942e-01	-2.1403007671455121e-01	-3.4881168568682652e-01	-6.6047837433116818e-01	-5.9907883746136481e-01	-3.1053701579126075e-01	-2.9889400789003684e-01	2.2259596069195720e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4838657801580397e-01	-1.8475784859685179e-01	-3.6539052078969902e-01	-5.2446808873181361e-01	-5.0351320950289158e-01	-2.3961574021796070e-01	-2.1222087151078492e-01	-3.4612961845697360e-01	-6.5666289916795251e-01	-5.9524598127767658e-01	-3.0806972741133737e-01	-2.9655334147908191e-01	2.2312713412005025e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4580450160330467e-01	-1.8322155142018134e-01	-3.6259165621318057e-01	-5.2091463473366428e-01	-5.0001411868455392e-01	-2.3769478540383751e-01	-2.1043548110781324e-01	-3.4347737502407549e-01	-6.5286653253770910e-01	-5.9143987637837259e-01	-3.0563152392393506e-01	-2.9423972502985474e-01	2.2366197424400678e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4324911309457479e-01	-1.8170499631952766e-01	-3.5982369270857478e-01	-5.1739109069371547e-01	-4.9654606195544609e-01	-2.3579702309532100e-01	-2.0867348390630613e-01	-3.4085453835003565e-01	-6.4908939315449565e-01	-5.8766046752371093e-01	-3.0322196456943268e-01	-2.9195275357068423e-01	2.2420044107080508e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4072008490508643e-01	-1.8020784347486249e-01	-3.5708620615738007e-01	-5.1389722924928749e-01	-4.9310877695092348e-01	-2.3392208520049099e-01	-2.0693446744423138e-01	-3.3826069795865166e-01	-6.4533159162883424e-01	-5.8390769341024806e-01	-3.0084061630729209e-01	-2.8969202932385230e-01	2.2474249512723161e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3821709339927419e-01	-1.7872976021767342e-01	-3.5437877878077723e-01	-5.1043282239897347e-01	-4.8970200118903956e-01	-2.3206961064386022e-01	-2.0521802817093296e-01	-3.3569544983712712e-01	-6.4159323070149188e-01	-5.8018148693978355e-01	-2.9848705367806938e-01	-2.8745716156666040e-01	2.2528809745360379e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3573981887101279e-01	-1.7727042085915667e-01	-3.5170099905996438e-01	-5.0699764162762573e-01	-4.8632547220079664e-01	-2.3023924521790359e-01	-2.0352377122717130e-01	-3.3315839633821970e-01	-6.3787440547210184e-01	-5.7648177547966906e-01	-2.9616085866725717e-01	-2.8524776649500183e-01	2.2583720959748703e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3328794552232566e-01	-1.7582950652282489e-01	-3.4905246165609977e-01	-5.0359145802562444e-01	-4.8297892765383305e-01	-2.2843064143774053e-01	-2.0185131023097280e-01	-3.3064914608307633e-01	-6.3417520362267832e-01	-5.7280848111470928e-01	-2.9386162057098592e-01	-2.8306346708942026e-01	2.2638979360741605e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3086116144044497e-01	-1.7440670498142238e-01	-3.4643276732995781e-01	-5.0021404240264555e-01	-4.7966210546981464e-01	-2.2664345839892008e-01	-2.0020026706914132e-01	-3.2816731386481712e-01	-6.3049570563610968e-01	-5.6916152089085836e-01	-2.9158893586360979e-01	-2.8090389298363544e-01	2.2694581202662367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2845915857335711e-01	-1.7300171049803537e-01	-3.4384152286140451e-01	-4.9686516539614412e-01	-4.7637474393577872e-01	-2.2487736163825531e-01	-1.9857027169428323e-01	-3.2571252055291455e-01	-6.2683598500973203e-01	-5.6554080705094034e-01	-2.8934240806719896e-01	-2.7876868033550711e-01	2.2750522788678005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2608163270393981e-01	-1.7161422367128998e-01	-3.4127834096878923e-01	-4.9354459757473984e-01	-4.7311658180967281e-01	-2.2313202299765006e-01	-1.9696096192719786e-01	-3.2328439299841610e-01	-6.2319610846401119e-01	-5.6194624726260811e-01	-2.8712164762295117e-01	-2.7665747170042126e-01	2.2806800470175377e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2372828342281029e-01	-1.7024395128453954e-01	-3.3874284022834084e-01	-4.9025210953672360e-01	-4.6988735842033308e-01	-2.2140712049087488e-01	-1.9537198326450214e-01	-3.2088256394005360e-01	-6.1957613614647067e-01	-5.5837774483872638e-01	-2.8492627176453905e-01	-2.7456991590706353e-01	2.2863410646139219e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2139881409997695e-01	-1.6889060615893126e-01	-3.3623464499365380e-01	-4.8698747200384446e-01	-4.6668681376211690e-01	-2.1970233817322576e-01	-1.9380298869133961e-01	-3.1850667191127291e-01	-6.1597612183089046e-01	-5.5483519895040645e-01	-2.8275590439339493e-01	-2.7250566793555603e-01	2.2920349762533010e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1909293185539989e-01	-1.6755390701025941e-01	-3.3375338531533449e-01	-4.8375045591058335e-01	-4.6351468858441303e-01	-2.1801736601402344e-01	-1.9225363849904947e-01	-3.1615636114821816e-01	-6.1239611311189879e-01	-5.5131850483288625e-01	-2.8061017595594490e-01	-2.7046438879793017e-01	2.2977614311682766e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1681034752856224e-01	-1.6623357830950206e-01	-3.3129869686089408e-01	-4.8054083248907131e-01	-4.6037072447624217e-01	-2.1635189977189176e-01	-1.9072360010765679e-01	-3.1383128149870348e-01	-6.0883615159500615e-01	-5.4782755398444716e-01	-2.7848872332279051e-01	-2.6844574542090099e-01	2.3035200831664451e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1455077564711853e-01	-1.6492935014694787e-01	-3.2887022083493500e-01	-4.7735837334982939e-01	-4.5725466394614811e-01	-2.1470564087276942e-01	-1.8921254789305589e-01	-3.1153108833219606e-01	-6.0529627308217704e-01	-5.4436223435857234e-01	-2.7639118966983894e-01	-2.6644941053091681e-01	2.3093105905694942e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1231393439472149e-01	-1.6364095809981943e-01	-3.2646760389970531e-01	-4.7420285055849776e-01	-4.5416625049757420e-01	-2.1307829629059613e-01	-1.8772016301876571e-01	-3.0925544245083153e-01	-6.0177650775300839e-01	-5.4092243054952271e-01	-2.7431722436137540e-01	-2.6447506254144793e-01	2.3151326161527095e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1009954557810149e-01	-1.6236814310330083e-01	-3.2409049809607232e-01	-4.7107403670868964e-01	-4.5110522869991521e-01	-2.1146957843062344e-01	-1.8624613327212702e-01	-3.0700401000148836e-01	-5.9827688034160431e-01	-5.3750802397153119e-01	-2.7226648283507882e-01	-2.6252238544248740e-01	2.3209858270849169e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0790733459346992e-01	-1.6111065132488048e-01	-3.2173856076496621e-01	-4.6797170499115220e-01	-4.4807134425542405e-01	-2.0987920501529786e-01	-1.8479015290482775e-01	-3.0477646238893408e-01	-5.9479741030920785e-01	-5.3411889303178561e-01	-2.7023862648896368e-01	-2.6059106869222481e-01	2.3268698948688957e+00
