# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2271120513354581e-01	-3.7732415423515314e-01	-4.8486990295983362e-01	-3.7361510605691961e-01	-2.3218922648758600e-01	-4.3663979409592013e-01	-6.5141732937269237e-01	-3.1778117551066887e-01	-4.7272528794416668e-01	9.0146049365647818e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.1863323320387773e-01	-3.7416923173928135e-01	-4.8130666826723700e-01	-3.7053462142517152e-01	-2.3009860496895410e-01	-4.3330747579051143e-01	-6.4732800921247435e-01	-3.1511222479324896e-01	-4.6917871990933513e-01	9.0046020746797617e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.1457411305960872e-01	-3.7105390355910678e-01	-4.7777943801765371e-01	-3.6749204513580719e-01	-2.2803845780394352e-01	-4.3001159980460407e-01	-6.4326664668881139e-01	-3.1247764857617560e-01	-4.6566958695270344e-01	8.9949886389323686e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1053399061088784e-01	-3.6797754824721429e-01	-4.7428779171615887e-01	-3.6448679307992532e-01	-2.2600817556618627e-01	-4.2675167215831650e-01	-6.3923316080012116e-01	-3.0987686670658465e-01	-4.6219741344570958e-01	8.9857625426463805e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.0651300376158377e-01	-3.6493955495154984e-01	-4.7083131323654637e-01	-3.6151829099894639e-01	-2.2400716382532215e-01	-4.2352720619903461e-01	-6.3522746609708869e-01	-3.0730931062351102e-01	-4.5876172990632369e-01	8.9769216944715025e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0251128260717610e-01	-3.6193932325403344e-01	-4.6740959083357997e-01	-3.5858597433212896e-01	-2.2203484272833418e-01	-4.2033772250700668e-01	-6.3124947287921729e-01	-3.0477442310497543e-01	-4.5536207295379783e-01	8.9684639986288994e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.9852894962911427e-01	-3.5897626300973057e-01	-4.6402221715119824e-01	-3.5568928806497546e-01	-2.2009064659320141e-01	-4.1718274880071615e-01	-6.2729908738491136e-01	-3.0227165802048772e-01	-4.5199798526128271e-01	8.9603873551660229e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.9456611988570294e-01	-3.5604979418672839e-01	-4.6066878922693855e-01	-3.5282768657865587e-01	-2.1817402351451515e-01	-4.1406181984214624e-01	-6.2337621197532123e-01	-2.9980048008888827e-01	-4.4866901550650590e-01	8.9526896602170702e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9062290119956349e-01	-3.5315934670684634e-01	-4.5734890849279619e-01	-3.5000063350052057e-01	-2.1628443498072933e-01	-4.1097447734205089e-01	-6.1948074531212072e-01	-2.9736036464143945e-01	-4.4537471832067932e-01	8.9453688062719727e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.8669939434169303e-01	-3.5030436028730472e-01	-4.5406218077276839e-01	-3.4720760155580022e-01	-2.1442135550271069e-01	-4.0792026986533320e-01	-6.1561258252943241e-01	-2.9495079739008467e-01	-4.4211465423581331e-01	8.9384226824501234e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.8279569321218958e-01	-3.4748428428346129e-01	-4.5080821627728801e-01	-3.4444807242056436e-01	-2.1258427225326670e-01	-4.0489875273662085e-01	-6.1177161540006775e-01	-2.9257127420079421e-01	-4.3888838963059990e-01	8.9318491747795448e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.7891188501765465e-01	-3.4469857753272071e-01	-4.4758662959475343e-01	-3.4172153657601134e-01	-2.1077268471733732e-01	-4.0190948794612225e-01	-6.0795773249627705e-01	-2.9022130087190234e-01	-4.3569549667499341e-01	8.9256461664814601e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.7504805044534366e-01	-3.4194670819970424e-01	-4.4439703968035182e-01	-3.3902749316414499e-01	-2.0898610435253448e-01	-3.9895204405585549e-01	-6.0417081934515937e-01	-2.8790039291734909e-01	-4.3253555327365922e-01	8.9198115382576337e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.7120426383408471e-01	-3.3922815362277037e-01	-4.4123906984234879e-01	-3.3636544984491146e-01	-2.0722405425973886e-01	-3.9602599610630645e-01	-6.0041075857892678e-01	-2.8560807535474086e-01	-4.2940814300838637e-01	8.9143431685820318e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.6738059334200506e-01	-3.3654240016195147e-01	-4.3811234772603208e-01	-3.3373492265482352e-01	-2.0548606886344656e-01	-3.9313092552358864e-01	-5.9667743008015650e-01	-2.8334388249813997e-01	-4.2631285507961397e-01	8.9092389339949862e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.6357710111111345e-01	-3.3388894304838329e-01	-4.3501650529545488e-01	-3.3113543586714395e-01	-2.0377169360158809e-01	-3.9026642002716949e-01	-5.9297071112221778e-01	-2.8110735775548967e-01	-4.2324928424716762e-01	8.9044967093991423e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5979384342877356e-01	-3.3126728623528817e-01	-4.3195117881315237e-01	-3.2856652185364188e-01	-2.0208048462453324e-01	-3.8743207353821546e-01	-5.8929047650499100e-01	-2.7889805343058971e-01	-4.2021703077032874e-01	8.9001143683577566e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.5603087088610212e-01	-3.2867694225055866e-01	-4.2891600881796083e-01	-3.2602772094798310e-01	-2.0041200850301233e-01	-3.8462748608860059e-01	-5.8563659868605700e-01	-2.7671553052952980e-01	-4.1721570034731664e-01	8.8960897833937214e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.5228822853333623e-01	-3.2611743205099702e-01	-4.2591064010109203e-01	-3.2351858131075889e-01	-1.9876584194468216e-01	-3.8185226373063408e-01	-5.8200894790747260e-01	-2.7455935857149150e-01	-4.1424490405429898e-01	8.8924208262890236e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4856595603219835e-01	-3.2358828487825420e-01	-4.2293472168058405e-01	-3.2103865879620969e-01	-1.9714157151908718e-01	-3.7910601844754394e-01	-5.7840739231828919e-01	-2.7242911540383885e-01	-4.1130425828400308e-01	8.8891053683850851e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.4486408780531079e-01	-3.2108903811649758e-01	-4.1998790677425413e-01	-3.1858751682063347e-01	-1.9553879339075031e-01	-3.7638836806475212e-01	-5.7483179809292739e-01	-2.7032438702139056e-01	-4.0839338468401593e-01	8.8861412808817963e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4118265318267409e-01	-3.1861923715184737e-01	-4.1706985277127689e-01	-3.1616472623253045e-01	-1.9395711306016034e-01	-3.7369893616197736e-01	-5.7128202954555507e-01	-2.6824476738981201e-01	-4.0551191009484866e-01	8.8835264351370091e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3752167654528047e-01	-3.1617843523361161e-01	-4.1418022120248749e-01	-3.1376986518447414e-01	-1.9239614511240941e-01	-3.7103735198620091e-01	-5.6775794924058487e-01	-2.6618985827301600e-01	-4.0265946648783602e-01	8.8812587029638368e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.3388117746585659e-01	-3.1376619333733002e-01	-4.1131867770952202e-01	-3.1140251900673721e-01	-1.9085551297325137e-01	-3.6840325036550570e-01	-5.6425941809940261e-01	-2.6415926906450671e-01	-3.9983569090293919e-01	8.8793359569272967e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3026117084681066e-01	-3.1138208002966300e-01	-4.0848489201289434e-01	-3.0906228008267367e-01	-1.8933484867235431e-01	-3.6579627162383699e-01	-5.6078629550345716e-01	-2.6215261662256784e-01	-3.9704022538651113e-01	8.8777560706384384e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2666166705539417e-01	-3.0902567133513476e-01	-4.0567853787909075e-01	-3.0674874772587019e-01	-1.8783379261352764e-01	-3.6321606149668412e-01	-5.5733843939381666e-01	-2.6016952510921948e-01	-3.9427271692908400e-01	8.8765169190469750e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2308267205612866e-01	-3.0669655060473516e-01	-4.0289929308679212e-01	-3.0446152805906640e-01	-1.8635199335171501e-01	-3.6066227104771548e-01	-5.5391570636730592e-01	-2.5820962583286233e-01	-3.9153281740323320e-01	8.8756163787306563e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1952418754053629e-01	-3.0439430838640708e-01	-4.0014683939227585e-01	-3.0220023389484829e-01	-1.8488910737653716e-01	-3.5813455658637666e-01	-5.5051795176931528e-01	-2.5627255709451896e-01	-3.8882018350156689e-01	8.8750523281824600e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1598621105419082e-01	-3.0211854229740842e-01	-3.9742086249411163e-01	-2.9996448461811670e-01	-1.8344479890219612e-01	-3.5563257958646655e-01	-5.4714502978340829e-01	-2.5435796403760702e-01	-3.8613447667488643e-01	8.8748226480944736e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1246873612114183e-01	-2.9986885689856435e-01	-3.9472105199718582e-01	-2.9775390607032332e-01	-1.8201873966353332e-01	-3.5315600660570240e-01	-5.4379679351780075e-01	-2.5246549850114830e-01	-3.8347536307055768e-01	8.8749252216384622e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0897175236575596e-01	-2.9764486357040748e-01	-3.9204710137616061e-01	-2.9556813043547814e-01	-1.8061060871806209e-01	-3.5070450920628904e-01	-5.4047309508883212e-01	-2.5059481887635138e-01	-3.8084251347114817e-01	8.8753579347426959e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0549524563198576e-01	-2.9544618039120080e-01	-3.8939870793840992e-01	-2.9340679612791482e-01	-1.7922009225378585e-01	-3.4827776387649273e-01	-5.3717378570149921e-01	-2.4874558996648335e-01	-3.7823560323334121e-01	8.8761186763655320e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0203919810012363e-01	-2.9327243201684827e-01	-3.8677557278649383e-01	-2.9126954768181607e-01	-1.7784688340262650e-01	-3.4587545195322966e-01	-5.3389871572715919e-01	-2.4691748284995960e-01	-3.7565431222718687e-01	8.8772053387642669e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9860358840106309e-01	-2.9112324956268065e-01	-3.8417740078024548e-01	-2.8915603564247905e-01	-1.7649068205928858e-01	-3.4349725954567184e-01	-5.3064773477848326e-01	-2.4511017474657409e-01	-3.7309832477570354e-01	8.8786158177605623e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9518839172812177e-01	-2.8899827048711613e-01	-3.8160390049851561e-01	-2.8706591645932084e-01	-1.7515119470539278e-01	-3.4114287745987998e-01	-5.2742069178173678e-01	-2.4332334888680435e-01	-3.7056732959486666e-01	8.8803480130008572e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9179357994642978e-01	-2.8689713847717857e-01	-3.7905478420061178e-01	-2.8499885238061140e-01	-1.7382813423871640e-01	-3.3881200112445414e-01	-5.2421743504649354e-01	-2.4155669438411340e-01	-3.6806101973401095e-01	8.8823998282129402e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8841912169995747e-01	-2.8481950333587519e-01	-3.7652976778751446e-01	-2.8295451134991306e-01	-1.7252121980738302e-01	-3.3650433051721018e-01	-5.2103781233282853e-01	-2.3980990611018588e-01	-3.6557909251666604e-01	8.8847691714573296e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8506498251618444e-01	-2.8276502087140759e-01	-3.7402857076288015e-01	-2.8093256690422641e-01	-1.7123017664884940e-01	-3.3421957009288861e-01	-5.1788167091609838e-01	-2.3808268457302556e-01	-3.6312124948185520e-01	8.8874539553742526e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8173112490846890e-01	-2.8073335278822009e-01	-3.7155091619389546e-01	-2.7893269807381904e-01	-1.6995473593354202e-01	-3.3195742871186856e-01	-5.1474885764935918e-01	-2.3637473579784968e-01	-3.6068719632586926e-01	8.8904520974256063e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7841750847613638e-01	-2.7872416657985527e-01	-3.6909653067201459e-01	-2.7695458928372491e-01	-1.6869463461299719e-01	-3.2971761956991924e-01	-5.1163921902351739e-01	-2.3468577121071457e-01	-3.5827664284453958e-01	8.8937615201321085e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7512409000233622e-01	-2.7673713542361211e-01	-3.6666514427362090e-01	-2.7499793025690050e-01	-1.6744961527237140e-01	-3.2749986012895760e-01	-5.0855260122526058e-01	-2.3301550752481012e-01	-3.5588930287602638e-01	8.8973801513050288e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7185082354968630e-01	-2.7477193807698863e-01	-3.6425649052064540e-01	-2.7306241591901903e-01	-1.6621942598718203e-01	-3.2530387204881922e-01	-5.0548885019285394e-01	-2.3136366662935565e-01	-3.5352489424413563e-01	8.9013059242733383e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6859766055376026e-01	-2.7282825877589101e-01	-3.6187030634117362e-01	-2.7114774630488392e-01	-1.6500382018415002e-01	-3.2312938112003964e-01	-5.0244781166986163e-01	-2.2972997548104307e-01	-3.5118313870217710e-01	8.9055367781054062e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6536454991442286e-01	-2.7090578713458685e-01	-3.5950633203007559e-01	-2.6925362646645135e-01	-1.6380255650602071e-01	-3.2097611719763264e-01	-4.9942933125686012e-01	-2.2811416599796080e-01	-3.4886376187738344e-01	8.9100706578250422e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6215143808508516e-01	-2.6900421804739827e-01	-3.5716431120968312e-01	-2.6737976638243399e-01	-1.6261539868023653e-01	-3.1884381413586771e-01	-4.9643325446119274e-01	-2.2651597495594475e-01	-3.4656649321588923e-01	8.9149055146229783e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5895826915987867e-01	-2.6712325159209921e-01	-3.5484399079055179e-01	-2.6552588086947465e-01	-1.6144211539134501e-01	-3.1673220972402621e-01	-4.9345942674485116e-01	-2.2493514388729435e-01	-3.4429106592828984e-01	8.9200393060628247e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5578498495880768e-01	-2.6526259293501026e-01	-3.5254512093231488e-01	-2.6369168949486865e-01	-1.6028248015702928e-01	-3.1464104562315415e-01	-4.9050769357051993e-01	-2.2337141898180357e-01	-3.4203721693578271e-01	8.9254699962812112e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5263152511089608e-01	-2.6342195223775944e-01	-3.5026745500467016e-01	-2.6187691649081241e-01	-1.5913627120764628e-01	-3.1257006730376702e-01	-4.8757790044584298e-01	-2.2182455099004461e-01	-3.3980468681690268e-01	8.9311955561831613e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4949782713537743e-01	-2.6160104456570438e-01	-3.4801074954851019e-01	-2.6008129067016839e-01	-1.5800327136916817e-01	-3.1051902398453524e-01	-4.8466989296598578e-01	-2.2029429512885912e-01	-3.3759321975485163e-01	8.9372139636318371e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4638382652095241e-01	-2.5979958979797568e-01	-3.4577476423722531e-01	-2.5830454534371150e-01	-1.5688326794942001e-01	-3.0848766857191462e-01	-4.8178351685452042e-01	-2.1878041098899453e-01	-3.3540256348543440e-01	8.9435232036328849e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4328945680314200e-01	-2.5801731253913790e-01	-3.4355926183818458e-01	-2.5654641823885249e-01	-1.5577605262751712e-01	-3.0647575760072632e-01	-4.7891861800270774e-01	-2.1728266244484540e-01	-3.3323246924560251e-01	8.9501212685133258e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4021464963979393e-01	-2.5625394203243507e-01	-3.4136400817443358e-01	-2.5480665141980896e-01	-1.5468142134640023e-01	-3.0448305117567048e-01	-4.7607504250721266e-01	-2.1580081756624142e-01	-3.3108269172260579e-01	8.9570061580958227e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3715933488473366e-01	-2.5450921207460325e-01	-3.3918877208660064e-01	-2.5308499120920258e-01	-1.5359917420837466e-01	-3.0250931291377170e-01	-4.7325263670630513e-01	-2.1433464853223544e-01	-3.2895298900376196e-01	8.9641758798663218e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3412344065964168e-01	-2.5278286093223107e-01	-3.3703332539504466e-01	-2.5138118811107368e-01	-1.5252911537356478e-01	-3.0055430988773252e-01	-4.7045124721460124e-01	-2.1288393154684682e-01	-3.2684312252684222e-01	8.9716284491376042e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3110689342414441e-01	-2.5107463125964025e-01	-3.3489744286225709e-01	-2.4969499673527443e-01	-1.5147105296119179e-01	-2.9861781257019920e-01	-4.6767072095637907e-01	-2.1144844675670765e-01	-3.2475285703106876e-01	8.9793618892066951e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2810961804418477e-01	-2.4938427001826857e-01	-3.3278090215551165e-01	-2.4802617572323959e-01	-1.5042479895359176e-01	-2.9669959477892249e-01	-4.6491090519751976e-01	-2.1002797817057406e-01	-3.2268196050874087e-01	8.9873742315080662e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2513153785868250e-01	-2.4771152839753161e-01	-3.3068348380980589e-01	-2.4637448767509854e-01	-1.4939016910288525e-01	-2.9479943362279803e-01	-4.6217164757611889e-01	-2.0862231358065059e-01	-3.2063020415746651e-01	8.9956635157601605e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2217257474452183e-01	-2.4605616173714209e-01	-3.2860497119107562e-01	-2.4473969907811813e-01	-1.4836698284022992e-01	-2.9291710944878874e-01	-4.5945279613180745e-01	-2.0723124448568783e-01	-3.1859736233302277e-01	9.0042277901081480e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1923264917990908e-01	-2.4441792945086158e-01	-3.2654515045970894e-01	-2.4312158023645181e-01	-1.4735506318756261e-01	-2.9105240578970260e-01	-4.5675419933382050e-01	-2.0585456601581220e-01	-3.1658321250282595e-01	9.0130651112607429e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1631168030611085e-01	-2.4279659495166650e-01	-3.2450381053436250e-01	-2.4151990520217462e-01	-1.4635423667176858e-01	-2.8920510931282822e-01	-4.5407570610786141e-01	-2.0449207685904428e-01	-3.1458753520002242e-01	9.0221735446224194e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1340958598761666e-01	-2.4119192557830335e-01	-3.2248074305609215e-01	-2.3993445170758418e-01	-1.4536433324119788e-01	-2.8737500976940872e-01	-4.5141716586179004e-01	-2.0314357918946530e-01	-3.1261011397818655e-01	9.0315511644203172e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1052628287076018e-01	-2.3960369252321095e-01	-3.2047574235280024e-01	-2.3836500109874778e-01	-1.4438518618446020e-01	-2.8556189994494546e-01	-4.4877842851017857e-01	-2.0180887859699462e-01	-3.1065073536663573e-01	9.0411960538263780e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0766168644080933e-01	-2.3803167076179263e-01	-3.1848860540401280e-01	-2.3681133827027753e-01	-1.4341663205142990e-01	-2.8376557561032123e-01	-4.4615934449777239e-01	-2.0048778401873746e-01	-3.0870918882635184e-01	9.0511063050744234e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0481571107757928e-01	-2.3647563898300664e-01	-3.1651913180598484e-01	-2.3527325160130685e-01	-1.4245851057639555e-01	-2.8198583547373096e-01	-4.4355976482188231e-01	-1.9918010767186584e-01	-3.0678526670650275e-01	9.0612800195728516e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0198827010958003e-01	-2.3493537952126256e-01	-3.1456712373714862e-01	-2.3375053289265627e-01	-1.4151066460328632e-01	-2.8022248113340620e-01	-4.4097954105375575e-01	-1.9788566498799734e-01	-3.0487876420157628e-01	9.0717153080118507e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9917927586673511e-01	-2.3341067828959824e-01	-3.1263238592389886e-01	-2.3224297730516377e-01	-1.4057294001292006e-01	-2.7847531703112866e-01	-4.3841852535894371e-01	-1.9660427454903506e-01	-3.0298947930909920e-01	9.0824102904666615e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9638863973169922e-01	-2.3190132471411468e-01	-3.1071472560672903e-01	-2.3075038329916381e-01	-1.3964518565220443e-01	-2.7674415040651479e-01	-4.3587657051671386e-01	-1.9533575802443456e-01	-3.0111721278796577e-01	9.0933630964958678e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9361627218979925e-01	-2.3040711166964728e-01	-3.0881395250671817e-01	-2.2927255257508933e-01	-1.3872725326524046e-01	-2.7502879125205931e-01	-4.3335352993852261e-01	-1.9407994010986218e-01	-2.9926176811733624e-01	9.1045718652351126e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9086208287763172e-01	-2.2892783541665726e-01	-3.0692987879236461e-01	-2.2780929001518735e-01	-1.3781899742626597e-01	-2.7332905226893722e-01	-4.3084925768559001e-01	-1.9283664846721166e-01	-2.9742295145614167e-01	9.1160347454862356e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8812598063034623e-01	-2.2746329553931616e-01	-3.0506231904678777e-01	-2.2636040362631693e-01	-1.3692027547439062e-01	-2.7164474882354228e-01	-4.2836360848560434e-01	-1.9160571366595280e-01	-2.9560057160315290e-01	9.1277498958028058e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8540787352762360e-01	-2.2601329488476307e-01	-3.0321109023527626e-01	-2.2492570448382351e-01	-1.3603094745006200e-01	-2.6997569890475059e-01	-4.2589643774857411e-01	-1.9038696912576866e-01	-2.9379443995763355e-01	9.1397154845699946e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8270766893841466e-01	-2.2457763950352158e-01	-3.0137601167320505e-01	-2.2350500667645926e-01	-1.3515087603321982e-01	-2.6832172308190771e-01	-4.2344760158187350e-01	-1.8918025106046327e-01	-2.9200437048056188e-01	9.1519296900815339e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8002527356440988e-01	-2.2315613859104402e-01	-2.9955690499430931e-01	-2.2209812725234027e-01	-1.3427992648308198e-01	-2.6668264446351997e-01	-4.2101695680449192e-01	-1.8798539842310019e-01	-2.9023017965641396e-01	9.1643907006114644e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7736059348232623e-01	-2.2174860443037345e-01	-2.9775359411932534e-01	-2.2070488616591641e-01	-1.3341796657951871e-01	-2.6505828865664166e-01	-4.1860436096052045e-01	-1.8680225285234833e-01	-2.8847168645551291e-01	9.1770967144827431e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7471353418499029e-01	-2.2035485233589791e-01	-2.9596590522498795e-01	-2.1932510622593768e-01	-1.3256486656596519e-01	-2.6344848372694890e-01	-4.1620967233190281e-01	-1.8563065862000411e-01	-2.8672871229692853e-01	9.1900459401307744e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7208400062126599e-01	-2.1897470059817969e-01	-2.9419366671340169e-01	-2.1795861304440028e-01	-1.3172049909383082e-01	-2.6185306015948412e-01	-4.1383274995047137e-01	-1.8447046257966146e-01	-2.8500108101192329e-01	9.2032365961640727e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6947189723485100e-01	-2.1760797042983659e-01	-2.9243670918176562e-01	-2.1660523498645348e-01	-1.3088473916835930e-01	-2.6027185082006760e-01	-4.1147345360929227e-01	-1.8332151411650657e-01	-2.8328861880794698e-01	9.2166669114203814e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6687712800195041e-01	-2.1625448591246085e-01	-2.9069486539246731e-01	-2.1526480312125076e-01	-1.3005746409589705e-01	-2.5870469091736220e-01	-4.0913164387334305e-01	-1.8218366509820325e-01	-2.8159115423316222e-01	9.2303351250191756e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6429959646788249e-01	-2.1491407394455328e-01	-2.8896797024354248e-01	-2.1393715117372711e-01	-1.2923855343253141e-01	-2.5715141796557711e-01	-4.0680718208954980e-01	-1.8105676982685245e-01	-2.7990851814150558e-01	9.2442394864107424e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6173920578260275e-01	-2.1358656419045663e-01	-2.8725586073948794e-01	-2.1262211547728682e-01	-1.2842788893405602e-01	-2.5561187174780753e-01	-4.0449993039619747e-01	-1.7994068499199214e-01	-2.7824054365826878e-01	9.2583782554211203e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5919585873519730e-01	-2.1227178903026550e-01	-2.8555837596244421e-01	-2.1131953492738498e-01	-1.2762535450722798e-01	-2.5408589427999440e-01	-4.0220975173174117e-01	-1.7883526962461910e-01	-2.7658706614620432e-01	9.2727497022943151e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5666945778736284e-01	-2.1096958351069872e-01	-2.8387535704373423e-01	-2.1002925093598354e-01	-1.2683083616227578e-01	-2.5257332977549579e-01	-3.9993650984303636e-01	-1.7774038505220549e-01	-2.7494792317213723e-01	9.2873521077298338e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5415990510588961e-01	-2.0967978529691622e-01	-2.8220664713576415e-01	-2.0875110738687208e-01	-1.2604422196662712e-01	-2.5107402461026235e-01	-3.9768006929300481e-01	-1.7665589485468702e-01	-2.7332295447408850e-01	9.3021837629183657e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5166710259416992e-01	-2.0840223462525831e-01	-2.8055209138427473e-01	-2.0748495059182831e-01	-1.2526540199981631e-01	-2.4958782728860043e-01	-3.9544029546776460e-01	-1.7558166482140103e-01	-2.7171200192889672e-01	9.3172429695728876e-01
