# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4856838323937335e-01	-1.7600075669603368e-01	-3.0364729328317291e-01	-6.4085833866908148e-01	-6.2066222949489391e-01	-1.1526563020062691e-01	-2.7500482792107689e-01	-2.9881627311442077e-01	-7.4778247638151496e-01	-5.0148620675460764e-01	-1.8793314322708934e-01	-4.2893449665794897e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4753437308832471e-01	-1.7451276529671716e-01	-3.0188085646912477e-01	-6.3825733212294644e-01	-6.1808692710276902e-01	-1.1435161584506978e-01	-2.7280268492840104e-01	-2.9685441304960358e-01	-7.4587688085666104e-01	-5.0043337603523597e-01	-1.8661825297047399e-01	-4.2566809355244190e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4650806057130672e-01	-1.7304212464648314e-01	-3.0012108609044474e-01	-6.3564736151785384e-01	-6.1550390807709932e-01	-1.1344695722046204e-01	-2.7062355648228587e-01	-2.9490478252222579e-01	-7.4394503027044467e-01	-4.9936066278288599e-01	-1.8531329641968811e-01	-4.2243225002811569e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4548942380813321e-01	-1.7158859188023895e-01	-2.9836810698628363e-01	-6.3302890426830261e-01	-6.1291363230077489e-01	-1.1255155331209853e-01	-2.6846718237960204e-01	-2.9296740544280592e-01	-7.4198740734371960e-01	-4.9826835078931753e-01	-1.8401824154798119e-01	-4.1922670346965996e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4447843947635103e-01	-1.7015192777176516e-01	-2.9662203926023034e-01	-6.3040243238216487e-01	-6.1031655402504204e-01	-1.1166530383924618e-01	-2.6633330467767435e-01	-2.9104230181205998e-01	-7.4000449720734085e-01	-4.9715672709158903e-01	-1.8273305457903571e-01	-4.1605119117666750e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4347508287096669e-01	-1.6873189668585750e-01	-2.9488299836286713e-01	-6.2776841235118308e-01	-6.0771312177569570e-01	-1.1078810927001508e-01	-2.6422166771706479e-01	-2.8912948783876086e-01	-7.3799678713813033e-01	-4.9602608179801816e-01	-1.8145770006213024e-01	-4.1290545048116234e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4247932796263330e-01	-1.6732826653054034e-01	-2.9315109517459953e-01	-6.2512730504799441e-01	-6.0510377826560069e-01	-1.0991987083505771e-01	-2.6213201814182230e-01	-2.8722897605553799e-01	-7.3596476629747298e-01	-4.9487670791421540e-01	-1.8019214094530625e-01	-4.0978921885986197e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4149114745431743e-01	-1.6594080870938871e-01	-2.9142643608866986e-01	-6.2247956562959417e-01	-6.0248896031344212e-01	-1.0906049054014716e-01	-2.6006410491731718e-01	-2.8534077543260306e-01	-7.3390892547276465e-01	-4.9370890116936567e-01	-1.7893633864656591e-01	-4.0670223404134354e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4051051283646770e-01	-1.6456929807399617e-01	-2.8970912309427199e-01	-6.1982564344714774e-01	-5.9986909876859928e-01	-1.0820987117768362e-01	-2.5801767934577674e-01	-2.8346489148939141e-01	-7.3182975682190610e-01	-4.9252295984292771e-01	-1.7769025312313166e-01	-4.0364423410828476e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3953739444070568e-01	-1.6321351287661956e-01	-2.8799925385968489e-01	-6.1716598196205108e-01	-5.9724461844203391e-01	-1.0736791633717579e-01	-2.5599249507963134e-01	-2.8160132640411223e-01	-7.2972775362104969e-01	-4.9131918459191987e-01	-1.7645384293879701e-01	-4.0061495759493887e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3857176149206243e-01	-1.6187323472303353e-01	-2.8629692181534833e-01	-6.1450101866813833e-01	-5.9461593804307700e-01	-1.0653453041474392e-01	-2.5398830813277906e-01	-2.7975007912120176e-01	-7.2760341001577666e-01	-4.9009787827895479e-01	-1.7522706532940066e-01	-3.9761414358000896e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3761358215978248e-01	-1.6054824852562144e-01	-2.8460221623680787e-01	-6.1183118501992861e-01	-5.9198347012200170e-01	-1.0570961862168721e-01	-2.5200487688986922e-01	-2.7791114545667917e-01	-7.2545722077589025e-01	-4.8885934580118423e-01	-1.7400987626645398e-01	-3.9464153177507205e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3666282360671919e-01	-1.5923834245673082e-01	-2.8291522232745769e-01	-6.0915690636680431e-01	-5.8934762101825722e-01	-1.0489308699215905e-01	-2.5004196211370483e-01	-2.7608451820140545e-01	-7.2328968105399127e-01	-4.8760389392030673e-01	-1.7280223051895549e-01	-3.9169686260870934e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3571945203734440e-01	-1.5794330790231639e-01	-2.8123602130101610e-01	-6.0647860189300040e-01	-5.8670879081424276e-01	-1.0408484238999000e-01	-2.4809932695085699e-01	-2.7427018722224750e-01	-7.2110128614799707e-01	-4.8633183109379113e-01	-1.7160408171342345e-01	-3.8877987730648611e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3478343274439680e-01	-1.5666293941589426e-01	-2.7956469046366972e-01	-6.0379668456329272e-01	-5.8406737329449587e-01	-1.0328479251469867e-01	-2.4617673693558342e-01	-2.7246813956115440e-01	-7.1889253126775987e-01	-4.8504346730746095e-01	-1.7041538239217952e-01	-3.8589031796692885e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3385473015419330e-01	-1.5539703467282773e-01	-2.7790130329582752e-01	-6.0111156107426111e-01	-5.8142375591016515e-01	-1.0249284590672793e-01	-2.4427395999213669e-01	-2.7067835953215352e-01	-7.1666391130592100e-01	-4.8373911390958130e-01	-1.6923608406991739e-01	-3.8302792763363852e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3293330787062710e-01	-1.5414539442496353e-01	-2.7624592953342708e-01	-5.9842363181100244e-01	-5.7877831974863880e-01	-1.0170891195194266e-01	-2.4239076643554666e-01	-2.6890082881627420e-01	-7.1441592061314130e-01	-4.8241908344658457e-01	-1.6806613728858749e-01	-3.8019245036367455e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3201912871787783e-01	-1.5290782245563678e-01	-2.7459863524874056e-01	-5.9573329080917081e-01	-5.7613143950819556e-01	-1.0093290088542498e-01	-2.4052692897095768e-01	-2.6713552655441325e-01	-7.1214905277783025e-01	-4.8108368950056712e-01	-1.6690549167063323e-01	-3.7738363129234526e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3111215478185798e-01	-1.5168412553505983e-01	-2.7295948293062905e-01	-5.9304092572221290e-01	-5.7348348347754408e-01	-1.0016472379459949e-01	-2.3868222269159553e-01	-2.6538242943815343e-01	-7.0986380041049024e-01	-4.7973324652868271e-01	-1.6575409597060997e-01	-3.7460121669452973e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3021234745042110e-01	-1.5047411337611033e-01	-2.7132853156419950e-01	-5.9034691779367077e-01	-5.7083481352011922e-01	-9.9404292621722526e-02	-2.3685642507544169e-01	-2.6364151179855122e-01	-7.0756065493278664e-01	-4.7836806970455437e-01	-1.6461189812522181e-01	-3.7184495404266094e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2931966745235543e-01	-1.4927759859053125e-01	-2.6970583670981874e-01	-5.8765164183441809e-01	-5.6818578506299400e-01	-9.8651520165765019e-02	-2.3504931598068107e-01	-2.6191274569290984e-01	-7.0524010637143542e-01	-4.7698847476182010e-01	-1.6347884530180817e-01	-3.6911459206148728e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2843407489518932e-01	-1.4809439664555551e-01	-2.6809145058144263e-01	-5.8495546620469863e-01	-5.6553674709027646e-01	-9.7906320083720424e-02	-2.3326067763999547e-01	-2.6019610098955520e-01	-7.0290264315701123e-01	-4.7559477783992421e-01	-1.6235488394531403e-01	-3.6640988077973341e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2755552930183178e-01	-1.4692432582096518e-01	-2.6648542212422255e-01	-5.8225875280083073e-01	-5.6288804214084887e-01	-9.7168606891365403e-02	-2.3149029465376414e-01	-2.5849154545063441e-01	-7.0054875192774069e-01	-4.7418729533225779e-01	-1.6123995982377612e-01	-3.6373057157877409e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2668398964607455e-01	-1.4576720716659597e-01	-2.6488779709135241e-01	-5.7956185704644458e-01	-5.6024000631031912e-01	-9.6438295963502091e-02	-2.2973795398223673e-01	-2.5679904481295723e-01	-6.9817891733837312e-01	-4.7276634373675053e-01	-1.6013401807235936e-01	-3.6107641723843281e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2581941438697838e-01	-1.4462286446029460e-01	-2.6329861812012217e-01	-5.7686512788811461e-01	-5.5759296925703861e-01	-9.5715303533707372e-02	-2.2800344493673616e-01	-2.5511856286690104e-01	-6.9579362187417493e-01	-4.7133223950900510e-01	-1.5903700323597428e-01	-3.5844717198001197e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2496176150217034e-01	-1.4349112416633775e-01	-2.6171792480714762e-01	-5.7416890779525331e-01	-5.5494725421205771e-01	-9.4999546693616141e-02	-2.2628655916995019e-01	-2.5345006153340399e-01	-6.9339334567012145e-01	-4.6988529891806730e-01	-1.5794885931050981e-01	-3.5584259150666125e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2411098852007445e-01	-1.4237181539431853e-01	-2.6014575378274635e-01	-5.7147353276412849e-01	-5.5230317799287731e-01	-9.4290943391761556e-02	-2.2458709066536467e-01	-2.5179350093906683e-01	-6.9097856633532140e-01	-4.6842583790491082e-01	-1.5686952978271201e-01	-3.5326243304118315e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2326705255110167e-01	-1.4126476985850661e-01	-2.5858213878443420e-01	-5.6877933232586797e-01	-5.4966105102086149e-01	-9.3589412431997476e-02	-2.2290483572589312e-01	-2.5014883948939015e-01	-6.8854975878272373e-01	-4.6695417194371830e-01	-1.5579895766874183e-01	-3.5070645536137729e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2242991031782169e-01	-1.4016982183768695e-01	-2.5702711072951817e-01	-5.6608662955831868e-01	-5.4702117734217737e-01	-9.2894873471524211e-02	-2.2123959296175028e-01	-2.4851603394017072e-01	-6.8610739506413587e-01	-4.6547061590602934e-01	-1.5473708555144286e-01	-3.4817441883301470e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2159951818414180e-01	-1.3908680813548177e-01	-2.5548069778676213e-01	-5.6339574110162072e-01	-5.4438385465212713e-01	-9.2207247018540578e-02	-2.1959116327761977e-01	-2.4689503946708344e-01	-6.8365194421057918e-01	-4.6397548392782301e-01	-1.5368385561635048e-01	-3.4566608544053956e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2077583218351534e-01	-1.3801556804115819e-01	-2.5394292544710684e-01	-5.6070697717736528e-01	-5.4174937432273784e-01	-9.1526454429542006e-02	-2.1795934985916013e-01	-2.4528580973347411e-01	-6.8118387207800413e-01	-4.6246908927959773e-01	-1.5263920968647304e-01	-3.4318121881558228e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1995880804620374e-01	-1.3695594329092595e-01	-2.5241381659342549e-01	-5.5802064161120168e-01	-5.3911802143347987e-01	-9.0852417906285676e-02	-2.1634395815889371e-01	-2.4368829695639102e-01	-6.7870364119836812e-01	-4.6095174423950330e-01	-1.5160308925587643e-01	-3.4071958426337529e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1914840122561479e-01	-1.3590777802972576e-01	-2.5089339156929791e-01	-5.5533703185875927e-01	-5.3649007480498079e-01	-9.0185060492440738e-02	-2.1474479588152046e-01	-2.4210245197088179e-01	-6.7621171063608987e-01	-4.5942375996957757e-01	-1.5057543552210068e-01	-3.3828094878715215e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1834456692374050e-01	-1.3487091877351109e-01	-2.4938166824679003e-01	-5.5265643903475636e-01	-5.3386580703560738e-01	-8.9524306069943202e-02	-2.1316167296869676e-01	-2.4052822429258405e-01	-6.7370853584987167e-01	-4.5788544639513407e-01	-1.4955618941744001e-01	-3.3586508111061342e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1754726011571612e-01	-1.3384521437202357e-01	-2.4787866209322451e-01	-5.4997914794516101e-01	-5.3124548454078746e-01	-8.8870079355071741e-02	-2.1159440158331561e-01	-2.3896556217863640e-01	-6.7119456855988080e-01	-4.5633711208733946e-01	-1.4854529163911398e-01	-3.3347175169853510e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1675643557352378e-01	-1.3283051597206322e-01	-2.4638438623693371e-01	-5.4730543712227986e-01	-5.2862936759494772e-01	-8.8222305894262623e-02	-2.1004279609332865e-01	-2.3741441268694047e-01	-6.6867025662028035e-01	-4.5477906414902086e-01	-1.4754268267835985e-01	-3.3110073277559887e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1597204788886131e-01	-1.3182667698125267e-01	-2.4489885153198260e-01	-5.4463557886264391e-01	-5.2601771037594036e-01	-8.7580912059678551e-02	-2.0850667305514012e-01	-2.3587472173379967e-01	-6.6613604389708014e-01	-4.5321160810372857e-01	-1.4654830284847353e-01	-3.2875179834351415e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1519405149519889e-01	-1.3083355303229582e-01	-2.4342206662185609e-01	-5.4196983926756814e-01	-5.2341076101184170e-01	-8.6945825044548036e-02	-2.0698585119660992e-01	-2.3434643414996628e-01	-6.6359237015128980e-01	-4.5163504778808561e-01	-1.4556209231182790e-01	-3.2642472419650559e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1442240068904393e-01	-1.2985100194772928e-01	-2.4195403800210299e-01	-5.3930847828625994e-01	-5.2080876162999878e-01	-8.6316972858289265e-02	-2.0548015139969478e-01	-2.3282949373512327e-01	-6.6103967092733207e-01	-4.5004968524744221e-01	-1.4458399110589526e-01	-3.2411928793523304e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1365704965043567e-01	-1.2887888370516548e-01	-2.4049477008193196e-01	-5.3665174976135499e-01	-5.1821194840820828e-01	-8.5694284321432973e-02	-2.0398939668275937e-01	-2.3132384331083161e-01	-6.5847837744668736e-01	-4.4845582063485262e-01	-1.4361393916830120e-01	-3.2183526897921072e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1289795246268983e-01	-1.2791706040302653e-01	-2.3904426524475583e-01	-5.3399990147676213e-01	-5.1562055162791376e-01	-8.5077689060357939e-02	-2.0251341218258587e-01	-2.2982942477197141e-01	-6.5590891650671945e-01	-4.4685375211338846e-01	-1.4265187636093665e-01	-3.1957244857779010e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1214506313141287e-01	-1.2696539622676523e-01	-2.3760252390768052e-01	-5.3135317520769498e-01	-5.1303479572930455e-01	-8.4467117501851527e-02	-2.0105202513610826e-01	-2.2834617913670521e-01	-6.5333171038463911e-01	-4.4524377576179308e-01	-1.4169774249315320e-01	-3.1733060981976680e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1139833560280714e-01	-1.2602375741557290e-01	-2.3616954457993916e-01	-5.2871180677278073e-01	-5.1045489936821076e-01	-8.3862500867508405e-02	-1.9960506486189949e-01	-2.2687404659499436e-01	-6.5074717674655136e-01	-4.4362618548348415e-01	-1.4075147734406851e-01	-3.1510953764167360e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1065772378128463e-01	-1.2509201222956945e-01	-2.3474532392026926e-01	-5.2607602608812831e-01	-5.0788107547467998e-01	-8.3263771167978493e-02	-1.9817236274143482e-01	-2.2541296655569476e-01	-6.4815572856152925e-01	-4.4200127291890146e-01	-1.3981302068400561e-01	-3.1290901883481470e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0992318154641002e-01	-1.2417003091747443e-01	-2.3332985679323526e-01	-5.2344605722324666e-01	-5.0531353131313661e-01	-8.2670861197076118e-02	-1.9675375220015542e-01	-2.2396287769226386e-01	-6.4555777402065406e-01	-4.4036932736119672e-01	-1.3888231229509171e-01	-3.1072884205109869e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0919466276919028e-01	-1.2325768568475459e-01	-2.3192313632449679e-01	-5.2082211845870274e-01	-5.0275246854401368e-01	-8.2083704525760498e-02	-1.9534906868835517e-01	-2.2252371798710427e-01	-6.4295371646095612e-01	-4.3873063567525611e-01	-1.3795929199103929e-01	-3.0856879780772262e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0847212132773074e-01	-1.2235485066224588e-01	-2.3052515395502726e-01	-5.1820442234541642e-01	-5.0019808328676219e-01	-8.1502235495998665e-02	-1.9395814966191247e-01	-2.2109542477457611e-01	-6.4034395429419066e-01	-4.3708548222004512e-01	-1.3704389963613470e-01	-3.0642867849076050e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0775551112227420e-01	-1.2146140187524464e-01	-2.2913589949428423e-01	-5.1559317576548225e-01	-4.9765056618413511e-01	-8.0926389214519598e-02	-1.9258083456288499e-01	-2.1967793478270328e-01	-6.3772888094036939e-01	-4.3543414877425679e-01	-1.3613607516345561e-01	-3.0430827835770430e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0704478608964184e-01	-1.2057721721306612e-01	-2.2775536117233849e-01	-5.1298857999442415e-01	-4.9511010246765419e-01	-8.0356101546470105e-02	-1.9121696479999070e-01	-2.1827118417360425e-01	-6.3510888476598326e-01	-4.3377691446524863e-01	-1.3523575859234108e-01	-3.0220739353900722e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0633990021709212e-01	-1.1970217639906454e-01	-2.2638352569096498e-01	-5.1039083076477632e-01	-4.9257687202416217e-01	-7.9791309108980482e-02	-1.8986638372898998e-01	-2.1687510858267339e-01	-6.3248434902682749e-01	-4.3211405570124140e-01	-1.3434289004513572e-01	-3.0012582203867449e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0564080755561618e-01	-1.1883616096111199e-01	-2.2502037827370330e-01	-5.0780011833090044e-01	-4.9005104946337419e-01	-7.9231949264648993e-02	-1.8852893663298798e-01	-2.1548964315654287e-01	-6.2985565181535663e-01	-4.3044584610675746e-01	-1.3345740976323009e-01	-2.9806336373394804e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0494746223268404e-01	-1.1797905420253070e-01	-2.2366590271489328e-01	-5.0521662753493934e-01	-4.8753280418633616e-01	-7.8677960114953080e-02	-1.8720447070267365e-01	-2.1411472258984954e-01	-6.2722316601247907e-01	-4.2877255646126766e-01	-1.3257925812241739e-01	-2.9601982037412539e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0425981846446039e-01	-1.1713074117347543e-01	-2.2232008142769452e-01	-5.0264053787382224e-01	-4.8502230045470890e-01	-7.8129280493595202e-02	-1.8589283501651088e-01	-2.1275028116083752e-01	-6.2458725924371128e-01	-4.2709445464101731e-01	-1.3170837564758880e-01	-2.9399499557855863e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0357783056750311e-01	-1.1629110864276024e-01	-2.2098289549109587e-01	-5.0007202356722469e-01	-4.8251969746079121e-01	-7.7585849959790495e-02	-1.8459388052089634e-01	-2.1139625276581964e-01	-6.2194829383959849e-01	-4.2541180556399449e-01	-1.3084470302678547e-01	-2.9198869483386813e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0290145296996257e-01	-1.1546004507012603e-01	-2.1965432469592577e-01	-4.9751125362640497e-01	-4.8002514939820418e-01	-7.7047608791503436e-02	-1.8330746001029888e-01	-2.1005257095252763e-01	-6.1930662680031578e-01	-4.2372487113800761e-01	-1.2998818112462909e-01	-2.9000072549041517e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0223064022229467e-01	-1.1463744057894337e-01	-2.1833434758987044e-01	-4.9495839192382690e-01	-4.7753880553315797e-01	-7.6514497978640142e-02	-1.8203342810739304e-01	-2.0871916895237511e-01	-6.1666260976435738e-01	-4.2203391021182762e-01	-1.2913875099514832e-01	-2.8803089675806587e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0156534700750389e-01	-1.1382318692934638e-01	-2.1702294152151186e-01	-4.9241359726349188e-01	-4.7506081027622737e-01	-7.5986459216202756e-02	-1.8077164124319983e-01	-2.0739597971166021e-01	-6.1401658898121703e-01	-4.2033917852935970e-01	-1.2829635389402108e-01	-2.8607901970128558e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0090552815092980e-01	-1.1301717749179178e-01	-2.1572008268339260e-01	-4.8987702345189854e-01	-4.7259130325456039e-01	-7.5463434897411558e-02	-1.7952195763724596e-01	-2.0608293592173288e-01	-6.1136890528797150e-01	-4.1864092868679409e-01	-1.2746093129025049e-01	-2.8414490723359553e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0025113862959202e-01	-1.1221930722103980e-01	-2.1442574615412147e-01	-4.8734881936955654e-01	-4.7013041938445355e-01	-7.4945368106801274e-02	-1.7828423727775375e-01	-2.0477997004815290e-01	-6.0871989408966731e-01	-4.1693941009269614e-01	-1.2663242487729282e-01	-2.8222837411142787e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.9602133581106200e-02	-1.1142947263054986e-01	-2.1313990593952789e-01	-4.8482912904297837e-01	-4.6767828894422325e-01	-7.4432202613296292e-02	-1.7705834190187170e-01	-2.0348701435886232e-01	-6.0606988534341311e-01	-4.1523486893098338e-01	-1.2581077658365372e-01	-2.8032923692740702e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.8958468312185674e-02	-1.1064757176728776e-01	-2.1186253501287780e-01	-4.8231809171708084e-01	-4.6523503764731072e-01	-7.3923882863270451e-02	-1.7584413497595550e-01	-2.0220400095139754e-01	-6.0341920354608591e-01	-4.1352754812674397e-01	-1.2499592858297127e-01	-2.7844731410309215e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.8320098306740905e-02	-1.0987350418693788e-01	-2.1059360535416233e-01	-4.7981584192792337e-01	-4.6280078671555447e-01	-7.3420353973596031e-02	-1.7464148167590929e-01	-2.0093086177916500e-01	-6.0076816772554520e-01	-4.1181768731484186e-01	-1.2418782330360115e-01	-2.7658242588120668e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.7686979233590238e-02	-1.0910717092951648e-01	-2.0933308798847122e-01	-4.7732250957572253e-01	-4.6037565295257377e-01	-7.2921561724686959e-02	-1.7345024886759686e-01	-1.9966752867680401e-01	-5.9811709143526659e-01	-4.1010552281125978e-01	-1.2338640343772068e-01	-2.7473439431738617e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.7059066953793419e-02	-1.0834847449537954e-01	-2.0808095302346236e-01	-4.7483821999807385e-01	-4.5795974881720247e-01	-7.2427452553540120e-02	-1.7227030508732866e-01	-1.9841393338465968e-01	-5.9546628275228308e-01	-4.0839128758712301e-01	-1.2259161194996727e-01	-2.7290304327146903e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.6436317527621246e-02	-1.0759731882162130e-01	-2.0683716968594063e-01	-4.7236309404332188e-01	-4.5555318249691801e-01	-7.1937973546779291e-02	-1.7110152052243552e-01	-1.9717000757238989e-01	-5.9281604427834977e-01	-4.0667521124535166e-01	-1.2180339208562638e-01	-2.7108819839835824e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.5818687221172191e-02	-1.0685360925885733e-01	-2.0560170635755853e-01	-4.6989724814402045e-01	-4.5315605798121372e-01	-7.1453072433706050e-02	-1.6994376699193425e-01	-1.9593568286172794e-01	-5.9016667314422089e-01	-4.0495751999988339e-01	-1.2102168737838473e-01	-2.6928968713847934e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5206132512647534e-02	-1.0611725254838718e-01	-2.0437453060964994e-01	-4.6744079439042402e-01	-4.5076847513486107e-01	-7.0972697579360117e-02	-1.6879691792729234e-01	-1.9471089084842241e-01	-5.8751846101694605e-01	-4.0323843665740966e-01	-1.2024644165766170e-01	-2.6750733870785592e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.4598610098297231e-02	-1.0538815679973186e-01	-2.0315560923721238e-01	-4.6499384060395665e-01	-4.4839052977101579e-01	-7.0496797977594380e-02	-1.6766084835329986e-01	-1.9349556312337837e-01	-5.8487169411008821e-01	-4.0151818060156930e-01	-1.1947759905553483e-01	-2.6574098408783037e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.3996076898045733e-02	-1.0466623146853987e-01	-2.0194490829204806e-01	-4.6255649041060787e-01	-4.4602231372411777e-01	-7.0025323244166382e-02	-1.6653543486905148e-01	-1.9228963129301746e-01	-5.8222665319675959e-01	-3.9979696777953699e-01	-1.1871510401327158e-01	-2.6399045601444804e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.3398490060810246e-02	-1.0395138733485804e-01	-2.0074239311507927e-01	-4.6012884331420323e-01	-4.4366391492254342e-01	-6.9558223609850631e-02	-1.6542055562904784e-01	-1.9109302699888209e-01	-5.7958361362538613e-01	-3.9807501069095230e-01	-1.1795890128748222e-01	-2.6225558896752882e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.2805806969520052e-02	-1.0324353648176024e-01	-1.9954802836784885e-01	-4.5771099476950278e-01	-4.4131541746096575e-01	-6.9095449913573637e-02	-1.6431609032441824e-01	-1.8990568193650006e-01	-5.7694284533809181e-01	-3.9635251837912394e-01	-1.1720893595590504e-01	-2.6053621915944486e-01	0
