# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7107734190079147e-01	-3.8411719341874911e-01	-4.4318104435229544e-01	-3.2335959258148972e-01	-2.6288268371233980e-01	-4.9905917314490122e-01	-6.2352164889511807e-01	-3.5614852468128971e-01	-4.8586422530863477e-01	2.4039723611502302e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6800748458593104e-01	-3.8134444035465359e-01	-4.4027628054781826e-01	-3.2111725891966109e-01	-2.6081141136098479e-01	-4.9559545764118151e-01	-6.2056341169377582e-01	-3.5341126582247329e-01	-4.8259439436011958e-01	2.4077285310054100e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6492729798460424e-01	-3.7859730450772155e-01	-4.3739310918941970e-01	-3.1889421407773505e-01	-2.5876353537658342e-01	-4.9216111195686374e-01	-6.1760589851955849e-01	-3.5070312042202345e-01	-4.7935020074446388e-01	2.4115346186948377e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6183738289728475e-01	-3.7587558124126652e-01	-4.3453145518027664e-01	-3.1669032146038417e-01	-2.5673874585244233e-01	-4.8875595703579799e-01	-6.1464955084778139e-01	-3.4802375306046962e-01	-4.7613153762970351e-01	2.4153903588816625e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5873833126887436e-01	-3.7317906450184807e-01	-4.3169123942550525e-01	-3.1450544326380092e-01	-2.5473673654600326e-01	-4.8537981035311067e-01	-6.1169479933423887e-01	-3.4537283067964897e-01	-4.7293829351577160e-01	2.4192954843895826e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5563072611943594e-01	-3.7050754698818994e-01	-4.2887237902644781e-01	-3.1233944058695867e-01	-2.5275720488331732e-01	-4.8203248615368438e-01	-6.0874206391589347e-01	-3.4275002265987486e-01	-4.6977035248166349e-01	2.4232497263138257e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5251514148347465e-01	-3.6786082031295753e-01	-4.2607478746876015e-01	-3.1019217353863715e-01	-2.5079985196027516e-01	-4.7871379568180272e-01	-6.0579175391631657e-01	-3.4015500089138939e-01	-4.6662759442431700e-01	2.4272528141299046e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4939214235753482e-01	-3.6523867515759861e-01	-4.2329837480445731e-01	-3.0806350134033483e-01	-2.4886438254078896e-01	-4.7542354740220205e-01	-6.0284426815556780e-01	-3.3758743984034556e-01	-4.6350989528941317e-01	2.4313044758001467e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4626228465586486e-01	-3.6264090142047334e-01	-4.2054304782803259e-01	-3.0595328242517172e-01	-2.4695050505210911e-01	-4.7216154721273673e-01	-5.9989999506421454e-01	-3.3504701660954833e-01	-4.6041712729427781e-01	2.4354044378779842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4312611517394200e-01	-3.6006728835847851e-01	-4.1780871024680089e-01	-3.0386137453290724e-01	-2.4505793157746206e-01	-4.6892759864890626e-01	-5.9695931280118597e-01	-3.3253341099419781e-01	-4.5734915914307950e-01	2.4395524256100041e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3998417155959040e-01	-3.5751762472237664e-01	-4.1509526284559845e-01	-3.0178763480117271e-01	-2.4318637784616529e-01	-4.6572150308045124e-01	-5.9402258937518715e-01	-3.3004630553284126e-01	-4.5430585623450864e-01	2.4437481630357527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3683698229148431e-01	-3.5499169888602872e-01	-4.1240260364597353e-01	-2.9973191985303604e-01	-2.4133556322139654e-01	-4.6254305990024952e-01	-5.9109018276937864e-01	-3.2758538555376526e-01	-4.5128708086213226e-01	2.4479913730853053e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3368506666476363e-01	-3.5248929896973152e-01	-4.0973062806000371e-01	-2.9769408588099883e-01	-2.3950521068575895e-01	-4.5939206670572286e-01	-5.8816244106906468e-01	-3.2515033921702002e-01	-4.4829269240760233e-01	2.4522817776746009e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3052893478355874e-01	-3.5001021295785567e-01	-4.0707922903887278e-01	-2.9567398872753531e-01	-2.3769504682479747e-01	-4.5626831947297813e-01	-5.8523970259211711e-01	-3.2274085755228826e-01	-4.4532254752691786e-01	2.4566190977985385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2736908756015506e-01	-3.4755422881097142e-01	-4.0444829721634201e-01	-2.9367148396227383e-01	-2.3590480180860240e-01	-4.5317161272388934e-01	-5.8232229602188745e-01	-3.2035663449278445e-01	-4.4237650032990522e-01	2.4610030536218628e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2420601672058171e-01	-3.4512113457264693e-01	-4.0183772104724358e-01	-2.9168642695592084e-01	-2.3413420937163490e-01	-4.5010173968633482e-01	-5.7941054054235963e-01	-3.1799736690537428e-01	-4.3945440255311813e-01	2.4654333645678381e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2104020481637465e-01	-3.4271071847110640e-01	-3.9924738694112988e-01	-2.8971867295102960e-01	-2.3238300679090149e-01	-4.4705849244779289e-01	-5.7650474597530565e-01	-3.1566275461709459e-01	-4.3655610372632481e-01	2.4699097494047249e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1787212524228516e-01	-3.4032276901592062e-01	-3.9667717939120467e-01	-2.8776807712970770e-01	-2.3065093486259811e-01	-4.4404166210249763e-01	-5.7360521291921762e-01	-3.1335250043824436e-01	-4.3368145133276292e-01	2.4744319263300727e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1470224225969936e-01	-3.3795707508990042e-01	-3.9412698109866479e-01	-2.8583449467835836e-01	-2.2893773787733707e-01	-4.4105103889236075e-01	-5.7071223288979811e-01	-3.1106631018221709e-01	-4.3083029096334030e-01	2.4789996130528551e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1153101102553562e-01	-3.3561342603637151e-01	-3.9159667309257518e-01	-2.8391778084955166e-01	-2.2724316359407029e-01	-4.3808641234184531e-01	-5.6782608846179494e-01	-3.0880389268223352e-01	-4.2800246646495216e-01	2.4836125268734515e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0835887762639371e-01	-3.3329161174198263e-01	-3.8908613484539983e-01	-2.8201779102111113e-01	-2.2556696321280650e-01	-4.3514757138699006e-01	-5.6494705341197882e-01	-3.0656495980512827e-01	-4.2519782008308177e-01	2.4882703847615049e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0518627911772302e-01	-3.3099142271521548e-01	-3.8659524438431692e-01	-2.8013438075251113e-01	-2.2390889134622532e-01	-4.3223430449877187e-01	-5.6207539286306962e-01	-3.0434922646234575e-01	-4.2241619259885693e-01	2.4929729034316748e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0201364356780638e-01	-3.2871265016075113e-01	-3.8412387839842399e-01	-2.7826740583866594e-01	-2.2226870599027987e-01	-4.2934639980098316e-01	-5.5921136342842737e-01	-3.0215641061827819e-01	-4.1965742346072532e-01	2.4977197994173070e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9884139010630975e-01	-3.2645508604983747e-01	-3.8167191234196790e-01	-2.7641672236119996e-01	-2.2064616849387730e-01	-4.2648364518281451e-01	-5.5635521335732685e-01	-2.9998623329609531e-01	-4.1692135091090426e-01	2.5025107891420406e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9566992897720925e-01	-3.2421852318681982e-01	-3.7923922053369663e-01	-2.7458218673727919e-01	-2.1904104352771836e-01	-4.2364582840631015e-01	-5.5350718268064869e-01	-2.9783841858118737e-01	-4.1420781210677210e-01	2.5073455889893834e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9249966159586962e-01	-3.2200275527196071e-01	-3.7682567625245894e-01	-2.7276365576608619e-01	-2.1745309905238022e-01	-4.2083273720887171e-01	-5.5066750335681813e-01	-2.9571269362235775e-01	-4.1151664323735015e-01	2.5122239153702797e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8933098061006615e-01	-3.1980757696070039e-01	-3.7443115182915798e-01	-2.7096098667301860e-01	-2.1588210628571350e-01	-4.1804415940097739e-01	-5.4783639941785267e-01	-2.9360878863088202e-01	-4.0884767963502666e-01	2.5171454847886912e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8616426996474433e-01	-3.1763278391949035e-01	-3.7205551873516607e-01	-2.6917403715168459e-01	-2.1432783966962665e-01	-4.1527988295928020e-01	-5.4501408711535237e-01	-2.9152643687755153e-01	-4.0620075588267723e-01	2.5221100139052264e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8299990497033147e-01	-3.1547817287832719e-01	-3.6969864766730870e-01	-2.6740266540377566e-01	-2.1279007683632567e-01	-4.1253969611524549e-01	-5.4220077506630660e-01	-2.8946537468781669e-01	-4.0357570591632136e-01	2.5271172195988423e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7983825237437667e-01	-3.1334354168011863e-01	-3.6736040862952457e-01	-2.6564673017688561e-01	-2.1126859857407027e-01	-4.0982338743948216e-01	-5.3939666439858025e-01	-2.8742534143513504e-01	-4.0097236312346052e-01	2.5321668190266493e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7667967043635624e-01	-3.1122868932700853e-01	-3.6504067101129667e-01	-2.6390609080034977e-01	-2.0976318879251035e-01	-4.0713074592192194e-01	-5.3660194889595547e-01	-2.8540607953262948e-01	-3.9839056043723697e-01	2.5372585296818473e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7352450900543592e-01	-3.0913341602376715e-01	-3.6273930366296003e-01	-2.6218060721917213e-01	-2.0827363448765521e-01	-4.0446156104798681e-01	-5.3381681514260848e-01	-2.8340733442315574e-01	-3.9583013042654536e-01	2.5423920694498237e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7037310960102192e-01	-3.0705752321838303e-01	-3.6045617496798249e-01	-2.6047014002611019e-01	-2.0679972570653365e-01	-4.0181562287090417e-01	-5.3104144266691400e-01	-2.8142885456787220e-01	-3.9329090538223754e-01	2.5475671566624434e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6722580549591159e-01	-3.0500081363994885e-01	-3.5819115291231007e-01	-2.5877455049198089e-01	-2.0534125551159066e-01	-3.9919272208028705e-01	-5.2827600408446662e-01	-2.7947039143340807e-01	-3.9077271739954061e-01	2.5527835101505638e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6408292180187845e-01	-3.0296309133396832e-01	-3.5594410515087543e-01	-2.5709370059425446e-01	-2.0389801994487233e-01	-3.9659265006713734e-01	-5.2552066524022323e-01	-2.7753169947770967e-01	-3.8827539845682185e-01	2.5580408492948035e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6094477555752007e-01	-3.0094416169517224e-01	-3.5371489907135256e-01	-2.5542745304399528e-01	-2.0246981799204125e-01	-3.9401519898538895e-01	-5.2277558534967394e-01	-2.7561253613465797e-01	-3.8579878049082089e-01	2.5633388940745965e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5781167581819877e-01	-2.9894383149796483e-01	-3.5150340185525614e-01	-2.5377567131121498e-01	-2.0105645154626534e-01	-3.9146016181012683e-01	-5.2004091713895462e-01	-2.7371266179752690e-01	-3.8334269546846506e-01	2.5686773651155641e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5468392374793172e-01	-2.9696190892458058e-01	-3.4930948053645960e-01	-2.5213821964868988e-01	-1.9965772537201942e-01	-3.8892733239260124e-01	-5.1731680698381699e-01	-2.7183183980136677e-01	-3.8090697545539387e-01	2.5740559837352395e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5156181271306046e-01	-2.9499820359106221e-01	-3.4713300205723041e-01	-2.5051496311430771e-01	-1.9827344706883648e-01	-3.8641650551216616e-01	-5.1460339504738561e-01	-2.6996983640438255e-01	-3.7849145268129680e-01	2.5794744719871678e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4844562837755215e-01	-2.9305252657114300e-01	-3.4497383332184589e-01	-2.4890576759199301e-01	-1.9690342703504429e-01	-3.8392747692524870e-01	-5.1190081541662202e-01	-2.6812642076837634e-01	-3.7609595960217995e-01	2.5849325527034299e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4533564879980598e-01	-2.9112469041812777e-01	-3.4283184124788946e-01	-2.4731049981126824e-01	-1.9554747843151882e-01	-3.8146004341147122e-01	-5.0920919623744554e-01	-2.6630136493832157e-01	-3.7372032895966883e-01	2.5904299495355985e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4223214453079036e-01	-2.8921450918485503e-01	-3.4070689281529071e-01	-2.4572902736550162e-01	-1.9420541714548539e-01	-3.7901400281703473e-01	-5.0652865984843531e-01	-2.6449444382113269e-01	-3.7136439383744974e-01	2.5959663869941898e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3913537871341952e-01	-2.8732179844183009e-01	-3.3859885511318899e-01	-2.4416121872889507e-01	-1.9287706175439726e-01	-3.7658915409546817e-01	-5.0385932291306756e-01	-2.6270543516369133e-01	-3.6902798771495388e-01	2.6015415904866015e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3604560718299075e-01	-2.8544637529360029e-01	-3.3650759538469338e-01	-2.4260694327225538e-01	-1.9156223348991502e-01	-3.7418529734584777e-01	-5.0120129655043066e-01	-2.6093411953018375e-01	-3.6671094451837966e-01	2.6071552863536214e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3296307856860057e-01	-2.8358805839345935e-01	-3.3443298106961694e-01	-2.4106607127760474e-01	-1.9026075620201746e-01	-3.7180223384859107e-01	-4.9855468646438345e-01	-2.5918028027881074e-01	-3.6441309866915406e-01	2.6128072019044843e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2988803439538776e-01	-2.8174666795654996e-01	-3.3237487984524311e-01	-2.3953847395166961e-01	-1.8897245632325935e-01	-3.6943976609891516e-01	-4.9591959307109124e-01	-2.5744370353791629e-01	-3.6213428512991980e-01	2.6184970654505491e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2682070918750310e-01	-2.7992202577144143e-01	-3.3033315966519800e-01	-2.3802402343829701e-01	-1.8769716283320589e-01	-3.6709769783806029e-01	-4.9329611162493281e-01	-2.5572417818158810e-01	-3.5987433944814429e-01	2.6242246063376067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2376133057167660e-01	-2.7811395521024523e-01	-3.2830768879649946e-01	-2.3652259282983981e-01	-1.8643470722305530e-01	-3.6477583408236375e-01	-4.9068433234271025e-01	-2.5402149580477928e-01	-3.5763309779743507e-01	2.6299895549768588e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.2071011938130138e-01	-2.7632228123734676e-01	-3.2629833585483609e-01	-2.3503405617755396e-01	-1.8518492346047807e-01	-3.6247398115027868e-01	-4.8808434052616184e-01	-2.5233545069799240e-01	-3.5541039701664517e-01	2.6357916428745951e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1766728976090024e-01	-2.7454683041680578e-01	-3.2430496983814355e-01	-2.3355828850104737e-01	-1.8394764795467919e-01	-3.6019194668741478e-01	-4.8549621668272447e-01	-2.5066583982157276e-01	-3.5320607464685611e-01	2.6416306026605976e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1463304927089724e-01	-2.7278743091849827e-01	-3.2232746015853952e-01	-2.3209516579682105e-01	-1.8272271952170810e-01	-3.5792953968968966e-01	-4.8292003664454203e-01	-2.4901246277964978e-01	-3.5101996896631221e-01	2.6475061681153114e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1160759899258654e-01	-2.7104391252305471e-01	-3.2036567667267357e-01	-2.3064456504594025e-01	-1.8150997935002611e-01	-3.5568657052466779e-01	-4.8035587168568578e-01	-2.4737512179376717e-01	-3.4885191902339041e-01	2.6534180741957947e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0859113363321249e-01	-2.6931610662565220e-01	-3.1841948971054912e-01	-2.2920636422087123e-01	-1.8030927096634583e-01	-3.5346285095116231e-01	-4.7780378863757411e-01	-2.4575362167623610e-01	-3.4670176466767066e-01	2.6593660570605051e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0558384163108159e-01	-2.6760384623872152e-01	-3.1648877010286885e-01	-2.2778044229152136e-01	-1.7912044020175630e-01	-3.5125819413717546e-01	-4.7526385000258026e-01	-2.4414776980325081e-01	-3.4456934657919230e-01	2.6653498540929204e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0258590526059486e-01	-2.6590696599361541e-01	-3.1457338920696493e-01	-2.2636667923051482e-01	-1.7794333515814206e-01	-3.4907241467625111e-01	-4.7273611406580934e-01	-2.4255737608779540e-01	-3.4245450629595359e-01	2.6713692039240433e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9959750073716689e-01	-2.6422530214129786e-01	-3.1267321893135613e-01	-2.2496495601773980e-01	-1.7677780617491087e-01	-3.4690532860230255e-01	-4.7022063500503658e-01	-2.4098225295237641e-01	-3.4035708623973510e-01	2.6774238464538196e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9661879832190645e-01	-2.6255869255209630e-01	-3.1078813175898967e-01	-2.2357515464419686e-01	-1.7562370579603409e-01	-3.4475675340298789e-01	-4.6771746299880906e-01	-2.3942221530161018e-01	-3.3827692974029999e-01	2.6835135228714861e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9364996242602763e-01	-2.6090697671457080e-01	-3.0891800076921111e-01	-2.2219715811518034e-01	-1.7448088873741302e-01	-3.4262650803169398e-01	-4.6522664433269006e-01	-2.3787708049469339e-01	-3.3621388105804789e-01	2.6896379756748767e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9069115171489672e-01	-2.5926999573354298e-01	-3.0706269965851174e-01	-2.2083085045282408e-01	-1.7334921185457555e-01	-3.4051441291819301e-01	-4.6274822150366207e-01	-2.3634666831778281e-01	-3.3416778540517078e-01	2.6957969486887343e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8774251921165732e-01	-2.5764759232733003e-01	-3.0522210276009698e-01	-2.1947611669803874e-01	-1.7222853411071165e-01	-3.3842028997802864e-01	-4.6028223332267065e-01	-2.3483080095631176e-01	-3.3213848896538362e-01	2.7019901870820293e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8480421240038405e-01	-2.5603961082422494e-01	-3.0339608506232396e-01	-2.1813284291186846e-01	-1.7111871654505201e-01	-3.3634396262069194e-01	-4.5782871501532602e-01	-2.3332930296726329e-01	-3.3012583891227543e-01	2.7082174373843251e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8187637332868403e-01	-2.5444589715826604e-01	-3.0158452222604437e-01	-2.1680091617629699e-01	-1.7001962224159850e-01	-3.3428525575664236e-01	-4.5538769832075621e-01	-2.3184200125142904e-01	-3.2812968342634585e-01	2.7144784475012198e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7895913870971583e-01	-2.5286629886433354e-01	-2.9978729060089987e-01	-2.1548022459452418e-01	-1.6893111629820595e-01	-3.3224399580322284e-01	-4.5295921158862146e-01	-2.3036872502566605e-01	-3.2614987171077453e-01	2.7207729667288825e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7605264002354462e-01	-2.5130066507260912e-01	-2.9800426724060880e-01	-2.1417065729074267e-01	-1.6785306579602502e-01	-3.3022001068952900e-01	-4.5054327987429471e-01	-2.2890930579518232e-01	-3.2418625400597872e-01	2.7271007457677041e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7315700361782385e-01	-2.4974884650243945e-01	-2.9623532991727686e-01	-2.1287210440943585e-01	-1.6678533976930485e-01	-3.2821312986027273e-01	-4.4813992503222044e-01	-2.2746357732585906e-01	-3.2223868160300800e-01	2.7334615367351156e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7027235080771310e-01	-2.4821069545563204e-01	-2.9448035713478182e-01	-2.1158445711422239e-01	-1.6572780917556140e-01	-3.2622318427869401e-01	-4.4574916580745699e-01	-2.2603137561663739e-01	-3.2030700685582630e-01	2.7398550931775496e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6739879797502502e-01	-2.4668606580922356e-01	-2.9273922814125125e-01	-2.1030760758626871e-01	-1.6468034686611224e-01	-3.2425000642856455e-01	-4.4337101792541833e-01	-2.2461253887197824e-01	-3.1839108319252385e-01	2.7462811700816294e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6453645666654284e-01	-2.4517481300774335e-01	-2.9101182294068628e-01	-2.0904144902228985e-01	-1.6364282755698117e-01	-3.2229343031532820e-01	-4.4100549417982277e-01	-2.2320690747441660e-01	-3.1649076512550967e-01	2.7527395238845487e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6168543369147284e-01	-2.4367679405501494e-01	-2.8929802230375123e-01	-2.0778587563216258e-01	-1.6261512780017132e-01	-3.2035329146641883e-01	-4.3865260451887128e-01	-2.2181432395722173e-01	-3.1460590826072343e-01	2.7592299124837170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5884583121799958e-01	-2.4219186750551105e-01	-2.8759770777776916e-01	-2.0654078263616965e-01	-1.6159712595531187e-01	-3.1842942693080001e-01	-4.3631235612965480e-01	-2.2043463297717789e-01	-3.1273636930591381e-01	2.7657520952456522e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5601774686890704e-01	-2.4071989345530234e-01	-2.8591076169595281e-01	-2.0530606626189091e-01	-1.6058870216167440e-01	-3.1652167527776170e-01	-4.3398475352082772e-01	-2.1906768128750009e-01	-3.1088200607801580e-01	2.7723058330141757e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5320127381624817e-01	-2.3926073353261834e-01	-2.8423706718590186e-01	-2.0408162374076641e-01	-1.5958973831056328e-01	-3.1462987659501451e-01	-4.3166979860354482e-01	-2.1771331771089325e-01	-3.0904267750967718e-01	2.7788908881179051e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5039650087500924e-01	-2.3781425088804975e-01	-2.8257650817739582e-01	-2.0286735330434341e-01	-1.5860011801807627e-01	-3.1275387248611830e-01	-4.2936749077068709e-01	-2.1637139311277009e-01	-3.0721824365496075e-01	2.7855070243770830e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4760351259576800e-01	-2.3638031018441849e-01	-2.8092896940950896e-01	-2.0166315418022923e-01	-1.5761972659823792e-01	-3.1089350606727528e-01	-4.2707782697439994e-01	-2.1504176037463543e-01	-3.0540856569426778e-01	2.7921540071097581e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4482238935631611e-01	-2.3495877758633196e-01	-2.7929433643708262e-01	-2.0046892658776042e-01	-1.5664845103650257e-01	-3.0904862196352850e-01	-4.2480080180195373e-01	-2.1372427436764788e-01	-3.0361350593851011e-01	2.7988316031373359e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.4205320745220764e-01	-2.3354952074945487e-01	-2.7767249563656915e-01	-1.9928457173341171e-01	-1.5568617996362707e-01	-3.0721906630439155e-01	-4.2253640754995303e-01	-2.1241879192636651e-01	-3.0183292783257154e-01	2.8055395807895196e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3929603918623770e-01	-2.3215240880950924e-01	-2.7606333421128382e-01	-1.9810999180595479e-01	-1.5473280362991268e-01	-3.0540468671894239e-01	-4.2028463429690921e-01	-2.1112517182269344e-01	-3.0006669595808594e-01	2.8122777099086673e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3655095295681465e-01	-2.3076731237103029e-01	-2.7446674019608641e-01	-1.9694508997138141e-01	-1.5378821387981206e-01	-3.0360533233041281e-01	-4.1804546997420378e-01	-2.0984327474001688e-01	-2.9831467603556511e-01	2.8190457618535740e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3381801334522727e-01	-2.2939410349589531e-01	-2.7288260246151075e-01	-1.9578977036760795e-01	-1.5285230412690204e-01	-3.0182085375029966e-01	-4.1581890043546132e-01	-2.0857296324756422e-01	-2.9657673492590891e-01	2.8258435095027070e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3109728120177158e-01	-2.2803265569164374e-01	-2.7131081071737778e-01	-1.9464393809897348e-01	-1.5192496932921865e-01	-3.0005110307202632e-01	-4.1360490952434736e-01	-2.0731410177497009e-01	-2.9485274063132189e-01	2.8326707272569069e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2838881373074209e-01	-2.2668284389960755e-01	-2.6975125551589935e-01	-1.9350749923054320e-01	-1.5100610596495281e-01	-2.9829593386417863e-01	-4.1140347914082542e-01	-2.0606655658706696e-01	-2.9314256229566865e-01	2.8395271910415731e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2569266457426744e-01	-2.2534454448286997e-01	-2.6820382825430672e-01	-1.9238036078223042e-01	-1.5009561200850355e-01	-2.9655520116334455e-01	-4.0921458930588617e-01	-2.0483019575890130e-01	-2.9144607020429281e-01	2.8464126783083534e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2300888389498867e-01	-2.2401763521406495e-01	-2.6666842117701733e-01	-1.9126243072275137e-01	-1.4919338690688749e-01	-2.9482876146657622e-01	-4.0703821822477304e-01	-2.0360488915098277e-01	-2.8976313578332702e-01	2.8533269680363480e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2033751845755905e-01	-2.2270199526303722e-01	-2.6514492737736328e-01	-1.9015361796341898e-01	-1.4829933155650030e-01	-2.9311647272350227e-01	-4.0487434234873187e-01	-2.0239050838476932e-01	-2.8809363159851653e-01	2.8602698407328591e+00
