# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3377568031146367e-01	-3.8381896381563974e-01	-4.7965857988535376e-01	-3.7924544207752092e-01	-2.4356264454891768e-01	-4.4708955086649643e-01	-6.5429930024607075e-01	-3.2789028613972637e-01	-4.7836234340329736e-01	1.3081257487509519e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2978106349130445e-01	-3.8068004940271699e-01	-4.7620058759071754e-01	-3.7619305403605829e-01	-2.4137245494521423e-01	-4.4370064186921687e-01	-6.5029410360222351e-01	-3.2516015262638109e-01	-4.7481687757701041e-01	1.3090032145977617e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2580145296954202e-01	-3.7757915991695024e-01	-4.7277605882277668e-01	-3.7317658610198196e-01	-2.3921376812899603e-01	-4.4034821059863632e-01	-6.4631360737534493e-01	-3.2246463784836554e-01	-4.7130782612725430e-01	1.3099206255776210e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2183709105062122e-01	-3.7451572755496243e-01	-4.6938463835218897e-01	-3.7019552534065142e-01	-2.3708597618270147e-01	-4.3703178054328368e-01	-6.4235782816247156e-01	-3.1980317261156677e-01	-4.6783475315788131e-01	1.3108776611316300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1788820996220648e-01	-3.7148919331366753e-01	-4.6602597351355213e-01	-3.6724936617862214e-01	-2.3498848519676188e-01	-4.3375088152847002e-01	-6.3842677527012581e-01	-3.1717519851709897e-01	-4.6439722746518775e-01	1.3118740033849148e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1395503209103439e-01	-3.6849900689618464e-01	-4.6269971427216205e-01	-3.6433761034253959e-01	-2.3292071491916430e-01	-4.3050504967240399e-01	-6.3452045099135435e-01	-3.1458016775360942e-01	-4.6099482255053820e-01	1.3129093371266118e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1003777021490055e-01	-3.6554462661543424e-01	-4.5940551328491958e-01	-3.6145976679545655e-01	-2.3088209841344029e-01	-4.2729382733950544e-01	-6.3063885087434790e-01	-3.1201754289249461e-01	-4.5762711662831729e-01	1.3139833497891515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0613662773080155e-01	-3.6262551929569342e-01	-4.5614302595571149e-01	-3.5861535167078107e-01	-2.2887208172494489e-01	-4.2411676309115293e-01	-6.2678196398287611e-01	-3.0948679668607959e-01	-4.5429369262952857e-01	1.3150957314269409e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0225179887922273e-01	-3.5974116017236585e-01	-4.5291191048555979e-01	-3.5580388820410097e-01	-2.2689012355528343e-01	-4.2097341163410112e-01	-6.2294977314875177e-01	-3.0698741186881284e-01	-4.5099413820131451e-01	1.3162461746945375e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9838346896463954e-01	-3.5689103279022216e-01	-4.4971182791783026e-01	-3.5302490666307701e-01	-2.2493569494475285e-01	-4.1786333376680457e-01	-6.1914225521652633e-01	-3.0451888096151886e-01	-4.4772804570269531e-01	1.3174343748243971e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9453181457222457e-01	-3.5407462890032210e-01	-4.4654244217876649e-01	-3.5027794427561021e-01	-2.2300827896264200e-01	-4.1478609632382291e-01	-6.1535938128063561e-01	-3.0208070607872489e-01	-4.4449501219676063e-01	1.3186600296042914e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9069700378078902e-01	-3.5129144835584464e-01	-4.4340342011362505e-01	-3.4756254515646778e-01	-2.2110737040525133e-01	-4.1174127211853800e-01	-6.1160111691520314e-01	-2.9967239873910528e-01	-4.4129463943958397e-01	1.3199228393544471e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8687919637200223e-01	-3.4854099900701196e-01	-4.4029443151862607e-01	-3.4487826023253521e-01	-2.1923247550147620e-01	-4.0872843988432933e-01	-6.0786742239667824e-01	-2.9729347967903724e-01	-4.3812653386606704e-01	1.3212225069044912e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8307854403589818e-01	-3.4582279659530341e-01	-4.3721514916899401e-01	-3.4222464716686873e-01	-2.1738311162581167e-01	-4.0574718421440914e-01	-6.0415825291954572e-01	-2.9494347866930060e-01	-4.3499030657295829e-01	1.3225587375702630e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7929519057270982e-01	-3.4313636464711267e-01	-4.3416524884327501e-01	-3.3960127028169229e-01	-2.1555880701861846e-01	-4.0279709550044651e-01	-6.0047355880525211e-01	-2.9262193433490491e-01	-4.3188557329922728e-01	1.3239312391305285e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7552927209106606e-01	-3.4048123436703071e-01	-4.3114440934416332e-01	-3.3700770048049156e-01	-2.1375910051350427e-01	-3.9987776987015072e-01	-5.9681328570457970e-01	-2.9032839397805754e-01	-4.2881195440400793e-01	1.3253397218036804e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7178091720256838e-01	-3.3785694453087523e-01	-4.2815231251603703e-01	-3.3444351516933457e-01	-2.1198354127166513e-01	-3.9698880912394446e-01	-5.9317737479361954e-01	-2.8806241340426098e-01	-4.2576907484228443e-01	1.3267838982244429e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6805024721280848e-01	-3.3526304137862861e-01	-4.2518864325937406e-01	-3.3190829817755196e-01	-2.1023168852304117e-01	-3.9412982067085395e-01	-5.8956576296354324e-01	-2.8582355675152399e-01	-4.2275656413849610e-01	1.3282634834206368e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6433737630882062e-01	-3.3269907850739144e-01	-4.2225308954225910e-01	-3.2940163967789055e-01	-2.0850311131412624e-01	-3.9130041746374139e-01	-5.8597838300433469e-01	-2.8361139632268634e-01	-4.1977405635822340e-01	1.3297781947900544e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6064241174304983e-01	-3.3016461676447872e-01	-4.1934534240913157e-01	-3.2692313610625673e-01	-2.0679738826229080e-01	-3.8850021793398987e-01	-5.8241516378267155e-01	-2.8142551242082087e-01	-4.1682119007811036e-01	1.3313277520774196e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5696545401383633e-01	-3.2765922414076776e-01	-4.1646509598694120e-01	-3.2447239008115458e-01	-2.0511410731646360e-01	-3.8572884592574846e-01	-5.7887603041410163e-01	-2.7926549318770705e-01	-4.1389760835416634e-01	1.3329118773515662e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5330659704247318e-01	-3.2518247566439351e-01	-4.1361204748888158e-01	-3.2204901032291028e-01	-2.0345286552402686e-01	-3.8298593062983177e-01	-5.7536090442969212e-01	-2.7713093444534281e-01	-4.1100295868858516e-01	1.3345302949827513e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4966592834686709e-01	-3.2273395329488030e-01	-4.1078589721582426e-01	-3.1965261157278363e-01	-2.0181326880377629e-01	-3.8027110651736951e-01	-5.7186970393731129e-01	-2.7502143954046959e-01	-4.0813689299520894e-01	1.3361827316202064e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4604352921184172e-01	-3.2031324581780712e-01	-4.0798634855561738e-01	-3.1728281451204543e-01	-2.0019493172480676e-01	-3.7758401327328733e-01	-5.6840234377768550e-01	-2.7293661919208495e-01	-4.0529906756375744e-01	1.3378689161699138e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4243947485612984e-01	-3.1791994874007223e-01	-4.0521310798036042e-01	-3.1493924568110093e-01	-1.9859747729117291e-01	-3.7492429572969871e-01	-5.6495873567540034e-01	-2.7087609134190360e-01	-4.0248914302293870e-01	1.3395885797726108e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3885383459607525e-01	-3.1555366418583103e-01	-4.0246588504180320e-01	-3.1262153739873849e-01	-1.9702053673219200e-01	-3.7229160379928056e-01	-5.6153878838497318e-01	-2.6883948100774219e-01	-3.9970678430254636e-01	1.3413414557820924e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3528667200610500e-01	-3.1321400079317591e-01	-3.9974439236496428e-01	-3.1032932768156724e-01	-1.9546374929824659e-01	-3.6968559240870386e-01	-5.5814240783216285e-01	-2.6682642013978763e-01	-3.9695166059464176e-01	1.3431272797437537e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3173804507600295e-01	-3.1090057361161694e-01	-3.9704834564010000e-01	-3.0806226016370958e-01	-1.9392676206194862e-01	-3.6710592143217413e-01	-5.5476949725063651e-01	-2.6483654747971108e-01	-3.9422344531392373e-01	1.3449457893734444e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2820800636501939e-01	-3.0861300400041375e-01	-3.9437746361312737e-01	-3.0581998401680849e-01	-1.9240922972453622e-01	-3.6455225562515053e-01	-5.5141995731414373e-01	-2.6286950842259493e-01	-3.9152181605736242e-01	1.3467967245366079e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2469660315286979e-01	-3.0635091952780857e-01	-3.9173146807459552e-01	-3.0360215387040818e-01	-1.9091081442736499e-01	-3.6202426455828696e-01	-5.4809368626432020e-01	-2.6092495488163042e-01	-3.8884645456319272e-01	1.3486798272277232e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2120387758765672e-01	-3.0411395387121287e-01	-3.8911008384731349e-01	-3.0140842973274978e-01	-1.8943118556837021e-01	-3.5952162255164966e-01	-5.4479058003426029e-01	-2.5900254515554472e-01	-3.8619704666933652e-01	1.3505948415500655e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1772986683075315e-01	-3.0190174671837172e-01	-3.8651303877271581e-01	-2.9923847691204120e-01	-1.8797001962336737e-01	-3.5704400860925761e-01	-5.4151053236797708e-01	-2.5710194379872175e-01	-3.8357328227133636e-01	1.3525415136957633e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1427460319869354e-01	-2.9971394366955884e-01	-3.8394006369605693e-01	-2.9709196593823689e-01	-1.8652699997207153e-01	-3.5459110635398611e-01	-5.3825343493586941e-01	-2.5522282149397180e-01	-3.8097485527985780e-01	1.3545195919261797e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1083811430211443e-01	-2.9755019614082268e-01	-3.8139089245052393e-01	-2.9496857248536851e-01	-1.8510181672870729e-01	-3.5216260396287025e-01	-5.3501917744632888e-01	-2.5336485492790495e-01	-3.7840146357783583e-01	1.3565288265526225e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0742042318179168e-01	-2.9541016126831626e-01	-3.7886526184032493e-01	-2.9286797729446579e-01	-1.8369416657709814e-01	-3.4975819410284786e-01	-5.3180764775358091e-01	-2.5152772666887641e-01	-3.7585280897731810e-01	1.3585689699173351e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0402154844178546e-01	-2.9329350181373648e-01	-3.7636291162285529e-01	-2.9078986609710128e-01	-1.8230375261010789e-01	-3.4737757386696666e-01	-5.2861873196189235e-01	-2.4971112504744808e-01	-3.7332859717606925e-01	1.3606397763748470e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0064150437979613e-01	-2.9119988607089237e-01	-3.7388358448998438e-01	-2.8873392953958671e-01	-1.8093028417332760e-01	-3.4502044471109722e-01	-5.2545231452624530e-01	-2.4791474403933478e-01	-3.7082853771398044e-01	1.3627410022736055e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9728030111469066e-01	-2.8912898777342261e-01	-3.7142702604854994e-01	-2.8669986310785117e-01	-1.7957347671289264e-01	-3.4268651239116299e-01	-5.2230827834958138e-01	-2.4613828315078487e-01	-3.6835234392934141e-01	1.3648724059379349e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9393794471132766e-01	-2.8708048600368136e-01	-3.6899298480010662e-01	-2.8468736705302877e-01	-1.7823305162731992e-01	-3.4037548690092445e-01	-5.1918650487672879e-01	-2.4438144730635517e-01	-3.6589973291501710e-01	1.3670337476502992e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9061443730264662e-01	-2.8505406510279979e-01	-3.6658121212000111e-01	-2.8269614631777285e-01	-1.7690873612325875e-01	-3.3808708241033214e-01	-5.1608687418509824e-01	-2.4264394673903641e-01	-3.6347042547457181e-01	1.3692247896338718e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8730977720911837e-01	-2.8304941458193822e-01	-3.6419146223582233e-01	-2.8072591046332562e-01	-1.7560026307505117e-01	-3.3582101720447016e-01	-5.1300926507226130e-01	-2.4092549688269049e-01	-3.6106414607838566e-01	1.3714452960353904e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8402395905556559e-01	-2.8106622903474249e-01	-3.6182349220528082e-01	-2.7877637359735163e-01	-1.7430737088799861e-01	-3.3357701362310943e-01	-5.0995355514049800e-01	-2.3922581826674671e-01	-3.5868062281979390e-01	1.3736950329083413e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8075697388541003e-01	-2.7910420805100145e-01	-3.5947706189356798e-01	-2.7684725430256601e-01	-1.7302980336523641e-01	-3.3135479800088141e-01	-5.0691962087840170e-01	-2.3754463641312681e-01	-3.5631958737129416e-01	1.3759737681963848e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7750880927237858e-01	-2.7716305613152042e-01	-3.5715193395024591e-01	-2.7493827556615191e-01	-1.7176730957811701e-01	-3.2915410060809169e-01	-5.0390733773963847e-01	-2.3588168173534582e-01	-3.5398077494083896e-01	1.3782812717171171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7427944942972231e-01	-2.7524248260420908e-01	-3.5484787378570526e-01	-2.7304916471000623e-01	-1.7051964374000830e-01	-3.2697465559218325e-01	-5.0091658021894270e-01	-2.3423668943975615e-01	-3.5166392422826337e-01	1.3806173151460539e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7106887531696582e-01	-2.7334220154138417e-01	-3.5256464954724187e-01	-2.7117965332179605e-01	-1.6928656508341450e-01	-3.2481620091985924e-01	-4.9794722192543933e-01	-2.3260939942888598e-01	-3.4936877738185734e-01	1.3829816720009316e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6787706474426014e-01	-2.7146193167829419e-01	-3.5030203209478888e-01	-2.6932947718685973e-01	-1.6806783774032893e-01	-3.2267847831987445e-01	-4.9499913565336534e-01	-2.3099955620683338e-01	-3.4709507995512251e-01	1.3853741176262482e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6470399247434167e-01	-2.6960139633285701e-01	-3.4805979497633632e-01	-2.6749837622094713e-01	-1.6686323062572977e-01	-3.2056123322650648e-01	-4.9207219345027797e-01	-2.2940690878667741e-01	-3.4484258086372765e-01	1.3877944291780673e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6154963032217731e-01	-2.6776032332661120e-01	-3.4583771440308442e-01	-2.6568609440380853e-01	-1.6567251732413488e-01	-3.1846421472370795e-01	-4.8916626668282753e-01	-2.2783121059986206e-01	-3.4261103234269352e-01	1.3902423856090689e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5841394725229410e-01	-2.6593844490688118e-01	-3.4363556922435756e-01	-2.6389237971364143e-01	-1.6449547597913064e-01	-3.1638717548994755e-01	-4.8628122610015728e-01	-2.2627221940751624e-01	-3.4040018990382287e-01	1.3927177676538527e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5529690947387467e-01	-2.6413549767014216e-01	-3.4145314090231188e-01	-2.6211698406239353e-01	-1.6333188918579433e-01	-3.1432987174374871e-01	-4.8341694189502443e-01	-2.2472969721366903e-01	-3.3820981229339220e-01	1.3952203578144708e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5219848053362031e-01	-2.6235122248659198e-01	-3.3929021348646593e-01	-2.6035966323193110e-01	-1.6218154388593023e-01	-3.1229206318991842e-01	-4.8057328376269692e-01	-2.2320341018032153e-01	-3.3603966145013209e-01	1.3977499403461868e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4911862140644363e-01	-2.6058536442590907e-01	-3.3714657358808658e-01	-2.5862017681106947e-01	-1.6104423126604273e-01	-3.1027351296648059e-01	-4.7775012095769037e-01	-2.2169312854433779e-01	-3.3388950246350096e-01	1.4003063012434585e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4605729058402774e-01	-2.5883767268419960e-01	-3.3502201035444884e-01	-2.5689828813347060e-01	-1.5991974665797082e-01	-3.0827398759230451e-01	-4.7494732234843917e-01	-2.2019862653611377e-01	-3.3175910353227528e-01	1.4028892282261562e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4301444416127520e-01	-2.5710790051212173e-01	-3.3291631544300454e-01	-2.5519376421640377e-01	-1.5880788944211061e-01	-3.0629325691543674e-01	-4.7216475646992723e-01	-2.1871968229999356e-01	-3.2964823592346587e-01	1.4054985107259488e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3999003592070571e-01	-2.5539580514417787e-01	-3.3082928299547659e-01	-2.5350637570037654e-01	-1.5770846295315663e-01	-3.0433109406213488e-01	-4.6940229157438151e-01	-2.1725607781638967e-01	-3.2755667393157362e-01	1.4081339398729178e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3698401741481816e-01	-2.5370114772916402e-01	-3.2876070961189890e-01	-2.5183589678962137e-01	-1.5662127438829018e-01	-3.0238727538659488e-01	-4.6665979568005023e-01	-2.1580759882557360e-01	-3.2548419483819363e-01	1.4107953084823712e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3399633804647628e-01	-2.5202369326176804e-01	-3.2671039432463506e-01	-2.5018210519345097e-01	-1.5554613471774811e-01	-3.0046158042138238e-01	-4.6393713661816699e-01	-2.1437403475310393e-01	-3.2343057887198307e-01	1.4134824110418249e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3102694514733717e-01	-2.5036321051530597e-01	-3.2467813857237965e-01	-2.4854478206846647e-01	-1.5448285859770763e-01	-2.9855379182855696e-01	-4.6123418207811312e-01	-2.1295517863685329e-01	-3.2139560916899640e-01	1.4161950436981710e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2807578405436584e-01	-2.4871947197558569e-01	-3.2266374617416993e-01	-2.4692371196162216e-01	-1.5343126428542236e-01	-2.9666369535148895e-01	-4.5855079965087320e-01	-2.1155082705559961e-01	-3.1937907173339847e-01	1.4189330042450283e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2514279818447740e-01	-2.4709225377587876e-01	-3.2066702330342767e-01	-2.4531868275413948e-01	-1.5239117355654813e-01	-2.9479107976736668e-01	-4.5588685687081587e-01	-2.1016078005915423e-01	-3.1738075539856087e-01	1.4216960921102606e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2222792910732740e-01	-2.4548133563300312e-01	-3.1868777846203511e-01	-2.4372948560626992e-01	-1.5136241162459702e-01	-2.9293573684038909e-01	-4.5324222125585539e-01	-2.0878484109998507e-01	-3.1540045178855536e-01	1.4244841083436368e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1933111661630804e-01	-2.4388650078448934e-01	-3.1672582245447412e-01	-2.4215591490289046e-01	-1.5034480706246259e-01	-2.9109746127564162e-01	-4.5061676034605314e-01	-2.0742281696630782e-01	-3.1343795528003526e-01	1.4272968556046672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1645229879776067e-01	-2.4230753592682633e-01	-3.1478096836203523e-01	-2.4059776819994361e-01	-1.4933819172595947e-01	-2.8927605067364587e-01	-4.4801034174069954e-01	-2.0607451771661292e-01	-3.1149306296452894e-01	1.4301341381505863e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1359141209845627e-01	-2.4074423115476942e-01	-3.1285303151710925e-01	-2.3905484617169659e-01	-1.4834240067931900e-01	-2.8747130548558658e-01	-4.4542283313393016e-01	-2.0473975661559585e-01	-3.0956557461112966e-01	1.4329957618244733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1074839139137374e-01	-2.3919637990170359e-01	-3.1094182947757737e-01	-2.3752695255882872e-01	-1.4735727212259217e-01	-2.8568302896919989e-01	-4.4285410234891764e-01	-2.0341835007145886e-01	-3.0765529262960406e-01	1.4358815340435096e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0792317003980358e-01	-2.3766377888103646e-01	-3.0904718200130971e-01	-2.3601389411732837e-01	-1.4638264732090128e-01	-2.8391102714532762e-01	-4.4030401737069003e-01	-2.0211011757455777e-01	-3.0576202203390812e-01	1.4387912637873765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0511567995982110e-01	-2.3614622802862173e-01	-3.0716891102078364e-01	-2.3451548056820290e-01	-1.4541837053549489e-01	-2.8215510875512567e-01	-4.3777244637761564e-01	-2.0081488163736033e-01	-3.0388557040611902e-01	1.4417247615867677e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0232585168114752e-01	-2.3464353044618994e-01	-3.0530684061782892e-01	-2.3303152454798379e-01	-1.4446428895655403e-01	-2.8041508521792025e-01	-4.3525925777159885e-01	-1.9953246773569003e-01	-3.0202574786078823e-01	1.4446818395120518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9955361440644980e-01	-2.3315549234577532e-01	-3.0346079699851480e-01	-2.3156184156002627e-01	-1.4352025263770049e-01	-2.7869077058971159e-01	-4.3276432020702799e-01	-1.9826270425122453e-01	-3.0018236700970707e-01	1.4476623111620155e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9679889606909405e-01	-2.3168192299512369e-01	-3.0163060846818263e-01	-2.3010624992659290e-01	-1.4258611443216432e-01	-2.7698198152230952e-01	-4.3028750261851118e-01	-1.9700542241522570e-01	-2.9835524292709892e-01	1.4506659916527367e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9406162338938969e-01	-2.3022263466406959e-01	-2.9981610540663356e-01	-2.2866457074171254e-01	-1.4166172993056017e-01	-2.7528853722310237e-01	-4.2782867424744847e-01	-1.9576045625346600e-01	-2.9654419311522628e-01	1.4536926976065858e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9134172192936215e-01	-2.2877744257186897e-01	-2.9801712024348048e-01	-2.2723662782480530e-01	-1.4074695740023285e-01	-2.7361025941544898e-01	-4.2538770466746634e-01	-1.9452764253233282e-01	-2.9474903747042186e-01	1.4567422471412919e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8863911614607758e-01	-2.2734616483546810e-01	-2.9623348743366718e-01	-2.2582224767507053e-01	-1.3984165772612664e-01	-2.7194697229968584e-01	-4.2296446380876324e-01	-1.9330682070608027e-01	-2.9296959824953855e-01	1.4598144598591398e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8595372944354859e-01	-2.2592862241870121e-01	-2.9446504343316704e-01	-2.2442125942661870e-01	-1.3894569435313683e-01	-2.7029850251474352e-01	-4.2055882198138816e-01	-1.9209783286520268e-01	-2.9120570003681984e-01	1.4629091568362544e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8328548422325318e-01	-2.2452463908239795e-01	-2.9271162667486045e-01	-2.2303349480434739e-01	-1.3805893322990440e-01	-2.6866467910036762e-01	-4.1817064989750063e-01	-1.9090052368590832e-01	-2.8945716971118840e-01	1.4660261606119667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8063430193330303e-01	-2.2313404133539061e-01	-2.9097307754459900e-01	-2.2165878808055089e-01	-1.3718124275401383e-01	-2.6704533345993053e-01	-4.1579981869263405e-01	-1.8971474038066319e-01	-2.8772383641395383e-01	1.4691652951782868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7800010311627494e-01	-2.2175665838640188e-01	-2.8924923835746763e-01	-2.2029697603224724e-01	-1.3631249371855417e-01	-2.6544029932383462e-01	-4.1344619994600140e-01	-1.8854033264978781e-01	-2.8600553151693581e-01	1.4723263859694520e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7538280745575096e-01	-2.2039232209680523e-01	-2.8753995333423354e-01	-2.1894789789922403e-01	-1.3545255926001012e-01	-2.6384941271349305e-01	-4.1110966569987367e-01	-1.8737715263407667e-01	-2.8430208859100170e-01	1.4755092598515462e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7278233382157570e-01	-2.1904086693423885e-01	-2.8584506857800485e-01	-2.1761139534278376e-01	-1.3460131480744195e-01	-2.6227251190588191e-01	-4.0879008847805776e-01	-1.8622505486842192e-01	-2.8261334337501776e-01	1.4787137451122228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7019860031388322e-01	-2.1770212992706414e-01	-2.8416443205108666e-01	-2.1628731240518850e-01	-1.3375863803292534e-01	-2.6070943739866442e-01	-4.0648734130351055e-01	-1.8508389623641913e-01	-2.8093913374521062e-01	1.4819396714504840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6763152430589155e-01	-2.1637595061964685e-01	-2.8249789355204957e-01	-2.1497549546978439e-01	-1.3292440880321027e-01	-2.5916003187586206e-01	-4.0420129771510899e-01	-1.8395353592592995e-01	-2.7927929968493703e-01	1.4851868699665458e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6508102248551847e-01	-2.1506217102845920e-01	-2.8084530469300550e-01	-2.1367579322180763e-01	-1.3209850913257215e-01	-2.5762414017408353e-01	-4.0193183178361153e-01	-1.8283383538558196e-01	-2.7763368325485777e-01	1.4884551731517492e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6254701089582750e-01	-2.1376063559897945e-01	-2.7920651887709735e-01	-2.1238805660985249e-01	-1.3128082313681880e-01	-2.5610160924929476e-01	-3.9967881812683215e-01	-1.8172465828218531e-01	-2.7600212856351736e-01	1.4917444148785859e+00
