# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6600044761967380e-01	-2.9028824780265600e-01	-5.5604555048954185e-01	-7.4337250543757383e-01	-7.1894389190570795e-01	-3.6434455503565943e-01	-3.6332244092351523e-01	-5.1784918631767407e-01	-8.5089572127162205e-01	-7.9626746475051291e-01	-4.6858711916871354e-01	-4.6403734181795581e-01	2.5286745728328772e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6228075667422908e-01	-2.8732922415805118e-01	-5.5133030609778066e-01	-7.3862881148466519e-01	-7.1416527222047621e-01	-3.6089171697354760e-01	-3.5953938762840576e-01	-5.1335296580166190e-01	-8.4722556155307649e-01	-7.9229407945451524e-01	-4.6428819808999905e-01	-4.5975422743957461e-01	2.5330681295788851e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5859543711563450e-01	-2.8441425990320113e-01	-5.4666364812552570e-01	-7.3390527578210119e-01	-7.0940937709075125e-01	-3.5748421028585420e-01	-3.5581385936418591e-01	-5.0890680053444792e-01	-8.4354026788715464e-01	-7.8831262833003390e-01	-4.6004151872032645e-01	-4.5552557535518379e-01	2.5375295127459774e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5494432162561532e-01	-2.8154255710870957e-01	-5.4204523909921531e-01	-7.2920239923317987e-01	-7.0467670514031866e-01	-3.5412136769350194e-01	-3.5214480469398329e-01	-5.0451018530883285e-01	-8.3984081000453703e-01	-7.8432416538626482e-01	-4.5584645861152967e-01	-4.5135061354232925e-01	2.5420581430431382e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5132723420758680e-01	-2.7871333252838842e-01	-5.3747473134293400e-01	-7.2452065761049012e-01	-6.9996772747623215e-01	-3.5080252966400904e-01	-3.4853119109287811e-01	-5.0016261247148186e-01	-8.3612813820546716e-01	-7.8032971730910505e-01	-4.5170239611600066e-01	-4.4722857793553034e-01	2.5466534401758070e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4774399072821769e-01	-2.7592581742910766e-01	-5.3295176778737818e-01	-7.1986050227840137e-01	-6.9528288851130060e-01	-3.4752704450505206e-01	-3.4497200477922940e-01	-4.9586357244881618e-01	-8.3240318343049058e-01	-7.7633028371085477e-01	-4.4760871085673920e-01	-4.4315871260608186e-01	2.5513148231749927e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4419439943735994e-01	-2.7317925741406207e-01	-5.2847598274165497e-01	-7.1522236090443891e-01	-6.9062260677500242e-01	-3.4429426844359939e-01	-3.4146625053277335e-01	-4.9161255424293465e-01	-8.2866685734626022e-01	-7.7232683739853214e-01	-4.4356478416663103e-01	-4.3914026992082711e-01	2.5560417107127780e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4067826146696648e-01	-2.7047291224023140e-01	-5.2404700262914727e-01	-7.1060663815913594e-01	-6.8598727571216245e-01	-3.4110356569151695e-01	-3.3801295150084026e-01	-4.8740904589885931e-01	-8.2492005244552480e-01	-7.6832032465942302e-01	-4.3956999949841530e-01	-4.3517251068117918e-01	2.5608335214045508e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3719537130958741e-01	-2.6780605563076526e-01	-5.1966444668870315e-01	-7.0601371640403443e-01	-6.8137726446884439e-01	-3.3795430849850400e-01	-3.3461114899394878e-01	-4.8325253494438963e-01	-8.2116364216036108e-01	-7.6431166556254648e-01	-4.3562374280676253e-01	-4.3125470424357060e-01	2.5656896740982282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3374551727707400e-01	-2.6517797508297219e-01	-5.1532792764235325e-01	-7.0144395636755053e-01	-6.7679291866494184e-01	-3.3484587719317094e-01	-3.3125990227195656e-01	-4.7914250880377812e-01	-8.1739848098781087e-01	-7.6030175427474467e-01	-4.3172540290382200e-01	-4.2738612862249081e-01	2.5706095881507571e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3032848194007528e-01	-2.6258797167254688e-01	-5.1103705233075880e-01	-6.9689769780844157e-01	-6.7223456115305735e-01	-3.3177766021302935e-01	-3.2795828832186424e-01	-4.7507845518642444e-01	-8.1362540462710609e-01	-7.5629145939016273e-01	-4.2787437178954035e-01	-4.2356607057718859e-01	2.5755926836922201e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2694404254892460e-01	-2.6003535985462395e-01	-5.0679142231756369e-01	-6.9237526016669382e-01	-6.6770249276327409e-01	-3.2874905412412903e-01	-3.2470540162829120e-01	-4.7105986245171450e-01	-8.0984523012765630e-01	-7.5228162427193346e-01	-4.2407004495801737e-01	-4.1979382568308515e-01	2.5806383818778276e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2359197143651189e-01	-2.5751946726220848e-01	-5.0259063446379859e-01	-6.8787694320163473e-01	-6.6319699303351376e-01	-3.2575946363102626e-01	-3.2150035393757964e-01	-4.6708621995112093e-01	-8.0605875604706001e-01	-7.4827306740491895e-01	-4.2031182168109293e-01	-4.1606869838886817e-01	2.5857461051281176e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2027203640370214e-01	-2.5503963450248940e-01	-4.9843428147347818e-01	-6.8340302761715588e-01	-6.5871832092521698e-01	-3.2280830157774504e-01	-3.1834227401640941e-01	-4.6315701834860590e-01	-8.0226676261839613e-01	-7.4426658275840829e-01	-4.1659910527033123e-01	-4.1239000206021431e-01	2.5909152773576705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1698400108789507e-01	-2.5259521495151205e-01	-4.9432195241146637e-01	-6.7895377567393711e-01	-6.5426671552412907e-01	-3.1989498894035640e-01	-3.1523030740574454e-01	-4.5927174992036773e-01	-7.9847001192609968e-01	-7.4026294015773597e-01	-4.1293130331850297e-01	-4.0875705901101983e-01	2.5961453241926598e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1372762531526647e-01	-2.5018557454764268e-01	-4.9025323319471331e-01	-6.7452943178861002e-01	-6.4984239672601807e-01	-3.1701895481175196e-01	-3.1216361617086991e-01	-4.5542990883489132e-01	-7.9466924808974626e-01	-7.3626288566379239e-01	-4.0930782792163534e-01	-4.0516920052297800e-01	2.6014356731775350e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1050266543725100e-01	-2.4781009158423348e-01	-4.8622770705788620e-01	-6.7013022311981474e-01	-6.4544556590721025e-01	-3.1417963637918112e-01	-3.0914137864823688e-01	-4.5163099141426150e-01	-7.9086519745511052e-01	-7.3226714195949183e-01	-4.0572809588264547e-01	-4.0162576685431323e-01	2.6067857539711667e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0730887465180643e-01	-2.4546815650185580e-01	-4.8224495499443043e-01	-6.6575636014114159e-01	-6.4107640657984488e-01	-3.1137647889506953e-01	-3.0616278918975276e-01	-4.4787449637763810e-01	-7.8705856879188041e-01	-7.2827640874226041e-01	-4.0219152889752446e-01	-3.9812610723841158e-01	2.6121949985327682e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0414600330998757e-01	-2.4315917168045165e-01	-4.7830455617404860e-01	-6.6140803720096275e-01	-6.3673508503180931e-01	-3.0860893564162079e-01	-3.0322705790513427e-01	-4.4415992506776730e-01	-7.8325005349744969e-01	-7.2429136312169040e-01	-3.9869755372501842e-01	-3.9466957987307355e-01	2.6176628412978795e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0101379920835012e-01	-2.4088255123171418e-01	-4.7440608833755671e-01	-6.5708543306918732e-01	-6.3242175095133302e-01	-3.0587646788966877e-01	-3.0033341040287248e-01	-4.4048678166135846e-01	-7.7944032580621958e-01	-7.2031266002152050e-01	-3.9524560234068440e-01	-3.9125555190106714e-01	2.6231887193447609e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9791200786768277e-01	-2.3863772079199416e-01	-4.7054912817006078e-01	-6.5278871147100759e-01	-6.2813653803626446e-01	-3.0317854485222928e-01	-2.9748108753032892e-01	-4.3685457336413580e-01	-7.7563004300389726e-01	-7.1634093258516152e-01	-3.9183511207618094e-01	-3.8788339938261346e-01	2.6287720725514676e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9484037279857542e-01	-2.3642411731599056e-01	-4.6673325165335394e-01	-6.4851802160768290e-01	-6.2387956458807070e-01	-3.0051464363316588e-01	-2.9466934511342852e-01	-4.3326281059132876e-01	-7.7181984564626871e-01	-7.1237679258402120e-01	-3.8846552574460613e-01	-3.8455250726041912e-01	2.6344123437439286e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9179863575429758e-01	-2.3424118887147655e-01	-4.6295803439842192e-01	-6.4427349866449135e-01	-6.1965093409063521e-01	-2.9788424917136863e-01	-2.9189745369639003e-01	-4.2971100713434107e-01	-7.6801035778197746e-01	-7.0842083082792395e-01	-3.8513629175266123e-01	-3.8126226931782214e-01	2.6401089788353227e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8878653697145499e-01	-2.3208839443527948e-01	-4.5922305195890173e-01	-6.4005526430590620e-01	-6.1545073577395104e-01	-2.9528685418081846e-01	-2.8916469828188751e-01	-4.2619868031429764e-01	-7.6420218717884769e-01	-7.0447361757696159e-01	-3.8184686420037495e-01	-3.7801208813059056e-01	2.6458614269570457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8580381539888930e-01	-2.2996520369071574e-01	-4.5552788012632306e-01	-6.3586342715817168e-01	-6.1127904516282749e-01	-2.9272195908688897e-01	-2.8647037807201137e-01	-4.2272535112315318e-01	-7.6039592555332103e-01	-7.0053570295413503e-01	-3.7859670296911335e-01	-3.7480137501288935e-01	2.6516691405815664e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8285020891526667e-01	-2.2787109682666684e-01	-4.5187209520791932e-01	-6.3169808327937038e-01	-6.0713592461075661e-01	-2.9018907195922161e-01	-2.8381380621035396e-01	-4.1929054435300567e-01	-7.5659214880259607e-01	-6.9660761735822008e-01	-3.7538527379852893e-01	-3.7162954995788938e-01	2.6575315756374440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7992545453577847e-01	-2.2580556433846086e-01	-4.4825527428779816e-01	-6.2755931661715336e-01	-6.0302142381908275e-01	-2.8768770844147795e-01	-2.8119430952553026e-01	-4.1589378871422628e-01	-7.5279141723908216e-01	-6.9268987187627884e-01	-3.7221204835310928e-01	-3.6849604157347293e-01	2.6634481916168036e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7702928860839596e-01	-2.2376810683070886e-01	-4.4467699547218614e-01	-6.2344719945428217e-01	-5.9893558034166205e-01	-2.8521739167827609e-01	-2.7861122827640589e-01	-4.1253461694301796e-01	-7.4899427582679612e-01	-6.8878295869530137e-01	-3.6907650427893479e-01	-3.6540028701346489e-01	2.6694184516755328e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7416144700005644e-01	-2.2175823482223048e-01	-4.4113683811949012e-01	-6.1936179284214565e-01	-5.9487842007520497e-01	-2.8277765223957424e-01	-2.7606391589927953e-01	-4.0921256589893595e-01	-7.4520125441935603e-01	-6.8488735151251057e-01	-3.6597812525122086e-01	-3.6234173190478730e-01	2.6754418227264782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7132166527321486e-01	-2.1977546855318839e-01	-4.3763438305585001e-01	-6.1530314702244115e-01	-5.9084995773548254e-01	-2.8036802804277750e-01	-2.7355173875724953e-01	-4.0592717665294548e-01	-7.4141286799925199e-01	-6.8100350594383519e-01	-3.6291640101321387e-01	-3.5931983027091691e-01	2.6815177755258990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6850967885311708e-01	-2.1781933779453830e-01	-4.3416921277685994e-01	-6.1127130183717815e-01	-5.8685019731963028e-01	-2.7798806427279660e-01	-2.7107407589196325e-01	-4.0267799456650466e-01	-7.3762961691805973e-01	-6.7713185993016867e-01	-3.5989082740696149e-01	-3.5633404445199895e-01	2.6876457847534456e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6572522318617889e-01	-2.1588938165988780e-01	-4.3074091163608874e-01	-6.0726628712722652e-01	-5.8287913255477208e-01	-2.7563731330030267e-01	-2.6863031877793431e-01	-3.9946456936218111e-01	-7.3385198713732613e-01	-6.7327283414099059e-01	-3.5690090639646310e-01	-3.5338384502195258e-01	2.6938253290859060e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6296803388983323e-01	-2.1398514841984861e-01	-4.2734906602102418e-01	-6.0328812311957036e-01	-5.7893674733318212e-01	-2.7331533459838492e-01	-2.6621987107958783e-01	-3.9628645518626854e-01	-7.3008045046984471e-01	-6.6942683237499645e-01	-3.5394614608368047e-01	-3.5046871070287916e-01	2.7000558912649701e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6023784689419053e-01	-2.1210619531894936e-01	-4.2399326451703651e-01	-5.9933682080349260e-01	-5.7502301613424300e-01	-2.7102169465781806e-01	-2.6384214841117953e-01	-3.9314321066384650e-01	-7.2631546482105824e-01	-6.6559424195739658e-01	-3.5102606071786013e-01	-3.4758812827706564e-01	2.7063369581592589e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5753439857585451e-01	-2.1025208839517734e-01	-4.2067309805991787e-01	-5.9541238229588511e-01	-5.7113790443343493e-01	-2.6875596690112796e-01	-2.6149657809971505e-01	-3.9003439894672159e-01	-7.2255747443033691e-01	-6.6177543413356776e-01	-3.4814017069860437e-01	-3.4474159249686270e-01	2.7126680208208405e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5485742588421848e-01	-2.0842240230219447e-01	-4.1738816007757107e-01	-5.9151480119588207e-01	-5.6728136909861393e-01	-2.6651773159563397e-01	-2.5918259895098106e-01	-3.8695958775464701e-01	-7.1880691011192543e-01	-6.5797076445877178e-01	-3.4528800257309644e-01	-3.4192860599269154e-01	2.7190485745364810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5220666646055371e-01	-2.0661672013427718e-01	-4.1413804662134351e-01	-5.8764406292904647e-01	-5.6345335877383818e-01	-2.6430657576563488e-01	-2.5689966101878681e-01	-3.8391834941021347e-01	-7.1506418949531436e-01	-6.5418057318368517e-01	-3.4246908902787243e-01	-3.3914867917941877e-01	2.7254781188738169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4958185875020725e-01	-2.0483463325401163e-01	-4.1092235648754033e-01	-5.8380014508130385e-01	-5.5965381425099503e-01	-2.6212209310389201e-01	-2.5464722537749745e-01	-3.8091026086778668e-01	-7.1132971726486049e-01	-6.5040518563548233e-01	-3.3968296887551158e-01	-3.3640133016133195e-01	2.7319561577227138e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4698274210818847e-01	-2.0307574112277674e-01	-4.0774069132958679e-01	-5.7998301772284488e-01	-5.5588266882949866e-01	-2.5996388388255803e-01	-2.5242476389793350e-01	-3.7793490373683347e-01	-7.0760388539844710e-01	-6.4664491259427370e-01	-3.3692918703658897e-01	-3.3368608463592075e-01	2.7384821993319801e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4440905689843820e-01	-2.0133965113403310e-01	-4.0459265576130526e-01	-5.7619264372221068e-01	-5.5213984866432553e-01	-2.5783155486368670e-01	-2.5023175902669448e-01	-3.7499186429998149e-01	-7.0388707340501899e-01	-6.4290005066468670e-01	-3.3420729451723125e-01	-3.3100247579666203e-01	2.7450557563416496e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4186054458705434e-01	-1.9962597844943641e-01	-4.0147785745175596e-01	-5.7242897905077095e-01	-5.4842527310264355e-01	-2.5572471920944861e-01	-2.4806770356895361e-01	-3.7208073352612431e-01	-7.0017964856082815e-01	-6.3917088264241395e-01	-3.3151684838258211e-01	-3.2835004423499137e-01	2.7516763458110489e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3933694782973195e-01	-1.9793434583778236e-01	-3.9839590721207607e-01	-5.6869197307782049e-01	-5.4473885500931585e-01	-2.5364299639217036e-01	-2.4593210047476879e-01	-3.6920110707888282e-01	-6.9648196614422764e-01	-6.3545767787557617e-01	-3.2885741172648325e-01	-3.2572833784163790e-01	2.7583434892428165e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3683801055368306e-01	-1.9626438351678963e-01	-3.9534641907470891e-01	-5.6498156885649153e-01	-5.4108050108153127e-01	-2.5158601210431220e-01	-2.4382446262893268e-01	-3.6635258532070497e-01	-6.9279436966888208e-01	-6.3176069262074996e-01	-3.2622855363764958e-01	-3.2313691170747216e-01	2.7650567126030738e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3436347803426675e-01	-1.9461572899771856e-01	-3.9232901036543599e-01	-5.6129770340071472e-01	-5.3745011215284599e-01	-2.4955339816848182e-01	-2.4174431264439117e-01	-3.6353477331288253e-01	-6.8911719111524949e-01	-6.2808017039354080e-01	-3.2362984916260729e-01	-3.2057532802402505e-01	2.7718155463379164e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3191309696657967e-01	-1.9298802693282319e-01	-3.8934330176856913e-01	-5.5764030795342501e-01	-5.3384758348688066e-01	-2.4754479244757885e-01	-2.3969118265923892e-01	-3.6074728081174628e-01	-6.8545075116022791e-01	-6.2441634231358911e-01	-3.2106087926564297e-01	-3.1804315598380789e-01	2.7786195253864170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2948661553222858e-01	-1.9138092896562406e-01	-3.8638891738567477e-01	-5.5400930824624017e-01	-5.3027280506095109e-01	-2.4555983875516083e-01	-2.3766461413730139e-01	-3.5798972226128273e-01	-6.8179535940484348e-01	-6.2076942744391328e-01	-3.1852123078601419e-01	-3.1553997168056491e-01	2.7854681891902855e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2708378346150174e-01	-1.8979409358399366e-01	-3.8346548478816878e-01	-5.5040462475079721e-01	-5.2672566183989611e-01	-2.4359818676611053e-01	-2.3566415767230370e-01	-3.5526171678241308e-01	-6.7815131459986489e-01	-6.1713963312452447e-01	-3.1601049639263495e-01	-3.1306535800957824e-01	2.7923610817003697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2470435209115112e-01	-1.8822718597603191e-01	-3.8057263506410605e-01	-5.4682617292198821e-01	-5.2320603404034616e-01	-2.4165949192768174e-01	-2.3368937279562407e-01	-3.5256288815915449e-01	-6.7451890486927635e-01	-6.1352715530022039e-01	-3.1352827453645699e-01	-3.1061890456813024e-01	2.7992977513801294e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2234807441799207e-01	-1.8667987788872081e-01	-3.7771000285948586e-01	-5.4327386343326500e-01	-5.1971379738570223e-01	-2.3974341537098828e-01	-2.3173982778761326e-01	-3.4989286482187926e-01	-6.7089840793148992e-01	-6.0993217884253625e-01	-3.1107416940074639e-01	-3.0820020755622729e-01	2.8062777512062707e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2001470514850716e-01	-1.8515184748932911e-01	-3.7487722641436910e-01	-5.3974760240424413e-01	-5.1624882335208244e-01	-2.3784962382300814e-01	-2.2981509949247605e-01	-3.4725127982786397e-01	-6.6729009131823802e-01	-6.0635487786577902e-01	-3.0864779084944777e-01	-3.0580886967767990e-01	2.8133006386666408e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1770400074464672e-01	-1.8364277922954608e-01	-3.7207394759409423e-01	-5.3624729162079388e-01	-5.1281097940546949e-01	-2.3597778951915294e-01	-2.2791477313668537e-01	-3.4463777083933600e-01	-6.6369421259106176e-01	-6.0279541603714148e-01	-3.0624875437381072e-01	-3.0344450004162232e-01	2.8203659757555655e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1541571946600244e-01	-1.8215236371231641e-01	-3.6929981191586309e-01	-5.3277282874781895e-01	-5.0940012923032030e-01	-2.3412759011646439e-01	-2.2603844215091001e-01	-3.4205198009917670e-01	-6.6011101955532847e-01	-5.9925394688085787e-01	-3.0387668103745280e-01	-3.0110671406455014e-01	2.8274733289667422e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1314962140853103e-01	-1.8068029756134982e-01	-3.6655446857096174e-01	-5.2932410753491466e-01	-5.0601613294987857e-01	-2.3229870860748250e-01	-2.2418570799542753e-01	-3.3949355440447443e-01	-6.5654075047172489e-01	-5.9573061407640038e-01	-3.0153119742001744e-01	-2.9879513337295543e-01	2.8346222692838197e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1090546853998435e-01	-1.7922628329326987e-01	-3.6383757044285808e-01	-5.2590101801510303e-01	-5.0265884733842003e-01	-2.3049083323483152e-01	-2.2235617998898879e-01	-3.3696214507806976e-01	-6.5298363426516237e-01	-5.9222555175070568e-01	-2.9921193555957193e-01	-2.9650938570661312e-01	2.8418123721688069e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0868302473221737e-01	-1.7779002919237658e-01	-3.6114877412142576e-01	-5.2250344669683491e-01	-4.9932812602568144e-01	-2.2870365740656809e-01	-2.2054947514110798e-01	-3.3445740793826473e-01	-6.4943989073105290e-01	-5.8873888476444913e-01	-2.9691853289389658e-01	-2.9424910482259536e-01	2.8490432175484042e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0648205579051147e-01	-1.7637124918798222e-01	-3.5848773991350308e-01	-5.1913127674942994e-01	-4.9602381969368736e-01	-2.2693687961232226e-01	-2.1876521798773063e-01	-3.3197900326682417e-01	-6.4590973073890856e-01	-5.8527072899237476e-01	-2.9465063220078486e-01	-2.9201393040005380e-01	2.8563143897984107e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0430232948007579e-01	-1.7496966273429179e-01	-3.5585413185002107e-01	-5.1578438818215688e-01	-4.9274577626621324e-01	-2.2519020334027343e-01	-2.1700304043025140e-01	-3.2952659577542198e-01	-6.4239335643322770e-01	-5.8182119159770207e-01	-2.9240788153749459e-01	-2.8980350794583187e-01	2.8636254777262788e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0214361554984764e-01	-1.7358499469278793e-01	-3.5324761768989099e-01	-5.1246265801712187e-01	-4.8949384109110011e-01	-2.2346333699498386e-01	-2.1526258157783454e-01	-3.2709985457065266e-01	-6.3889096143163404e-01	-5.7839037130064341e-01	-2.9018993417945205e-01	-2.8761748870094545e-01	2.8709760745519528e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0000568575374731e-01	-1.7221697521708454e-01	-3.5066786892085616e-01	-5.0916596045614049e-01	-4.8626785711564224e-01	-2.2175599381612307e-01	-2.1354348759299566e-01	-3.2469845311773315e-01	-6.3540273102024192e-01	-5.7497835864106361e-01	-2.8799644855833267e-01	-2.8545552954797565e-01	2.8783657778870859e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9788831386949649e-01	-1.7086533964021403e-01	-3.4811456075749087e-01	-5.0589416704176382e-01	-4.8306766505525806e-01	-2.2006789179810216e-01	-2.1184541154040282e-01	-3.2232206920301515e-01	-6.3192884234622015e-01	-5.7158523623532653e-01	-2.8582708819961089e-01	-2.8331729291941193e-01	2.8857941897127333e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9579127571513603e-01	-1.6952982836430708e-01	-3.4558737213652557e-01	-5.0264714681264000e-01	-4.7989310355565412e-01	-2.1839875361064484e-01	-2.1016801323884732e-01	-3.1997038489541274e-01	-6.2846946460753816e-01	-5.6821107902736534e-01	-2.8368152165968380e-01	-2.8120244670697375e-01	2.8932609163556164e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9371434916335626e-01	-1.6821018675262495e-01	-3.4308598570966109e-01	-4.9942476645335809e-01	-4.7674400934868516e-01	-2.1674830652030927e-01	-2.0851095911634290e-01	-3.1764308650685025e-01	-6.2502475923987844e-01	-5.6485595453404391e-01	-2.8155942246265381e-01	-2.7911066417194752e-01	2.9007655684630467e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9165731415375507e-01	-1.6690616502391148e-01	-3.4061008783404184e-01	-4.9622689043894813e-01	-4.7362021740210969e-01	-2.1511628231298077e-01	-2.0687392206829922e-01	-3.1533986455183216e-01	-6.2159488010069475e-01	-5.6151992308484899e-01	-2.7946046903685889e-01	-2.7704162385655606e-01	2.9083077609766170e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8961995270312862e-01	-1.6561751814901712e-01	-3.3815936856053602e-01	-4.9305338117418984e-01	-4.7052156106343540e-01	-2.1350241721734564e-01	-2.0525658131872557e-01	-3.1306041370621995e-01	-6.1817997365041910e-01	-5.5820303805598093e-01	-2.7738434465122819e-01	-2.7499500949639200e-01	2.9158871131047066e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8760204891390084e-01	-1.6434400574976285e-01	-3.3573352161996162e-01	-4.8990409912789240e-01	-4.6744787219804379e-01	-2.1190645182936454e-01	-2.0365862228441503e-01	-3.1080443276531006e-01	-6.1478017913080429e-01	-5.5490534609890763e-01	-2.7533073735153574e-01	-2.7297050993392646e-01	2.9235032482939114e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8560338898079179e-01	-1.6308539199999633e-01	-3.3333224440741022e-01	-4.8677890296227938e-01	-4.6439898132177837e-01	-2.1032813103774650e-01	-2.0207973644205501e-01	-3.0857162460128840e-01	-6.1139562874040043e-01	-5.5162688736344168e-01	-2.7329933989662414e-01	-2.7096781903311895e-01	2.9311557941994768e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8362376119581606e-01	-1.6184144552880925e-01	-3.3095523796478421e-01	-4.8367764965764848e-01	-4.6137471772817890e-01	-2.0876720395044090e-01	-2.0051962119822198e-01	-3.0636169612014630e-01	-6.0802644780716208e-01	-5.4836769571542043e-01	-2.7128984969466113e-01	-2.6898663559513258e-01	2.9388443826547772e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8166295595170610e-01	-1.6061193932586795e-01	-3.2860220696168535e-01	-4.8060019463242803e-01	-4.5837490961053512e-01	-2.0722342382214567e-01	-1.9897797976219994e-01	-3.0417435821812255e-01	-6.0467275495820005e-01	-5.4512779894905083e-01	-2.6930196873948770e-01	-2.6702666327517693e-01	2.9465686496399415e+00
