# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2085437183356457e-01	-2.5663626737416179e-01	-2.1278570642732605e-01	-2.2462391859093228e-01	-3.9499031158968040e-01	-1.9646271889102804e-01	-2.5415674203640209e-01	-1.9873435160981512e-01	-1.6738183115300323e-01	-2.7018349360216987e-01	-2.1003948193627994e-01	-1.9705949554700472e-01	-2.9652098831424278e-01	-2.6617769969254373e-01	-3.1810202159955980e-01	3.1154393649584442e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1942037888643359e-01	-2.5497319298349586e-01	-2.1138062297534538e-01	-2.2317372172534330e-01	-3.9261237399216353e-01	-1.9516412064571909e-01	-2.5250102116090029e-01	-1.9741516197670661e-01	-1.6626758883450310e-01	-2.6851730239378918e-01	-2.0871489438926158e-01	-1.9578731304270022e-01	-2.9463245988897147e-01	-2.6446143823025592e-01	-3.1611591800815719e-01	3.1231016860830736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1799998978137958e-01	-2.5332579969752711e-01	-2.0998940537869648e-01	-2.2173708107623005e-01	-3.9025282952472284e-01	-1.9387836861270591e-01	-2.5086111843656622e-01	-1.9610914420390957e-01	-1.6516452985824726e-01	-2.6686488542598968e-01	-2.0740198099733781e-01	-1.9452700503574658e-01	-2.9276099197044164e-01	-2.6276114344122320e-01	-3.1414685347721416e-01	3.1307986285876019e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1659303845194361e-01	-2.5169389899799111e-01	-2.0861187359947050e-01	-2.2031383574358709e-01	-3.8791153295556952e-01	-1.9260529529821477e-01	-2.4923683920666773e-01	-1.9481612434321241e-01	-1.6407250602394449e-01	-2.6522611620040687e-01	-2.0610061702082041e-01	-1.9327843168203068e-01	-2.9090639418036190e-01	-2.6107662855373565e-01	-3.1219465581724348e-01	3.1385298968908981e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1519936122881375e-01	-2.5007730498979780e-01	-2.0724785043290933e-01	-2.1890382703219816e-01	-3.8558833957703298e-01	-1.9134473586199227e-01	-2.4762799163405899e-01	-1.9353593124216323e-01	-1.6299137150182813e-01	-2.6360086911601527e-01	-2.0481067913932258e-01	-1.9204145500303010e-01	-2.8906847847484957e-01	-2.5940770925139411e-01	-3.1025915455916653e-01	3.1462951981303848e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1381879680216295e-01	-2.4847583436343504e-01	-2.0589716145701770e-01	-2.1750689842048609e-01	-3.8328310523184234e-01	-1.9009652806956973e-01	-2.4603438665746266e-01	-1.9226839649302901e-01	-1.6192098279039419e-01	-2.6198901947872089e-01	-2.0353204543883743e-01	-1.9081593886166814e-01	-2.8724705911892068e-01	-2.5775420364264090e-01	-3.0834018094601540e-01	3.1540942421437270e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1245118618453956e-01	-2.4688930635777892e-01	-2.0455963498310334e-01	-2.1612289552969999e-01	-3.8099568633809422e-01	-1.8886051224542702e-01	-2.4445583794835293e-01	-1.9101335438273356e-01	-1.6086119867489540e-01	-2.6039044351008406e-01	-2.0226459539872807e-01	-1.8960174893832693e-01	-2.8544195266099115e-01	-2.5611593223042317e-01	-3.0643756792418941e-01	3.1619267414502903e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1109637267432110e-01	-2.4531754272331902e-01	-2.0323510200723793e-01	-2.1475166609345148e-01	-3.7872593991296788e-01	-1.8763653122704765e-01	-2.4289216186844334e-01	-1.8977064184376047e-01	-1.5981188018658443e-01	-2.5880501835519915e-01	-2.0100820987863441e-01	-1.8839875270702761e-01	-2.8365297790740279e-01	-2.5449271788201105e-01	-3.0455115013429979e-01	3.1697924112323870e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0975420181971655e-01	-2.4376036768580256e-01	-2.0192339616261676e-01	-2.1339305992759244e-01	-3.7647372359522163e-01	-1.8642443031984277e-01	-2.4134317742777653e-01	-1.8854009840599825e-01	-1.5877289056269106e-01	-2.5723262208978337e-01	-1.9976277110531487e-01	-1.8720681941178580e-01	-2.8187995589698955e-01	-2.5288438579897843e-01	-3.0268076390162613e-01	3.1776909693163100e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0842452138331866e-01	-2.4221760791030125e-01	-2.0062435367280806e-01	-2.1204692890044510e-01	-3.7423889566651375e-01	-1.8522405725293589e-01	-2.3980870624340966e-01	-1.8732156614951934e-01	-1.5774409520712795e-01	-2.5567313372649447e-01	-1.9852816265943524e-01	-1.8602582004315116e-01	-2.8012270987570431e-01	-2.5129076348736484e-01	-3.0082624722621254e-01	3.1856221361531945e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0710718130719699e-01	-2.4068909246570086e-01	-1.9933781330587375e-01	-2.1071312690338190e-01	-3.7202131507159925e-01	-1.8403526213578558e-01	-2.3828857249869950e-01	-1.8611488965826620e-01	-1.5672536165190970e-01	-2.5412643322052297e-01	-1.9730426946231083e-01	-1.8485562731493579e-01	-2.7838106527131212e-01	-2.4971168072802702e-01	-2.9898743977262365e-01	3.1935856347997063e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0580203367852914e-01	-2.3917465278961930e-01	-1.9806361632934694e-01	-2.0939150982175614e-01	-3.6982084143742877e-01	-1.8285789741563779e-01	-2.3678260290317540e-01	-1.8491991597463661e-01	-1.5571655951927704e-01	-2.5259240147448497e-01	-1.9609097776261702e-01	-1.8369611564113902e-01	-2.7665484966817305e-01	-2.4814696954719082e-01	-2.9716418285939067e-01	3.2015811908985956e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0450893269576453e-01	-2.3767412265375307e-01	-1.9680160646605191e-01	-2.0808193550618961e-01	-3.6763733509119662e-01	-1.8169181783578697e-01	-2.3529062665300446e-01	-1.8373649455494612e-01	-1.5471756048451504e-01	-2.5107092034265133e-01	-1.9488817512307793e-01	-1.8254716111307448e-01	-2.7494389278211556e-01	-2.4659646418721620e-01	-2.9535631944816099e-01	3.2096085326590909e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0322773463531429e-01	-2.3618733812965309e-01	-1.9555162985075369e-01	-2.0678426374420908e-01	-3.6547065707737997e-01	-1.8053688039463800e-01	-2.3381247539203984e-01	-1.8256447722575525e-01	-1.5372823823945356e-01	-2.4956187263454110e-01	-1.9369575040713685e-01	-1.8140864147670510e-01	-2.7324802643542490e-01	-2.4506000107758447e-01	-2.9356369413257860e-01	3.2176673908371991e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0195829781876035e-01	-2.3471413755493192e-01	-1.9431353498761944e-01	-2.0549835623223947e-01	-3.6332066917379247e-01	-1.7939294430554564e-01	-2.3234798317344854e-01	-1.8140371814104014e-01	-1.5274846845664017e-01	-2.4806514211790814e-01	-1.9251359376562749e-01	-1.8028043611018876e-01	-2.7156708453194478e-01	-2.4353741880611202e-01	-2.9178615312691458e-01	3.2257574987158910e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0070048258058482e-01	-2.3325436149990131e-01	-1.9308717270847936e-01	-2.0422407654795130e-01	-3.6118723390670193e-01	-1.7825987095742737e-01	-2.3089698642191814e-01	-1.8025407374019950e-01	-1.5177812875417429e-01	-2.4658061352115285e-01	-1.9134159662344336e-01	-1.7916242600164092e-01	-2.6990090303231201e-01	-2.4202855809040394e-01	-2.9002354425446569e-01	3.2338785920851891e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9945415123640067e-01	-2.3180785273464125e-01	-1.9187239613187351e-01	-2.0296129012296105e-01	-3.5907021456503635e-01	-1.7713752387612508e-01	-2.2945932389642956e-01	-1.7911540270687129e-01	-1.5081709866119236e-01	-2.4510817253517928e-01	-1.9017965166622264e-01	-1.7805449372711729e-01	-2.6824931992932655e-01	-2.4053326174955345e-01	-2.8827571693573811e-01	3.2420304092221843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9821916805169548e-01	-2.3037445619649882e-01	-1.9066906062286867e-01	-2.0170986421588416e-01	-3.5696947521371780e-01	-1.7602576868650963e-01	-2.2803483665360141e-01	-1.7798756592855444e-01	-1.4986525958399269e-01	-2.4364770581473238e-01	-1.8902765282704850e-01	-1.7695652342881968e-01	-2.6661217522347214e-01	-2.3905137467609008e-01	-2.8654252217643761e-01	3.2502126908709830e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9699539921106282e-01	-2.2895401895801795e-01	-1.8947702375363148e-01	-2.0046966788574122e-01	-3.5488488070614965e-01	-1.7492447307530970e-01	-2.2662336801159055e-01	-1.7687042645701154e-01	-1.4892249477278938e-01	-2.4219910097922986e-01	-1.8788549527317733e-01	-1.7586840079352850e-01	-2.6498931089858935e-01	-2.3758274380818675e-01	-2.8482381255527994e-01	3.2584251802226061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9578271278793238e-01	-2.2754639019529388e-01	-1.8829614526474706e-01	-1.9924057196571393e-01	-3.5281629669590409e-01	-1.7383350675465367e-01	-2.2522476351455067e-01	-1.7576384946944285e-01	-1.4798868928908546e-01	-2.4076224661312462e-01	-1.8675307539279848e-01	-1.7479001303126376e-01	-2.6338057089771189e-01	-2.3612721810212972e-01	-2.8311944221163898e-01	3.2666676228948326e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9458097871478139e-01	-2.2615142115676204e-01	-1.8712628702726569e-01	-1.9802244903725147e-01	-3.5076358964760712e-01	-1.7275274142630984e-01	-2.2383887089763949e-01	-1.7466770223041622e-01	-1.4706372997365377e-01	-2.3933703226580855e-01	-1.8563029078183244e-01	-1.7372124885417764e-01	-2.6178580109907507e-01	-2.3468464850505460e-01	-2.8142926683304437e-01	3.2749397669120199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9339006875382597e-01	-2.2476896513240235e-01	-1.8596731300546676e-01	-1.9681517340452515e-01	-3.4872662684709599e-01	-1.7168205074661219e-01	-2.2246554005257066e-01	-1.7358185405453541e-01	-1.4614750541511776e-01	-2.3792334845109095e-01	-1.8451704023077450e-01	-1.7266199845568053e-01	-2.6020484929229604e-01	-2.3325488792795565e-01	-2.7975314364255049e-01	3.2832413626849006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9220985646818509e-01	-2.2339887742337469e-01	-1.8481908922032436e-01	-1.9561862106922789e-01	-3.4670527641083626e-01	-1.7062131029205810e-01	-2.2110462299370259e-01	-1.7250617626983578e-01	-1.4523990591911587e-01	-2.3652108664626373e-01	-1.8341322371158666e-01	-1.7161215348980047e-01	-2.5863756515474012e-01	-2.3183779121896966e-01	-2.7809093138598123e-01	3.2915721629903620e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9104021719351111e-01	-2.2204101531207288e-01	-1.8368148371366447e-01	-1.9443266970572101e-01	-3.4469940729464771e-01	-1.6957039752556591e-01	-2.1975597382466128e-01	-1.7144054218189214e-01	-1.4434082347804703e-01	-2.3513013929078119e-01	-1.8231874236464582e-01	-1.7057160705078020e-01	-2.5708380022807142e-01	-2.3043321513693832e-01	-2.7644249031906992e-01	3.2999319229512318e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8988102801008094e-01	-2.2069523803259469e-01	-1.8255436651300000e-01	-1.9325719863651819e-01	-3.4270888930176335e-01	-1.6852919176337966e-01	-2.1841944870548721e-01	-1.7038482703862357e-01	-1.4345015174138159e-01	-2.3375039978456863e-01	-1.8123349848575179e-01	-1.6954025365291078e-01	-2.5554340789499685e-01	-2.2904101832525284e-01	-2.7480768219450730e-01	3.3083204000160484e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8873216771533860e-01	-2.1936140674163013e-01	-1.8143760959702729e-01	-1.9209208880811635e-01	-3.4073359309023693e-01	-1.6749757414260705e-01	-2.1709490582030364e-01	-1.6933890799578313e-01	-1.4256778598652992e-01	-2.3238176248598097e-01	-1.8015739551319898e-01	-1.6851798921060157e-01	-2.5401624335620826e-01	-2.2766106128598301e-01	-2.7318637024890347e-01	3.3167373539388803e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8759351679688976e-01	-2.1803938448976384e-01	-1.8033108686177854e-01	-1.9093722276715627e-01	-3.3877339017974040e-01	-1.6647542758938069e-01	-2.1578220534549869e-01	-1.6830266408311903e-01	-1.4169362309025726e-01	-2.3102412270943049e-01	-1.7909033801491753e-01	-1.6750471101869160e-01	-2.5250216360752292e-01	-2.2629320635429129e-01	-2.7157841918968217e-01	3.3251825467591263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8646495740593214e-01	-2.1672903619318262e-01	-1.7923467408741020e-01	-1.8979248463692569e-01	-3.3682815295775670e-01	-1.6546263678762813e-01	-2.1448120941841245e-01	-1.6727597617119197e-01	-1.4082756150063735e-01	-2.2967737672269903e-01	-1.7803223167568571e-01	-1.6650031773299620e-01	-2.5100102741722902e-01	-2.2493731767313604e-01	-2.6998369518191284e-01	3.3336557427813771e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8534637333112688e-01	-2.1543022860579553e-01	-1.7814824890562322e-01	-1.8865776009418797e-01	-3.3489775468520472e-01	-1.6445908814844082e-01	-2.1319178210652889e-01	-1.6625872693883939e-01	-1.3996950120953219e-01	-2.2834142174395250e-01	-1.7698298328442044e-01	-1.6550470935109449e-01	-2.4951269530364167e-01	-2.2359326116826300e-01	-2.6840206583509418e-01	3.3421567085553030e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8423764997289213e-01	-2.1414283029175124e-01	-1.7707169076769419e-01	-1.8753293634634596e-01	-3.3298206950151443e-01	-1.6346466978002910e-01	-2.1191378937715824e-01	-1.6525080084126920e-01	-1.3911934372559182e-01	-2.2701615593847280e-01	-1.7594250072154519e-01	-1.6451778719335536e-01	-2.4803702951286472e-01	-2.2226090452348746e-01	-2.6683340018989626e-01	3.3506852128555789e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8313867431812553e-01	-2.1286671159835974e-01	-1.7600488091311481e-01	-1.8641790210892814e-01	-3.3108097242917334e-01	-1.6247927145825145e-01	-2.1064709906760992e-01	-1.6425208407877470e-01	-1.3827699204776081e-01	-2.2570147841512475e-01	-1.7491069294644232e-01	-1.6353945388419946e-01	-2.4657389399677276e-01	-2.2094011715626868e-01	-2.6527756870487190e-01	3.3592410266618664e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8204933491533726e-01	-2.1160174462940759e-01	-1.7494770233882015e-01	-1.8531254758340182e-01	-3.2919433937776144e-01	-1.6150278459770898e-01	-2.0939158085584669e-01	-1.6326246456605487e-01	-1.3744235063928409e-01	-2.2439728922256844e-01	-1.7388746998499055e-01	-1.6256961333360351e-01	-2.4512315439120114e-01	-2.1963077019357369e-01	-2.6373444324314660e-01	3.3678239231388560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8096952185019713e-01	-2.1034780321886670e-01	-1.7390003976900131e-01	-1.8421676443530402e-01	-3.2732204714750657e-01	-1.6053510222339107e-01	-2.0814710623161364e-01	-1.6228183190213138e-01	-1.3661532540220564e-01	-2.2310348934523785e-01	-1.7287274291719087e-01	-1.6160817071883596e-01	-2.4368467799436147e-01	-2.1833273644803472e-01	-2.6220389705909258e-01	3.3764336776163590e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7989912672148453e-01	-2.0910476290498942e-01	-1.7286177962548427e-01	-1.8313044577269258e-01	-3.2546397343236383e-01	-1.5957611894286225e-01	-2.0691354846803578e-01	-1.6131007734084676e-01	-1.3579582365234402e-01	-2.2181998069909073e-01	-1.7186642386488299e-01	-1.6065503246643353e-01	-2.4225833374547090e-01	-2.1704589039439709e-01	-2.6068580478499825e-01	3.3850700675694845e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7883804261743411e-01	-2.0787250090479251e-01	-1.7183280999867034e-01	-1.8205348612490937e-01	-3.2361999682265302e-01	-1.5862573091898158e-01	-2.0569078259367685e-01	-1.6034709376193484e-01	-1.3498375409474256e-01	-2.2054666612715279e-01	-1.7086842597955532e-01	-1.5971010623441148e-01	-2.4084399220360528e-01	-2.1577010814625933e-01	-2.5918004241773801e-01	3.3937328725988669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7778616409247561e-01	-2.0665089608891590e-01	-1.7081302061902398e-01	-1.8098578142165608e-01	-3.2178999680725984e-01	-1.5768383584314169e-01	-2.0447868536505603e-01	-1.5939277564265056e-01	-1.3417902679958196e-01	-2.1928344939485703e-01	-1.6987866343025210e-01	-1.5877330089470762e-01	-2.3944152552677520e-01	-2.1450526743310336e-01	-2.5768648730545035e-01	3.4024218744110017e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7674338714435900e-01	-2.0543982895686325e-01	-1.6980230282909672e-01	-1.7992722897237673e-01	-3.1997385377542997e-01	-1.5675033290901713e-01	-2.0327713523961100e-01	-1.5844701902994879e-01	-1.3338155317854722e-01	-2.1803023518520298e-01	-1.6889705139157338e-01	-1.5784452651586006e-01	-2.3805080745122253e-01	-2.1325124757761663e-01	-2.5620501813423108e-01	3.4111368567986347e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7570960919165779e-01	-2.0423918161261126e-01	-1.6880054955607982e-01	-1.7887772744594510e-01	-3.1817144901816163e-01	-1.5582512278681335e-01	-2.0208601234910531e-01	-1.5750972151319992e-01	-1.3259124596164071e-01	-2.1678692909373548e-01	-1.6792350603177936e-01	-1.5692369434591713e-01	-2.3667171327094513e-01	-2.1200792947330110e-01	-2.5473551491484647e-01	3.4198776056212603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7468472905164725e-01	-2.0304883774058713e-01	-1.6780765528487204e-01	-1.7783717685065267e-01	-3.1638266472922366e-01	-1.5490810759800699e-01	-2.0090519847347124e-01	-1.5658078219743210e-01	-1.3180801917443216e-01	-2.1555343762336113e-01	-1.6695794450099144e-01	-1.5601071679557607e-01	-2.3530411981744284e-01	-2.1077519556237240e-01	-2.5327785896947730e-01	3.4286439087856921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7366864691855022e-01	-2.0186868258201318e-01	-1.6682351603165491e-01	-1.7680547851449585e-01	-3.1460738400580418e-01	-1.5399919089056341e-01	-1.9973457701508338e-01	-1.5566010167709074e-01	-1.3103178811573829e-01	-2.1432966817901325e-01	-1.6600028491949798e-01	-1.5510550742155260e-01	-2.3394790543968969e-01	-2.0955292981394474e-01	-2.5183193291849043e-01	3.4374355562267502e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7266126434214527e-01	-2.0069860291160668e-01	-1.6584802931796491e-01	-1.7578253506575386e-01	-3.1284549084882074e-01	-1.5309827761462824e-01	-1.9857403297345344e-01	-1.5474758201030167e-01	-1.3026246933572308e-01	-2.1311552906217013e-01	-1.6505044636616145e-01	-1.5420798091017607e-01	-2.3260294998433398e-01	-2.0834101770250385e-01	-2.5039762066725268e-01	3.4462523398880318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7166248420672922e-01	-1.9953848701463750e-01	-1.6488109414525087e-01	-1.7476825041386096e-01	-3.1109687016288651e-01	-1.5220527409867762e-01	-1.9742345292034380e-01	-1.5384312669363065e-01	-1.2949998061441015e-01	-2.1191092946523993e-01	-1.6410834886693240e-01	-1.5331805306121071e-01	-2.3126913477611893e-01	-2.0713934618665905e-01	-2.4897480739298514e-01	3.4550940537027901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7067221071043326e-01	-1.9838822466433614e-01	-1.6392261096991104e-01	-1.7376252973056397e-01	-3.0936140775596266e-01	-1.5132008802612207e-01	-1.9628272497529145e-01	-1.5294664063732857e-01	-1.2874424094060236e-01	-2.1071577946582287e-01	-1.6317391338346693e-01	-1.5243564077190094e-01	-2.2994634259853272e-01	-2.0594780368818438e-01	-2.4756337953166849e-01	3.4639604935749206e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6969034934488098e-01	-1.9724770709964778e-01	-1.6297248167879727e-01	-1.7276527943136244e-01	-3.0763899033870801e-01	-1.5044262841235292e-01	-1.9515173878153558e-01	-1.5205803014105060e-01	-1.2799517049119552e-01	-2.0952999002085604e-01	-1.6224706180185269e-01	-1.5156066202123752e-01	-2.2863445767468196e-01	-2.0476628007133388e-01	-2.4616322476499478e-01	3.4728514573600568e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6871680687518720e-01	-1.9611682700332783e-01	-1.6203060956517748e-01	-1.7177640715723133e-01	-3.0592950552353354e-01	-1.4957280558222294e-01	-1.9403038548234389e-01	-1.5117720287004310e-01	-1.2725269061088415e-01	-2.0835347296064941e-01	-1.6132771692144082e-01	-1.5069303585444471e-01	-2.2733336564838993e-01	-2.0359466662244080e-01	-2.4477423200738396e-01	3.4817667448467668e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6775149132029057e-01	-1.9499547848037699e-01	-1.6109689930514812e-01	-1.7079582175661839e-01	-3.0423284182337718e-01	-1.4871053114795194e-01	-1.9291855769773064e-01	-1.5030406783178440e-01	-1.2651672379224749e-01	-2.0718614098282762e-01	-1.6041580244378706e-01	-1.4983268236768527e-01	-2.2604295356551765e-01	-2.0243285602979003e-01	-2.4339629139305324e-01	3.4907061577378973e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6679431193361294e-01	-1.9388355703680868e-01	-1.6017125693448894e-01	-1.6982343326771507e-01	-3.0254888865021462e-01	-1.4785571798745120e-01	-1.9181614950156037e-01	-1.4943853535307500e-01	-1.2578719365621108e-01	-2.0602790764617288e-01	-1.5951124296170041e-01	-1.4897952269298093e-01	-2.2476310985551129e-01	-2.0128074236376667e-01	-2.4202929426315412e-01	3.4996694996319864e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6584517918404409e-01	-1.9278095955874358e-01	-1.5925358982594773e-01	-1.6885915290099665e-01	-3.0087753631331704e-01	-1.4700828022305354e-01	-1.9072305639903195e-01	-1.4858051705756478e-01	-1.2506402493287533e-01	-2.0487868736439130e-01	-1.5861396394840230e-01	-1.4813347898334708e-01	-2.2349372431316772e-01	-2.0013822105727713e-01	-2.4067313315297637e-01	3.5086565760048329e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6490400473724084e-01	-1.9168758429183136e-01	-1.5834380666695136e-01	-1.6790289302202902e-01	-2.9921867601726243e-01	-1.4616813320064653e-01	-1.8963917530453550e-01	-1.4772992584370798e-01	-1.2434714344270464e-01	-2.0373839539979607e-01	-1.5772389174679391e-01	-1.4729447439813970e-01	-2.2223468808062649e-01	-1.9900518888644042e-01	-2.3932770177922530e-01	3.5176671941911808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6397070143724199e-01	-1.9060333082099112e-01	-1.5744181743772892e-01	-1.6695456713453671e-01	-2.9757219985971767e-01	-1.4533519346919682e-01	-1.8856440451987710e-01	-1.4688667586314097e-01	-1.2363647607806855e-01	-2.0260694785692557e-01	-1.5684095355883415e-01	-1.4646243308861076e-01	-2.2098589362957821e-01	-1.9788154395154553e-01	-2.3799289502736545e-01	3.5267011633665182e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6304518328838630e-01	-1.8952810005046758e-01	-1.5654753338984609e-01	-1.6601408986373128e-01	-2.9593800082899757e-01	-1.4450937876065900e-01	-1.8749864371286695e-01	-1.4605068249946959e-01	-1.2293195078513008e-01	-2.0148426167609379e-01	-1.5596507743502797e-01	-1.4563728018367261e-01	-2.1974723474369534e-01	-1.9676718565827686e-01	-2.3666860893905059e-01	3.5357582945290096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6212736543753570e-01	-1.8846179418419817e-01	-1.5566086702513543e-01	-1.6508137693989250e-01	-2.9431597280141841e-01	-1.4369060797026148e-01	-1.8644179389626156e-01	-1.4522186234746109e-01	-1.2223349654607442e-01	-2.0037025462688379e-01	-1.5509619226402302e-01	-1.4481894177586688e-01	-2.1851860650127858e-01	-1.9566201469920103e-01	-2.3535474069962597e-01	3.5448384004815536e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6121716415659421e-01	-1.8740431670648755e-01	-1.5478173207501880e-01	-1.6415634518220434e-01	-2.9270601053844519e-01	-1.4287880113716181e-01	-1.8539375740705683e-01	-1.4440013319263098e-01	-1.2154104336166792e-01	-1.9926484530159261e-01	-1.5423422776231985e-01	-1.4400734490753581e-01	-2.1729990525812343e-01	-1.9456593303551406e-01	-2.3405118862571409e-01	3.5539412958139596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6031449682531826e-01	-1.8635557236298492e-01	-1.5391004348021370e-01	-1.6323891248283814e-01	-2.9110800968365264e-01	-1.4207387942546346e-01	-1.8435443788612643e-01	-1.4358541399121647e-01	-1.2085452223414629e-01	-1.9816795310862656e-01	-1.5337911446408797e-01	-1.4320241755719604e-01	-2.1609102863059929e-01	-1.9347884387904718e-01	-2.3275785215288702e-01	3.5630667968852885e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5941928191441418e-01	-1.8531546714195957e-01	-1.5304571737081529e-01	-1.6232899779127871e-01	-2.8952186675950276e-01	-1.4127576510558659e-01	-1.8332374025819870e-01	-1.4277762485052975e-01	-1.2017386515042065e-01	-1.9707949826585724e-01	-1.5253078371109621e-01	-1.4240408862610865e-01	-2.1489187547894473e-01	-1.9240065167452686e-01	-2.3147463182342096e-01	3.5722147218062821e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5853143896891836e-01	-1.8428390825586896e-01	-1.5218867104674674e-01	-1.6142652109889610e-01	-2.8794747916395130e-01	-1.4048438153598899e-01	-1.8230157071216613e-01	-1.4197668700968313e-01	-1.1949900506559849e-01	-1.9599940179394298e-01	-1.5168916764274992e-01	-1.4161228792504787e-01	-2.1370234589077453e-01	-1.9133126208208798e-01	-2.3020142927414172e-01	3.5813848904219436e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5765088859185342e-01	-1.8326080412321846e-01	-1.5133882295857073e-01	-1.6053140342375011e-01	-2.8638474516688928e-01	-1.3969965314522262e-01	-1.8128783668172382e-01	-1.4118252282067628e-01	-1.1882987588681114e-01	-1.9492758550961750e-01	-1.5085419918624010e-01	-1.4082694616126190e-01	-2.1252234116479732e-01	-1.9027058196003777e-01	-2.2893814722435846e-01	3.5905771242942768e+00
