# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1927626792666813e-01	-2.3958042594347323e-01	-1.9292177762837989e-01	-2.2442099671559493e-01	-3.7111536858916017e-01	-1.8616769663255311e-01	-2.3016101066243569e-01	-1.8073329540154762e-01	-1.6859912404534147e-01	-3.0531651436626633e-01	-2.3654599548632660e-01	-2.1605090003660476e-01	-2.7324200843927676e-01	-2.5515880057668983e-01	-3.0829006467898246e-01	1.3089631596755968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1783511940708550e-01	-2.3799924578301751e-01	-1.9163271583015767e-01	-2.2294483770414650e-01	-3.6881353773642100e-01	-1.8492320565214596e-01	-2.2863913917839915e-01	-1.7951854719107080e-01	-1.6744877545794085e-01	-3.0336378853057788e-01	-2.3501880797184202e-01	-2.1461915945828197e-01	-2.7146334395266730e-01	-2.5347666654524809e-01	-3.0632265425994487e-01	1.3106734553448891e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1640806490980954e-01	-2.3643367148206168e-01	-1.9035674845626427e-01	-2.2148313597243083e-01	-3.6653111998988708e-01	-1.8369136120634769e-01	-2.2713235807297485e-01	-1.7831630086750341e-01	-1.6631063990396128e-01	-3.0142887957305697e-01	-2.3350592227946090e-01	-2.1320165884076545e-01	-2.6970167123027589e-01	-2.5181106917506152e-01	-3.0437313332881466e-01	1.3124180143645017e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1499492275908788e-01	-2.3488349940184977e-01	-1.8909369673808171e-01	-2.2003570503789294e-01	-3.6426792536725011e-01	-1.8247199088207181e-01	-2.2564046883261640e-01	-1.7712638252824053e-01	-1.6518454083924622e-01	-2.9951158555548024e-01	-2.3200716700772944e-01	-2.1179821128679530e-01	-2.6795677980411159e-01	-2.5016179502531927e-01	-3.0244129868815084e-01	1.3141965435822323e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1359551415346764e-01	-2.3334852916463167e-01	-1.8784338495609482e-01	-2.1860236136054031e-01	-3.6202376566384609e-01	-1.8126492519095308e-01	-2.2416327616408235e-01	-1.7594862130542055e-01	-1.6407030491512453e-01	-2.9761170707023754e-01	-2.3052237317962654e-01	-2.1040863287670300e-01	-2.6622846233458691e-01	-2.4852863398663066e-01	-3.0052694975613531e-01	1.3160087525266004e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1220966311281017e-01	-2.3182856359309870e-01	-1.8660564037820118e-01	-2.1718292428922928e-01	-3.5979845444712361e-01	-1.8006999751085423e-01	-2.2270058793340622e-01	-1.7478284930288462e-01	-1.6296776191019857e-01	-2.9572904721165483e-01	-2.2905137420507832e-01	-2.0903274261473223e-01	-2.6451651455828845e-01	-2.4691137922241890e-01	-2.9862988853304540e-01	1.3178543533905116e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1083719642639090e-01	-2.3032340865104980e-01	-1.8538029319944385e-01	-2.1577721600903105e-01	-3.5759180705056259e-01	-1.7888704402869537e-01	-2.2125221510615367e-01	-1.7362890153463115e-01	-1.6187674466377622e-01	-2.9386341154735074e-01	-2.2759400584403186e-01	-2.0767036237637204e-01	-2.6282073523664407e-01	-2.4530982711137755e-01	-2.9674991956800578e-01	1.3197330610146483e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0947794360206062e-01	-2.2883287338527050e-01	-1.8416717648312186e-01	-2.1438506148964515e-01	-3.5540364056705159e-01	-1.7771590368456749e-01	-2.1981797168893760e-01	-1.7248661586472766e-01	-1.6079708901089132e-01	-2.9201460808965535e-01	-2.2615010617008482e-01	-2.0632131685667973e-01	-2.6114092610548467e-01	-2.4372377719097946e-01	-2.9488684992601993e-01	1.3216445928705394e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0813173681644814e-01	-2.2735676986859474e-01	-1.8296612610325505e-01	-2.1300628843485103e-01	-3.5323377384178256e-01	-1.7655641811710646e-01	-2.1839767467216228e-01	-1.7135583294864171e-01	-1.5972863371888471e-01	-2.9018244726710113e-01	-2.2471951553466324e-01	-2.0498543351958204e-01	-2.5947689182546901e-01	-2.4215303210201874e-01	-2.9304048915529546e-01	1.3235886690433363e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0679841086617645e-01	-2.2589491314413121e-01	-1.8177698068836134e-01	-2.1164072723296146e-01	-3.5108202746466594e-01	-1.7540843161008812e-01	-2.1699114397397079e-01	-1.7023639617595049e-01	-1.5867122042549336e-01	-2.8836674189600570e-01	-2.2330207653174186e-01	-2.0366254254813429e-01	-2.5782843993337851e-01	-2.4059739753417025e-01	-2.9121064925486173e-01	1.3255650122143050e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0547780312008032e-01	-2.2444712117062265e-01	-1.8059958156651371e-01	-2.1028821090827257e-01	-3.4894822376230777e-01	-1.7427179104022308e-01	-2.1559820238536931e-01	-1.6912815161439970e-01	-1.5762469357841705e-01	-2.8656730715216011e-01	-2.2189763396310769e-01	-2.0235247679572119e-01	-2.5619538079425469e-01	-2.3905668217254969e-01	-2.8939714464249100e-01	1.3275733476430960e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0416975347239169e-01	-2.2301321476891384e-01	-1.7943377271165314e-01	-2.0894857507347994e-01	-3.4683218678957173e-01	-1.7314634582611604e-01	-2.1421867551650187e-01	-1.6803094795527104e-01	-1.5658890037632370e-01	-2.8478396054263427e-01	-2.2050603480415401e-01	-2.0105507173818710e-01	-2.5457752755437085e-01	-2.3753069764525772e-01	-2.8759979212292647e-01	1.3296134031497384e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0287410429687960e-01	-2.2159301756951721e-01	-1.7827940069111417e-01	-2.0762165788304121e-01	-3.4473374232074616e-01	-1.7203194787836351e-01	-2.1285239174404622e-01	-1.6694463646002577e-01	-1.5556369071124859e-01	-2.8301652187772036e-01	-2.1912712817020016e-01	-1.9977016542687234e-01	-2.5297469609502715e-01	-2.3601925847188981e-01	-2.8581841085642007e-01	1.3316849090964715e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0159070040192528e-01	-2.2018635596123229e-01	-1.7713631461434209e-01	-2.0630729998747224e-01	-3.4265271784035389e-01	-1.7092845155076269e-01	-2.1149918215971436e-01	-1.6586907090819539e-01	-1.5454891711236421e-01	-2.8126481324301117e-01	-2.1776076528333677e-01	-1.9849759844254591e-01	-2.5138670498715288e-01	-2.3452218201300060e-01	-2.8405282232758688e-01	1.3337875983693643e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0031938898650289e-01	-2.1879305904081789e-01	-1.7600436608276884e-01	-2.0500534448855026e-01	-3.4058894253360622e-01	-1.6983571359260541e-01	-2.1015888051982312e-01	-1.6480410754647948e-01	-1.5354443469107307e-01	-2.7952865897164630e-01	-2.1640679943978247e-01	-1.9723721385021403e-01	-2.4981337544670598e-01	-2.3303928842049981e-01	-2.8230285031457636e-01	1.3359212063597199e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9906001959705880e-01	-2.1741295856367845e-01	-1.7488340914081646e-01	-2.0371563689541033e-01	-3.3854224727654697e-01	-1.6875359310202540e-01	-2.0883132319591907e-01	-1.6374960503902841e-01	-1.5255010108740036e-01	-2.7780788561671343e-01	-2.1506508597775484e-01	-1.9598885715479328e-01	-2.4825453129085090e-01	-2.3157040058897027e-01	-2.8056832085856781e-01	1.3380854709453707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9781244408525836e-01	-2.1604588889555315e-01	-1.7377330022800563e-01	-2.0243802508151323e-01	-3.3651246462588857e-01	-1.6768195148038278e-01	-2.0751634912643119e-01	-1.6270542441887348e-01	-1.5156577641764327e-01	-2.7610232192383116e-01	-2.1373548224584085e-01	-1.9475237625762676e-01	-2.4670999889491366e-01	-2.3011534410788723e-01	-2.7884906223358552e-01	1.3402801324718239e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9657651656659164e-01	-2.1469168696517843e-01	-1.7267389813213682e-01	-2.0117235924246668e-01	-3.3449942880857042e-01	-1.6662065238765175e-01	-2.0621379976932613e-01	-1.6167142904047874e-01	-1.5059132322325222e-01	-2.7441179880391708e-01	-2.1241784757186791e-01	-1.9352762141383337e-01	-2.4517960715008644e-01	-2.2867394721472409e-01	-2.7714490491664406e-01	1.3425049337332273e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9535209337980872e-01	-2.1335019221791371e-01	-1.7158506394351894e-01	-1.9991849185468563e-01	-3.3250297571105641e-01	-1.6556956169879034e-01	-2.0492351905574732e-01	-1.6064748453338432e-01	-1.4962660642090883e-01	-2.7273614930614448e-01	-2.1111204323226238e-01	-1.9231444519046989e-01	-2.4366318742188389e-01	-2.2724604074893182e-01	-2.7545568155822048e-01	1.3447596199532807e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9413903304717736e-01	-2.1202124657029769e-01	-1.7050666101022172e-01	-1.9867627763487020e-01	-3.3052294286838974e-01	-1.6452854746107326e-01	-2.0364535334461606e-01	-1.5963345875691412e-01	-1.4867149325377146e-01	-2.7107520859110418e-01	-2.0981793242189695e-01	-1.9111270242549777e-01	-2.4216057350932729e-01	-2.2583145810677474e-01	-2.7378122695305318e-01	1.3470439387659749e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9293719623553715e-01	-2.1070469436552247e-01	-1.6943855489432236e-01	-1.9744557350028588e-01	-3.2855916945302127e-01	-1.6349747985235563e-01	-2.0237915137816812e-01	-1.5862922175592054e-01	-1.4772585324385709e-01	-2.6942881390417028e-01	-2.0853538022441498e-01	-1.8992225018753023e-01	-2.4067160160485124e-01	-2.2443003519700472e-01	-2.7212137801127484e-01	1.3493576401963490e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9174644571813848e-01	-2.0940038232980854e-01	-1.6838061332912721e-01	-1.9622623852982979e-01	-3.2661149626343167e-01	-1.6247623114025284e-01	-2.0112476423841325e-01	-1.5763464571753902e-01	-1.4678955814553188e-01	-2.6779680454908328e-01	-2.0726425358302564e-01	-1.8874294773635342e-01	-2.3919611025491747e-01	-2.2304161039736278e-01	-2.7047597372987409e-01	1.3517004766410436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9056664633724232e-01	-2.0810815952965014e-01	-1.6733270617733992e-01	-1.9501813392586465e-01	-3.2467976571256058e-01	-1.6146467564221040e-01	-1.9988204530448864e-01	-1.5664960492892910e-01	-1.4586248190008230e-01	-2.6617902186175102e-01	-2.0600442127176893e-01	-1.8757465648420299e-01	-2.3773394032132658e-01	-2.2166602451189241e-01	-2.6884485516448975e-01	1.3540722028488956e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8939766496747418e-01	-2.0682787732992802e-01	-1.6629470539015490e-01	-1.9382112297680454e-01	-3.2276382181605712e-01	-1.6046268968644475e-01	-1.9865085021089229e-01	-1.5567397573597180e-01	-1.4494450059133698e-01	-2.6457530918427452e-01	-2.0475575386723557e-01	-1.8641723995778151e-01	-2.3628493494321043e-01	-2.2030312072904748e-01	-2.6722786540153459e-01	1.3564725759014045e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8823937047990727e-01	-2.0555938935285370e-01	-1.6526648496725280e-01	-1.9263507102044375e-01	-3.2086351018037307e-01	-1.5947015157373123e-01	-1.9743103680657392e-01	-1.5470763650290742e-01	-1.4403549240231600e-01	-2.6298551183920560e-01	-2.0351812372074488e-01	-1.8527056376100459e-01	-2.3484893949970090e-01	-2.1895274458058284e-01	-2.6562484953065335e-01	1.3589013551932063e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8709163370686172e-01	-2.0430255143774551e-01	-1.6424792091767682e-01	-1.9145984540799776e-01	-3.1897867799070179e-01	-1.5848694154002371e-01	-1.9622246511486552e-01	-1.5375046757288086e-01	-1.4313533757288027e-01	-2.6140947710403700e-01	-2.0229140493096637e-01	-1.8413449553846087e-01	-2.3342580157325471e-01	-2.1761474390121166e-01	-2.6403565461750972e-01	1.3613583024125002e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8595432740740864e-01	-2.0305722160160131e-01	-1.6323889122156787e-01	-1.9029531546885722e-01	-3.1710917399878541e-01	-1.5751294171987956e-01	-1.9502499729423273e-01	-1.5280235122937860e-01	-1.4224391835835340e-01	-2.5984705418593246e-01	-2.0107547331698272e-01	-1.8300890493957225e-01	-2.3201537091363475e-01	-2.1628896878901654e-01	-2.6246012967690513e-01	1.3638431815214547e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8482732623355522e-01	-2.0182326000046513e-01	-1.6223927579273620e-01	-1.8914135247603311e-01	-3.1525484851060243e-01	-1.5654803611067744e-01	-1.9383849759982716e-01	-1.5186317165853064e-01	-1.4136111898909473e-01	-2.5829809419669791e-01	-1.9987020639178923e-01	-1.8189366358343878e-01	-2.3061749940251963e-01	-2.1497527156659757e-01	-2.6089812564622583e-01	1.3663557587365933e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8371050669710559e-01	-2.0060052889155952e-01	-1.6124895644205170e-01	-1.8799782961227654e-01	-3.1341555337394128e-01	-1.5559211053760313e-01	-1.9266283234582557e-01	-1.5093281491225868e-01	-1.4048682563099768e-01	-2.5676245012799892e-01	-1.9867548333621846e-01	-1.8078864502436096e-01	-2.2923204101874980e-01	-2.1367350674295035e-01	-2.5934949535921986e-01	1.3688958025091922e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8260374713717489e-01	-1.9938889259617726e-01	-1.6026781684163086e-01	-1.8686462193686240e-01	-3.1159114196587850e-01	-1.5464505261939032e-01	-1.9149786986853293e-01	-1.5001116887224730e-01	-1.3962092634689127e-01	-2.5523997682682142e-01	-1.9749118497328882e-01	-1.7969372471801884e-01	-2.2785885180418053e-01	-2.1238353097605125e-01	-2.5781409352009871e-01	1.3714630835056811e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8150692768834831e-01	-1.9818821746330656e-01	-1.5929574248980277e-01	-1.8574160635302331e-01	-3.0978146918016697e-01	-1.5370675173479456e-01	-1.9034348049023875e-01	-1.4909812321471705e-01	-1.3876331105882031e-01	-2.5373053097119153e-01	-1.9631719374296805e-01	-1.7860877998829980e-01	-2.2649778983014970e-01	-2.1110520303614336e-01	-2.5629177667797182e-01	1.3740573745880458e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8041993024946690e-01	-1.9699837183398242e-01	-1.5833262067683290e-01	-1.8462866157601671e-01	-3.0798639141454831e-01	-1.5277709898978337e-01	-1.8919953648380577e-01	-1.4819356937598310e-01	-1.3791387151118387e-01	-2.5223397104613665e-01	-1.9515339367734580e-01	-1.7753368999476246e-01	-2.2514871516452661e-01	-2.0983838376970754e-01	-2.5478240320159373e-01	1.3766784507942997e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7934263845303039e-01	-1.9581922600634172e-01	-1.5737834045138990e-01	-1.8352566810181695e-01	-3.0620576655800585e-01	-1.5185598718542945e-01	-1.8806591203797438e-01	-1.4729740051877585e-01	-1.3707250123471001e-01	-2.5075015731991079e-01	-1.9399967037621135e-01	-1.7646833570072179e-01	-2.2381148983935900e-01	-2.0858293606410694e-01	-2.5328583325444798e-01	1.3793260893188910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7827493763519986e-01	-1.9465065220137151e-01	-1.5643279258773393e-01	-1.8243250817641271e-01	-3.0443945397794703e-01	-1.5094331078648499e-01	-1.8694248322336918e-01	-1.4640951149930562e-01	-1.3623909551124469e-01	-2.4927895182046744e-01	-1.9285591098302429e-01	-1.7541259984194435e-01	-2.2248597781907986e-01	-2.0733872481288787e-01	-2.5180192877013885e-01	1.3820000694932804e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7721671480639181e-01	-1.9349252452933474e-01	-1.5549586955361053e-01	-1.8134906576570306e-01	-3.0268731450735048e-01	-1.5003896589062421e-01	-1.8582912795919485e-01	-1.4552979883505543e-01	-1.3541355133933725e-01	-2.4782021831219475e-01	-1.9172200416128354e-01	-1.7436636689594312e-01	-2.2117204496928769e-01	-2.0610561688173271e-01	-2.5033055342811156e-01	1.3847001727664225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7616785862244502e-01	-1.9234471895685828e-01	-1.5456746547883521e-01	-1.8027522652597888e-01	-3.0094921043186545e-01	-1.4914285019833826e-01	-1.8472572598059625e-01	-1.4465816067328022e-01	-1.3459576740059839e-01	-2.4637382227290261e-01	-1.9059784007127370e-01	-1.7332952305185817e-01	-2.1986955902607058e-01	-2.0488348107504459e-01	-2.4887157262968457e-01	1.3874261826854390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7512825935635573e-01	-1.9120711327466766e-01	-1.5364747612454721e-01	-1.7921087777497094e-01	-2.9922500547688835e-01	-1.4825486298346652e-01	-1.8363215880667927e-01	-1.4379449676019790e-01	-1.3378564402681700e-01	-2.4493963087107526e-01	-1.8948331034719673e-01	-1.7230195618091229e-01	-2.1857838956588030e-01	-2.0367218810315477e-01	-2.4742485347439583e-01	1.3901778848762119e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7409780887056062e-01	-1.9007958706595748e-01	-1.5273579885312238e-01	-1.7815590846346174e-01	-2.9751456479460769e-01	-1.4737490506434792e-01	-1.8254830970917174e-01	-1.4293870841085385e-01	-1.3298308316780980e-01	-2.4351751294337531e-01	-1.8837830807467185e-01	-1.7128355580743007e-01	-2.1729840797593405e-01	-2.0247161055014160e-01	-2.4599026473666652e-01	1.3929550670241311e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7307640058976248e-01	-1.8896202167538340e-01	-1.5183233259872561e-01	-1.7711020914744341e-01	-2.9581775495103968e-01	-1.4650287877558119e-01	-1.8147406368171154e-01	-1.4209069847964265e-01	-1.3218798835999357e-01	-2.4210733897241279e-01	-1.8728272776860902e-01	-1.7027421308041132e-01	-2.1602948742514211e-01	-2.0128162284224912e-01	-2.4456767684276476e-01	1.3957575188549285e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7206392947428426e-01	-1.8785430017866067e-01	-1.5093697783848709e-01	-1.7607367196081361e-01	-2.9413444391305393e-01	-1.4563868794037785e-01	-1.8040930740974767e-01	-1.4125037133147078e-01	-1.3140026469565499e-01	-2.4070898106476707e-01	-1.8619646535143836e-01	-1.6927382074564293e-01	-2.1477150283554908e-01	-2.0010210121689306e-01	-2.4315696184809074e-01	1.3985850321154574e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7106029199393696e-01	-1.8675630735275706e-01	-1.5004963656428966e-01	-1.7504619058859250e-01	-2.9246450103539673e-01	-1.4478223784349162e-01	-1.7935392924104310e-01	-1.4041763281354552e-01	-1.3061981879290607e-01	-2.3932231292927234e-01	-1.8511941813169736e-01	-1.6828227311834409e-01	-2.1352433085427835e-01	-1.9893292369224230e-01	-2.4175799341475118e-01	1.4014374005547101e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7006538610239894e-01	-1.8566792964666934e-01	-1.4917021225515414e-01	-1.7402766024065969e-01	-2.9080779704771886e-01	-1.4393343520471680e-01	-1.7830781915676214e-01	-1.3959239022777276e-01	-1.2984655876630455e-01	-2.3794720985556070e-01	-1.8405148478297140e-01	-1.6729946605633061e-01	-2.1228784982597190e-01	-1.9777397003736488e-01	-2.4037064678944836e-01	1.4043144199048196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6907911121208646e-01	-1.8458905515276694e-01	-1.4829860985020465e-01	-1.7301797762598983e-01	-2.8916420404161608e-01	-1.4309218815293692e-01	-1.7727086874313391e-01	-1.3877455230375244e-01	-1.2908039419812606e-01	-2.3658354869285922e-01	-1.8299256532317415e-01	-1.6632529693368947e-01	-2.1106193976571783e-01	-1.9662512174293292e-01	-2.3899479878166061e-01	1.4072158878621588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6810136816951116e-01	-1.8351957357869689e-01	-1.4743473572219967e-01	-1.7201704092738296e-01	-2.8753359545768392e-01	-1.4225840620071192e-01	-1.7624297116367613e-01	-1.3796402917235126e-01	-1.2832123611026816e-01	-2.3523120782905016e-01	-1.8194256109417128e-01	-1.6535966461495308e-01	-2.0984648233245240e-01	-1.9548626199246405e-01	-2.3763032774212461e-01	1.4101416040685897e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6713205923111021e-01	-1.8245937621982905e-01	-1.4657849765162326e-01	-1.7102474977667945e-01	-2.8591584607259790e-01	-1.4143200021939667e-01	-1.7522402113196806e-01	-1.3716073233984796e-01	-1.2756899693677504e-01	-2.3389006716998270e-01	-1.8090137474173396e-01	-1.6440246942976289e-01	-2.0864136080283366e-01	-1.9435727563410146e-01	-2.3627711354160708e-01	1.4130913700927328e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6617108803954367e-01	-1.8140835593224078e-01	-1.4572980480131228e-01	-1.7004100523044305e-01	-2.8431083198621609e-01	-1.4061288241476827e-01	-1.7421391488496138e-01	-1.3636457466262464e-01	-1.2682359049696432e-01	-2.3256000811904107e-01	-1.7986891019582510e-01	-1.6345361314801449e-01	-2.0744646004557205e-01	-1.9323804915291487e-01	-2.3493503754997083e-01	1.4160649894113768e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6521835960044384e-01	-1.8036640710622170e-01	-1.4488856769161731e-01	-1.6906570974611013e-01	-2.8271843060872009e-01	-1.3980096630316072e-01	-1.7321255015681714e-01	-1.3557547032240463e-01	-1.2608493196914397e-01	-2.3124091355696916e-01	-1.7884507265120486e-01	-1.6251299895547081e-01	-2.0626166649621439e-01	-1.9212847064371222e-01	-2.3360398261552665e-01	1.4190622673910127e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6427378025961042e-01	-1.7933342564028834e-01	-1.4405469817607650e-01	-1.6809876715859212e-01	-2.8113852064778699e-01	-1.3899616668809017e-01	-1.7221982615325329e-01	-1.3479333480201330e-01	-1.2535293786490176e-01	-2.2993266782194546e-01	-1.7782976854835530e-01	-1.6158053142983778e-01	-2.0508686813236912e-01	-1.9102842978435794e-01	-2.3228383304467112e-01	1.4220830112694116e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6333725768064242e-01	-1.7830930891570484e-01	-1.4322810941759537e-01	-1.6714008265732033e-01	-2.7957098209580661e-01	-1.3819839963735894e-01	-1.7123564352639917e-01	-1.3401808486165445e-01	-1.2462752600395549e-01	-2.2863515668990944e-01	-1.7682290555471775e-01	-1.6065611651729159e-01	-2.0392195444936914e-01	-1.8993781780957961e-01	-2.3097447458180742e-01	1.4251270301373833e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6240870082299402e-01	-1.7729395577148660e-01	-1.4240871586511955e-01	-1.6618956276372399e-01	-2.7801569621714184e-01	-1.3740758246062920e-01	-1.7025990435014154e-01	-1.3324963851568850e-01	-1.2390861548955114e-01	-2.2734826735514255e-01	-1.7582439254623727e-01	-1.5973966150944927e-01	-2.0276681643635847e-01	-1.8885652748526160e-01	-2.2967579438954180e-01	1.4281941349205935e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6148801992045050e-01	-1.7628726647989240e-01	-1.4159643323078866e-01	-1.6524711530913785e-01	-2.7647254553544037e-01	-1.3662363368745656e-01	-1.6929251209594820e-01	-1.3248791500990020e-01	-1.2319612668439346e-01	-2.2607188841109047e-01	-1.7483413958920885e-01	-1.5883107502077048e-01	-2.0162134655280012e-01	-1.8778445308320868e-01	-2.2838768102916113e-01	1.4312841383615120e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6057512646001021e-01	-1.7528914272237708e-01	-1.4079117846755926e-01	-1.6431264941312343e-01	-2.7494141382099813e-01	-1.3584647304576816e-01	-1.6833337160916703e-01	-1.3173283479924619e-01	-1.2248998118709643e-01	-2.2480590983143930e-01	-1.7385205792242173e-01	-1.5793026696638868e-01	-2.0048543870539465e-01	-1.8672149035637925e-01	-2.2711002444137765e-01	1.4343968550015080e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5966993316116915e-01	-1.7429948756601202e-01	-1.3999286974728845e-01	-1.6338607546219761e-01	-2.7342218607817687e-01	-1.3507602144078193e-01	-1.6738238908578293e-01	-1.3098431952606773e-01	-1.2179010180914326e-01	-2.2355022295143426e-01	-1.7287805993959565e-01	-1.5703714854035536e-01	-1.9935898822540149e-01	-1.8566753651456855e-01	-2.2584271592734917e-01	1.4375321011630111e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5877235395559447e-01	-1.7331820544035112e-01	-1.3920142643926539e-01	-1.6246730508896440e-01	-2.7191474853288938e-01	-1.3431220093435159e-01	-1.6643947204962659e-01	-1.3024229199876078e-01	-1.2109641255234130e-01	-2.2230472044944005e-01	-1.7191205917210356e-01	-1.5615163219429345e-01	-1.9824189184635824e-01	-1.8462249020054303e-01	-2.2458564812996140e-01	1.4406896949318397e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5788230396718361e-01	-1.7234520211473764e-01	-1.3841676908918071e-01	-1.6155625115163399e-01	-2.7041898862013630e-01	-1.3355493472472985e-01	-1.6550452933002477e-01	-1.2950667617089021e-01	-1.2040883858676037e-01	-2.2106929632874578e-01	-1.7095397027198012e-01	-1.5527363161645266e-01	-1.9713404768218579e-01	-1.8358625146660806e-01	-2.2333871501537636e-01	1.4438694561396630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5699969949249745e-01	-1.7138038467604547e-01	-1.3763881939852488e-01	-1.6065282771392855e-01	-2.6893479497161976e-01	-1.3280414712674060e-01	-1.6457747103988044e-01	-1.2877739712073907e-01	-1.1972730622914403e-01	-2.1984384589960984e-01	-1.7000370899520406e-01	-1.5440306171115384e-01	-1.9603535520567969e-01	-1.8255872175161028e-01	-2.2210181185484146e-01	1.4470712063464870e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5612445798156188e-01	-1.7042366150683969e-01	-1.3686750020440402e-01	-1.5975695002536075e-01	-2.6746205740341605e-01	-1.3205976355235000e-01	-1.6365820855417776e-01	-1.2805438103128300e-01	-1.1905174292178146e-01	-2.1862826576153876e-01	-1.6906119218525745e-01	-1.5353983857862025e-01	-1.9494571522737167e-01	-1.8153980385835664e-01	-2.2087483520675530e-01	1.4502947688234309e+00
