# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1535194936458335e-01	-2.5747439351800794e-01	-2.2360425562735531e-01	-2.1055944862367473e-01	-4.1315736422421873e-01	-2.0205120773775298e-01	-2.7081164138985969e-01	-2.0560013837141672e-01	-1.4688490558764145e-01	-2.1297731395556924e-01	-1.7917058440001646e-01	-1.6574068404330214e-01	-3.0666412804206639e-01	-2.6418301192390437e-01	-3.2323320718070481e-01	4.3185641660223375e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1397978588091060e-01	-2.5585629321178222e-01	-2.2215526245983760e-01	-2.0923195490644639e-01	-4.1074584480159759e-01	-2.0073581173953750e-01	-2.6909060551831437e-01	-2.0426400195752192e-01	-1.4594151851603399e-01	-2.1170887282062054e-01	-1.7806782268564272e-01	-1.6469897384303817e-01	-3.0476521231292292e-01	-2.6252775721947924e-01	-3.2126048464290996e-01	4.3298948148512384e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1262003558038808e-01	-2.5425229558791634e-01	-2.2071992249827663e-01	-2.0791613885594576e-01	-4.0835126364398033e-01	-1.9943295215506995e-01	-2.6738500939760845e-01	-2.0294054055630975e-01	-1.4500683854395457e-01	-2.1044990318819867e-01	-1.7697416929521079e-01	-1.6366635096134058e-01	-3.0288220377510855e-01	-2.6088679491843492e-01	-3.1930364230815067e-01	4.3412637151816593e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1127255938130829e-01	-2.5266225446117413e-01	-2.1929807212253954e-01	-2.0661187671286282e-01	-4.0597352216906785e-01	-1.9814247571506094e-01	-2.6569468383068628e-01	-2.0162960063287119e-01	-1.4408076455406035e-01	-2.0920033855276832e-01	-1.7588953887437556e-01	-1.6264272079458186e-01	-3.0101495050283761e-01	-2.5925998048154225e-01	-3.1736254125007624e-01	4.3526705591569161e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0993721993040049e-01	-2.5108602516507378e-01	-2.1788954997027171e-01	-2.0531904608549775e-01	-4.0361252124523994e-01	-1.9686423133923167e-01	-2.6401946159811635e-01	-2.0033103080441519e-01	-1.4316319676529454e-01	-2.0796011238702677e-01	-1.7481384678596587e-01	-1.6162798973895859e-01	-2.9916330185353052e-01	-2.5764717075698296e-01	-3.1543704342796824e-01	4.3641150412841432e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0861388158280195e-01	-2.4952346454343063e-01	-2.1649419690505153e-01	-2.0403752593889499e-01	-4.0126816123778064e-01	-1.9559807010321678e-01	-2.6235917743982495e-01	-1.9904468180912155e-01	-1.4225403671533879e-01	-2.0672915816383436e-01	-1.7374700911011801e-01	-1.6062206518419087e-01	-2.9732710846979910e-01	-2.5604822397719229e-01	-3.1352701169822650e-01	4.3755968584296108e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0730241038210726e-01	-2.4797443094154278e-01	-2.1511185598488702e-01	-2.0276719658381470e-01	-3.9894034205359230e-01	-1.9434384520590739e-01	-2.6071366803668061e-01	-1.9777040647534896e-01	-1.4135318724320869e-01	-2.0550740937725057e-01	-1.7268894264409915e-01	-1.5962485550702027e-01	-2.9550622228074758e-01	-2.5446299975515235e-01	-3.1163230982498991e-01	4.3871157098135392e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0600267404050865e-01	-2.4643878419704524e-01	-2.1374237243105174e-01	-2.0150793966555977e-01	-3.9662896318445701e-01	-1.9310141193723260e-01	-2.5908277199195534e-01	-1.9650805969120272e-01	-1.4046055247199829e-01	-2.0429479956271143e-01	-1.7163956490183832e-01	-1.5863627006452433e-01	-2.9370049650263275e-01	-2.5289135908017213e-01	-3.0975280248993120e-01	4.3986712970043662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0471454191903160e-01	-2.4491638563045087e-01	-2.1238559359726988e-01	-2.0025963815266595e-01	-3.9433392374886983e-01	-1.9187062764637960e-01	-2.5746632981267387e-01	-1.9525749837446174e-01	-1.3957603779177402e-01	-2.0309126231637309e-01	-1.7059879411317797e-01	-1.5765621918725736e-01	-2.9190978563890541e-01	-2.5133316431318181e-01	-3.0788835530125630e-01	4.4102633239125355e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0343788500787607e-01	-2.4340709803540686e-01	-2.1104136893924619e-01	-1.9902217632547989e-01	-3.9205512253247704e-01	-1.9065135171044906e-01	-2.5586418389087717e-01	-1.9401858144286885e-01	-1.3869954984262761e-01	-2.0189673131364616e-01	-1.6956654922285938e-01	-1.5668461417223314e-01	-2.9013394547967036e-01	-2.4978827918156676e-01	-3.0603883480193755e-01	4.4218914967838137e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0217257590686832e-01	-2.4191078566867863e-01	-2.0970954998454877e-01	-1.9779543976462485e-01	-3.8979245802716772e-01	-1.8944344550354505e-01	-2.5427617848480677e-01	-1.9279116978478317e-01	-1.3783099649788369e-01	-2.0071114032694917e-01	-1.6854274988925375e-01	-1.5572136727576047e-01	-2.8837283310058665e-01	-2.4825656877356822e-01	-3.0420410847721602e-01	4.4335555241921520e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0091848880603197e-01	-2.4042731423988978e-01	-2.0838999030284491e-01	-1.9657931533937728e-01	-3.8754582846884666e-01	-1.8824677236629686e-01	-2.5270215970003596e-01	-1.9157512623019760e-01	-1.3697028684747303e-01	-1.9953442324270712e-01	-1.6752731648285446e-01	-1.5476639170614606e-01	-2.8662630686124191e-01	-2.4673789953227901e-01	-3.0238404476139935e-01	4.4452551170321035e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9967549946628188e-01	-2.3895655090102921e-01	-2.0708254547648847e-01	-1.9537369119595813e-01	-3.8531513187391653e-01	-1.8706119757581013e-01	-2.5114197547055450e-01	-1.9037031552211919e-01	-1.3611733118146765e-01	-1.9836651407761469e-01	-1.6652017008453851e-01	-1.5381960161627167e-01	-2.8489422640301731e-01	-2.4523213924925269e-01	-3.0057851304398164e-01	4.4569899885108404e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9844348520024835e-01	-2.3749836423574713e-01	-2.0578707307146282e-01	-1.9417845674575679e-01	-3.8310026607451775e-01	-1.8588658831604474e-01	-2.4959547553982694e-01	-1.8917660428831620e-01	-1.3527204097378329e-01	-1.9720734699419323e-01	-1.6552123248361178e-01	-1.5288091209606064e-01	-2.8317645264648311e-01	-2.4373915705775553e-01	-2.9878738367511892e-01	4.4687598541397637e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9722232485323782e-01	-2.3605262424845858e-01	-2.0450343260868106e-01	-1.9299350265349174e-01	-3.8090112875254473e-01	-1.8472281364861656e-01	-2.4806251144183508e-01	-1.8799386101342697e-01	-1.3443432886605122e-01	-1.9605685631566266e-01	-1.6453042617564692e-01	-1.5195023916484149e-01	-2.8147284778833392e-01	-2.4225882342567828e-01	-2.9701052797047994e-01	4.4805644317257345e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9601189878433001e-01	-2.3461920235326839e-01	-2.0323148553564008e-01	-1.9181872082532211e-01	-3.7871761747247540e-01	-1.8356974448402047e-01	-2.4654293648211792e-01	-1.8682195601143381e-01	-1.3360410865166061e-01	-1.9491497654015083e-01	-1.6354767436012652e-01	-1.5102749976362012e-01	-2.7978327529789732e-01	-2.4079101014813234e-01	-2.9524781821550333e-01	4.4924034413619358e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9481208884762452e-01	-2.3319797136272949e-01	-2.0197109519843004e-01	-1.9065400439691976e-01	-3.7654962971305822e-01	-1.8242725355327025e-01	-2.4503660571882022e-01	-1.8566076139849996e-01	-1.3278129525997170e-01	-1.9378164235426010e-01	-1.6257290093789933e-01	-1.5011261174726764e-01	-2.7810759991323358e-01	-2.3933559033974824e-01	-2.9349912766908265e-01	4.5042766054184176e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9362277837363059e-01	-2.3178880547646080e-01	-2.0072212681410198e-01	-1.8949924772150747e-01	-3.7439706289785979e-01	-1.8129521537995380e-01	-2.4354337594376352e-01	-1.8451015106616714e-01	-1.3196580474070466e-01	-1.9265678864601582e-01	-1.6160603050846190e-01	-1.4920549387663518e-01	-2.7644568763685035e-01	-2.3789243842669952e-01	-2.9176433056670331e-01	4.5161836485322606e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9244385215081322e-01	-2.3039158026962578e-01	-1.9948444744338761e-01	-1.8835434635787615e-01	-3.7225981442473355e-01	-1.8017350625269823e-01	-2.4206310566354788e-01	-1.8337000065491466e-01	-1.3115755424850126e-01	-1.9154035051721702e-01	-1.6064698836707339e-01	-1.4830606581060249e-01	-2.7479740573105110e-01	-2.3646143013846502e-01	-2.9004330212305918e-01	4.5281242975974800e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9127519640729232e-01	-2.2900617268129289e-01	-1.9825792596377528e-01	-1.8721919705838552e-01	-3.7013778169421913e-01	-1.7906200419804291e-01	-2.4059565508069533e-01	-1.8224018752807744e-01	-1.3035646202766282e-01	-1.9043226329520416e-01	-1.5969570050171258e-01	-1.4741424809806977e-01	-2.7316262271293851e-01	-2.3504244249935305e-01	-2.8833591853416368e-01	4.5400982817545845e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9011669879270274e-01	-2.2763246100268986e-01	-1.9704243304293759e-01	-1.8609369775695844e-01	-3.6803086213691194e-01	-1.7796058895371480e-01	-2.3914088607484327e-01	-1.8112059074612022e-01	-1.2956244739706405e-01	-1.8933246254407191e-01	-1.5875209358988712e-01	-1.4652996216989755e-01	-2.7154120834909318e-01	-2.3363535381979952e-01	-2.8664205697898182e-01	4.5521053323798935e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8896824836021434e-01	-2.2627032486536253e-01	-1.9583784111251221e-01	-1.8497774755707544e-01	-3.6593895323982262e-01	-1.7686914194230477e-01	-2.3769866218400076e-01	-1.8001109104126864e-01	-1.2877543073524350e-01	-1.8824088407533696e-01	-1.5781609499530194e-01	-1.4565313033080632e-01	-2.6993303364994076e-01	-2.3224004368746240e-01	-2.8496159562060597e-01	4.5641451830745359e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8782973554871751e-01	-2.2491964522924815e-01	-1.9464402434223149e-01	-1.8387124671977503e-01	-3.6386195257176462e-01	-1.7578754624533816e-01	-2.3626884858586963e-01	-1.7891157079249156e-01	-1.2799533346567085e-01	-1.8715746395808713e-01	-1.5688763276439560e-01	-1.4478367575123843e-01	-2.6833797086383426e-01	-2.3085639295811944e-01	-2.8329441360698698e-01	4.5762175696532443e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8670105216517402e-01	-2.2358030437068041e-01	-1.9346085861440271e-01	-1.8277409665166991e-01	-3.6179975780778639e-01	-1.7471568657773776e-01	-2.3485131207924476e-01	-1.7782191400083625e-01	-1.2722207804219213e-01	-1.8608213852862224e-01	-1.5596663562275273e-01	-1.4392152245919121e-01	-2.6675589347085749e-01	-2.2948428374639318e-01	-2.8164039107125094e-01	4.5883222301328619e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8558209136713807e-01	-2.2225218587033049e-01	-1.9228822149873326e-01	-1.8168619989297904e-01	-3.5975226675268557e-01	-1.7365344926267370e-01	-2.3344592106549542e-01	-1.7674200626511069e-01	-1.2645558793465081e-01	-1.8501484439961083e-01	-1.5505303297139800e-01	-1.4306659533202745e-01	-2.6518667617637565e-01	-2.2812359941631061e-01	-2.7999940913161153e-01	4.6004589047206501e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8447274764544633e-01	-2.2093517460109599e-01	-1.9112599222750137e-01	-1.8060746010559001e-01	-3.5771937736362064e-01	-1.7260072220679615e-01	-2.3205254553014018e-01	-1.7567173475791215e-01	-1.2569578761468661e-01	-1.8395551846877459e-01	-1.5414675488298168e-01	-1.4221882008826783e-01	-2.6363019490434225e-01	-2.2677422457171448e-01	-2.7837134989090029e-01	4.6126273358023644e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8337291680708101e-01	-2.1962915671594882e-01	-1.8997405167107023e-01	-1.7953778206114798e-01	-3.5570098777185383e-01	-1.7155739487584892e-01	-2.3067105702451607e-01	-1.7461098820199930e-01	-1.2494260254171144e-01	-1.8290409792711709e-01	-1.5324773209786133e-01	-1.4137812327937246e-01	-2.6208632679038146e-01	-2.2543604504653780e-01	-2.7675609643573174e-01	4.6248272679301232e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8228249595820484e-01	-2.1833401963575044e-01	-1.8883228231374047e-01	-1.7847707162918355e-01	-3.5369699630364354e-01	-1.7052335827065468e-01	-2.2930132864755157e-01	-1.7355965684700439e-01	-1.2419595914906074e-01	-1.8186052026671765e-01	-1.5235589602008645e-01	-1.4054443228151556e-01	-2.6055495017465502e-01	-2.2410894789495486e-01	-2.7515353283531896e-01	4.6370584478100998e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8120138348737322e-01	-2.1704965203704038e-01	-1.8770056822994249e-01	-1.7742523576528099e-01	-3.5170730150031665e-01	-1.6949850490347257e-01	-2.2794323502764971e-01	-1.7251763244648249e-01	-1.2345578483032126e-01	-1.8082472328809807e-01	-1.5147117871329432e-01	-1.3971767528735876e-01	-2.5903594459453494e-01	-2.2279282138141901e-01	-2.7356354413995598e-01	4.6493206242900094e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8012947904891924e-01	-2.1577594383981097e-01	-1.8657879506076258e-01	-1.7638218249929125e-01	-3.4973180213754090e-01	-1.6848272877472134e-01	-2.2659665230468262e-01	-1.7148480823529660e-01	-1.2272200792583383e-01	-1.7979664510718202e-01	-1.5059351289651979e-01	-1.3889778129782834e-01	-2.5752919077708725e-01	-2.2148755497060021e-01	-2.7198601637918490e-01	4.6616135483464509e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7906668354651659e-01	-2.1451278619527098e-01	-1.8546684999080182e-01	-1.7534782092359680e-01	-3.4777039724381908e-01	-1.6747592535006375e-01	-2.2526145811210718e-01	-1.7046107890733203e-01	-1.2199455770937100e-01	-1.7877622416186106e-01	-1.4972283193992836e-01	-1.3808468011389932e-01	-2.5603457063138557e-01	-2.2019303931723208e-01	-2.7042083655965882e-01	4.6739369730720641e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7801289911691939e-01	-2.1326007147360954e-01	-1.8436462172536586e-01	-1.7432206118142801e-01	-3.4582298611822720e-01	-1.6647799153784695e-01	-2.2393753155920212e-01	-1.6944634059354036e-01	-1.2127336437498763e-01	-1.7776339921818041e-01	-1.4885906986047487e-01	-1.3727830232839269e-01	-2.5455196724066192e-01	-2.1890916625587734e-01	-2.6886789266271860e-01	4.6862906536625593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7696802911387907e-01	-2.1201769325176462e-01	-1.8327200046797881e-01	-1.7330481445524049e-01	-3.4388946834743356e-01	-1.6548882566689779e-01	-2.2262475321343447e-01	-1.6844049084030860e-01	-1.2055835902404502e-01	-1.7675810937615566e-01	-1.4800216131749558e-01	-1.3647857931778834e-01	-2.5308126485431243e-01	-2.1763582879062621e-01	-2.6732707364169550e-01	4.6986743474035855e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7593197809223879e-01	-2.1078554630120369e-01	-1.8218887789822380e-01	-1.7229599295515127e-01	-3.4196974382198542e-01	-1.6450832746466321e-01	-2.2132300508295502e-01	-1.6744342858814795e-01	-1.1984947365240639e-01	-1.7576029407524016e-01	-1.4715204160823767e-01	-1.3568544323405732e-01	-2.5162234887975937e-01	-2.1637292108472786e-01	-2.6579826941895368e-01	4.7110878136574961e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7490465179220796e-01	-2.0956352657572247e-01	-1.8111514714990321e-01	-1.7129550990743997e-01	-3.4006371275192976e-01	-1.6353639803569650e-01	-2.2003217059923139e-01	-1.6645505415070272e-01	-1.1914664113780297e-01	-1.7476989309944591e-01	-1.4630864666333046e-01	-1.3489882699651820e-01	-2.5017510587419134e-01	-2.1512033845017539e-01	-2.6428137088268511e-01	4.7235308138499690e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7388595712381100e-01	-2.0835153119926864e-01	-1.8005070278951538e-01	-1.7030327954311983e-01	-3.3817127568174810e-01	-1.6257293984048127e-01	-2.1875213459981760e-01	-1.6547526919407271e-01	-1.1844979522737029e-01	-1.7378684658214125e-01	-1.4547191304220511e-01	-1.3411866428372005e-01	-2.4873942353618314e-01	-2.1387797733724290e-01	-2.6277626988347041e-01	4.7360031114565233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7287580215151888e-01	-2.0714945845379365e-01	-1.7899544079504814e-01	-1.6931921708657757e-01	-3.3629233350465165e-01	-1.6161785667459033e-01	-2.1748278331126536e-01	-1.6450397671644737e-01	-1.1775887052535210e-01	-1.7281109501052858e-01	-1.4464177792846489e-01	-1.3334488952535514e-01	-2.4731519069721039e-01	-2.1264573532398670e-01	-2.6128285923061667e-01	4.7485044719889462e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7187409607905418e-01	-2.0595720776713974e-01	-1.7794925853508062e-01	-1.6834323874428783e-01	-3.3442678747624055e-01	-1.6067105364817436e-01	-2.1622400433217839e-01	-1.6354108102804704e-01	-1.1707380248097199e-01	-1.7184257922981683e-01	-1.4381817912521089e-01	-1.3257743789420448e-01	-2.4590229731306301e-01	-2.1142351110571936e-01	-2.5980103268828436e-01	4.7610346629816043e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7088074923437627e-01	-2.0477467970096816e-01	-1.7691205474819546e-01	-1.6737526169360228e-01	-3.3257453922756142e-01	-1.5973243716577623e-01	-2.1497568661641603e-01	-1.6258648773136911e-01	-1.1639452737647071e-01	-1.7088124044710132e-01	-1.4300105505032973e-01	-1.3181624529811958e-01	-2.4450063445517331e-01	-2.1021120448446159e-01	-2.5833068497141337e-01	4.7735934539776839e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6989567305484302e-01	-2.0360177593872905e-01	-1.7588372952269388e-01	-1.6641520407161908e-01	-3.3073549077756004e-01	-1.5880191490646614e-01	-2.1373772045644174e-01	-1.6164010370173398e-01	-1.1572098231530765e-01	-1.6992702023496076e-01	-1.4219034473174313e-01	-1.3106124837204178e-01	-2.4311009430186054e-01	-2.0900871635837828e-01	-2.5687171174146040e-01	4.7861806165153524e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6891878007254829e-01	-2.0243839927368235e-01	-1.7486418427661302e-01	-1.6546298496413117e-01	-3.2890954454497318e-01	-1.5787939580429336e-01	-2.1250999746682581e-01	-1.6070183706812760e-01	-1.1505310521052606e-01	-1.6897986053477948e-01	-1.4138598780262657e-01	-1.3031238447006213e-01	-2.4173057012950408e-01	-2.0781594871120854e-01	-2.5542400960195805e-01	4.7987959241138398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6794998389983637e-01	-2.0128445359696981e-01	-1.7385332173803955e-01	-1.6451852439465767e-01	-3.2709660335965424e-01	-1.5696479002904987e-01	-2.1129241056789788e-01	-1.5977159719433875e-01	-1.1439083477327902e-01	-1.6803970365980822e-01	-1.4058792449659835e-01	-1.2956959165752660e-01	-2.4036195630365165e-01	-2.0663280460169148e-01	-2.5398747609390387e-01	4.8114391522594673e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6698919921499164e-01	-2.0013984388574471e-01	-1.7285104592571943e-01	-1.6358174331356051e-01	-3.2529657047336580e-01	-1.5605800896734209e-01	-2.1008485396955554e-01	-1.5884929466038372e-01	-1.1373411050151620e-01	-1.6710649229797364e-01	-1.3979609564288514e-01	-1.2883280870318256e-01	-2.3900414827007002e-01	-2.0545918815299741e-01	-2.5256200969098996e-01	4.8241100783916124e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6603634174810217e-01	-1.9900447619136144e-01	-1.7185726212995645e-01	-1.6265256358724500e-01	-3.2350934957004251e-01	-1.5515896520396458e-01	-2.0888722315522834e-01	-1.5793484124421883e-01	-1.1308287266882913e-01	-1.6618016951444234e-01	-1.3901044266146306e-01	-1.2810197507137569e-01	-2.3765704254574585e-01	-2.0429500454216740e-01	-2.5114750979468264e-01	4.8368084818886352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6509132826709813e-01	-1.9787825762762806e-01	-1.7087187689379940e-01	-1.6173090798745088e-01	-3.2173484477555603e-01	-1.5426757250357415e-01	-2.0769941486599769e-01	-1.5702814990373390e-01	-1.1243706231345323e-01	-1.6526067875395203e-01	-1.3823090755818240e-01	-1.2737703091429489e-01	-2.3632053670984132e-01	-2.0314015998956800e-01	-2.4974387672916101e-01	4.8495341440537425e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6415407656396103e-01	-1.9676109635912620e-01	-1.6989479799451260e-01	-1.6081670018062921e-01	-3.1997296066698072e-01	-1.5338374579265665e-01	-2.0652132708487528e-01	-1.5612913475902523e-01	-1.1179662122742562e-01	-1.6434796384291886e-01	-1.3745743291987594e-01	-1.2665791706426771e-01	-2.3499452939461596e-01	-2.0199456174836403e-01	-2.4835101173612192e-01	4.8622868481008359e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6322450544110739e-01	-1.9565290158960094e-01	-1.6892593442532647e-01	-1.5990986471741234e-01	-3.1822360228139057e-01	-1.5250740114178560e-01	-2.0535285902124048e-01	-1.5523771107494261e-01	-1.1116149194589650e-01	-1.6344196899132454e-01	-1.3668996190945323e-01	-1.2594457502610826e-01	-2.3367892027631379e-01	-2.0085811809401755e-01	-2.4696881696946019e-01	4.8750663791403257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6230253469794084e-01	-1.9455358355042260e-01	-1.6796519637746571e-01	-1.5901032702217349e-01	-3.1648667512419121e-01	-1.5163845574816484e-01	-2.0419391109543777e-01	-1.5435379524390794e-01	-1.1053161773659338e-01	-1.6254263879440109e-01	-1.3592843826098649e-01	-1.2523694696951926e-01	-2.3237361006602791e-01	-1.9973073831381313e-01	-2.4559719548983250e-01	4.8878725241648979e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6138808511757533e-01	-1.9346305348912332e-01	-1.6701249522244907e-01	-1.5811801338268025e-01	-3.1476208517700821e-01	-1.5077682791845406e-01	-2.0304438492353299e-01	-1.5347730476900193e-01	-1.0990694258943527e-01	-1.6164991823411048e-01	-1.3517280627478803e-01	-1.2453497572154940e-01	-2.3107850050054476e-01	-1.9861233269641743e-01	-2.4423605125911121e-01	4.9007050720353025e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6048107845372597e-01	-1.9238122365801197e-01	-1.6606774349466016e-01	-1.5723285093984005e-01	-3.1304973890514348e-01	-1.4992243705187072e-01	-2.0190418330223195e-01	-1.5260815824731350e-01	-1.0928741120629584e-01	-1.6076375268043550e-01	-1.3442301081248370e-01	-1.2383860475910699e-01	-2.2979349433317350e-01	-1.9750281252147425e-01	-2.4288528913473645e-01	4.9135638134660899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5958143741776831e-01	-1.9130800730286723e-01	-1.6513085487418430e-01	-1.5635476767754061e-01	-3.1134954326461478e-01	-1.4907520362356494e-01	-2.0077321019395830e-01	-1.5174627535355059e-01	-1.0867296899091457e-01	-1.5988408789248412e-01	-1.3367899729208177e-01	-1.2314777820153168e-01	-2.2851849532456758e-01	-1.9640209004924047e-01	-2.4154481486397267e-01	4.9264485410113643e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5868908566596232e-01	-1.9024331865171426e-01	-1.6420174416990707e-01	-1.5548369241258619e-01	-3.0966140570878753e-01	-1.4823504916826427e-01	-1.9965137071209482e-01	-1.5089157682390705e-01	-1.0806356203895279e-01	-1.5901087001941802e-01	-1.3294071168304389e-01	-1.2246244080322445e-01	-2.2725340823354140e-01	-1.9531007851026574e-01	-2.4021453507807786e-01	4.9393590490505206e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5780394778684181e-01	-1.8918707290368286e-01	-1.6328032730287284e-01	-1.5461955478472789e-01	-3.0798523419461837e-01	-1.4740189626418196e-01	-1.9853857110638334e-01	-1.5004398444018244e-01	-1.0745913712819365e-01	-1.5814404560120965e-01	-1.3220810050135665e-01	-1.2178253794633763e-01	-2.2599813880788702e-01	-1.9422669209511831e-01	-2.3889435728638855e-01	4.9522951337739896e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5692594928876791e-01	-1.8813918621795273e-01	-1.6236652128989906e-01	-1.5376228524679064e-01	-3.0632093718852010e-01	-1.4657566851718651e-01	-1.9743471874848897e-01	-1.4920342101415168e-01	-1.0685964170888487e-01	-1.5728356156923820e-01	-1.3148111080460720e-01	-1.2110801563352649e-01	-2.2475259377519516e-01	-1.9315184594416238e-01	-2.3758418987033172e-01	4.9652565931689798e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5605501658764323e-01	-1.8709957570278388e-01	-1.6146024422744146e-01	-1.5291181505489776e-01	-3.0466842367185853e-01	-1.4575629054522785e-01	-1.9633972211772227e-01	-1.4836981037217997e-01	-1.0626502389422110e-01	-1.5642936524672540e-01	-1.3075969018706454e-01	-1.2043882048076078e-01	-2.2351668083368642e-01	-1.9208545613738728e-01	-2.3628394207736333e-01	4.9782432270052537e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5519107699478810e-01	-1.8606815940463728e-01	-1.6056141527570922e-01	-1.5206807625879079e-01	-3.0302760314609706e-01	-1.4494368796301582e-01	-1.9525349078692553e-01	-1.4754307734008112e-01	-1.0567523245096620e-01	-1.5558140434902579e-01	-1.3004378677476985e-01	-1.1977489971019929e-01	-2.2229030864305405e-01	-1.9102743968429262e-01	-2.3499352401484636e-01	4.9912548368208842e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5433405870497524e-01	-1.8504485629738285e-01	-1.5966995464302428e-01	-1.5123100169224823e-01	-3.0139838563759669e-01	-1.4413778736694760e-01	-1.9417593540851746e-01	-1.4672314772821310e-01	-1.0509021679021112e-01	-1.5473962698376742e-01	-1.2933334922063414e-01	-1.1911620114312720e-01	-2.2107338681532296e-01	-1.8997771451383227e-01	-2.3371284664386657e-01	5.0042912259080623e+00
