# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1496512570636048e-01	-1.5656552513235444e-01	-3.1228912952030979e-01	-4.5502148142734838e-01	-4.3596446290883711e-01	-2.0718385522804336e-01	-1.7255350167224773e-01	-2.9875252529160423e-01	-5.8137424860565434e-01	-5.1793435287159773e-01	-2.6562164884765727e-01	-2.5382518457681608e-01	1.8416423478360151e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1271678883001430e-01	-1.5535022362344825e-01	-3.1002117693911324e-01	-4.5198403408881371e-01	-4.3298455261624835e-01	-2.0563054706616646e-01	-1.7121138185565729e-01	-2.9658268675015409e-01	-5.7786456998473912e-01	-5.1456719638327408e-01	-2.6364257203727987e-01	-2.5195970774855253e-01	1.8459882466979989e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1049160152477479e-01	-1.5414966437972452e-01	-3.0777744909902699e-01	-4.4897348149077632e-01	-4.3003237990640691e-01	-2.0409494995993066e-01	-1.6988562946803321e-01	-2.9443605705031428e-01	-5.7437826703509820e-01	-5.1122762605192817e-01	-2.6168571782396111e-01	-2.5011468837018025e-01	1.8503615236804429e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0828926361876652e-01	-1.5296360410448848e-01	-3.0555761186956387e-01	-4.4598956109440097e-01	-4.2710765058309580e-01	-2.0257679329032202e-01	-1.6857597154071804e-01	-2.9231231427161614e-01	-5.7091526717113794e-01	-5.0791543142911066e-01	-2.5975075675007370e-01	-2.4828983091854667e-01	1.8547618965196604e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0610947935911764e-01	-1.5179180451405214e-01	-3.0336133657442071e-01	-4.4303201237620615e-01	-4.2421007313054715e-01	-2.0107581157167020e-01	-1.6728214082652476e-01	-2.9021114183095120e-01	-5.6747549457729030e-01	-5.0463040178337915e-01	-2.5783736528077728e-01	-2.4648484508347945e-01	1.8591890865850236e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0395195734777952e-01	-1.5063403221621652e-01	-3.0118829989457896e-01	-4.4010057684641185e-01	-4.2133935872454609e-01	-1.9959174433725951e-01	-1.6600387565764951e-01	-2.8813222838405367e-01	-5.6405887034679647e-01	-5.0137232619645244e-01	-2.5594522568344785e-01	-2.4469944566184226e-01	1.8636428188264160e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0181641047791125e-01	-1.4949005859206610e-01	-2.9903818377305513e-01	-4.3719499806535950e-01	-4.1849522124138155e-01	-1.9812433602779878e-01	-1.6474091980758038e-01	-2.8607526772882536e-01	-5.6066531261635533e-01	-4.9814099365506032e-01	-2.5407402590968686e-01	-2.4293335245393644e-01	1.8681228217224060e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9970255587083466e-01	-1.4835965968098144e-01	-2.9691067532126519e-01	-4.3431502165809666e-01	-4.1567737726472997e-01	-1.9667333588267380e-01	-1.6349302235688248e-01	-2.8403995871047577e-01	-5.5729473669674123e-01	-4.9493619313863724e-01	-2.5222345947986929e-01	-2.4118629016218995e-01	1.8726288272291289e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9761011481359201e-01	-1.4724261606876873e-01	-2.9480546672699620e-01	-4.3146039532720865e-01	-4.1288554609061090e-01	-1.9523849783390562e-01	-1.6225993756273518e-01	-2.8202600512845394e-01	-5.5394705519949683e-01	-4.9175771370301480e-01	-2.5039322537016490e-01	-2.3945798829208770e-01	1.8771605707298811e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9553881269711496e-01	-1.4613871277882221e-01	-2.9272225516396871e-01	-4.2863086886398116e-01	-4.1011944973048930e-01	-1.9381958040274730e-01	-1.6104142473211214e-01	-2.8003311564513828e-01	-5.5062217815980008e-01	-4.8860534456025867e-01	-2.4858302790200071e-01	-2.3774818105528692e-01	1.8817177909854461e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9348837895503233e-01	-1.4504773916622263e-01	-2.9066074270296660e-01	-4.2582619415797129e-01	-4.0737881291264949e-01	-1.9241634659884541e-01	-1.5983724809849073e-01	-2.7806100369625936e-01	-5.4732001315560208e-01	-4.8547887515478194e-01	-2.4679257663389659e-01	-2.3605660727487801e-01	1.8863002300851044e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9145854700311019e-01	-1.4396948881469299e-01	-2.8862063622452810e-01	-4.2304612520507406e-01	-4.0466336308191275e-01	-1.9102856382189695e-01	-1.5864717670198375e-01	-2.7610938740303020e-01	-5.4404046542313256e-01	-4.8237809523587122e-01	-2.4502158625564052e-01	-2.3438301029273209e-01	1.8909076333983532e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8944905417936651e-01	-1.4290375943632128e-01	-2.8660164733316768e-01	-4.2029041811414375e-01	-4.0197283039780829e-01	-1.8965600376573843e-01	-1.5747098427278902e-01	-2.7417798948594996e-01	-5.4078343796887285e-01	-4.7930279492676892e-01	-2.4326977648474460e-01	-2.3272713787889679e-01	1.8955397495273147e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8745964168484067e-01	-1.4185035277397415e-01	-2.8460349227311527e-01	-4.1755883111224756e-01	-3.9930694773126862e-01	-1.8829844232479789e-01	-1.5630844911785705e-01	-2.7226653718025906e-01	-5.3754883167807499e-01	-4.7625276479041945e-01	-2.4153687196513787e-01	-2.3108874214298725e-01	1.9001963302598206e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8549005452504822e-01	-1.4080907450631983e-01	-2.8262589184555670e-01	-4.1485112454862128e-01	-3.9666545065994641e-01	-1.8695565950285084e-01	-1.5515935401067840e-01	-2.7037476215301426e-01	-5.3433654541993492e-01	-4.7322779589201441e-01	-2.3982260216805296e-01	-2.2946757944753507e-01	1.9048771305232481e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8354004145212425e-01	-1.3977973415538639e-01	-2.8066857132734813e-01	-4.1216706089738486e-01	-3.9404807746221776e-01	-1.8562743932401771e-01	-1.5402348608409702e-01	-2.6850240042175821e-01	-5.3114647614949850e-01	-4.7022767985845210e-01	-2.3812670129505073e-01	-2.2786341032324123e-01	1.9095819083388954e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8160935490765382e-01	-1.3876214499657771e-01	-2.7873126039119556e-01	-4.0950640475908973e-01	-3.9145456910995990e-01	-1.8431356974593827e-01	-1.5290063672605797e-01	-2.6664919227475192e-01	-5.2797851900637671e-01	-4.6725220893482733e-01	-2.3644890818314782e-01	-2.2627599938609563e-01	1.9143104247772111e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7969775096620891e-01	-1.3775612397108239e-01	-2.7681369302726244e-01	-4.0686892286114129e-01	-3.8888466926016640e-01	-1.8301384257507480e-01	-1.5179060147820045e-01	-2.6481488219275079e-01	-5.2483256741038453e-01	-4.6430117603805710e-01	-2.3478896621199463e-01	-2.2470511525632034e-01	1.9190624439135029e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7780498927958464e-01	-1.3676149160059761e-01	-2.7491560746620575e-01	-4.0425438405716896e-01	-3.8633812424547254e-01	-1.8172805338407724e-01	-1.5069317993721268e-01	-2.6299921877228499e-01	-5.2170851315414357e-01	-4.6137437480775778e-01	-2.3314662321306406e-01	-2.2315053047909469e-01	1.9238377327844269e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7593083302174659e-01	-1.3577807190430843e-01	-2.7303674610360545e-01	-4.0166255932539541e-01	-3.8381468306366312e-01	-1.8045600143116194e-01	-1.4960817565886361e-01	-2.6120195465043167e-01	-5.1860624649277076e-01	-4.5847159965447004e-01	-2.3152163138080584e-01	-2.2161202144701489e-01	1.9286360613450826e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7407504883448963e-01	-1.3480569231805239e-01	-2.7117685542576631e-01	-3.9909322176604534e-01	-3.8131409736620703e-01	-1.7919748958145007e-01	-1.4853539606463051e-01	-2.5942284643103836e-01	-5.1552565623070767e-01	-4.5559264580533287e-01	-2.2991374718572463e-01	-2.2008936832426254e-01	1.9334572024267633e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7223740677380404e-01	-1.3384418361560729e-01	-2.6933568593688439e-01	-3.9654614659786458e-01	-3.7883612144590006e-01	-1.7795232423020865e-01	-1.4747465235085003e-01	-2.5766165461237944e-01	-5.1246662980576274e-01	-4.5273730934731321e-01	-2.2832273128933925e-01	-2.1858235497242576e-01	1.9383009316953037e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7041768025695956e-01	-1.3289337983204372e-01	-2.6751299208754287e-01	-3.9402111115376959e-01	-3.7638051222366153e-01	-1.7672031522795187e-01	-1.4642575940030908e-01	-2.5591814351621994e-01	-5.0942905337047273e-01	-4.4990538726807033e-01	-2.2674834846098327e-01	-2.1709076887794748e-01	1.9431670276101187e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6861564601030419e-01	-1.3195311818907851e-01	-2.6570853220452428e-01	-3.9151789487570343e-01	-3.7394702923453926e-01	-1.7550127580734534e-01	-1.4538853569621318e-01	-2.5419208121825243e-01	-5.0641281187081399e-01	-4.4709667749455223e-01	-2.2519036749640456e-01	-2.1561440108115976e-01	1.9480552713838108e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6683108401777245e-01	-1.3102323902237334e-01	-2.6392206842191718e-01	-3.8903627930872248e-01	-3.7153543461297678e-01	-1.7429502251187226e-01	-1.4436280323844949e-01	-2.5248323947989254e-01	-5.0341778912237212e-01	-4.4431097892941379e-01	-2.2364856113812889e-01	-2.1415304610686359e-01	1.9529654469424051e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6506377747010801e-01	-1.3010358571072655e-01	-2.6215336661349314e-01	-3.8657604809435564e-01	-3.6914549307739636e-01	-1.7310137512621182e-01	-1.4334838746208994e-01	-2.5079139368139952e-01	-5.0044386788401962e-01	-4.4154809148534224e-01	-2.2212270599754158e-01	-2.1270650189642518e-01	1.9578973408861979e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6331351271479730e-01	-1.2919400460709626e-01	-2.6040219632634048e-01	-3.8413698696329407e-01	-3.6677697191413855e-01	-1.7192015660828266e-01	-1.4234511715805698e-01	-2.4911632275629964e-01	-4.9749092992917271e-01	-4.3880781611736053e-01	-2.2061258247865645e-01	-2.1127456974134776e-01	1.9628507424511850e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6158007920670773e-01	-1.2829434497140910e-01	-2.5866833071572698e-01	-3.8171888372742285e-01	-3.6442964096080738e-01	-1.7075119302291528e-01	-1.4135282439589347e-01	-2.4745780912708731e-01	-4.9455885611470646e-01	-4.3608995485319851e-01	-2.1911797470353039e-01	-2.0985705421828910e-01	1.9678254434711080e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5986326945943633e-01	-1.2740445890510013e-01	-2.5695154648117197e-01	-3.7932152827126087e-01	-3.6210327258906055e-01	-1.6959431347709966e-01	-1.4037134444857574e-01	-2.4581563864218220e-01	-4.9164752644756887e-01	-4.3339431082181185e-01	-2.1763867043928820e-01	-2.0845376312548833e-01	1.9728212383400638e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5816287899735385e-01	-1.2652420128733782e-01	-2.5525162380371386e-01	-3.7694471254281559e-01	-3.5979764168689354e-01	-1.6844935005677669e-01	-1.3940051571930670e-01	-2.4418960051411287e-01	-4.8875682014918831e-01	-4.3072068828009791e-01	-2.1617446102672183e-01	-2.0706450742057128e-01	1.9778379239756572e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5647870630835201e-01	-1.2565342971288165e-01	-2.5356834628434310e-01	-3.7458823054391477e-01	-3.5751252564044733e-01	-1.6731613776512697e-01	-1.3844017967023095e-01	-2.4257948725890760e-01	-4.8588661571770236e-01	-4.2806889263791525e-01	-2.1472514131042977e-01	-2.0568910115970082e-01	1.9828752997828023e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5481055279728121e-01	-1.2479200443152932e-01	-2.5190150088359081e-01	-3.7225187832002171e-01	-3.5524770431537950e-01	-1.6619451446232061e-01	-1.3749018075302052e-01	-2.4098509463666903e-01	-4.8303679098810548e-01	-4.2543873048144326e-01	-2.1329050957046050e-01	-2.0432736143804478e-01	1.9879331676179861e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5315822274007821e-01	-1.2393978828910955e-01	-2.5025087786224198e-01	-3.6993545394958371e-01	-3.5300296003784060e-01	-1.6508432080668964e-01	-1.3655036634127046e-01	-2.3940622159330671e-01	-4.8020722319033843e-01	-4.2283000959496692e-01	-2.1187036745542967e-01	-2.0297910833152430e-01	1.9930113317541645e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5152152323857629e-01	-1.2309664666997314e-01	-2.4861627072316425e-01	-3.6763875753292974e-01	-3.5077807757507967e-01	-1.6398540019728225e-01	-1.3562058666465546e-01	-2.3784267020340755e-01	-4.7739778900540480e-01	-4.2024253898114428e-01	-2.1046451991707213e-01	-2.0164416483981976e-01	1.9981095988461433e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4990026417599681e-01	-1.2226244744094356e-01	-2.4699747615422488e-01	-3.6536159118076011e-01	-3.4857284411571815e-01	-1.6289759871777104e-01	-1.3470069474479576e-01	-2.3629424561421994e-01	-4.7460836461955086e-01	-4.1767612887981681e-01	-2.0907277514620196e-01	-2.0032235683060101e-01	2.0032277778965177e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4829425817311168e-01	-1.2143706089668400e-01	-2.4539429397228066e-01	-3.6310375900224040e-01	-3.4638704924971608e-01	-1.6182076508167115e-01	-1.3379054633278206e-01	-2.3476075599073251e-01	-4.7183882577658021e-01	-4.1513059078542391e-01	-2.0769494451005049e-01	-1.9901351298495540e-01	2.0083656802221483e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4670332054507232e-01	-1.2062035970644232e-01	-2.4380652706821890e-01	-3.6086506709273458e-01	-3.4422048494807195e-01	-1.6075475057884003e-01	-1.3288999984831226e-01	-2.3324201246182338e-01	-4.6908904782834576e-01	-4.1260573746307982e-01	-2.0633084249094072e-01	-1.9771746474398524e-01	2.0135231194211656e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4512726925890060e-01	-1.1981221886213403e-01	-2.4223398135303284e-01	-3.5864532352119988e-01	-3.4207294554226236e-01	-1.5969940902322338e-01	-1.3199891632039340e-01	-2.3173782906745821e-01	-4.6635890578346767e-01	-4.1010138296336951e-01	-2.0498028662628265e-01	-1.9643404625654814e-01	2.0186999113404256e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4356592489163506e-01	-1.1901251562772837e-01	-2.4067646570491308e-01	-3.5644433831726619e-01	-3.3994422770347404e-01	-1.5865459670181634e-01	-1.3111715932956361e-01	-2.3024802270691791e-01	-4.6364827435434491e-01	-4.0761734263590621e-01	-2.0364309744984826e-01	-1.9516309432811149e-01	2.0238958740435402e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4201911058912237e-01	-1.1822112948989837e-01	-2.3913379191733194e-01	-3.5426192345802338e-01	-3.3783413042162941e-01	-1.5762017232480788e-01	-1.3024459495159124e-01	-2.2877241308803822e-01	-4.6095702800248578e-01	-4.0515343314171970e-01	-2.0231909843430215e-01	-1.9390444837069928e-01	2.0291108277793883e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4048665202545386e-01	-1.1743794210990155e-01	-2.3760577464810811e-01	-3.5209789285454057e-01	-3.3574245498424410e-01	-1.5659599697687779e-01	-1.2938109170260764e-01	-2.2731082267743302e-01	-4.5828504098223438e-01	-4.0270947246450661e-01	-2.0100811593496132e-01	-1.9265795035390487e-01	2.0343445949510839e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3896837736303225e-01	-1.1666283727665654e-01	-2.3609223136943019e-01	-3.4995206233812698e-01	-3.3366900495513363e-01	-1.5558193406961562e-01	-1.2852652048563462e-01	-2.2586307665168942e-01	-4.5563218738290556e-01	-4.0028527992080665e-01	-1.9970997913474892e-01	-1.9142344475694037e-01	2.0395970000854704e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3746411721326988e-01	-1.1589570086098328e-01	-2.3459298231882442e-01	-3.4782424964637371e-01	-3.3161358615299003e-01	-1.5457784929503857e-01	-1.2768075453846486e-01	-2.2442900284951356e-01	-4.5299834116940940e-01	-3.9788067616913902e-01	-1.9842451999032576e-01	-1.9020077852170683e-01	2.0448678698030678e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3597370459790323e-01	-1.1513642077097258e-01	-2.3310785045104329e-01	-3.4571427440897540e-01	-3.2957600662984826e-01	-1.5358361058016987e-01	-1.2684366938285896e-01	-2.2300843172480145e-01	-4.5038337622137803e-01	-3.9549548321814471e-01	-1.9715157317936341e-01	-1.8898980100685447e-01	2.0501570327884675e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3449697491092328e-01	-1.1438488690845793e-01	-2.3163666139086297e-01	-3.4362195813336210e-01	-3.2755607664946523e-01	-1.5259908804266073e-01	-1.2601514277501921e-01	-2.2160119630062849e-01	-4.4778716637086580e-01	-3.9312952443378879e-01	-1.9589097604893793e-01	-1.8779036394281595e-01	2.0554643197612554e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3303376588110786e-01	-1.1364099112655440e-01	-2.3017924338677270e-01	-3.4154712419015271e-01	-3.2555360866562744e-01	-1.5162415394742432e-01	-1.2519505465730807e-01	-2.2020713212412676e-01	-4.4520958543864286e-01	-3.9078262454564483e-01	-1.9464256856501821e-01	-1.8660232138778376e-01	2.0607895634473028e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3158391753515833e-01	-1.1290462718823975e-01	-2.2873542726553581e-01	-3.3948959779845023e-01	-3.2356841730039670e-01	-1.5065868266425544e-01	-1.2438328711117108e-01	-2.1882607722224079e-01	-4.4265050726913230e-01	-3.8845460965232220e-01	-1.9340619326302291e-01	-1.8542552968461701e-01	2.0661325985505705e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3014727216141947e-01	-1.1217569072594549e-01	-2.2730504638760615e-01	-3.3744920601098710e-01	-3.2160031932232908e-01	-1.4970255062641402e-01	-1.2357972431123693e-01	-2.1745787205833858e-01	-4.4010980576403930e-01	-3.8614530722605528e-01	-1.9218169519942493e-01	-1.8425984741865203e-01	2.0714932617253230e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2872367427418727e-01	-1.1145407920213403e-01	-2.2588793660338807e-01	-3.3542577769915033e-01	-3.1964913362465941e-01	-1.4875563629014479e-01	-1.2278425248055366e-01	-2.1610235948966500e-01	-4.3758735491469347e-01	-3.8385454611650272e-01	-1.9096892190437498e-01	-1.8310513537639614e-01	2.0768713915487789e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2731297057859068e-01	-1.1073969187083334e-01	-2.2448393621032001e-01	-3.3341914353787949e-01	-3.1771468120348201e-01	-1.4781782009511171e-01	-1.2199675984693903e-01	-2.1475938472561712e-01	-4.3508302883315308e-01	-3.8158215655379313e-01	-1.8976772333532424e-01	-1.8196125650508732e-01	2.0822668284941983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2591500993604091e-01	-1.1003242974010102e-01	-2.2309288591076470e-01	-3.3142913599047225e-01	-3.1579678513593873e-01	-1.4688898442572507e-01	-1.2121713660040319e-01	-2.1342879528682526e-01	-4.3259670178211440e-01	-3.7932797015084468e-01	-1.8857795183162498e-01	-1.8082807587309493e-01	2.0876794149043558e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2452964333024109e-01	-1.0933219553539647e-01	-2.2171462877069562e-01	-3.2945558929329299e-01	-3.1389527055841676e-01	-1.4596901357333328e-01	-1.2044527485162419e-01	-2.1211044096502757e-01	-4.3012824820364448e-01	-3.7709181990499108e-01	-1.8739946207008307e-01	-1.7970546063114734e-01	2.0931089949655020e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2315672383374932e-01	-1.0863889366383549e-01	-2.2034901017916006e-01	-3.2749833944040990e-01	-3.1200996464478659e-01	-1.4505779369926478e-01	-1.1968106859143948e-01	-2.1080417378371358e-01	-4.2767754274678405e-01	-3.7487354019895691e-01	-1.8623211102144466e-01	-1.7859327997436580e-01	2.0985554146816279e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2179610657508370e-01	-1.0795243017930149e-01	-2.1899587780850480e-01	-3.2555722416816252e-01	-3.1014069658467197e-01	-1.4415521279869511e-01	-1.1892441365132979e-01	-2.0950984795953009e-01	-4.2524446029406049e-01	-3.7267296680119855e-01	-1.8507575790779243e-01	-1.7749140510508310e-01	2.1040185218492131e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2044764870636924e-01	-1.0727271274839184e-01	-2.1765508157535074e-01	-3.2363208293967854e-01	-3.0828729756177892e-01	-1.4326116066531716e-01	-1.1817520766486674e-01	-2.0822731986442816e-01	-4.2282887598692470e-01	-3.7048993686565029e-01	-1.8393026416083372e-01	-1.7639970919643561e-01	2.1094981660323433e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1911120937150902e-01	-1.0659965061717865e-01	-2.1632647360230070e-01	-3.2172275692934243e-01	-3.0644960073228217e-01	-1.4237552885679888e-01	-1.1743335003009624e-01	-2.0695644798853871e-01	-4.2043066525016543e-01	-3.6832428893089503e-01	-1.8279549338105960e-01	-1.7531806735670405e-01	2.1149941985381768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1778664967488162e-01	-1.0593315457875850e-01	-2.1500990818036883e-01	-3.1982908900723273e-01	-3.0462744120328850e-01	-1.4149821066100465e-01	-1.1669874187283451e-01	-2.0569709290375957e-01	-4.1804970381531559e-01	-3.6617586291880255e-01	-1.8167131129775480e-01	-1.7424635659439056e-01	2.1205064723928544e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1647383265055009e-01	-1.0527313694157354e-01	-2.1370524173211250e-01	-3.1795092372353850e-01	-3.0282065601137509e-01	-1.4062910106296223e-01	-1.1597128601085137e-01	-2.0444911722804299e-01	-4.1568586774309052e-01	-3.6404450013263362e-01	-1.8055758572983857e-01	-1.7318445578401381e-01	2.1260348423177358e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1517262323197842e-01	-1.0461951149848103e-01	-2.1241233277545765e-01	-3.1608810729294995e-01	-3.0102908410122486e-01	-1.3976809671256135e-01	-1.1525088691891400e-01	-2.0321238559036409e-01	-4.1333903344488954e-01	-3.6193004325467076e-01	-1.7945418654751968e-01	-1.7213224563260796e-01	2.1315791647060469e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1388288822224771e-01	-1.0397219349655290e-01	-2.1113104188820297e-01	-3.1424048757905770e-01	-2.9925256630435082e-01	-1.3891509589295883e-01	-1.1453745069467239e-01	-2.0198676459636505e-01	-4.1100907770337486e-01	-3.5983233634336609e-01	-1.7836098563474798e-01	-1.7108960864690376e-01	2.1371392975998353e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1260449626476305e-01	-1.0333109960758592e-01	-2.0986123167318790e-01	-3.1240791407873664e-01	-2.9749094531793174e-01	-1.3806999848967597e-01	-1.1383088502535850e-01	-2.0077212279464771e-01	-4.0869587769218024e-01	-3.5775122483005367e-01	-1.7727785685243810e-01	-1.7005642910118351e-01	2.1427151006673291e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1133731781444490e-01	-1.0269614789930270e-01	-2.0860276672411462e-01	-3.1059023790655438e-01	-2.9574406568375577e-01	-1.3723270596037487e-01	-1.1313109915528141e-01	-1.9956833064371698e-01	-4.0639931099475357e-01	-3.5568655551524020e-01	-1.7620467600245784e-01	-1.6903259300579124e-01	2.1483064351806274e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1008122510939969e-01	-1.0206725780722627e-01	-2.0735551359200544e-01	-3.0878731177918606e-01	-2.9401177376728410e-01	-1.3640312130528973e-01	-1.1243800385409553e-01	-1.9837526047955012e-01	-4.0411925562236950e-01	-3.5363817656448421e-01	-1.7514132079235600e-01	-1.6801798807628179e-01	2.1539131639937503e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0883609214305368e-01	-1.0144435010721063e-01	-2.0611934075229385e-01	-3.0699898999985614e-01	-2.9229391773683872e-01	-1.3558114903830357e-01	-1.1175151138581974e-01	-1.9719278648378327e-01	-4.0185559003134513e-01	-3.5160593750391184e-01	-1.7408767080081763e-01	-1.6701250370319792e-01	2.1595351515209988e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0760179463675696e-01	-1.0082734688860923e-01	-2.0489411857252185e-01	-3.0522512844281069e-01	-2.9059034754291840e-01	-1.3476669515865081e-01	-1.1107153547859012e-01	-1.9602078465250380e-01	-3.9960819313946860e-01	-3.4958968921535716e-01	-1.7304360744382674e-01	-1.6601603092245856e-01	2.1651722637156938e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0637821001283607e-01	-1.0021617152806582e-01	-2.0367971928064613e-01	-3.0346558453782813e-01	-2.8890091489765135e-01	-1.3395966712323185e-01	-1.1039799129512383e-01	-1.9485913276563427e-01	-3.9737694434167697e-01	-3.4758928393117422e-01	-1.7200901394152579e-01	-1.6502846238634614e-01	2.1708243680491783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0516521736809809e-01	-9.9610748663910564e-02	-2.0247601693393144e-01	-3.0172021725476550e-01	-2.8722547325438708e-01	-1.3315997381952419e-01	-1.0973079540387692e-01	-1.9370771035689627e-01	-3.9516172352500528e-01	-3.4560457522871535e-01	-1.7098377528574965e-01	-1.6404969233507960e-01	2.1764913334902434e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0396269744777415e-01	-9.9011004171145986e-02	-2.0128288738842515e-01	-2.9998888708816041e-01	-2.8556387778743508e-01	-1.3236752553907752e-01	-1.0906986575087822e-01	-1.9256639868434211e-01	-3.9296241108282315e-01	-3.4363541802451408e-01	-1.6996777820822606e-01	-1.6307961656895745e-01	2.1821730304847442e+00
