# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6142558151807391e-01	-2.6167464549506664e-01	-5.1444359785595195e-01	-7.2334336573813574e-01	-7.0083619062009295e-01	-3.1030251479682858e-01	-3.6516840539360662e-01	-4.7178545131729610e-01	-8.2181211783412444e-01	-7.1137337043934035e-01	-4.1658476946996426e-01	-4.6920915897030152e-01	3.2644914818053272e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5876207368993268e-01	-2.5920788347619533e-01	-5.1067006863232356e-01	-7.1954233057473493e-01	-6.9700531104682151e-01	-3.0766351096343419e-01	-3.6173962493552636e-01	-4.6806174995655464e-01	-8.1906005795070302e-01	-7.0899215027459050e-01	-4.1317817227530601e-01	-4.6515133116387791e-01	3.2710480982648256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5611851865442656e-01	-2.5677349468636729e-01	-5.0692281344149814e-01	-7.1574228250681360e-01	-6.9317691318609953e-01	-3.0505304881254763e-01	-3.5835491711607736e-01	-4.6437104811346247e-01	-8.1628190113731691e-01	-7.0658504740546824e-01	-4.0980402853312425e-01	-4.6113873666214023e-01	3.2776718594322189e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5349493687476796e-01	-2.5437099163436289e-01	-5.0320197113155329e-01	-7.1194390712381261e-01	-6.8935170403952073e-01	-3.0247083761622595e-01	-3.5501366508912363e-01	-4.6071322891812128e-01	-8.1347847292819919e-01	-7.0415290017939536e-01	-4.0646216322321010e-01	-4.5717089042347570e-01	3.2843623955420691e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5089134029293573e-01	-2.5199989336116402e-01	-4.9950766434814248e-01	-7.0814787164884574e-01	-6.8553037068357947e-01	-2.9991658667902343e-01	-3.5171525789503821e-01	-4.5708816598474045e-01	-8.1065059222559255e-01	-7.0169653976307733e-01	-4.0315239408582543e-01	-4.5324730788952500e-01	3.2911193338732203e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4830773267455289e-01	-2.4965972543809778e-01	-4.9584000013049345e-01	-7.0435482513607317e-01	-6.8171358047101660e-01	-2.9739000551357253e-01	-3.4845909061202046e-01	-4.5349572392027876e-01	-8.0779907100218229e-01	-6.9921678981210733e-01	-3.9987453207359563e-01	-4.4936750527646474e-01	3.2979422989125373e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4574410994470006e-01	-2.4735001995901076e-01	-4.9219907049421147e-01	-7.0056539867655099e-01	-6.7790198124392087e-01	-2.9489080400653683e-01	-3.4524456449222368e-01	-4.4993575881547460e-01	-8.0492471401816579e-01	-6.9671446615695187e-01	-3.9662838178603715e-01	-4.4553099984993288e-01	3.3048309125161932e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4320046051474229e-01	-2.4507031552684877e-01	-4.8858495300078592e-01	-6.9678020561190335e-01	-6.7409620155774497e-01	-2.9241869257533565e-01	-3.4207108708349043e-01	-4.4640811871865271e-01	-8.0202831855275947e-01	-6.9419037650516469e-01	-3.9341374188719097e-01	-4.4173731018422907e-01	3.3117847940684504e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4067676560024940e-01	-2.4282015723501124e-01	-4.8499771131375602e-01	-6.9299984175520801e-01	-6.7029685091542812e-01	-2.8997338231603242e-01	-3.3893807233746759e-01	-4.4291264409270031e-01	-7.9911067414990600e-01	-6.9164532015969027e-01	-3.9023040550686394e-01	-4.3798595640642701e-01	3.3188035606378481e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3817299953009677e-01	-2.4059909664382165e-01	-4.8143739574149319e-01	-6.8922488561848849e-01	-6.6650452001083160e-01	-2.8755458514276194e-01	-3.3584494070483961e-01	-4.3944916825560587e-01	-7.9617256237796097e-01	-6.8908008775303697e-01	-3.8707816062593597e-01	-4.3427646042599116e-01	3.3258868271307347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3568913004684953e-01	-2.3840669175244886e-01	-4.7790404376660345e-01	-6.8545589864623702e-01	-6.6271978098073203e-01	-2.8516201391905643e-01	-3.3279111921839316e-01	-4.3601751780495801e-01	-7.9321475660310892e-01	-6.8649546099715009e-01	-3.8395679044621506e-01	-4.3060834615049925e-01	3.3330342064420901e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3322511859854348e-01	-2.3624250696659091e-01	-4.7439768056197551e-01	-6.8169342545441836e-01	-6.5894318766462290e-01	-2.8279538258141701e-01	-3.2977604156458640e-01	-4.3261751302680157e-01	-7.9023802177625924e-01	-6.8389221244873655e-01	-3.8086607374529646e-01	-4.2698113968803619e-01	3.3402453096035809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3078092062196734e-01	-2.3410611306222628e-01	-4.7091831949350399e-01	-6.7793799407440092e-01	-6.5517527587161528e-01	-2.8045440625547063e-01	-3.2679914814428113e-01	-4.2924896828925185e-01	-7.8724311423315663e-01	-6.8127110528980328e-01	-3.7780578521689134e-01	-4.2339436953681947e-01	3.3475197459287998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2835648581757376e-01	-2.3199708714571238e-01	-4.6746596260957163e-01	-6.7419011620131597e-01	-6.5141656365374123e-01	-2.7813880136502761e-01	-3.2385988612325511e-01	-4.2591169242125848e-01	-7.8423078150744086e-01	-6.7863289312315656e-01	-3.7477569579706121e-01	-4.1984756676259444e-01	3.3548571231556616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2595175841614676e-01	-2.2991501261050873e-01	-4.6404060111736151e-01	-6.7045028744633894e-01	-6.4766755158500677e-01	-2.7584828573435521e-01	-3.2095770947309576e-01	-4.2260548907691725e-01	-7.8120176215637671e-01	-6.7597831978257850e-01	-3.7177557297680880e-01	-4.1634026516431960e-01	3.3622570475859059e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2356667743735484e-01	-2.2785947909078189e-01	-4.6064221584610338e-01	-6.6671898759241466e-01	-6.4392872304553861e-01	-2.7358257868396324e-01	-3.1809207900304209e-01	-4.1933015708572480e-01	-7.7815678559896706e-01	-6.7330811915739675e-01	-3.6880518110145621e-01	-4.1287200142865166e-01	3.3697191242216951e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2120117694032824e-01	-2.2583008241213484e-01	-4.5727077769738628e-01	-6.6299668085298269e-01	-6.4020054451022190e-01	-2.7134140112018829e-01	-3.1526246238332128e-01	-4.1608549078916057e-01	-7.7509657196617165e-01	-6.7062301503114419e-01	-3.6586428165723112e-01	-4.0944231527371860e-01	3.3772429568992686e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1885518626640047e-01	-2.2382642453969989e-01	-4.5392624808265203e-01	-6.5928381613323983e-01	-6.3648346584123294e-01	-2.6912447561885350e-01	-3.1246833416049830e-01	-4.1287128036398812e-01	-7.7202183196293139e-01	-6.6792372093399643e-01	-3.6295263354547985e-01	-4.0605074958265103e-01	3.3848281484196443e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1652863027416100e-01	-2.2184811352381256e-01	-4.5060857934803350e-01	-6.5558082729356260e-01	-6.3277792058390969e-01	-2.6693152650326984e-01	-3.0970917576533891e-01	-4.0968731213265713e-01	-7.6893326674169937e-01	-6.6521094000866610e-01	-3.6006999334491591e-01	-4.0269685052733784e-01	3.3924743006763602e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1422142956695870e-01	-2.1989476344347786e-01	-4.4731771518669161e-01	-6.5188813341464158e-01	-6.2908432626540023e-01	-2.6476227991682899e-01	-3.0698447551365449e-01	-4.0653336886117875e-01	-7.6583156778719108e-01	-6.6248536488941978e-01	-3.5721611556229627e-01	-3.9938016768283807e-01	3.4001810147802294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1193350071301396e-01	-2.1796599434782951e-01	-4.4405359103882447e-01	-6.4820613906399238e-01	-6.2540308469560402e-01	-2.6261646389044130e-01	-3.0429372860058451e-01	-4.0340923004485513e-01	-7.6271741681204486e-01	-6.5974767759387731e-01	-3.5439075287192362e-01	-3.9610025413288696e-01	3.4079478911811276e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0966475645829161e-01	-2.1606143219576807e-01	-4.4081613447952978e-01	-6.4453523456344319e-01	-6.2173458226988065e-01	-2.6049380840504410e-01	-3.0163643708874338e-01	-4.0031467218222577e-01	-7.5959148566308554e-01	-6.5699854942725444e-01	-3.5159365634434409e-01	-3.9285666656689583e-01	3.4157745297867863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0741510593227650e-01	-2.1418070879396045e-01	-4.3760526559470958e-01	-6.4087579625728641e-01	-6.1807919027308744e-01	-2.5839404544941702e-01	-2.9901210989064453e-01	-3.9724946903759273e-01	-7.5645443623789832e-01	-6.5423864089869144e-01	-3.4882457566462238e-01	-3.8964896536885540e-01	3.4236605300786302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0518445484682377e-01	-2.1232346173336633e-01	-4.3442089734522460e-01	-6.3722818678074145e-01	-6.1443726518447306e-01	-2.5631690907351151e-01	-2.9642026274578703e-01	-3.9421339189248311e-01	-7.5330692041139991e-01	-6.5146860164930931e-01	-3.4608325934054757e-01	-3.8647671469851669e-01	3.4316054912246288e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0297270568821871e-01	-2.1048933432445344e-01	-4.3126293591949083e-01	-6.3359275532843251e-01	-6.1080914898303174e-01	-2.5426213543751108e-01	-2.9386041819278086e-01	-3.9120620978639620e-01	-7.5014957997210707e-01	-6.4868907039164636e-01	-3.4336945490112880e-01	-3.8333948256522288e-01	3.4396090121892002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0077975790262401e-01	-2.0867797553125242e-01	-4.2813128107474413e-01	-6.2996983792258643e-01	-6.0719516945289598e-01	-2.5222946285681846e-01	-2.9133210553685879e-01	-3.8822768974717931e-01	-7.4698304656779457e-01	-6.4590067486009750e-01	-3.4068290908572157e-01	-3.8023684089474502e-01	3.4476706918401718e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9860550807505226e-01	-2.0688903990439253e-01	-4.2502582646717946e-01	-6.2635975768066199e-01	-6.0359564048840397e-01	-2.5021863184316234e-01	-2.8883486081311044e-01	-3.8527759701137060e-01	-7.4380794166024922e-01	-6.4310403177200837e-01	-3.3802336802411970e-01	-3.7716836558946409e-01	3.4557901290528164e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9644985010202951e-01	-2.0512218751325495e-01	-4.2194645997119179e-01	-6.2276282508216718e-01	-6.0001086239847334e-01	-2.4822938514201043e-01	-2.8636822674575829e-01	-3.8235569523483370e-01	-7.4062487648880182e-01	-6.4029974679904567e-01	-3.3539057740794082e-01	-3.7413363658222915e-01	3.4639669228109775e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9431267535810474e-01	-2.0337708387736697e-01	-4.1889306398794357e-01	-6.1917933823439608e-01	-5.9644112220996004e-01	-2.4626146776646224e-01	-2.8393175270377441e-01	-3.7946174669401239e-01	-7.3743445204235691e-01	-6.3748841454849381e-01	-3.3278428265362009e-01	-3.7113223788420596e-01	3.4722006723053251e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9219387285635562e-01	-2.0165339989716027e-01	-4.1586551574348080e-01	-6.1560958313686909e-01	-5.9288669396966664e-01	-2.4431462702779635e-01	-2.8152499465312741e-01	-3.7659551247812201e-01	-7.3423725903961656e-01	-6.3467061855409979e-01	-3.3020422905732316e-01	-3.6816375762702291e-01	3.4804909770287407e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9009332940304866e-01	-1.9995081178420157e-01	-4.1286368757664227e-01	-6.1205383394425383e-01	-5.8934783904472532e-01	-2.4238861256283092e-01	-2.7914751510592578e-01	-3.7375675267257441e-01	-7.3103387791719221e-01	-6.3184693127611613e-01	-3.2765016194207541e-01	-3.6522778809950013e-01	3.4888374368688870e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8801092974660791e-01	-1.9826900099100461e-01	-4.0988744721697373e-01	-6.0851235322755304e-01	-5.8582480642105794e-01	-2.4048317635825675e-01	-2.7679888306671990e-01	-3.7094522653395767e-01	-7.2782487882533553e-01	-6.2901791411017716e-01	-3.2512182679739926e-01	-3.6232392577924982e-01	3.4972396521979618e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8594655672103780e-01	-1.9660765414051920e-01	-4.0693665805290052e-01	-6.0498539223338688e-01	-5.8231783299966777e-01	-2.3859807277209016e-01	-2.7447867397620018e-01	-3.6816069265684381e-01	-7.2461082163098356e-01	-6.2618411740464464e-01	-3.2261896941174367e-01	-3.5945177135941014e-01	3.5056972239597086e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8390009138395839e-01	-1.9496646295539352e-01	-4.0401117939037462e-01	-6.0147319114117359e-01	-5.7882714389051815e-01	-2.3673305855239415e-01	-2.7218646965252768e-01	-3.6540290913272894e-01	-7.2139225592783818e-01	-6.2334608048608675e-01	-3.2014133599797812e-01	-3.5661092977077469e-01	3.5142097537536623e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8187141314939290e-01	-1.9334512418709290e-01	-4.0111086670224233e-01	-5.9797597931804858e-01	-5.7535295270376863e-01	-2.3488789285339945e-01	-2.6992185823050718e-01	-3.6267163370137367e-01	-7.1816972105320731e-01	-6.2050433169251851e-01	-3.1768867331221651e-01	-3.5380101019956134e-01	3.5227768439167284e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7986039991546563e-01	-1.9174333954496128e-01	-3.9823557186855907e-01	-5.9449397557137973e-01	-5.7189546183816642e-01	-2.3306233724916373e-01	-2.6768443409881476e-01	-3.5996662389482215e-01	-7.1494374611131861e-01	-6.1765938841407286e-01	-3.1526072876623323e-01	-3.5102162610106291e-01	3.5313980976020720e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7786692818714032e-01	-1.9016081562529524e-01	-3.9538514340808428e-01	-5.9102738839871338e-01	-5.6845486276640411e-01	-2.3125615574489128e-01	-2.6547379783547076e-01	-3.5728763717436329e-01	-7.1171485000284951e-01	-6.1481175714075320e-01	-3.1285725053371283e-01	-3.4827239520939945e-01	3.5400731188554024e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7589087319415639e-01	-1.8859726384050915e-01	-3.9255942670118688e-01	-5.8757641623503776e-01	-5.6503133631725544e-01	-2.2946911478603804e-01	-2.6328955614174021e-01	-3.5463443106069181e-01	-7.0848354146039216e-01	-6.1196193351694361e-01	-3.1047798765058765e-01	-3.4555293954359800e-01	3.5488015126886605e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7393210900429416e-01	-1.8705240034845100e-01	-3.8975826420439497e-01	-5.8414124769724474e-01	-5.6162505295434229e-01	-2.2770098326531385e-01	-2.6113132177463588e-01	-3.5200676325752189e-01	-7.0525031908959934e-01	-6.0911040240232228e-01	-3.0812269010968441e-01	-3.4286288541019994e-01	3.5575828851511679e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7199050863211127e-01	-1.8552594598193453e-01	-3.8698149565681228e-01	-5.8072206182565822e-01	-5.5823617305137629e-01	-2.2595153252769828e-01	-2.5899871347818509e-01	-3.4940439176889498e-01	-7.0201567141575483e-01	-6.0625763793888354e-01	-3.0579110894991801e-01	-3.4020186340260250e-01	3.5664168433982741e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7006594414328522e-01	-1.8401762617854370e-01	-3.8422895827862369e-01	-5.7731902832255466e-01	-5.5486484716373952e-01	-2.2422053637357367e-01	-2.5689135591361389e-01	-3.4682707501041976e-01	-6.9878007693550925e-01	-6.0340410362372721e-01	-3.0348299634024573e-01	-3.3756950839731925e-01	3.5753029957575309e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6815828675469633e-01	-1.8252717091076401e-01	-3.8150048696192090e-01	-5.7393230778756743e-01	-5.5151121629628863e-01	-2.2250777106007799e-01	-2.5480887958859216e-01	-3.4427457191467781e-01	-6.9554400417354256e-01	-6.0055025238731219e-01	-3.0119810565859712e-01	-3.3496545954734563e-01	3.5842409517924612e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6626740693038076e-01	-1.8105431461648744e-01	-3.7879591445406280e-01	-5.7056205194989673e-01	-5.4817541216727617e-01	-2.2081301530077529e-01	-2.5275092078567502e-01	-3.4174664203100746e-01	-6.9230791174390205e-01	-5.9769652667687245e-01	-2.9893619156598339e-01	-3.3238936027280208e-01	3.5932303223639503e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6439317447348620e-01	-1.7959879612994012e-01	-3.7611507153378460e-01	-5.6720840389725391e-01	-5.4485755746827735e-01	-2.1913605026373947e-01	-2.5071712149007025e-01	-3.3924304561989960e-01	-6.8907224841579051e-01	-5.9484335854469028e-01	-2.9669701007598942e-01	-3.2984085824902259e-01	3.6022707196892969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6253545861434963e-01	-1.7816035861307158e-01	-3.7345778718027495e-01	-5.6387149830147110e-01	-5.4155776612005646e-01	-2.1747665956813522e-01	-2.4870712931684685e-01	-3.3676354374219747e-01	-6.8583745318356248e-01	-5.9199116974093879e-01	-2.9448031861983137e-01	-3.2731960539224414e-01	3.6113617573989902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6069412809482534e-01	-1.7673874948744767e-01	-3.7082388873543087e-01	-5.6055146164071779e-01	-5.3827614352428166e-01	-2.1583462927939009e-01	-2.4672059743770103e-01	-3.3430789834331676e-01	-6.8260395534070983e-01	-5.8914037181081336e-01	-2.9228587610717732e-01	-3.2482525784305427e-01	3.6205030505912381e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5886905124898474e-01	-1.7533372036667885e-01	-3.6821320205948788e-01	-5.5724841241827783e-01	-5.3501278681103082e-01	-2.1420974790303141e-01	-2.4475718450738151e-01	-3.3187587233267785e-01	-6.7937217455761489e-01	-5.8629136619566802e-01	-2.9011344298290109e-01	-3.2235747594773706e-01	3.6296942158843009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5706009608030461e-01	-1.7394502698942158e-01	-3.6562555168024530e-01	-5.5396246137783978e-01	-5.3176778508203759e-01	-2.1260180637727291e-01	-2.4281655458987378e-01	-3.2946722965854036e-01	-6.7614252096285787e-01	-5.8344454433789583e-01	-2.8796278127994446e-01	-3.1991592423765713e-01	3.6389348714666743e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5526713033545206e-01	-1.7257242915297719e-01	-3.6306076093606948e-01	-5.5069371171525971e-01	-5.2854121964961254e-01	-2.1101059806442024e-01	-2.4089837708443521e-01	-3.2708173537842872e-01	-6.7291539522786448e-01	-5.8060028778928530e-01	-2.8583365466845995e-01	-3.1750027140681436e-01	3.6482246371451672e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5349002157479500e-01	-1.7121569064752035e-01	-3.6051865211287953e-01	-5.4744225928677814e-01	-5.2533316427122978e-01	-2.0943591874117279e-01	-2.3900232665156657e-01	-3.2471915572532395e-01	-6.6969118865469979e-01	-5.7775896832260598e-01	-2.8372582850138484e-01	-3.1511019028769371e-01	3.6575631343909185e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5172863723973216e-01	-1.6987457919097804e-01	-3.5799904657530712e-01	-5.4420819281365707e-01	-5.2214368537972466e-01	-2.0787756658788539e-01	-2.3712808313899925e-01	-3.2237925816979579e-01	-6.6647028326680247e-01	-5.7492094804616889e-01	-2.8163906985661480e-01	-3.1274535782552954e-01	3.6669499863833970e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4998284471696000e-01	-1.6854886636458422e-01	-3.5550176489221541e-01	-5.4099159408320985e-01	-5.1897284230909768e-01	-2.0633534217685698e-01	-2.3527533150777444e-01	-3.2006181147824364e-01	-6.6325305190246986e-01	-5.7208657952113251e-01	-2.7957314757591495e-01	-3.1040545505109884e-01	3.6763848180524397e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4825251139977433e-01	-1.6723832754912771e-01	-3.5302662695675863e-01	-5.3779253814623562e-01	-5.1582068751589871e-01	-2.0480904845971082e-01	-2.3344376175848175e-01	-3.1776658576740541e-01	-6.6003985831090906e-01	-5.6925620588131731e-01	-2.7752783230072270e-01	-3.0809016705215397e-01	3.6858672561183581e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4653750474651681e-01	-1.6594274186191380e-01	-3.5057345210116864e-01	-5.3461109351082547e-01	-5.1268726679619325e-01	-2.0329849075392156e-01	-2.3163306885772306e-01	-3.1549335255529354e-01	-6.5683105725067348e-01	-5.6643016095530785e-01	-2.7550289650497373e-01	-3.0579918294359199e-01	3.6953969291301716e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4483769233625521e-01	-1.6466189209445331e-01	-3.4814205920643965e-01	-5.3144732233254355e-01	-5.0957261949810251e-01	-2.0180347672854898e-01	-2.2984295266486141e-01	-3.1324188480870629e-01	-6.5362699459030482e-01	-5.6360876939062943e-01	-2.7349811452509215e-01	-3.0353219583646596e-01	3.7049734675020027e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4315294192180559e-01	-1.6339556465089436e-01	-3.4573226680708163e-01	-5.2830128060099735e-01	-5.0647677872992858e-01	-2.0032381638923255e-01	-2.2807311785910903e-01	-3.1101195698746081e-01	-6.5042800741101503e-01	-5.6079234677978673e-01	-2.7151326258726888e-01	-3.0128890280592741e-01	3.7145965035476900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4148312148018106e-01	-1.6214354948720924e-01	-3.4334389319111080e-01	-5.2517301832277730e-01	-5.0339977156386750e-01	-1.9885932206249848e-01	-2.2632327386700804e-01	-3.0880334508549040e-01	-6.4723442411124632e-01	-5.5798119978797034e-01	-2.6954811883215624e-01	-2.9906900485818816e-01	3.7242656715136437e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3982809926056178e-01	-1.6090564005114605e-01	-3.4097675649544179e-01	-5.2206257970079817e-01	-5.0034161923533449e-01	-1.9740980837942512e-01	-2.2459313479034895e-01	-3.0661582666893783e-01	-6.4404656451293774e-01	-5.5517562628223582e-01	-2.6760246333709586e-01	-2.9687220689658822e-01	3.7339806076100150e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3818774382988095e-01	-1.5968163322295575e-01	-3.3863067479684111e-01	-5.1897000331003906e-01	-4.9730233733791673e-01	-1.9597509225872223e-01	-2.2288241933457220e-01	-3.0444918091137996e-01	-6.4086473996936455e-01	-5.5237591546196552e-01	-2.6567607813599864e-01	-2.9469821768684829e-01	3.7437409500401979e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3656192411610077e-01	-1.5847132925690058e-01	-3.3630546619859025e-01	-5.1589532226970836e-01	-4.9428193601397652e-01	-1.9455499288925779e-01	-2.2119085073769079e-01	-3.0230318862630490e-01	-6.3768925347438010e-01	-5.4958234799044570e-01	-2.6376874723698418e-01	-2.9254674982158174e-01	3.7535463390287211e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3495050944927717e-01	-1.5727453172355130e-01	-3.3400094891301640e-01	-5.1283856441184672e-01	-4.9128042014094658e-01	-1.9314933171208640e-01	-2.1951815669977445e-01	-3.0017763229696970e-01	-6.3452039977293595e-01	-5.4679519612737881e-01	-2.6188025663788944e-01	-2.9041751968414120e-01	3.7633964168475633e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3335336960048153e-01	-1.5609104745287780e-01	-3.3171694134003926e-01	-5.0979975244639242e-01	-4.8829778951333169e-01	-1.9175793240200958e-01	-2.1786406931302416e-01	-2.9807229610374719e-01	-6.3135846547272478e-01	-5.4401472386217209e-01	-2.6001039433974638e-01	-2.8831024741186284e-01	3.7732908278409480e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3177037481866913e-01	-1.5492068647813645e-01	-3.2945326214186654e-01	-5.0677890412273419e-01	-4.8533403902047301e-01	-1.9038062084871590e-01	-2.1622832499247244e-01	-2.9598696594908430e-01	-6.2820372915683176e-01	-5.4124118704784230e-01	-2.5815895035833164e-01	-2.8622465685877946e-01	3.7832292184486396e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3020139586556285e-01	-1.5376326198055829e-01	-3.2720973031398842e-01	-5.0377603238778368e-01	-4.8238915882010464e-01	-1.8901722513753130e-01	-2.1461066440733270e-01	-2.9392142948017413e-01	-6.2505646149724425e-01	-5.3847483353539161e-01	-2.5632571673387738e-01	-2.8416047555785712e-01	3.7932112372277964e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2864630404863487e-01	-1.5261859023483718e-01	-3.2498616525259783e-01	-5.0079114554058868e-01	-4.7946313450774164e-01	-1.8766757552981791e-01	-2.1301083241302748e-01	-2.9187547610944770e-01	-6.2191692536911924e-01	-5.3571590330851149e-01	-2.5451048753904126e-01	-2.8211743468281869e-01	3.8032365348734225e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2710497125225029e-01	-1.5148649055542121e-01	-3.2278238681857180e-01	-4.9782424738352715e-01	-4.7655594728196254e-01	-1.8633150444305424e-01	-2.1142857798391398e-01	-2.8984889703298772e-01	-6.1878537596567185e-01	-5.3296462861846461e-01	-2.5271305888521500e-01	-2.8009526900960391e-01	3.8133047642374422e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2557726996704769e-01	-1.5036678524360550e-01	-3.2059821539814204e-01	-4.9487533737011408e-01	-4.7366757410561661e-01	-1.8500884643062734e-01	-2.0986365414673133e-01	-2.8784148524696179e-01	-6.1566206091357911e-01	-5.3022123411904076e-01	-2.5093322892726566e-01	-2.7809371687752299e-01	3.8234155803464547e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2406307331762651e-01	-1.4925929953542466e-01	-3.1843347196037491e-01	-4.9194441074945988e-01	-4.7079798786301835e-01	-1.8369943816136897e-01	-2.0831581791478393e-01	-2.8585303556216424e-01	-6.1254722038878773e-01	-5.2748593700143387e-01	-2.4917079786677954e-01	-2.7611252015014920e-01	3.8335686404182021e+00
