# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2071696509218378e-01	-2.4791663729072549e-01	-2.0183375092714934e-01	-2.2639120518619013e-01	-3.8130299232651349e-01	-1.9111565685156687e-01	-2.4053943926092317e-01	-1.8919222156487103e-01	-1.7100166728559357e-01	-2.9532348590944663e-01	-2.2647620387576375e-01	-2.1021878506199176e-01	-2.8423998964089064e-01	-2.6134370058597323e-01	-3.1301007107773132e-01	2.1445931124798352e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1927260300031898e-01	-2.4628975514523940e-01	-2.0048963145128143e-01	-2.2491143084797238e-01	-3.7896512744541710e-01	-1.8984399075749175e-01	-2.3895674634525144e-01	-1.8792509452638206e-01	-1.6984514077083834e-01	-2.9346144177834926e-01	-2.2502720739495530e-01	-2.0883949691911943e-01	-2.8240382417192922e-01	-2.5963483947746452e-01	-3.1102973929773264e-01	2.1490760810450498e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1784221712793039e-01	-2.4467870403175243e-01	-1.9915905173392986e-01	-2.2344592407580041e-01	-3.7664634521564505e-01	-1.8858510940776044e-01	-2.3738955713236265e-01	-1.8667089471671289e-01	-1.6870065322357769e-01	-2.9161576184416782e-01	-2.2359147262114068e-01	-2.0747360520317989e-01	-2.8058486365756469e-01	-2.5794244563038121e-01	-3.0906701209565879e-01	2.1535930893640747e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1642563059577705e-01	-2.4308328248881583e-01	-1.9784182971092718e-01	-2.2199450586204164e-01	-3.7434647250420622e-01	-1.8733884141438051e-01	-2.3583767199023631e-01	-1.8542944510146031e-01	-1.6756803571267131e-01	-2.8978627393137463e-01	-2.2216884711498180e-01	-2.0612094084985594e-01	-2.7878290237074532e-01	-2.5626631367861791e-01	-3.0712169806017409e-01	2.1581438512345117e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1502266924180671e-01	-2.4150329214950206e-01	-1.9653778634587457e-01	-2.2055699989720737e-01	-3.7206533745803255e-01	-1.8610501822797515e-01	-2.3430089441353050e-01	-1.8420057165780376e-01	-1.6644712224220093e-01	-2.8797280770027206e-01	-2.2075918044114101e-01	-2.0478133732950296e-01	-2.7699773746016937e-01	-2.5460624128648940e-01	-3.0519360804015921e-01	2.1627280829909079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1363316157340950e-01	-2.3993853768785736e-01	-1.9524674557132815e-01	-2.1913323252436318e-01	-3.6980276951185442e-01	-1.8488347408291628e-01	-2.3277903096767447e-01	-1.8298410331440704e-01	-1.6533774969226603e-01	-2.8617519463593161e-01	-2.1936232414146745e-01	-2.0345463060584065e-01	-2.7522916890749688e-01	-2.5296202910043164e-01	-3.0328255512158059e-01	2.1673455034891487e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1225693872056825e-01	-2.3838882676630571e-01	-1.9396853423124971e-01	-2.1772303269432686e-01	-3.6755859939517499e-01	-1.8367404594363101e-01	-2.3127189123402542e-01	-1.8177987189265821e-01	-1.6423975776108707e-01	-2.8439326803670439e-01	-2.1797813170844310e-01	-2.0214065909526871e-01	-2.7347699948512272e-01	-2.5133348070140893e-01	-3.0138835460432023e-01	2.1719958340906289e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1089383438989598e-01	-2.3685396998400388e-01	-1.9270298202470026e-01	-2.1632623192164740e-01	-3.6533265913838231e-01	-1.8247657345206034e-01	-2.2977928775606823e-01	-1.8058771204921711e-01	-1.6315298890838564e-01	-2.8262686300233836e-01	-2.1660645855889241e-01	-2.0083926362681612e-01	-2.7174103471450611e-01	-2.4972040255802505e-01	-2.9951082397899109e-01	2.1766787986462135e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0954368481953728e-01	-2.3533378082611728e-01	-1.9144992145074119e-01	-2.1494266424135081e-01	-3.6312478207802540e-01	-1.8129089887623898e-01	-2.2830103598664231e-01	-1.7940746121983980e-01	-1.6207728830001439e-01	-2.8087581642171600e-01	-2.1524716200796043e-01	-1.9955028740270675e-01	-2.7002108282506343e-01	-2.4812260398033176e-01	-2.9764978290375299e-01	2.1813941234799867e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0820632873492265e-01	-2.3382807561401392e-01	-1.9020918775451967e-01	-2.1357216616644137e-01	-3.6093480286130636e-01	-1.8011686705997590e-01	-2.2683695423617153e-01	-1.7823895956444993e-01	-1.6101250375381068e-01	-2.7913996696026017e-01	-2.1390010124336295e-01	-1.9827357595954601e-01	-2.6831695471360900e-01	-2.4653989707433435e-01	-2.9580505318113814e-01	2.1861415373728721e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0688160730535876e-01	-2.3233667345635703e-01	-1.8898061887451240e-01	-2.1221457664614879e-01	-3.5876255744980828e-01	-1.7895432537360700e-01	-2.2538686362188629e-01	-1.7708204991342538e-01	-1.5995848568663693e-01	-2.7741915504701842e-01	-2.1256513729990856e-01	-1.9700897713011650e-01	-2.6662846390435785e-01	-2.4497209669718462e-01	-2.9397645873490891e-01	2.1909207715460113e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0556936410143897e-01	-2.3085939620108006e-01	-1.8776405539089941e-01	-2.1086973702490916e-01	-3.5660788312250685e-01	-1.7780312366579878e-01	-2.2395058801801185e-01	-1.7593657771507520e-01	-1.5891508706259491e-01	-2.7571322286146199e-01	-2.1124213303429892e-01	-1.9575634100578049e-01	-2.6495542650947757e-01	-2.4341902041305855e-01	-2.9216382558695581e-01	2.1957315596440630e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0426944505325584e-01	-2.2939606838823545e-01	-1.8655934047504061e-01	-2.0953749100206376e-01	-3.5447061847808908e-01	-1.7666311421637629e-01	-2.2252795400691233e-01	-1.7480239098427550e-01	-1.5788216334237368e-01	-2.7402201432001388e-01	-2.0993095310020488e-01	-1.9451551989948121e-01	-2.6329766119018738e-01	-2.4188048844971471e-01	-2.9036698183424647e-01	2.2005736377183158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0298169840940994e-01	-2.2794651720369849e-01	-1.8536631984003732e-01	-2.0821768459227663e-01	-3.5235060343661395e-01	-1.7553415169015771e-01	-2.2111879083116839e-01	-1.7367934025223827e-01	-1.5685957243371471e-01	-2.7234537506234008e-01	-2.0863146392362530e-01	-1.9328636830934007e-01	-2.6165498911840962e-01	-2.4035632365572240e-01	-2.8858575762584793e-01	2.2054467442096986e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0170597469678600e-01	-2.2651057243371236e-01	-1.8418484169234448e-01	-2.0691016608664153e-01	-3.5024767924054623e-01	-1.7441609309176453e-01	-2.1972293034656973e-01	-1.7256727851738643e-01	-1.5584717464296374e-01	-2.7068315243741237e-01	-2.0734353367852457e-01	-1.9206874288283984e-01	-2.6002723393895649e-01	-2.3884635145835978e-01	-2.8681998514001522e-01	2.2103506199316545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0044212668109612e-01	-2.2508806642026252e-01	-1.8301475668441733e-01	-2.0561478601448582e-01	-3.4816168845518741e-01	-1.7330879772139399e-01	-2.1834020697601103e-01	-1.7146606119730948e-01	-1.5484483262768570e-01	-2.6903519548937710e-01	-2.0606703226275336e-01	-1.9086250238158897e-01	-2.5841422173226203e-01	-2.3735039982216916e-01	-2.8506949856137748e-01	2.2152850080529172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9919000932816372e-01	-2.2367883401726252e-01	-1.8185591786836675e-01	-2.0433139710584525e-01	-3.4609247496854173e-01	-1.7221212713152570e-01	-2.1697045766426909e-01	-1.7037554608177150e-01	-1.5385241135031943e-01	-2.6740135494323675e-01	-2.0480183127425092e-01	-1.8966750764666110e-01	-2.5681578097764812e-01	-2.3586829920816946e-01	-2.8333413405821234e-01	2.2202496540802299e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9794947976594415e-01	-2.2228271254754381e-01	-1.8070818065059741e-01	-2.0305985425460896e-01	-3.4403988399062890e-01	-1.7112594508454634e-01	-2.1561352183364593e-01	-1.6929559328675106e-01	-1.5286977803284721e-01	-2.6578148319037515e-01	-2.0354780398753400e-01	-1.8848362156450121e-01	-2.5523174251712077e-01	-2.3439988253371152e-01	-2.8161372975983151e-01	2.2252443058408979e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9672039724725862e-01	-2.2089954176062881e-01	-1.7957140274741223e-01	-2.0180001448231541e-01	-3.4200376205229033e-01	-1.7005011751126636e-01	-2.1426924134046282e-01	-1.6822606520948472e-01	-1.5189680211245457e-01	-2.6417543427393353e-01	-2.0230482533046296e-01	-1.8731070903339486e-01	-2.5366193951969435e-01	-2.3294498513297693e-01	-2.7990812573407781e-01	2.2302687134653527e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9550262311323507e-01	-2.1952916379127685e-01	-1.7844544414155500e-01	-2.0055173690259606e-01	-3.3998395700348844e-01	-1.6898451247031301e-01	-2.1293746043238573e-01	-1.6716682648449221e-01	-1.5093335519816201e-01	-2.6258306387405733e-01	-2.0107277186129779e-01	-1.8614863693048900e-01	-2.5210620744623874e-01	-2.3150344471810685e-01	-2.7821716396494622e-01	2.2353226293696054e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9429602075743885e-01	-2.1817142311878987e-01	-1.7733016703967538e-01	-1.9931488268625072e-01	-3.3798031801114936e-01	-1.6792900010837897e-01	-2.1161802570657054e-01	-1.6611774394055998e-01	-1.4997931102840048e-01	-2.6100422929303757e-01	-1.9985152174603113e-01	-1.8499727407936045e-01	-2.5056438401484482e-01	-2.3007510134095852e-01	-2.7654068833033069e-01	2.2404058082376506e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9310045559068012e-01	-2.1682616652706693e-01	-1.7622543583069153e-01	-1.9808931502694366e-01	-3.3599269555654898e-01	-1.6688345262130411e-01	-2.1031078606860945e-01	-1.6507868655866098e-01	-1.4903454542951250e-01	-2.5943878944034737e-01	-1.9864095473600937e-01	-1.8385649121812564e-01	-2.4903630916670197e-01	-2.2865979735547728e-01	-2.7487854457991207e-01	2.2455180070038478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9191579500648595e-01	-2.1549324306538295e-01	-1.7513111704502984e-01	-1.9687489910751665e-01	-3.3402094143228106e-01	-1.6584774421597745e-01	-2.0901559269226144e-01	-1.6404952543078724e-01	-1.4809893627515730e-01	-2.5788660481760162e-01	-1.9744095214582952e-01	-1.8272616096808178e-01	-2.4752182503248335e-01	-2.2725737738068139e-01	-2.7323058031318448e-01	2.2506589848352303e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9074190834722304e-01	-2.1417250400989807e-01	-1.7404707931472771e-01	-1.9567150206689768e-01	-3.3206490873882000e-01	-1.6482175107303440e-01	-2.0773229897995613e-01	-1.6303013371967470e-01	-1.4717236344659906e-01	-2.5634753750344469e-01	-1.9625139683152112e-01	-1.8160615780287254e-01	-2.4602077589923735e-01	-2.2586768826424658e-01	-2.7159664495763131e-01	2.2558285031138063e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8957866687086064e-01	-2.1286380282586534e-01	-1.7297319333436934e-01	-1.9447899296760443e-01	-3.3012445188070016e-01	-1.6380535131033563e-01	-2.0646076052405304e-01	-1.6202038661939946e-01	-1.4625470879385485e-01	-2.5482145113838384e-01	-1.9507217316900630e-01	-1.8049635801817496e-01	-2.4453300817777138e-01	-2.2449057904669142e-01	-2.6997658974705552e-01	2.2610263254188396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8842594371835614e-01	-2.1156699513053551e-01	-1.7190933182284723e-01	-1.9329724276382859e-01	-3.2819942656233397e-01	-1.6279842494720898e-01	-2.0520083506883932e-01	-1.6102016131682464e-01	-1.4534585609768738e-01	-2.5330821090957689e-01	-1.9390316703283667e-01	-1.7939663970189448e-01	-2.4305837037053368e-01	-2.2312590092614101e-01	-2.6837026770006756e-01	2.2662522175091082e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8728361388165982e-01	-2.1028193865674363e-01	-1.7085536948592081e-01	-1.9212612427008968e-01	-3.2628968978348522e-01	-1.6180085386943668e-01	-2.0395238247325922e-01	-1.6002933695387728e-01	-1.4444569103242086e-01	-2.5180768353558658e-01	-1.9274426577521081e-01	-1.7830688270486633e-01	-2.4159671303998023e-01	-2.2177350722368092e-01	-2.6677753359873785e-01	2.2715059473051653e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8615155417231646e-01	-2.0900849321716441e-01	-1.6981118297956091e-01	-1.9096551213045013e-01	-3.2439509983441750e-01	-1.6081252179496994e-01	-2.0271526467435044e-01	-1.5904779459063731e-01	-1.4355410112955766e-01	-2.5031973725111933e-01	-1.9159535820526366e-01	-1.7722696861205023e-01	-2.4014788877741913e-01	-2.2043325334927374e-01	-2.6519824396741548e-01	2.2767872848715793e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8502964319065962e-01	-2.0774652066922322e-01	-1.6877665087405977e-01	-1.8981528278828139e-01	-3.2251551629073177e-01	-1.5983331424035835e-01	-2.0148934565138210e-01	-1.5807541716921736e-01	-1.4267097574218385e-01	-2.4884424179174464e-01	-1.9045633456863151e-01	-1.7615678071421786e-01	-2.3871175217233906e-01	-2.1910499676824507e-01	-2.6363225705171900e-01	2.2820960023992081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8391776129558476e-01	-2.0649588488065471e-01	-1.6775165361888592e-01	-1.8867531445657187e-01	-3.2065080000791424e-01	-1.5886311848787252e-01	-2.0027449139067599e-01	-1.5711208947841696e-01	-1.4179620601013945e-01	-2.4738106837861920e-01	-1.8932708652728783e-01	-1.7509620398011994e-01	-2.3728815978219908e-01	-2.1778859696832342e-01	-2.6207943279770129e-01	2.2874318741874711e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8281579057488842e-01	-2.0525645169569048e-01	-1.6673607350827535e-01	-1.8754548708876506e-01	-3.1880081311561204e-01	-1.5790182355331092e-01	-1.9907056985109875e-01	-1.5615769811913283e-01	-1.4092968482593932e-01	-2.4593008970321589e-01	-1.8820750713965206e-01	-1.7404512502913033e-01	-2.3587697010269049e-01	-2.1648391542722875e-01	-2.6053963283119513e-01	2.2927946766266323e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8172361481616356e-01	-2.0402808890187232e-01	-1.6572979464753337e-01	-1.8642568235012233e-01	-3.1696541901163838e-01	-1.5694932015446741e-01	-1.9787745093021228e-01	-1.5521213147050406e-01	-1.4007130680142515e-01	-2.4449117991206898e-01	-1.8709749084096225e-01	-1.7300343210435309e-01	-2.3447804353845400e-01	-2.1519081558080169e-01	-2.5901272043733498e-01	2.2981841881801359e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8064111947824221e-01	-2.0281066619747104e-01	-1.6473270292003689e-01	-1.8531578358959452e-01	-3.1514448235574710e-01	-1.5600550068025346e-01	-1.9669500643106924e-01	-1.5427527965678176e-01	-1.3922096823513413e-01	-2.4306421459154759e-01	-1.8599693342391796e-01	-1.7197101504619736e-01	-2.3309124237424686e-01	-2.1390916279166242e-01	-2.5749856054026704e-01	2.3036001893669389e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7956819166316773e-01	-2.0160405515950691e-01	-1.6374468595491848e-01	-1.8421567581220125e-01	-3.1333786906316030e-01	-1.5507025916045347e-01	-1.9552311002963693e-01	-1.5334703451489942e-01	-1.3837856708036461e-01	-2.4164907075265685e-01	-1.8490573201958427e-01	-1.7094776526639718e-01	-2.3171643074656761e-01	-2.1263882431840000e-01	-2.5599701968304273e-01	2.3090424627438990e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7850472008869686e-01	-2.0040812921235587e-01	-1.6276563309541886e-01	-1.8312524565190291e-01	-3.1154544629789460e-01	-1.5414349123610227e-01	-1.9436163724284591e-01	-1.5242728956273119e-01	-1.3754400291392527e-01	-2.4024562681588083e-01	-1.8382378507855915e-01	-1.6993357572248452e-01	-2.3035347461570943e-01	-2.1137966928527238e-01	-2.5450796600770104e-01	2.3145107928882025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7745059506130956e-01	-1.9922276359693242e-01	-1.6179543536789079e-01	-1.8204438134495673e-01	-3.0976708246587020e-01	-1.5322509413046967e-01	-1.9321046539724088e-01	-1.5151593996802179e-01	-1.3671717690555069e-01	-2.3885376259607258e-01	-1.8275099235239969e-01	-1.6892834089269765e-01	-2.2900224173825831e-01	-2.1013156865241869e-01	-2.5303126923553942e-01	2.3200049663798272e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7640570844972656e-01	-1.9804783534043771e-01	-1.6083398545144059e-01	-1.8097297270375359e-01	-3.0800264720783593e-01	-1.5231496662064020e-01	-1.9206947359822799e-01	-1.5061288251797375e-01	-1.3589799178796877e-01	-2.3747335928739619e-01	-1.8168725487530490e-01	-1.6793195675132161e-01	-2.2766260164001961e-01	-2.0889439518657171e-01	-2.5156680064757758e-01	2.3255247717840550e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7536995365891758e-01	-1.9688322322666252e-01	-1.5988117764819398e-01	-1.7991091109111793e-01	-3.0625201139211078e-01	-1.5141300900967178e-01	-1.9093854269990576e-01	-1.4971801558947029e-01	-1.3508635182760412e-01	-2.3610429944832823e-01	-1.8063247494605517e-01	-1.6694432074445620e-01	-2.2633442558936345e-01	-2.0766802343226543e-01	-2.5011443306521275e-01	2.3310699996340749e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7434322560459517e-01	-1.9572880776683438e-01	-1.5893690785416933e-01	-1.7885808939507228e-01	-3.0451504710716260e-01	-1.5051912309932255e-01	-1.8981755527546551e-01	-1.4883123911992921e-01	-1.3428216279590344e-01	-2.3474646698672280e-01	-1.7958655611020050e-01	-1.6596533176619971e-01	-2.2501758657099674e-01	-2.0645232968352495e-01	-2.4867404083107092e-01	2.3366404424135605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7332542068817897e-01	-1.9458447117099992e-01	-1.5800107353074877e-01	-1.7781440200404872e-01	-3.0279162765402201e-01	-1.4963321216333381e-01	-1.8870639558815352e-01	-1.4795245457876530e-01	-1.3348533194126821e-01	-2.3339974714494829e-01	-1.7854940314250306e-01	-1.6499489013524549e-01	-2.2371195926014134e-01	-2.0524719195603996e-01	-2.4724549979005023e-01	2.3422358945394248e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7231643677223027e-01	-1.9345009731992935e-01	-1.5707357367672847e-01	-1.7677974478254588e-01	-3.0108162753855844e-01	-1.4875518092125375e-01	-1.8760494956277954e-01	-1.4708156493944896e-01	-1.3269576796158020e-01	-2.3206402648509705e-01	-1.7752092202962197e-01	-1.6403289757188341e-01	-2.2241741999712084e-01	-2.0405248995980427e-01	-2.4582868727056142e-01	2.3478561523445234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7131617315633654e-01	-1.9232557173753589e-01	-1.5615430880094153e-01	-1.7575401504721960e-01	-2.9938492246361720e-01	-1.4788493551279244e-01	-1.8651310475776525e-01	-1.4621847465214979e-01	-1.3191338097730829e-01	-2.3073919287427597e-01	-1.7650101995304748e-01	-1.6307925717539845e-01	-2.2113384676235004e-01	-2.0286810507222008e-01	-2.4442348206596509e-01	2.3535010140605275e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7032453055344507e-01	-1.9121078156380053e-01	-1.5524318089543526e-01	-1.7473711154340010e-01	-2.9770138932102608e-01	-1.4702238347269636e-01	-1.8543075033771733e-01	-1.4536308961694974e-01	-1.3113808250518091e-01	-2.2942513546998153e-01	-1.7548960527227214e-01	-1.6213387340186172e-01	-2.1986111915171644e-01	-2.0169392031166000e-01	-2.4302976441620452e-01	2.3591702798007925e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6934141106663425e-01	-1.9010561552818903e-01	-1.5434009340919147e-01	-1.7372893442203027e-01	-2.9603090618349376e-01	-1.4616743370612792e-01	-1.8435777704651812e-01	-1.4451531715761071e-01	-1.3036978543241085e-01	-2.2812174470555882e-01	-1.7448658750820673e-01	-1.6119665204230524e-01	-2.1859911835235418e-01	-2.0052982031147598e-01	-2.4164741598963574e-01	2.3648637515433677e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6836671816631296e-01	-1.8900996392355604e-01	-1.5344495122238155e-01	-1.7272938521701101e-01	-2.9437335229639372e-01	-1.4531999646454266e-01	-1.8329407718092230e-01	-1.4367506599588872e-01	-1.2960840399146328e-01	-2.2682891227575847e-01	-1.7349187732682753e-01	-1.6026750020127561e-01	-2.1734772711880160e-01	-1.9937569129444851e-01	-2.4027631986505596e-01	2.3705812331140126e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6740035666783940e-01	-1.8792371858052523e-01	-1.5255766062113871e-01	-1.7173836682295412e-01	-2.9272860806945106e-01	-1.4447998332205139e-01	-1.8223954456464717e-01	-1.4284224622637867e-01	-1.2885385373534974e-01	-2.2554653112238257e-01	-1.7250538652306205e-01	-1.5934632627576092e-01	-2.1610682974953482e-01	-1.9823142104767200e-01	-2.3891636051392665e-01	2.3763225301693773e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6644223270955538e-01	-1.8684677284233492e-01	-1.5167812927284055e-01	-1.7075578347332981e-01	-2.9109655506833970e-01	-1.4364730715225518e-01	-1.8119407452295161e-01	-1.4201676929187707e-01	-1.2810605151344084e-01	-2.2427449542003403e-01	-1.7152702800490305e-01	-1.5843303993448057e-01	-2.1487631206387664e-01	-1.9709689889786561e-01	-2.3756742378279669e-01	2.3820874501801943e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6549225373121984e-01	-1.8577902154014209e-01	-1.5080626620188725e-01	-1.6978154071900120e-01	-2.8947707600619699e-01	-1.4282188210554417e-01	-1.8015756385768925e-01	-1.4119854795925291e-01	-1.2736491544778092e-01	-2.2301270056196176e-01	-1.7055671577775267e-01	-1.5752755209753738e-01	-2.1365606137927126e-01	-1.9597201568710579e-01	-2.3622939687591879e-01	2.3878758024146092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6455032845284151e-01	-1.8472036096877720e-01	-1.4994198176596682e-01	-1.6881554540714383e-01	-2.8787005473505944e-01	-1.4200362358685215e-01	-1.7912991082282778e-01	-1.4038749629581512e-01	-1.2663036490989768e-01	-2.2176104314601766e-01	-1.6959436492899113e-01	-1.5662977491642049e-01	-2.1244596648892103e-01	-1.9485666374896951e-01	-2.3490216833806499e-01	2.3936873979215845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6361636685389930e-01	-1.8367068886293714e-01	-1.4908518763279549e-01	-1.6785770566053626e-01	-2.8627537623723454e-01	-1.4119244823385044e-01	-1.7811101510042604e-01	-1.3958352964616316e-01	-1.2590232049809316e-01	-2.2051942096071203e-01	-1.6863989161277115e-01	-1.5573962175435829e-01	-2.1124591763977921e-01	-1.9375073688508482e-01	-2.3358562803753860e-01	2.3995220495143696e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6269028015294112e-01	-1.8262990437381110e-01	-1.4823579675732185e-01	-1.6690793085721983e-01	-2.8469292661661072e-01	-1.4038827389557942e-01	-1.7710077777706010e-01	-1.3878656460951080e-01	-1.2518070401520418e-01	-2.1928773297138351e-01	-1.6769321303502868e-01	-1.5485700716700943e-01	-2.1005580651089384e-01	-1.9265413034208043e-01	-2.3227966714937615e-01	2.4053795717541013e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6177198078755808e-01	-1.8159790804613224e-01	-1.4739372335938755e-01	-1.6596613161051946e-01	-2.8312259308990834e-01	-1.3959101961150164e-01	-1.7609910132068513e-01	-1.3799651901747420e-01	-1.2446543844682523e-01	-2.1806587930647836e-01	-1.6675424743871617e-01	-1.5398184688349081e-01	-2.0887552619209723e-01	-1.9156674078892849e-01	-2.3098417813875205e-01	2.4112597809335097e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6086138239472086e-01	-1.8057460179564092e-01	-1.4655888290182997e-01	-1.6503221974941593e-01	-2.8156426397788975e-01	-1.3880060559097054e-01	-1.7510588955793038e-01	-1.3721331191231051e-01	-1.2375644793997839e-01	-2.1685376124394259e-01	-1.6582291408924529e-01	-1.5311405778773543e-01	-2.0770497116303407e-01	-1.9048846629467259e-01	-2.2969905474456992e-01	2.4171624950606510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5995839979147869e-01	-1.7955988888696031e-01	-1.4573119206902163e-01	-1.6410610829926817e-01	-2.8001782869652059e-01	-1.3801695319310520e-01	-1.7412104765181352e-01	-1.3643686352559939e-01	-1.2305365778222462e-01	-2.1565128119772978e-01	-1.6489913326014782e-01	-1.5225355790017270e-01	-2.0654403727252726e-01	-1.8941920630653472e-01	-2.2842419196325070e-01	2.4230875338428355e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5906294895600470e-01	-1.7855367391186736e-01	-1.4491056874583269e-01	-1.6318771146287578e-01	-2.7848317774810066e-01	-1.3723998490706119e-01	-1.7314448207986921e-01	-1.3566709525735510e-01	-1.2235699438120368e-01	-2.1445834270442496e-01	-1.6398282621894081e-01	-1.5140026635972673e-01	-2.0539262171827025e-01	-1.8835886162839588e-01	-2.2715948603271244e-01	2.4290347186705965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5817494700898918e-01	-1.7755586276795923e-01	-1.4409693199701173e-01	-1.6227694460187272e-01	-2.7696020271236033e-01	-1.3646962433269061e-01	-1.7217610061268207e-01	-1.3490392965556289e-01	-1.2166638524459347e-01	-2.1327485040998542e-01	-1.6307391521320136e-01	-1.5055410340612915e-01	-2.0425062302684702e-01	-1.8730733439964417e-01	-2.2590483441653891e-01	2.4350038726017611e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5729431219536785e-01	-1.7656636263770273e-01	-1.4329020204697027e-01	-1.6137372421845389e-01	-2.7544879623752772e-01	-1.3570579616157996e-01	-1.7121581229281538e-01	-1.3414729039612583e-01	-1.2098175896048044e-01	-2.1210071005660389e-01	-1.6217232345684546e-01	-1.4971499036253472e-01	-2.0311794103406799e-01	-1.8626452807438071e-01	-2.2466013578834282e-01	2.4409948203456637e+00
