# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9804190786745488e-01	-2.2077922940221922e-01	-1.8139235862636177e-01	-1.5301394387501757e-01	-1.1312048288561015e-01	-2.2623360600737188e-01	-1.9134102718764176e-01	-1.5061054887104791e-01	-2.1374761285184776e-01	-1.2486442546272000e-01	-2.1801100506278609e-01	-1.8503846709734931e-01	-5.8860250919742563e-02	-6.1445167725765470e-02	-1.6993990873681300e-01	5.6534126592778051e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9620130996537825e-01	-2.1938207055405914e-01	-1.8024800699636240e-01	-1.5202711053569276e-01	-1.1238978183483568e-01	-2.2490998339484966e-01	-1.9017282711723746e-01	-1.4965757493841569e-01	-2.1238826721007173e-01	-1.2404749507336864e-01	-2.1667487891965803e-01	-1.8387173786023511e-01	-5.8480234337705411e-02	-6.1049704166904258e-02	-1.6891567429975662e-01	5.6698782076104797e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9437597811025540e-01	-2.1799726724284219e-01	-1.7911370775691160e-01	-1.5104945102721259e-01	-1.1166590711060996e-01	-2.2359568401625132e-01	-1.8901399539620831e-01	-1.4871303196691202e-01	-2.1104111055742039e-01	-1.2323842265284761e-01	-2.1534958827122841e-01	-1.8271523392852909e-01	-5.8103766597287970e-02	-6.0657905426941355e-02	-1.6789937261324989e-01	5.6863737882966854e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9256576867681905e-01	-2.1662468746059915e-01	-1.7798935429526436e-01	-1.5008085708704277e-01	-1.1094877715334847e-01	-2.2229065339777160e-01	-1.8786445114583036e-01	-1.4777682952693447e-01	-2.0970600854781435e-01	-1.2243711021914469e-01	-2.1403503684416925e-01	-1.8156884774612081e-01	-5.7730805192829603e-02	-6.0269728174350216e-02	-1.6689094005020000e-01	5.7028991424622131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9077053924567936e-01	-2.1526420068062749e-01	-1.7687484119695987e-01	-1.4912122194328828e-01	-1.1023831155967549e-01	-2.2099483675884266e-01	-1.8672411396899372e-01	-1.4684887822076856e-01	-2.0838282846175693e-01	-1.2164346125210229e-01	-2.1273112901731431e-01	-1.8043247293183862e-01	-5.7361308227987649e-02	-5.9885129687093600e-02	-1.6589031327602352e-01	5.7194540137069003e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8899014860387623e-01	-2.1391567784509369e-01	-1.7577006423511846e-01	-1.4817044029267240e-01	-1.0953443106413698e-01	-2.1970817903831882e-01	-1.8559290395830774e-01	-1.4592908967319085e-01	-2.0707143918838181e-01	-1.2085738066902260e-01	-2.1143776982819568e-01	-1.7930600427033735e-01	-5.6995234405797818e-02	-5.9504067842932634e-02	-1.6489742925668330e-01	5.7360381480836695e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8722445674490016e-01	-2.1257899135248343e-01	-1.7467492035966520e-01	-1.4722840827881753e-01	-1.0883705752121418e-01	-2.1843062491978399e-01	-1.8447074170365443e-01	-1.4501737652200589e-01	-2.0577171120754695e-01	-1.2007877480069425e-01	-2.1015486497902638e-01	-1.7818933770284107e-01	-5.6632543018910332e-02	-5.9126501109902301e-02	-1.6391222526630689e-01	5.7526512940775518e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8547332486819910e-01	-2.1125401504491639e-01	-1.7358930768648589e-01	-1.4629502347082579e-01	-1.0814611388763175e-01	-2.1716211885600337e-01	-1.8335754829920914e-01	-1.4411365240852514e-01	-2.0448351657198091e-01	-1.1930755136783222e-01	-2.0888232084214736e-01	-1.7708237031775537e-01	-5.6273193939997891e-02	-5.8752388536948773e-02	-1.6293463889440041e-01	5.7692932025847687e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8373661537820377e-01	-2.0994062419534318e-01	-1.7251312548652720e-01	-1.4537018484215755e-01	-1.0746152420495619e-01	-2.1590260509253889e-01	-1.8225324534994822e-01	-1.4321783196799800e-01	-2.0320672888949373e-01	-1.1854361945792682e-01	-2.0762004446496701e-01	-1.7598500034116343e-01	-5.5917147612333580e-02	-5.8381689744727967e-02	-1.6196460805266949e-01	5.7859636268918182e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8201419188288995e-01	-2.0863869549463152e-01	-1.7144627417485220e-01	-1.4445379274980541e-01	-1.0678321358248268e-01	-2.1465202769056102e-01	-1.8115775497766964e-01	-1.4232983082000111e-01	-2.0194122330525760e-01	-1.1778688950249305e-01	-2.0636794357440549e-01	-1.7489712712721261e-01	-5.5564365040534781e-02	-5.8014364916560403e-02	-1.6100207098146205e-01	5.8026623226546139e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8030591919189729e-01	-2.0734810703856343e-01	-1.7038865529965497e-01	-1.4354574891376157e-01	-1.0611110818040197e-01	-2.1341033054886976e-01	-1.8007099982653837e-01	-1.4144956555879626e-01	-2.0068687648416370e-01	-1.1703727325471605e-01	-2.0512592658087345e-01	-1.7381865114840733e-01	-5.5214807781470553e-02	-5.7650374789541575e-02	-1.6004696625584469e-01	5.8193890478776673e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7861166331423126e-01	-2.0606873831475039e-01	-1.6934017153124750e-01	-1.4264595639677646e-01	-1.0544513519324689e-01	-2.1217745742515154e-01	-1.7899290306817933e-01	-1.4057695374366369e-01	-1.9944356659326506e-01	-1.1629468376748499e-01	-2.0389390258179424e-01	-1.7274947398581642e-01	-5.4868437935329188e-02	-5.7289680645803469e-02	-1.5909923279132590e-01	5.8361435628933211e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7693129145556722e-01	-2.0480047018947939e-01	-1.6830072665102591e-01	-1.4175431958440629e-01	-1.0478522283361225e-01	-2.1095335195648995e-01	-1.7792338840633906e-01	-1.3971191388921816e-01	-1.9821117328430857e-01	-1.1555903537181009e-01	-2.0267178136469857e-01	-1.7168949831920624e-01	-5.4525218136843703e-02	-5.6932244303926023e-02	-1.5815880984923819e-01	5.8529256303410246e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7526467201517119e-01	-2.0354318489450460e-01	-1.6727022554042140e-01	-1.4087074416534714e-01	-1.0413130031614366e-01	-2.0973795767915648e-01	-1.7686238008112654e-01	-1.3885436545571306e-01	-1.9698957767636552e-01	-1.1483024365561596e-01	-2.0145947340990253e-01	-1.7063862791710724e-01	-5.4185111546671667e-02	-5.6578028110494984e-02	-1.5722563704178832e-01	5.8697350151466896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7361167458246505e-01	-2.0229676601379079e-01	-1.6624857416984606e-01	-1.3999513711205150e-01	-1.0348329784179321e-01	-2.0853121804769706e-01	-1.7580980287285636e-01	-1.3800422883934210e-01	-1.9577866233856184e-01	-1.1410822544290583e-01	-2.0025688989278859e-01	-1.6959676762682488e-01	-5.3848081842927158e-02	-5.6226994931804164e-02	-1.5629965433679197e-01	5.8865714845020953e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7197216993324586e-01	-2.0106109847022224e-01	-1.6523567958763730e-01	-1.3912740666162690e-01	-1.0284114658233524e-01	-2.0733307645333501e-01	-1.7476558210550688e-01	-1.3716142536254142e-01	-1.9457831127291828e-01	-1.1339289877328969e-01	-1.9906394268570848e-01	-1.6856382336440320e-01	-5.3514093212861720e-02	-5.5879108145698929e-02	-1.5538080206209798e-01	5.9034348078443788e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7034603002558338e-01	-1.9983606851228719e-01	-1.6423144990900893e-01	-1.3826746229701337e-01	-1.0220477866513983e-01	-2.0614347624170890e-01	-1.7372964364981144e-01	-1.3632587726430082e-01	-1.9338840989730036e-01	-1.1268418288187082e-01	-1.9788054435952018e-01	-1.6753970210454855e-01	-5.3183110344691961e-02	-5.5534331633559655e-02	-1.5446902090971881e-01	5.9203247568355852e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6873312799540888e-01	-1.9862156370074263e-01	-1.6323579430501708e-01	-1.3741521472843385e-01	-1.0157412715819951e-01	-2.0496236072997026e-01	-1.7270191392599649e-01	-1.3549750769048574e-01	-1.9220884502848667e-01	-1.1198199817948608e-01	-1.9670660818477945e-01	-1.6652431187052180e-01	-5.2855098419570631e-02	-5.5192629772420995e-02	-1.5356425193967113e-01	5.9372411053423209e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6713333815181173e-01	-1.9741747289527373e-01	-1.6224862299154189e-01	-1.3657057587512125e-01	-1.0094912605540550e-01	-2.0378967322324879e-01	-1.7168231990618232e-01	-1.3467624068417994e-01	-1.9103950486535698e-01	-1.1128626623329110e-01	-1.9554204813259704e-01	-1.6551756172400628e-01	-5.2530023103699246e-02	-5.4853967427226147e-02	-1.5266643658354342e-01	5.9541836294154509e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6554653597206374e-01	-1.9622368624115349e-01	-1.6126984721829296e-01	-1.3573345884731108e-01	-1.0032971026206823e-01	-2.0262535703051518e-01	-1.7067078911645966e-01	-1.3386200117604938e-01	-1.8988027897220469e-01	-1.1059690974768736e-01	-1.9438677887517838e-01	-1.6451936175495890e-01	-5.2207850540579040e-02	-5.4518309943213092e-02	-1.5177551664779565e-01	5.9711521072699281e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6397259809637752e-01	-1.9504009515590967e-01	-1.6029937925784557e-01	-1.3490377792850425e-01	-9.9715815580680281e-02	-2.0146935547984823e-01	-1.6966724963865645e-01	-1.3305471497473445e-01	-1.8873105826217854e-01	-1.0991385254558431e-01	-1.9324071578606000e-01	-1.6352962307145019e-01	-5.1888547343398123e-02	-5.4185623138430089e-02	-1.5089143431680119e-01	5.9881463192646915e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6241140232242377e-01	-1.9386659231600867e-01	-1.5933713239470829e-01	-1.3408144855799245e-01	-9.9107378696915632e-02	-2.0032161193312972e-01	-1.6867163011180811e-01	-1.3225430875727340e-01	-1.8759173498085355e-01	-1.0923701954999017e-01	-1.9210377494005365e-01	-1.6254825778949994e-01	-5.1572080587552090e-02	-5.3855873296378962e-02	-1.5001413215564263e-01	6.0051660478826596e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6086282759961366e-01	-1.9270307164356151e-01	-1.5838302091442993e-01	-1.3326638731364374e-01	-9.8504337165863612e-02	-1.9918206980018419e-01	-1.6768385973334266e-01	-1.3146071005956170e-01	-1.8646220268993827e-01	-1.0856633676592792e-01	-1.9097587311291647e-01	-1.6157517902291554e-01	-5.1258417803295986e-02	-5.3529027158783431e-02	-1.4914355311266772e-01	6.0222110777108231e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5932675402316202e-01	-1.9154942829305915e-01	-1.5743696009274874e-01	-1.3245851189494787e-01	-9.7906629398491707e-02	-1.9805067255237521e-01	-1.6670386825999589e-01	-1.3067384726685144e-01	-1.8534235625111739e-01	-1.0790173126266792e-01	-1.8985692778075416e-01	-1.6061030087313696e-01	-5.0947526968524615e-02	-5.3205051918480246e-02	-1.4827964052181547e-01	6.0392811954204504e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5780306282794635e-01	-1.9040555863814343e-01	-1.5649886618478628e-01	-1.3165774110631473e-01	-9.7314194648334643e-02	-1.9692736373567726e-01	-1.6573158600846713e-01	-1.2989364960429275e-01	-1.8423209181003500e-01	-1.0724313115627453e-01	-1.8874685711917227e-01	-1.5965353841909419e-01	-5.0639376501679906e-02	-5.2883915212431264e-02	-1.4742233810472125e-01	6.0563761897473816e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5629163638217006e-01	-1.8927136025842006e-01	-1.5556865641429377e-01	-1.3086399484062625e-01	-9.6726972998405880e-02	-1.9581208698323982e-01	-1.6476694385582238e-01	-1.2912004712752248e-01	-1.8313130678041806e-01	-1.0659046559245952e-01	-1.8764558000218787e-01	-1.5870480770708303e-01	-5.0333935254781387e-02	-5.2565585114853978e-02	-1.4657158997260678e-01	6.0734958514724458e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5479235818084472e-01	-1.8814673192631717e-01	-1.5464624896295043e-01	-1.3007719406303503e-01	-9.6144905348327800e-02	-1.9470478602745284e-01	-1.6380987323966623e-01	-1.2835297071330135e-01	-1.8203989982834423e-01	-1.0594366472973778e-01	-1.8655301600091168e-01	-1.5776402574066356e-01	-5.0031172506579305e-02	-5.2250030130468722e-02	-1.4572734062796661e-01	6.0906399734019718e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5330511283910268e-01	-1.8703157359399786e-01	-1.5373156295971799e-01	-1.2929726079501092e-01	-9.5567933401676936e-02	-1.9360540471153836e-01	-1.6286030615808242e-01	-1.2759235205020492e-01	-1.8095777085665579e-01	-1.0530265972288014e-01	-1.8546908538201159e-01	-1.5683111047058490e-01	-4.9731057955826746e-02	-5.1937219187860199e-02	-1.4488953496605525e-01	6.1078083503484333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5182978608534839e-01	-1.8592578638032697e-01	-1.5282451847025680e-01	-1.2852411809862843e-01	-9.4995999653539998e-02	-1.9251388700067118e-01	-1.6191817516936002e-01	-1.2683812362936736e-01	-1.7988482098951925e-01	-1.0466738270665704e-01	-1.8439370910596964e-01	-1.5590598078474174e-01	-4.9433561714669359e-02	-5.1627121632951682e-02	-1.4405811827618437e-01	6.1250007791111951e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5036626475426110e-01	-1.8482927255790338e-01	-1.5192503648640324e-01	-1.2775769006109447e-01	-9.4429047378278980e-02	-1.9143017699265044e-01	-1.6098341339151287e-01	-1.2609021873528520e-01	-1.7882095255713362e-01	-1.0403776677986946e-01	-1.8332680882513930e-01	-1.5498855649816662e-01	-4.9138654302149941e-02	-5.1319707222589321e-02	-1.4323303624283715e-01	6.1422170584573683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4891443677965930e-01	-1.8374193554015403e-01	-1.5103303891571326e-01	-1.2699790177951242e-01	-9.3867020617499658e-02	-1.9035421892813284e-01	-1.6005595450160115e-01	-1.2534857143667869e-01	-1.7776606908058981e-01	-1.0341374598966105e-01	-1.8226830688161832e-01	-1.5407875834306040e-01	-4.8846306637826506e-02	-5.1014946118235004e-02	-1.4241423494660549e-01	6.1594569891028179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4747419118723593e-01	-1.8266367986850038e-01	-1.5014844857107323e-01	-1.2624467934587888e-01	-9.3309864168221901e-02	-1.8928595720044095e-01	-1.5913573273486664e-01	-1.2461311657741644e-01	-1.7672007525687855e-01	-1.0279525531610674e-01	-1.8121812630493972e-01	-1.5317650795886553e-01	-4.8556490035500971e-02	-5.0712808879766036e-02	-1.4160166086495918e-01	6.1767203736932563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4604541808717181e-01	-1.8159441119959704e-01	-1.4927118916038057e-01	-1.2549794983231169e-01	-9.2757523571247114e-02	-1.8822533636495753e-01	-1.5822268288368754e-01	-1.2388378976750422e-01	-1.7568287694405116e-01	-1.0218223065707295e-01	-1.8017619080959610e-01	-1.5228172788238589e-01	-4.8269176197056764e-02	-5.0413266459379179e-02	-1.4079526087285071e-01	6.1940070167854815e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4462800866663884e-01	-1.8053403629264958e-01	-1.4840118527629875e-01	-1.2475764127650417e-01	-9.2209945099720303e-02	-1.8717230114812647e-01	-1.5731674029636325e-01	-1.2316052737413818e-01	-1.7465438114653337e-01	-1.0157460881334503e-01	-1.7914242479240250e-01	-1.5139434153795517e-01	-4.7984337206403674e-02	-5.0116290195597511e-02	-1.3999498224316531e-01	6.2113167248287366e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4322185518220218e-01	-1.7948246299680909e-01	-1.4753836238608337e-01	-1.2402368266740356e-01	-9.1667075747882965e-02	-1.8612679645605792e-01	-1.5641784087573715e-01	-1.2244326651282739e-01	-1.7363449600058986e-01	-1.0097232747401594e-01	-1.7811675332970656e-01	-1.5051427322765698e-01	-4.7701945523527148e-02	-4.9821851807378352e-02	-1.3920077264701908e-01	6.2286493061461954e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4182685095212444e-01	-1.7843960023865377e-01	-1.4668264682148704e-01	-1.2329600393111122e-01	-9.1128863220014136e-02	-1.8508876738276270e-01	-1.5552592107766516e-01	-1.2173194503858437e-01	-1.7262313075994523e-01	-1.0037532520213351e-01	-1.7709910217445599e-01	-1.4964144812160018e-01	-4.7421973978641022e-02	-4.9529923388320234e-02	-1.3841258015391417e-01	6.2460045709165737e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4044289034858557e-01	-1.7740535800975432e-01	-1.4583396576874033e-01	-1.2257453591699914e-01	-9.0595255919555376e-02	-1.8405815921802474e-01	-1.5464091790933643e-01	-1.2102650153718655e-01	-1.7162019578155568e-01	-9.9783541420598990e-02	-1.7608939775312873e-01	-1.4877579224825158e-01	-4.7144395766441145e-02	-4.9240477400967368e-02	-1.3763035323175479e-01	6.2633823311558805e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3906986878982470e-01	-1.7637964735432871e-01	-1.4499224725861323e-01	-1.2185921038404370e-01	-9.0066202938418161e-02	-1.8303491745491646e-01	-1.5376276892745749e-01	-1.2032687531650943e-01	-1.7062560251153769e-01	-9.9196916398315252e-02	-1.7508756716253465e-01	-1.4791723248482758e-01	-4.6869184440458123e-02	-4.8953486671209800e-02	-1.3685404074673019e-01	6.2807824006992883e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3770768273220472e-01	-1.7536238035698923e-01	-1.4415742015655605e-01	-1.2114995998736856e-01	-8.9541654046468799e-02	-1.8201898779697551e-01	-1.5289141223629815e-01	-1.1963300639793334e-01	-1.6963926347124814e-01	-9.8615391236578087e-02	-1.7409353816649559e-01	-1.4706569654774854e-01	-4.6596313907507694e-02	-4.8668924382777180e-02	-1.3608359196307065e-01	6.2982045951831456e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3635622966222036e-01	-1.7435347013058014e-01	-1.4332941415292325e-01	-1.2044671826499864e-01	-8.9021559681189175e-02	-1.8101031616504679e-01	-1.5202678648561993e-01	-1.1894483550782355e-01	-1.6866109224352119e-01	-9.8038907855706778e-02	-1.7310723919241147e-01	-1.4622111298315618e-01	-4.6325758422236657e-02	-4.8386764071825426e-02	-1.3531895654268117e-01	6.3156487320271193e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3501540808843749e-01	-1.7335283080411407e-01	-1.4250815975328043e-01	-1.1974941962481908e-01	-8.8505870937509598e-02	-1.8000884870380993e-01	-1.5116883086847829e-01	-1.1826230406908628e-01	-1.6769100345905674e-01	-9.7467408981910447e-02	-1.7212859932771707e-01	-1.4538341115749806e-01	-4.6057492581762428e-02	-4.8106979621613415e-02	-1.3456008454465768e-01	6.3331146304164685e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3368511753338930e-01	-1.7236037751080355e-01	-1.4169358826879513e-01	-1.1905799933173705e-01	-8.7994539557811266e-02	-1.7901453178798984e-01	-1.5031748511891665e-01	-1.1758535419280010e-01	-1.6672891278296417e-01	-9.6900838134384604e-02	-1.7115754831623914e-01	-1.4455252124817825e-01	-4.5791491320404998e-02	-4.7829545257269138e-02	-1.3380692642469197e-01	6.3506021112844593e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3236525852542139e-01	-1.7137602637619165e-01	-1.4088563180671207e-01	-1.1837239349504357e-01	-8.7487517922094762e-02	-1.7802731202826969e-01	-1.4947268950955087e-01	-1.1691392866992487e-01	-1.6577473690146002e-01	-9.6339139612634420e-02	-1.7019401655445535e-01	-1.4372837423427870e-01	-4.5527729904509033e-02	-4.7554435540642911e-02	-1.3305943303436796e-01	6.3681109972949184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3105573259049611e-01	-1.7039969450638426e-01	-1.4008422326091624e-01	-1.1769253905597292e-01	-8.6984759038312570e-02	-1.7704713627691213e-01	-1.4863438484905478e-01	-1.1624797096308721e-01	-1.6482839350871728e-01	-9.5782258484021249e-02	-1.6923793508766768e-01	-1.4291090188735059e-01	-4.5266183927354903e-02	-4.7281625365246882e-02	-1.3231755562035624e-01	6.3856411128249100e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2975644224396588e-01	-1.6943129997638331e-01	-1.3928929630258108e-01	-1.1701837377545536e-01	-8.6486216532862120e-02	-1.7607395163309789e-01	-1.4780251247955020e-01	-1.1558742519844468e-01	-1.6388980129386910e-01	-9.5230140571526595e-02	-1.6828923560608749e-01	-1.4210003676227800e-01	-4.5006829304156754e-02	-4.7011089951278534e-02	-1.3158124582350994e-01	6.4031922839475737e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2846729098231308e-01	-1.6847076181852347e-01	-1.3850078537090474e-01	-1.1634983622206212e-01	-8.5991844641237228e-02	-1.7510770544799084e-01	-1.4697701427390583e-01	-1.1493223615762892e-01	-1.6295887992816371e-01	-9.4682732441731740e-02	-1.6734785044084649e-01	-1.4129571218821488e-01	-4.4749642267145992e-02	-4.6742804840727237e-02	-1.3085045567786646e-01	6.4207643384150694e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2718818327486640e-01	-1.6751800001101291e-01	-1.3771862566393367e-01	-1.1568686576013765e-01	-8.5501598198834197e-02	-1.7414834532954152e-01	-1.4615783263295226e-01	-1.1428234926976651e-01	-1.6203555005227088e-01	-9.4139981393006986e-02	-1.6641371255993107e-01	-1.4049786225959734e-01	-4.4494599360738768e-02	-4.6476745892562080e-02	-1.3012513760955965e-01	6.4383571056416935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2591902455549881e-01	-1.6657293546658097e-01	-1.3694275312947629e-01	-1.1502940253811894e-01	-8.5015432631910873e-02	-1.7319581914703094e-01	-1.4534491048261811e-01	-1.1363771060358090e-01	-1.6111973326374107e-01	-9.3601835443908835e-02	-1.6548675556405129e-01	-1.3970642182723100e-01	-4.4241677436785892e-02	-4.6212889277999672e-02	-1.2940524443564566e-01	6.4559704166871086e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2465972121430836e-01	-1.6563549002122893e-01	-1.3617310445610198e-01	-1.1437738747703662e-01	-8.4533303948695696e-02	-1.7225007503536988e-01	-1.4453819127098957e-01	-1.1299826685957252e-01	-1.6021135210461174e-01	-9.3068243321778862e-02	-1.6456691368244489e-01	-1.3892132648945482e-01	-4.3990853649903509e-02	-4.5951211475850400e-02	-1.2869072936284809e-01	6.4736041042397341e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2341018058929071e-01	-1.6470558642309113e-01	-1.3540961706423399e-01	-1.1373076225919619e-01	-8.4055168730644239e-02	-1.7131106139915739e-01	-1.4373761896530127e-01	-1.1236396536228019e-01	-1.5931033004916617e-01	-9.2539154451543301e-02	-1.6365412176862401e-01	-1.3814251258338350e-01	-4.3742105452883200e-02	-4.5691689267941926e-02	-1.2798154598622374e-01	6.4912580026002518e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2217031095800160e-01	-1.6378314832140162e-01	-1.3465222909732794e-01	-1.1308946931703767e-01	-8.3580984123840033e-02	-1.7037872691650849e-01	-1.4294313804885964e-01	-1.1173475405262139e-01	-1.5841659149183951e-01	-9.2014518944707371e-02	-1.6274831529606648e-01	-1.3736991717622651e-01	-4.3495410592179817e-02	-4.5434299734618176e-02	-1.2727764828775481e-01	6.5089319476652765e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2094002152921996e-01	-1.6286810025556939e-01	-1.3390087941314066e-01	-1.1245345182216837e-01	-8.3110707830537950e-02	-1.6945302054265593e-01	-1.4215469351790641e-01	-1.1111058148031346e-01	-1.5753006173527226e-01	-9.1494287588541848e-02	-1.6184943035385851e-01	-1.3660347805668721e-01	-4.3250747103476248e-02	-4.5179020250312889e-02	-1.2657899063486969e-01	6.5266257769111524e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1971922243461098e-01	-1.6196036764436320e-01	-1.3315550757509023e-01	-1.1182265367456901e-01	-8.2644298100847932e-02	-1.6853389151333900e-01	-1.4137223087842252e-01	-1.1049139679637551e-01	-1.5665066697851157e-01	-9.0978411835458683e-02	-1.6095740364229116e-01	-1.3584313372644188e-01	-4.3008093307322720e-02	-4.4925828479196336e-02	-1.2588552777889650e-01	6.5443393293778858e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1850782472039332e-01	-1.6105987677520411e-01	-1.3241605384370428e-01	-1.1119701949196827e-01	-8.2181713724555031e-02	-1.6762128934797846e-01	-1.4059569614288039e-01	-1.0987714974570904e-01	-1.5577833430535770e-01	-9.0466843792571486e-02	-1.6007217246841435e-01	-1.3508882339169717e-01	-4.2767427804850211e-02	-4.4674702370893583e-02	-1.2519721485345281e-01	6.5620724456532393e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1730574033901554e-01	-1.6016655479356898e-01	-1.3168245916815843e-01	-1.1057649459938471e-01	-8.1722914023075369e-02	-1.6671516385265336e-01	-1.3982503582694450e-01	-1.0926779065976053e-01	-1.5491299167285577e-01	-8.9959536211437360e-02	-1.5919367474155435e-01	-1.3434048695482961e-01	-4.2528729473555862e-02	-4.4425620156273243e-02	-1.2451400737277345e-01	6.5798249678569318e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1611288214084423e-01	-1.5928032969250083e-01	-1.3095466517790491e-01	-1.0996102501883197e-01	-8.1267858841544388e-02	-1.6581546512287845e-01	-1.3906019694612762e-01	-1.0866327044926284e-01	-1.5405456789993074e-01	-8.9456442477977932e-02	-1.5832184896879542e-01	-1.3359806500610533e-01	-4.2291977463159817e-02	-4.4178560343305695e-02	-1.2383586122998146e-01	6.5975967396250192e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1492916386586541e-01	-1.5840113030223288e-01	-1.3023261417438994e-01	-1.0935055745918699e-01	-8.0816508541035503e-02	-1.6492214354619400e-01	-1.3830112701240238e-01	-1.0806354059705757e-01	-1.5320299265616569e-01	-8.8957516602574768e-02	-1.5745663425043116e-01	-1.3286149881548115e-01	-4.2057151191531375e-02	-4.3933501712989244e-02	-1.2316273269530320e-01	6.6153876060943748e+00
