# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9765339445213862e-01	-1.5376071427864119e-01	-1.4150740755463956e-01	-1.0211605600666418e-01	-1.5675264229231814e-01	-3.0202398909461420e-01	-3.8745008828517324e-01	-3.7829894727673014e-01	-3.7669414145672436e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9567519931459918e-01	-1.5280147430530233e-01	-1.4064118132572773e-01	-1.0145770687275399e-01	-1.5580465210074906e-01	-3.0050395329847229e-01	-3.8707562727808570e-01	-3.7606484585916244e-01	-3.7467094461664002e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9371410113581420e-01	-1.5184922568269946e-01	-1.3978091942332790e-01	-1.0080461823008635e-01	-1.5486294536268455e-01	-2.9898809941923188e-01	-3.8668152374725967e-01	-3.7384442773659166e-01	-3.7265608785542259e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9176994152002450e-01	-1.5090393017749620e-01	-1.3892659704204979e-01	-1.0015675043718097e-01	-1.5392750155686080e-01	-2.9747653157767268e-01	-3.8626789982573689e-01	-3.7163767424835303e-01	-3.7064965153113005e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8984256314692131e-01	-1.4996554916977572e-01	-1.3807818882516806e-01	-9.9514063888995238e-02	-1.5299829942760274e-01	-2.9596935086720116e-01	-3.8583488329214866e-01	-3.6944456445081775e-01	-3.6865171250559781e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8793180978390015e-01	-1.4903404367716117e-01	-1.3723566888941510e-01	-9.8876519027999321e-02	-1.5207531701363042e-01	-2.9446665539283390e-01	-3.8538260747352071e-01	-3.6726507519088619e-01	-3.6666234421060490e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8603752629734858e-01	-1.4810937437822297e-01	-1.3639901084913242e-01	-9.8244076354809959e-02	-1.5115853167617871e-01	-2.9296854031063513e-01	-3.8491121114435389e-01	-3.6509918117800438e-01	-3.6468161671372390e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8415955866300396e-01	-1.4719150163518441e-01	-1.3556818783978858e-01	-9.7616696438394518e-02	-1.5024792012643931e-01	-2.9147509786756098e-01	-3.8442083842211722e-01	-3.6294685505471236e-01	-3.6270959678381776e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8229775397541829e-01	-1.4628038551594338e-01	-1.3474317254087781e-01	-9.6994339925858902e-02	-1.4934345845233610e-01	-2.8998641744166809e-01	-3.8391163865930039e-01	-3.6080806746573763e-01	-3.6074634795615124e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8045196045656218e-01	-1.4537598581542249e-01	-1.3392393719820717e-01	-9.6376967551830284e-02	-1.4844512214464159e-01	-2.8850258558264169e-01	-3.8338376633217092e-01	-3.5868278712564461e-01	-3.5879193059708159e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7862202746360382e-01	-1.4447826207626527e-01	-1.3311045364558588e-01	-9.5764540147447313e-02	-1.4755288612244644e-01	-2.8702368605260326e-01	-3.8283738092638814e-01	-3.5657098088505401e-01	-3.5684640196830014e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7680780549589490e-01	-1.4358717360889026e-01	-1.3230269332592545e-01	-9.5157018648969180e-02	-1.4666672475799136e-01	-2.8554979986715712e-01	-3.8227264681962947e-01	-3.5447261379544576e-01	-3.5490981629059459e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7500914620119260e-01	-1.4270267951091931e-01	-1.3150062731176365e-01	-9.4554364106014338e-02	-1.4578661190087094e-01	-2.8408100533663755e-01	-3.8168973316138233e-01	-3.5238764917255905e-01	-3.5298222480710512e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7322590238115202e-01	-1.4182473868599382e-01	-1.3070422632522130e-01	-9.3956537689441094e-02	-1.4491252090162079e-01	-2.8261737810751836e-01	-3.8108881375006448e-01	-3.5031604865840565e-01	-3.5106367584604786e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7145792799611435e-01	-1.4095330986199264e-01	-1.2991346075740420e-01	-9.3363500698879498e-02	-1.4404442463469738e-01	-2.8115899120394988e-01	-3.8047006690763152e-01	-3.4825777228191035e-01	-3.4915421488288334e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6970507816922301e-01	-1.4008835160866606e-01	-1.2912830068726025e-01	-9.2775214569926268e-02	-1.4318229552086142e-01	-2.7970591506938863e-01	-3.7983367535183599e-01	-3.4621277851819676e-01	-3.4725388460190548e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6796720918989181e-01	-1.3922982235469958e-01	-1.2834871589990296e-01	-9.2191640881012296e-02	-1.4232610554897440e-01	-2.7825821760828540e-01	-3.7917982606630052e-01	-3.4418102434653136e-01	-3.4536272495723092e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6624417851665505e-01	-1.3837768040422027e-01	-1.2757467590441143e-01	-9.1612741359953134e-02	-1.4147582629721997e-01	-2.7681596422780103e-01	-3.7850871016857335e-01	-3.4216246530694688e-01	-3.4348077323316983e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6453584477942294e-01	-1.3753188395276067e-01	-1.2680614995111839e-01	-9.1038477890192149e-02	-1.4063142895375874e-01	-2.7537921787951813e-01	-3.7782052277632860e-01	-3.4015705555555775e-01	-3.4160806410395839e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6284206778116870e-01	-1.3669239110269096e-01	-1.2604310704839569e-01	-9.0468812516746086e-02	-1.3979288433682829e-01	-2.7394803910111964e-01	-3.7711546287188119e-01	-3.3816474791858836e-01	-3.3974462969283731e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6116270849907047e-01	-1.3585915987813538e-01	-1.2528551597894894e-01	-8.9903707451862061e-02	-1.3896016291429800e-01	-2.7252248605800555e-01	-3.7639373316518071e-01	-3.3618549394513025e-01	-3.3789049963046058e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5949762908513302e-01	-1.3503214823938234e-01	-1.2453334531563055e-01	-8.9343125080395477e-02	-1.3813323482268908e-01	-2.7110261458482227e-01	-3.7565553995545226e-01	-3.3421924395864683e-01	-3.3604570111262028e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5784669286630929e-01	-1.3421131409680392e-01	-1.2378656343678231e-01	-8.8787027964917317e-02	-1.3731206988567005e-01	-2.6968847822687592e-01	-3.7490109299164892e-01	-3.3226594710724294e-01	-3.3421025895727385e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5620976434414638e-01	-1.3339661532429428e-01	-1.2304513854111701e-01	-8.8235378850559973e-02	-1.3649663763203793e-01	-2.6828012828140757e-01	-3.7413060533188203e-01	-3.3032555141271885e-01	-3.3238419566086252e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5458670919397453e-01	-1.3258800977224153e-01	-1.2230903866214976e-01	-8.7688140669609435e-02	-1.3568690731319513e-01	-2.6687761383870573e-01	-3.7334429320199247e-01	-3.2839800381842671e-01	-3.3056753145391055e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5297739426366189e-01	-1.3178545528004287e-01	-1.2157823168218843e-01	-8.7145276545852593e-02	-1.3488284792013230e-01	-2.6548098182303292e-01	-3.7254237585342653e-01	-3.2648325023594743e-01	-3.2876028435589449e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5138168757195195e-01	-1.3098890968817639e-01	-1.2085268534589338e-01	-8.6606749798687196e-02	-1.3408442819992650e-01	-2.6409027703334620e-01	-3.7172507542057637e-01	-3.2458123559060781e-01	-3.2696247022937430e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4979945830640615e-01	-1.3019833084983989e-01	-1.2013236727341615e-01	-8.6072523947002877e-02	-1.3329161667176589e-01	-2.6270554218379150e-01	-3.7089261677774560e-01	-3.2269190386585733e-01	-3.2517410283338066e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4823057682096594e-01	-1.2941367664216866e-01	-1.1941724497312654e-01	-8.5542562712839748e-02	-1.3250438164250922e-01	-2.6132681794395002e-01	-3.7004522739589490e-01	-3.2081519814652049e-01	-3.2339519387604776e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4667491463315566e-01	-1.2863490497704258e-01	-1.1870728585393753e-01	-8.5016830024833387e-02	-1.3172269122179092e-01	-2.5995414297882219e-01	-3.6918313719932511e-01	-3.1895106066094786e-01	-3.2162575306649055e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4513234442094128e-01	-1.2786197381149450e-01	-1.1800245723723775e-01	-8.4495290021451910e-02	-1.3094651333668098e-01	-2.5858755398852884e-01	-3.6830657842244696e-01	-3.1709943282208164e-01	-3.1986578816591782e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4360274001926210e-01	-1.2709484115772909e-01	-1.1730272636844002e-01	-8.3977907054033421e-02	-1.3017581574590939e-01	-2.5722708574771480e-01	-3.6741578546678838e-01	-3.1526025526745616e-01	-3.1811530503798058e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4208597641625071e-01	-1.2633346509276416e-01	-1.1660806042815579e-01	-8.3464645689629455e-02	-1.2941056605366405e-01	-2.5587277114463874e-01	-3.6651099475838450e-01	-3.1343346789815124e-01	-3.1637430769834857e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4058192974915849e-01	-1.2557780376770311e-01	-1.1591842654300366e-01	-8.2955470713662216e-02	-1.2865073172297253e-01	-2.5452464121993629e-01	-3.6559244460569418e-01	-3.1161900991671942e-01	-3.1464279836351744e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3909047729999844e-01	-1.2482781541664992e-01	-1.1523379179606130e-01	-8.2450347132400820e-02	-1.2789628008867548e-01	-2.5318272520504037e-01	-3.6466037505818083e-01	-3.0981681986410287e-01	-3.1292077749884073e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3761149749092253e-01	-1.2408345836527546e-01	-1.1455412323696910e-01	-8.1949240175263741e-02	-1.2714717837000186e-01	-2.5184705056024881e-01	-3.6371502776569470e-01	-3.0802683565556116e-01	-3.1120824386578810e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3614486987934591e-01	-1.2334469103904555e-01	-1.1387938789169451e-01	-8.1452115296953301e-02	-1.2640339368275483e-01	-2.5051764301242507e-01	-3.6275664583878847e-01	-3.0624899461562788e-01	-3.0950519456842979e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3469047515283081e-01	-1.2261147197111906e-01	-1.1320955277196439e-01	-8.0958938179427453e-02	-1.2566489305111644e-01	-2.4919452659232233e-01	-3.6178547371009268e-01	-3.0448323351211376e-01	-3.0781162509914523e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3324819512374470e-01	-1.2188375980992676e-01	-1.1254458488437508e-01	-8.0469674733715690e-02	-1.2493164341908082e-01	-2.4787772367152047e-01	-3.6080175699687689e-01	-3.0272948858917675e-01	-3.0612752938356108e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3181791272370283e-01	-1.2116151332643853e-01	-1.1188445123918689e-01	-7.9984291101583754e-02	-1.2420361166152372e-01	-2.4656725499896540e-01	-3.5980574236491542e-01	-3.0098769559947453e-01	-3.0445289982471574e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3039951199780928e-01	-1.2044469142112856e-01	-1.1122911885881180e-01	-7.9502753657053019e-02	-1.2348076459491744e-01	-2.4526313973710412e-01	-3.5879767739377272e-01	-2.9925778983542128e-01	-3.0278772734645681e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2899287809870580e-01	-1.1973325313064676e-01	-1.1057855478600179e-01	-7.9025029007779510e-02	-1.2276306898769880e-01	-2.4396539549760432e-01	-3.5777781044362028e-01	-2.9753970615956277e-01	-3.0113200143607038e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2759789728044158e-01	-1.1902715763420524e-01	-1.0993272609174554e-01	-7.8551083996298107e-02	-1.2205049157029943e-01	-2.4267403837665416e-01	-3.5674639052369106e-01	-2.9583337903409102e-01	-2.9948571018614845e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2621445689217259e-01	-1.1832636425968730e-01	-1.0929159988288099e-01	-7.8080885701136235e-02	-1.2134299904484529e-01	-2.4138908298983369e-01	-3.5570366716247370e-01	-2.9413874254951433e-01	-2.9784884033569664e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2484244537170253e-01	-1.1763083248948819e-01	-1.0865514330943135e-01	-7.7614401437802655e-02	-1.2064055809453439e-01	-2.4011054250655206e-01	-3.5464989027974370e-01	-2.9245573045250101e-01	-2.9622137731048653e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2348175223887332e-01	-1.1694052196609374e-01	-1.0802332357167087e-01	-7.7151598759654952e-02	-1.1994313539269953e-01	-2.3883842868404512e-01	-3.5358531006052424e-01	-2.9078427617291275e-01	-2.9460330526265716e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2213226808881692e-01	-1.1625539249740685e-01	-1.0739610792692933e-01	-7.6692445458651767e-02	-1.1925069761156525e-01	-2.3757275190092930e-01	-3.5251017683106523e-01	-2.8912431285004814e-01	-2.9299460710957148e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2079388458507493e-01	-1.1557540406182690e-01	-1.0677346369613963e-01	-7.6236909565992328e-02	-1.1856321143070456e-01	-2.3631352119030552e-01	-3.5142474093692178e-01	-2.8747577335810870e-01	-2.9139526457193149e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1946649445259742e-01	-1.1490051681309135e-01	-1.0615535827013792e-01	-7.5784959352649256e-02	-1.1788064354520486e-01	-2.3506074427241161e-01	-3.5032925262321407e-01	-2.8583859033090836e-01	-2.8980525821115949e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1814999147062669e-01	-1.1423069108488539e-01	-1.0554175911572058e-01	-7.5336563329797546e-02	-1.1720296067354873e-01	-2.3381442758681795e-01	-3.4922396191713806e-01	-2.8421269618583983e-01	-2.8822456746604974e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1684427046547722e-01	-1.1356588739522751e-01	-1.0493263378146665e-01	-7.4891690249144549e-02	-1.1653012956521817e-01	-2.3257457632416528e-01	-3.4810911851279969e-01	-2.8259802314711646e-01	-2.8665317068869900e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1554922730321582e-01	-1.1290606645063694e-01	-1.0432794990333025e-01	-7.4450309103164150e-02	-1.1586211700802791e-01	-2.3134119445744050e-01	-3.4698497165843373e-01	-2.8099450326830400e-01	-2.8509104517971939e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1426475888225302e-01	-1.1225118915009066e-01	-1.0372767521001081e-01	-7.4012389125239705e-02	-1.1519888983519623e-01	-2.3011428477279111e-01	-3.4585177004606871e-01	-2.7940206845415988e-01	-2.8353816722274422e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1299076312585066e-01	-1.1160121658877517e-01	-1.0313177752810608e-01	-7.3577899789718487e-02	-1.1454041493215826e-01	-2.2889384889987374e-01	-3.4470976170369144e-01	-2.7782065048179327e-01	-2.8199451211823018e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1172713897455370e-01	-1.1095611006164061e-01	-1.0254022478705473e-01	-7.3146810811882068e-02	-1.1388665924313049e-01	-2.2767988734173941e-01	-3.4355919388996192e-01	-2.7625018102116433e-01	-2.8046005421656639e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1047378637855138e-01	-1.1031583106676218e-01	-1.0195298502387359e-01	-7.2719092147835229e-02	-1.1323758977743087e-01	-2.2647239950425116e-01	-3.4240031299152296e-01	-2.7469059165493487e-01	-2.7893476695049474e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0923060628997669e-01	-1.0968034130851666e-01	-1.0137002638769659e-01	-7.2294713994317750e-02	-1.1259317361556291e-01	-2.2527138372503785e-01	-3.4123336442294661e-01	-2.7314181389768838e-01	-2.7741862286685270e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0799750065514713e-01	-1.0904960270057663e-01	-1.0079131714411878e-01	-7.1873646788440854e-02	-1.1195337791506810e-01	-2.2407683730198028e-01	-3.4005859252935289e-01	-2.7160377921453127e-01	-2.7591159365764290e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0677437240675561e-01	-1.0842357736873257e-01	-1.0021682567935385e-01	-7.1455861207353158e-02	-1.1131816991615452e-01	-2.2288875652123388e-01	-3.3887624049173315e-01	-2.7007641903909219e-01	-2.7441365019044062e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0556112545601421e-01	-1.0780222765354457e-01	-9.9646520504207914e-02	-7.1041328167837578e-02	-1.1068751694710637e-01	-2.2170713668478581e-01	-3.3768655023500499e-01	-2.6855966479093218e-01	-2.7292476253814457e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0435766468475891e-01	-1.0718551611283020e-01	-9.9080370257875958e-02	-7.0630018825843188e-02	-1.1006138642948103e-01	-2.2053197213754988e-01	-3.3648976233882372e-01	-2.6705344789238061e-01	-2.7144490000808191e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0316389593751835e-01	-1.0657340552399558e-01	-9.8518343711566356e-02	-7.0221904575954244e-02	-1.0943974588309910e-01	-2.1936325629399989e-01	-3.3528611595116697e-01	-2.6555769978481025e-01	-2.6997403117047442e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0197972601355269e-01	-1.0596585888621184e-01	-9.7960409771957774e-02	-6.9816957050799544e-02	-1.0882256293083296e-01	-2.1820098166434224e-01	-3.3407584870471024e-01	-2.6407235194436501e-01	-2.6851212388627343e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0080506265886697e-01	-1.0536283942244440e-01	-9.7406537484493586e-02	-6.9415148120404446e-02	-1.0820980530320010e-01	-2.1704513988023219e-01	-3.3285919663600261e-01	-2.6259733589715450e-01	-2.6705914533437536e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9963981455820337e-01	-1.0476431058133844e-01	-9.6856696036518711e-02	-6.9016449891488280e-02	-1.0760144084276517e-01	-2.1589572172003366e-01	-3.3163639410745083e-01	-2.6113258323392646e-01	-2.6561506203822227e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9848389132701710e-01	-1.0417023603896627e-01	-9.6310854760263465e-02	-6.8620834706709585e-02	-1.0699743750835780e-01	-2.1475271713362681e-01	-3.3040767373211510e-01	-2.5967802562423320e-01	-2.6417983989180027e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9733720350343917e-01	-1.0358057970044041e-01	-9.5768983135678803e-02	-6.8228275143861622e-02	-1.0639776337910976e-01	-2.1361611526676488e-01	-3.2917326630131649e-01	-2.5823359483010100e-01	-2.6275344418504099e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9619966254023166e-01	-1.0299530570139764e-01	-9.5231050793127714e-02	-6.7838744015020450e-02	-1.0580238665831776e-01	-2.1248590448498483e-01	-3.2793340071505245e-01	-2.5679922271921796e-01	-2.6133583962863827e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9507118079673710e-01	-1.0241437840935780e-01	-9.4697027515936796e-02	-6.7452214365647772e-02	-1.0521127567713595e-01	-2.1136207239707347e-01	-3.2668830391521297e-01	-2.5537484127765031e-01	-2.5992699037828593e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9395167153082793e-01	-1.0183776242496184e-01	-9.4166883242812360e-02	-6.7068659473650913e-02	-1.0462439889810339e-01	-2.1024460587809315e-01	-3.2543820082158831e-01	-2.5396038262210080e-01	-2.5852686005834774e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9284104889085688e-01	-1.0126542258309311e-01	-9.3640588070125153e-02	-6.6688052848401555e-02	-1.0404172491851105e-01	-2.0913349109197074e-01	-3.2418331427065300e-01	-2.5255577901171894e-01	-2.5713541178496724e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9173922790761458e-01	-1.0069732395388684e-01	-9.3118112254068311e-02	-6.6310368229716241e-02	-1.0346322247361329e-01	-2.0802871351365354e-01	-3.2292386495711212e-01	-2.5116096285947720e-01	-2.5575260818862722e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9064612448629428e-01	-1.0013343184362901e-01	-9.2599426212690586e-02	-6.5935579586799006e-02	-1.0288886043968747e-01	-2.0693025795083517e-01	-3.2166007137818775e-01	-2.4977586674312091e-01	-2.5437841143616657e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8956165539846995e-01	-9.9573711795552883e-02	-9.2084500527811725e-02	-6.5563661117150063e-02	-1.0231860783694724e-01	-2.0583810856525733e-01	-3.2039214978062652e-01	-2.4840042341570703e-01	-2.5301278325226512e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8848573827408757e-01	-9.9018129590532078e-02	-9.1573305946820532e-02	-6.5194587245440319e-02	-1.0175243383231276e-01	-2.0475224889358931e-01	-3.1912031411040032e-01	-2.4703456581573843e-01	-2.5165568494040308e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8741829159347506e-01	-9.8466651247677575e-02	-9.1065813384361788e-02	-6.4828332622355309e-02	-1.0119030774204300e-01	-2.0367266186789160e-01	-3.1784477596507621e-01	-2.4567822707690837e-01	-2.5030707740330693e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8635923467937096e-01	-9.7919243024839522e-02	-9.0561993923913689e-02	-6.4464872123408692e-02	-1.0063219903423301e-01	-2.0259932983566631e-01	-3.1656574454882302e-01	-2.4433134053746083e-01	-2.4896692116288699e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8530848768897659e-01	-9.7375871419019266e-02	-9.0061818819260744e-02	-6.4104180847728329e-02	-1.0007807733118171e-01	-2.0153223457950042e-01	-3.1528342663002518e-01	-2.4299383974918240e-01	-2.4763517637967922e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8426597160603206e-01	-9.6836503166693136e-02	-8.9565259495864358e-02	-6.3746234116815320e-02	-9.9527912411632516e-02	-2.0047135733630514e-01	-3.1399802650146763e-01	-2.4166565848603044e-01	-2.4631180287179671e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8323160823292012e-01	-9.6301105244052762e-02	-8.9072287552135199e-02	-6.3391007473278665e-02	-9.8981674212891890e-02	-1.9941667881615704e-01	-3.1270974594305850e-01	-2.4034673075241084e-01	-2.4499676013340199e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8220532018279825e-01	-9.5769644867163592e-02	-8.8582874760609887e-02	-6.3038476679545957e-02	-9.8439332832828630e-02	-1.9836817922074523e-01	-3.1141878418704794e-01	-2.3903699079111268e-01	-2.4369000735270721e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8118703087176263e-01	-9.5242089492045975e-02	-8.8096993069035692e-02	-6.2688617716552444e-02	-9.7900858531758145e-02	-1.9732583826142933e-01	-3.1012533788570812e-01	-2.3773637309091117e-01	-2.4239150342951193e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8017666451104430e-01	-9.4718406814680703e-02	-8.7614614601365839e-02	-6.2341406782409271e-02	-9.7366221734214789e-02	-1.9628963517691375e-01	-3.0882960108142948e-01	-2.3644481239384588e-01	-2.4110120699228627e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7917414609924104e-01	-9.4198564770942475e-02	-8.7135711658668652e-02	-6.1996820291052517e-02	-9.6835393030616043e-02	-1.9525954875054283e-01	-3.0753176517919201e-01	-2.3516224370218461e-01	-2.3981907641480818e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7817940141458494e-01	-9.3682531536463651e-02	-8.6660256719953116e-02	-6.1654834870874059e-02	-9.6308343178821740e-02	-1.9423555732722114e-01	-3.0623201892136803e-01	-2.3388860228508121e-01	-2.3854506983236337e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7719235700724850e-01	-9.3170275526431368e-02	-8.6188222442914006e-02	-6.1315427363335798e-02	-9.5785043105591522e-02	-1.9321763882996576e-01	-3.0493054836480943e-01	-2.3262382368493542e-01	-2.3727914515751575e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7621294019169040e-01	-9.2661765395320769e-02	-8.5719581664599226e-02	-6.0978574821568363e-02	-9.5265463907944103e-02	-1.9220577077609416e-01	-3.0362753686017568e-01	-2.3136784372346453e-01	-2.3602126009545768e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7524107903904190e-01	-9.2156970036565353e-02	-8.5254307402001309e-02	-6.0644254508955109e-02	-9.4749576854420828e-02	-1.9119993029305277e-01	-3.0232316503345125e-01	-2.3012059850749239e-01	-2.3477137215894639e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7427670236953627e-01	-9.1655858582169750e-02	-8.4792372852577097e-02	-6.0312443897703030e-02	-9.4237353386257258e-02	-1.9020009413389288e-01	-3.0101761076960792e-01	-2.2888202443446712e-01	-2.3352943868283702e-01	0
