# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2546812302643430e-01	-3.5180561366533381e-01	-3.8322378642091948e-01	-3.4247249716389749e-01	-3.8933844323083933e-01	-5.0296105999735163e-01	-7.9151224841640733e-01	-4.4127857715020730e-01	-5.0060077214853460e-01	1.8542820618931399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2284211639890920e-01	-3.4905194521175931e-01	-3.8043396765501331e-01	-3.3970399534751233e-01	-3.8624239359423851e-01	-4.9934600325266093e-01	-7.8882315236625200e-01	-4.3779422373925392e-01	-4.9703204292834874e-01	1.8567852594187950e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2024756326989479e-01	-3.4632897950151553e-01	-3.7767106003084222e-01	-3.3696769409239852e-01	-3.8318161456445760e-01	-4.9576386205633588e-01	-7.8611394983223404e-01	-4.3434799576572641e-01	-4.9349615492838872e-01	1.8593348489224375e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1768399228274474e-01	-3.4363632274303080e-01	-3.7493480487722652e-01	-3.3426316286638053e-01	-3.8015564709361255e-01	-4.9221440030878588e-01	-7.8338534986309138e-01	-4.3093946015089979e-01	-4.8999283299218022e-01	1.8619304723106818e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1515093954239343e-01	-3.4097358513255277e-01	-3.7222494373838705e-01	-3.3158997592728046e-01	-3.7716403662822845e-01	-4.8869737816149805e-01	-7.8063805373281281e-01	-4.2756818569866795e-01	-4.8652180043091808e-01	1.8645717717279189e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1264794853174621e-01	-3.3834038090769780e-01	-3.6954121851902966e-01	-3.2894771235334147e-01	-3.7420633319183905e-01	-4.8521255234788246e-01	-7.7787275478539808e-01	-4.2423374327968538e-01	-4.8308277926914805e-01	1.8672583896883281e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1017457002620519e-01	-3.3573632839404954e-01	-3.6688337162087620e-01	-3.2633595606774018e-01	-3.7128209145801894e-01	-4.8175967649900403e-01	-7.7509013828987783e-01	-4.2093570600354646e-01	-4.7967549047770952e-01	1.8699899692023025e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0773036200656956e-01	-3.3316105004521079e-01	-3.6425114607104148e-01	-3.2375429585753973e-01	-3.6839087081439670e-01	-4.7833850144475754e-01	-7.7229088130540680e-01	-4.1767364937953416e-01	-4.7629965419446363e-01	1.8727661538974187e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0531488957051783e-01	-3.3061417247669239e-01	-3.6164428564262013e-01	-3.2120232538741400e-01	-3.6553223541818902e-01	-4.7494877550100817e-01	-7.6947565255622663e-01	-4.1444715146645994e-01	-4.7295498993330959e-01	1.8755865881340921e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0292772484287950e-01	-3.2809532649400508e-01	-3.5906253496784851e-01	-3.1867964320846315e-01	-3.6270575424374724e-01	-4.7159024474321903e-01	-7.6664511231628474e-01	-4.1125579301208048e-01	-4.6964121678197451e-01	1.8784509171160546e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0056844688487927e-01	-3.2560414711529528e-01	-3.5650563964418397e-01	-3.1618585276241518e-01	-3.5991100112260693e-01	-4.6826265326707611e-01	-7.6379991230331279e-01	-4.0809915758258103e-01	-4.6635805358905380e-01	1.8813587869958024e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9823664160253305e-01	-3.2314027358886160e-01	-3.5397334633363259e-01	-3.1372056238150731e-01	-3.5714755477648552e-01	-4.6496574343658215e-01	-7.6094069558211574e-01	-4.0497683168257298e-01	-4.6310521914075470e-01	1.8843098449751352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9593190165436056e-01	-3.2070334940586392e-01	-3.5146540285564459e-01	-3.1128338528431210e-01	-3.5441499884367123e-01	-4.6169925612012042e-01	-7.5806809647687334e-01	-4.0188840486606353e-01	-4.5988243232778797e-01	1.8873037394009300e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9365382635856563e-01	-3.1829302230852463e-01	-3.4898155827387750e-01	-3.0887393956777359e-01	-3.5171292189920744e-01	-4.5846293091493373e-01	-7.5518274049221856e-01	-3.9883346983880996e-01	-4.5668941230282684e-01	1.8903401198563019e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9140202159983208e-01	-3.1590894429410249e-01	-3.4652156297712755e-01	-3.0649184819569558e-01	-3.4904091746926835e-01	-4.5525650636046988e-01	-7.5228524424284493e-01	-3.9581162255247887e-01	-4.5352587862895188e-01	1.8934186372472643e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8917609973586572e-01	-3.1355077161492190e-01	-3.4408516875469780e-01	-3.0413673898391713e-01	-3.4639858404009577e-01	-4.5207972014103676e-01	-7.4937621539144428e-01	-3.9282246229099849e-01	-4.5039155141947063e-01	1.8965389438850258e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8697567950380520e-01	-3.1121816477469472e-01	-3.4167212886647846e-01	-3.0180824458239908e-01	-3.4378552506185200e-01	-4.4893230927817984e-01	-7.4645625259469539e-01	-3.8986559174948421e-01	-4.4728615146950002e-01	1.8997006935640701e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8480038592662593e-01	-3.0891078852139975e-01	-3.3928219810799942e-01	-2.9950600245442555e-01	-3.4120134894771809e-01	-4.4581401031319717e-01	-7.4352594545710493e-01	-3.8694061710610733e-01	-4.4420940037967466e-01	1.9029035416361360e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8264985021963263e-01	-3.0662831183693462e-01	-3.3691513287068953e-01	-2.9722965485313474e-01	-3.3864566906856208e-01	-4.4272455948018219e-01	-7.4058587449244073e-01	-3.8404714808724516e-01	-4.4116102067233554e-01	1.9061471450802281e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8052370969715118e-01	-3.0437040792377001e-01	-3.3457069119758803e-01	-2.9497884879555109e-01	-3.3611810374347534e-01	-4.3966369286998935e-01	-7.3763661109252288e-01	-3.8118479802625932e-01	-4.3814073590054387e-01	1.9094311625687912e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7842160767950264e-01	-3.0213675418881164e-01	-3.3224863283473194e-01	-2.9275323603431491e-01	-3.3361827622645890e-01	-4.3663114658546986e-01	-7.3467871750314340e-01	-3.7835318391621497e-01	-4.3514827075024348e-01	1.9127552545301605e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7634319340035335e-01	-2.9992703222466577e-01	-3.2994871927842978e-01	-2.9055247302726872e-01	-3.3114581468953486e-01	-4.3362665688836433e-01	-7.3171274680687037e-01	-3.7555192645685764e-01	-4.3218335113588530e-01	1.9161190832074269e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7428812191451174e-01	-2.9774092778849859e-01	-3.2767071381863150e-01	-2.8837622090507103e-01	-3.2870035220253929e-01	-4.3064996033817388e-01	-7.2873924291249403e-01	-3.7278065009613454e-01	-4.2924570428982572e-01	1.9195223127138215e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7225605400624969e-01	-2.9557813077866701e-01	-3.2541438157859776e-01	-2.8622414543698549e-01	-3.2628152670983129e-01	-4.2770079392336136e-01	-7.2575874055089851e-01	-3.7003898306655419e-01	-4.2633505884578149e-01	1.9229646090847492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7024665609821291e-01	-2.9343833520928575e-01	-3.2317948955104070e-01	-2.8409591699499231e-01	-3.2388898100415969e-01	-4.2477889518519124e-01	-7.2277176527710385e-01	-3.6732655741664560e-01	-4.2345114491661862e-01	1.9264456403265791e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6825960016098216e-01	-2.9132123918289449e-01	-3.2096580663093749e-01	-2.8199121051636067e-01	-3.2152236269789058e-01	-4.2188400233453149e-01	-7.1977883347827398e-01	-3.6464300903778679e-01	-4.2059369416675374e-01	1.9299650764623084e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6629456362333770e-01	-2.8922654486137100e-01	-3.1877310364517175e-01	-2.7990970546481408e-01	-3.1918132419181283e-01	-4.1901585436191219e-01	-7.1678045238743149e-01	-3.6198797768664387e-01	-4.1776243987941936e-01	1.9335225895742094e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6435122928328508e-01	-2.8715395843523672e-01	-3.1660115337917444e-01	-2.7785108579040380e-01	-3.1686552264170703e-01	-4.1617419114112525e-01	-7.1377712010267902e-01	-3.5936110700346158e-01	-4.1495711701903304e-01	1.9371178538435780e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6242928521987979e-01	-2.8510319009148799e-01	-3.1444973060072495e-01	-2.7581503988822170e-01	-3.1457461992286251e-01	-4.1335875352665702e-01	-7.1076932561169370e-01	-3.5676204452643923e-01	-4.1217746228892421e-01	1.9407505455876644e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6052842470589688e-01	-2.8307395398007745e-01	-3.1231861208105333e-01	-2.7380126055604664e-01	-3.1230828259272042e-01	-4.1056928344521310e-01	-7.0775754882127617e-01	-3.5419044170239883e-01	-4.0942321418462679e-01	1.9444203432939202e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5864834612138932e-01	-2.8106596817917245e-01	-3.1020757661339743e-01	-2.7180944495104059e-01	-3.1006618185179691e-01	-4.0780552398159392e-01	-7.0474226059174083e-01	-3.5164595389396336e-01	-4.0669411304296726e-01	1.9481269276516382e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5678875286815395e-01	-2.7907895465929733e-01	-3.0811640502914101e-01	-2.6983929454558703e-01	-3.0784799350304703e-01	-4.0506721945917668e-01	-7.0172392277592632e-01	-3.4912824038344031e-01	-4.0398990108715527e-01	1.9518699815811020e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5494935328515145e-01	-2.7711263924646762e-01	-3.0604488021167475e-01	-2.6789051508236733e-01	-3.0565339790981338e-01	-4.0235411551523986e-01	-6.9870298826263511e-01	-3.4663696437360136e-01	-4.0131032246806875e-01	1.9556491902603255e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5312986056489711e-01	-2.7516675158442261e-01	-3.0399278710809363e-01	-2.6596281652875964e-01	-3.0348207995248999e-01	-3.9966595917136005e-01	-6.9567990102427213e-01	-3.4417179298554101e-01	-3.9865512330193559e-01	1.9594642411494920e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5132999267085038e-01	-2.7324102509604536e-01	-3.0195991273885919e-01	-2.6405591303064779e-01	-3.0133372898404015e-01	-3.9700249889910744e-01	-6.9265509616850685e-01	-3.4173239725378557e-01	-3.9602405170458183e-01	1.9633148240131577e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4954947225582377e-01	-2.7133519694406039e-01	-2.9994604620553394e-01	-2.6216952286571249e-01	-2.9920803878447993e-01	-3.9436348468124821e-01	-6.8962899999374705e-01	-3.3931845211882339e-01	-3.9341685782243607e-01	1.9672006309403491e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4778802658142707e-01	-2.6944900799109844e-01	-2.9795097869669601e-01	-2.6030336839628399e-01	-2.9710470751444695e-01	-3.9174866806866371e-01	-6.8660203004823495e-01	-3.3692963641720397e-01	-3.9083329386044119e-01	1.9711213563625960e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4604538743856558e-01	-2.6758220275920136e-01	-2.9597450349214355e-01	-2.5845717602182050e-01	-2.9502343766795752e-01	-3.8915780223318197e-01	-6.8357459519257391e-01	-3.3456563286937313e-01	-3.8827311410704834e-01	1.9750766970700175e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4432129106900355e-01	-2.6573452938884679e-01	-2.9401641596547778e-01	-2.5663067613108081e-01	-2.9296393602445781e-01	-3.8659064201651094e-01	-6.8054709566552030e-01	-3.3222612806537033e-01	-3.8573607495643492e-01	1.9790663522255170e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4261547808800274e-01	-2.6390573959755864e-01	-2.9207651358516612e-01	-2.5482360305404994e-01	-2.9092591360025682e-01	-3.8404694397545452e-01	-6.7751992315282428e-01	-3.2991081244853665e-01	-3.8322193492809964e-01	1.9830900233771880e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4092769340804851e-01	-2.6209558863817328e-01	-2.9015459591416948e-01	-2.5303569501367812e-01	-2.8890908559943612e-01	-3.8152646642358945e-01	-6.7449346085898965e-01	-3.2761938029736332e-01	-3.8073045468396816e-01	1.9871474144689945e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3925768616366588e-01	-2.6030383525681972e-01	-2.8825046460822357e-01	-2.5126669407748226e-01	-2.8691317136431549e-01	-3.7902896946956566e-01	-6.7146808358174392e-01	-3.2535152970559822e-01	-3.7826139704314926e-01	1.9912382318497890e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3760520963733284e-01	-2.5853024165067412e-01	-2.8636392341284739e-01	-2.4951634610906737e-01	-2.8493789432555422e-01	-3.7655421505220010e-01	-6.6844415778907607e-01	-3.2310696256073840e-01	-3.7581452699446555e-01	1.9953621842807718e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3597002118649515e-01	-2.5677457342554255e-01	-2.8449477815916763e-01	-2.4778440071960942e-01	-2.8298298195195776e-01	-3.7410196697250470e-01	-6.6542204169867358e-01	-3.2088538452101273e-01	-3.7338961170687546e-01	1.9995189829414268e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3435188217168179e-01	-2.5503659955332242e-01	-2.8264283675861918e-01	-2.4607061121934520e-01	-2.8104816570006552e-01	-3.7167199092281117e-01	-6.6240208535959477e-01	-3.1868650499096918e-01	-3.7098642053791531e-01	2.0037083414340233e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3275055788572244e-01	-2.5331609232938790e-01	-2.8080790919660065e-01	-2.4437473456911504e-01	-2.7913318096357409e-01	-3.6926405451312611e-01	-6.5938463073603470e-01	-3.1651003709576192e-01	-3.6860472504025538e-01	2.0079299757867415e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3116581748406786e-01	-2.5161282732995000e-01	-2.7898980752514990e-01	-2.4269653133199146e-01	-2.7723776702266112e-01	-3.6687792729485397e-01	-6.5637001179303811e-01	-3.1435569765424343e-01	-3.6624429896649274e-01	2.0121836044554859e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2959743391620641e-01	-2.4992658336942603e-01	-2.7718834585469981e-01	-2.4103576562503395e-01	-2.7536166699326597e-01	-3.6451338078202017e-01	-6.5335855458399827e-01	-3.1222320715094742e-01	-3.6390491827226618e-01	2.0164689483244440e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2804518385817793e-01	-2.4825714245785943e-01	-2.7540334034497588e-01	-2.3939220507120207e-01	-2.7350462777637596e-01	-3.6217018847011861e-01	-6.5035057733982671e-01	-3.1011228970705290e-01	-3.6158636111780051e-01	2.0207857307054558e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2650884764617707e-01	-2.4660428975843041e-01	-2.7363460919509253e-01	-2.3776562075145866e-01	-2.7166640000736730e-01	-3.5984812585270376e-01	-6.4734639055964449e-01	-3.0802267305041053e-01	-3.5928840786796568e-01	2.0251336773362492e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2498820921124196e-01	-2.4496781354508188e-01	-2.7188197263290670e-01	-2.3615578715709296e-01	-2.6984673800544706e-01	-3.5754697043584133e-01	-6.4434629710286195e-01	-3.0595408848471634e-01	-3.5701084109094045e-01	2.0295125163775922e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2348305601502227e-01	-2.4334750516030043e-01	-2.7014525290367047e-01	-2.3456248214229095e-01	-2.6804539972323738e-01	-3.5526650175052821e-01	-6.4135059228253954e-01	-3.0390627085790062e-01	-3.5475344555556176e-01	2.0339219784094178e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2199317898661702e-01	-2.4174315897307769e-01	-2.6842427425804366e-01	-2.3298548687697662e-01	-2.6626214669653842e-01	-3.5300650136318762e-01	-6.3835956395988713e-01	-3.0187895852980756e-01	-3.5251600822744245e-01	2.0383617964259781e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2051837246047801e-01	-2.4015457233707740e-01	-2.6671886293950287e-01	-2.3142458579995051e-01	-2.6449674399431045e-01	-3.5076675288433806e-01	-6.3537349263979637e-01	-2.9987189333923120e-01	-3.5029831826392754e-01	2.0428317058300629e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1905843411536516e-01	-2.3858154554903474e-01	-2.6502884717119846e-01	-2.2987956657234387e-01	-2.6274896016890137e-01	-3.4854704197553282e-01	-6.3239265156729041e-01	-2.9788482057037485e-01	-3.4810016700796637e-01	2.0473314444263533e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1761316491435045e-01	-2.3702388180741230e-01	-2.6335405714229759e-01	-2.2835022003141056e-01	-2.6101856720655858e-01	-3.4634715635466951e-01	-6.2941730682478425e-01	-2.9591748891878938e-01	-3.4592134798096530e-01	2.0518607524139303e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1618236904585347e-01	-2.3548138717133005e-01	-2.6169432499385376e-01	-2.2683634014467524e-01	-2.5930534047824672e-01	-3.4416688579973914e-01	-6.2644771743004857e-01	-2.9396965045685325e-01	-3.4376165687468385e-01	2.0564193723780035e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1476585386570662e-01	-2.3395387051979269e-01	-2.6004948480424150e-01	-2.2533772396445320e-01	-2.5760905869080075e-01	-3.4200602215112658e-01	-6.2348413543476744e-01	-2.9204106059884627e-01	-3.4162089154224667e-01	2.0610070492808870e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1336342984022907e-01	-2.3244114351122663e-01	-2.5841937257419190e-01	-2.2385417158275658e-01	-2.5592950383843582e-01	-3.3986435931251768e-01	-6.2052680602361809e-01	-2.9013147806566586e-01	-3.3949885198831398e-01	2.0656235304522839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1197491049030820e-01	-2.3094302054335153e-01	-2.5680382621146408e-01	-2.2238548608660755e-01	-2.5426646115463908e-01	-3.3774169325050130e-01	-6.1757596761374867e-01	-2.8824066484924099e-01	-3.3739534035848129e-01	2.0702685655788913e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1060011233647083e-01	-2.2945931871339215e-01	-2.5520268551518077e-01	-2.2093147351375864e-01	-2.5261971906446107e-01	-3.3563782199294362e-01	-6.1463185195458225e-01	-2.8636838617668320e-01	-3.3531016092795340e-01	2.0749419066933883e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0923885484493199e-01	-2.2798985777864827e-01	-2.5361579215986452e-01	-2.1949194280884718e-01	-2.5098906913722213e-01	-3.3355254562619652e-01	-6.1169468422786522e-01	-2.8451441047422205e-01	-3.3324312008954265e-01	2.0796433081628378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0789096037461360e-01	-2.2653446011743722e-01	-2.5204298967919908e-01	-2.1806670577998163e-01	-2.4937430603965946e-01	-3.3148566629121451e-01	-6.0876468314785859e-01	-2.8267850933096389e-01	-3.3119402634104655e-01	2.0843725266765163e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0655625412511572e-01	-2.2509295069041474e-01	-2.5048412344954485e-01	-2.1665557705577590e-01	-2.4777522748951789e-01	-3.2943698817863615e-01	-6.0584206106161909e-01	-2.8086045746251509e-01	-3.2916269027204298e-01	2.0891293212332491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0523456408563018e-01	-2.2366515700228853e-01	-2.4893904067323405e-01	-2.1525837404283901e-01	-2.4619163420960599e-01	-3.2740631752290200e-01	-6.0292702404926535e-01	-2.7906003267450213e-01	-3.2714892455014788e-01	2.0939134531282328e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0392572098478354e-01	-2.2225090906393041e-01	-2.4740759036167309e-01	-2.1387491688372595e-01	-2.4462332988232827e-01	-3.2539346259545804e-01	-6.0001977202418899e-01	-2.7727701582602809e-01	-3.2515254390678067e-01	2.0987246859394157e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0262955824139584e-01	-2.2085003935489744e-01	-2.4588962331826875e-01	-2.1250502841535793e-01	-2.4307012110470036e-01	-3.2339823369710491e-01	-5.9712049883311347e-01	-2.7551119079309172e-01	-3.2317336512247052e-01	2.1035627855134464e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0134591191614154e-01	-2.1946238278636801e-01	-2.4438499212120690e-01	-2.1114853412791820e-01	-2.4153181734386239e-01	-3.2142044314954649e-01	-5.9422939235595484e-01	-2.7376234443200703e-01	-3.2121120701174577e-01	2.1084275199512303e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0007462066410125e-01	-2.1808777666449608e-01	-2.4289355110610156e-01	-2.0980526212422432e-01	-2.4000823089309403e-01	-3.1945990528618673e-01	-5.9134663460541304e-01	-2.7203026654284285e-01	-3.1926589040763609e-01	2.1133186595931033e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9881552568818814e-01	-2.1672606065419500e-01	-2.4141515634853322e-01	-2.0847504307958828e-01	-2.3849917682833965e-01	-3.1751643644222388e-01	-5.8847240182623561e-01	-2.7031474983291742e-01	-3.1733723814582659e-01	2.1182359770036738e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9756847069343877e-01	-2.1537707674334894e-01	-2.3994966564649808e-01	-2.0715771020215989e-01	-2.3700447296525218e-01	-3.1558985494408837e-01	-5.8560686459409661e-01	-2.6861558988036860e-01	-3.1542507504849032e-01	2.1231792469563420e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9633330184215189e-01	-2.1404066920746148e-01	-2.3849693850278073e-01	-2.0585309919376329e-01	-2.3552393981675998e-01	-3.1367998109826922e-01	-5.8275018791404176e-01	-2.6693258509782430e-01	-3.1352922790783205e-01	2.1281482464175214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9510986770986408e-01	-2.1271668457473766e-01	-2.3705683610727152e-01	-2.0456104821122367e-01	-2.3405740055115604e-01	-3.1178663717956917e-01	-5.7990253131844582e-01	-2.6526553669619451e-01	-3.1164952546937030e-01	2.1331427545305957e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9389801924214856e-01	-2.1140497159160987e-01	-2.3562922131924263e-01	-2.0328139782818855e-01	-2.3260468095072376e-01	-3.0990964741883031e-01	-5.7706404896442876e-01	-2.6361424864860888e-01	-3.0978579841498416e-01	2.1381625525996215e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9269760971222147e-01	-2.1010538118870353e-01	-2.3421395864959446e-01	-2.0201399099744344e-01	-2.3116560937089031e-01	-3.0804883799016614e-01	-5.7423488973069947e-01	-2.6197852765451152e-01	-3.0793787934575312e-01	2.1432074240728096e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9150849467934628e-01	-2.0881776644724401e-01	-2.3281091424309266e-01	-2.0075867301372433e-01	-2.2974001669991742e-01	-3.0620403699773702e-01	-5.7141519731376411e-01	-2.6035818310394127e-01	-3.0610560276460769e-01	2.1482771545257933e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9033053194801883e-01	-2.0754198256591061e-01	-2.3141995586060291e-01	-1.9951529147702404e-01	-2.2832773631912928e-01	-3.0437507446210660e-01	-5.6860511032348227e-01	-2.5875302704200592e-01	-3.0428880505882128e-01	2.1533715316447077e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8916358152792265e-01	-2.0627788682813253e-01	-2.3004095286133486e-01	-1.9828369625639389e-01	-2.2692860406367618e-01	-3.0256178230620606e-01	-5.6580476237790633e-01	-2.5716287413356864e-01	-3.0248732448235738e-01	2.1584903452091169e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8800750559464172e-01	-2.0502533856982830e-01	-2.2867377618511539e-01	-1.9706373945424124e-01	-2.2554245818383672e-01	-3.0076399434094275e-01	-5.6301428219739680e-01	-2.5558754162816205e-01	-3.0070100113809856e-01	2.1636333870747673e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8686216845111345e-01	-2.0378419914759002e-01	-2.2731829833469211e-01	-1.9585527537111913e-01	-2.2416913930685556e-01	-2.9898154625047862e-01	-5.6023379369795201e-01	-2.5402684932514291e-01	-2.9892967695997086e-01	2.1688004511562169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8572743648981457e-01	-2.0255433190730890e-01	-2.2597439335808034e-01	-1.9465816047100604e-01	-2.2280849039931844e-01	-2.9721427557721020e-01	-5.5746341608374395e-01	-2.5248061953909678e-01	-2.9717319569498596e-01	2.1739913334093548e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8460317815566338e-01	-2.0133560215324106e-01	-2.2464193683096739e-01	-1.9347225334707913e-01	-2.2146035673006212e-01	-2.9546202170647567e-01	-5.5470326393881197e-01	-2.5094867706551038e-01	-2.9543140288521708e-01	2.1792058318138077e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8348926390962703e-01	-2.0012787711751420e-01	-2.2332080583917652e-01	-1.9229741468797143e-01	-2.2012458583361544e-01	-2.9372462585101311e-01	-5.5195344731790852e-01	-2.4943084914671587e-01	-2.9370414584971977e-01	2.1844437463552611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8238556619301977e-01	-1.9893102593007059e-01	-2.2201087896120114e-01	-1.9113350724451561e-01	-2.1880102747417310e-01	-2.9200193103519395e-01	-5.4921407183644211e-01	-2.4792696543811854e-01	-2.9199127366642291e-01	2.1897048790077118e+00
