# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8303539628869828e-01	-2.2923220891536245e-01	-2.1227822538448221e-01	-1.6692139416774418e-01	-1.4762099543483512e-01	-3.1168999196495584e-01	-2.5835727175998574e-01	-1.9793837968660907e-01	-1.9136156259672268e-01	-1.3813233598165581e-01	-2.6509284328638644e-01	-2.1452993865206210e-01	-1.1114361596325283e-01	-1.1657501582964486e-01	-2.6835012925810886e-01	2.5435626168656271e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8121555619280647e-01	-2.2771789378897878e-01	-2.1087654017017679e-01	-1.6581288074688683e-01	-1.4664360157942644e-01	-3.0972816529231234e-01	-2.5666784517039076e-01	-1.9661765871082396e-01	-1.9009126843089350e-01	-1.3720302645010546e-01	-2.6339242353522951e-01	-2.1311660230804311e-01	-1.1040746920921263e-01	-1.1580724566614720e-01	-2.6665192419803774e-01	2.5501664931095727e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7941258058538349e-01	-2.2621854974987912e-01	-2.0948870825052296e-01	-1.6471547496509467e-01	-1.4567593820081301e-01	-3.0778353996202884e-01	-2.5499471556224862e-01	-1.9531029905300409e-01	-1.8883369022503499e-01	-1.3628329780836757e-01	-2.6170765606058854e-01	-2.1171714754748547e-01	-1.0967865303571728e-01	-1.1504702070841233e-01	-2.6496883560300127e-01	2.5567946069265739e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7762627122635264e-01	-2.2473398128140412e-01	-2.0811454833705950e-01	-1.6362902808396687e-01	-1.4471787608244360e-01	-3.0585593410518780e-01	-2.5333767869016471e-01	-1.9401611993796017e-01	-1.8758865800145269e-01	-1.3537301660850182e-01	-2.6003835958518851e-01	-2.1033139505013262e-01	-1.0895707025020139e-01	-1.1429424295985441e-01	-2.6330069823824626e-01	2.5634467307682294e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7585643258568887e-01	-2.2326399598882124e-01	-2.0675388206025433e-01	-1.6255339384536222e-01	-1.4376928814607157e-01	-3.0394516787247239e-01	-2.5169653336766179e-01	-1.9273494361968135e-01	-1.8635600460856225e-01	-1.3447205173033533e-01	-2.5838435522909958e-01	-2.0895916831142453e-01	-1.0824262525849919e-01	-1.1354881599061543e-01	-2.6164734885770896e-01	2.5701226397573746e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7410287180414761e-01	-2.2180840454199019e-01	-2.0540653391476518e-01	-1.6148842842236372e-01	-1.4283004940963817e-01	-3.0205106341751797e-01	-2.5007108141652790e-01	-1.9146659532197166e-01	-1.8513556566530495e-01	-1.3358027433325273e-01	-2.5674546647779489e-01	-2.0760029359212706e-01	-1.0753522403381201e-01	-1.1281064490825155e-01	-2.6000862618196208e-01	2.5768221116527141e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7236539865449322e-01	-2.2036702061916363e-01	-2.0407233120583421e-01	-1.6043399037134617e-01	-1.4190003694611256e-01	-3.0017344488003561e-01	-2.4846112761699657e-01	-1.9021090318037112e-01	-1.8392717950680212e-01	-1.3269755780912354e-01	-2.5512151915049619e-01	-2.0625459986891112e-01	-1.0683477408636011e-01	-1.1207963632903549e-01	-2.5838437087622340e-01	2.5835449268139103e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7064382550322641e-01	-2.1893966085190145e-01	-2.0275110399679452e-01	-1.5938994058512282e-01	-1.4097912984325708e-01	-2.9831213836874432e-01	-2.4686647965873473e-01	-1.8896769818534609e-01	-1.8273068713122306e-01	-1.3182377773633872e-01	-2.5351234136882317e-01	-2.0492191878587310e-01	-1.0614118443370092e-01	-1.1135569834985808e-01	-2.5677442552844981e-01	2.5902908681671395e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6893796727280450e-01	-2.1752614477108179e-01	-2.0144268505766635e-01	-1.5835614224714264e-01	-1.4006720916429960e-01	-2.9646697194412230e-01	-2.4528694809264853e-01	-1.8773681412671325e-01	-1.8154593214783152e-01	-1.3095881183492392e-01	-2.5191776352573514e-01	-2.0360208460697465e-01	-1.0545436557169952e-01	-1.1063874052072038e-01	-2.5517863462751061e-01	2.5970597211711017e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6724764140436330e-01	-2.1612629475397818e-01	-2.0014690981481653e-01	-1.5733246078671337e-01	-1.3916415790949027e-01	-2.9463777560100474e-01	-2.4372234628348177e-01	-1.8651808753926735e-01	-1.8037276072618649e-01	-1.3010253992270676e-01	-2.5033761825478540e-01	-2.0229493416938893e-01	-1.0477422944613266e-01	-1.0992867381779813e-01	-2.5359684454146242e-01	2.6038512737834090e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6557266782092670e-01	-2.1473993597239346e-01	-1.9886361630165661e-01	-1.5631876383522469e-01	-1.3826986097851618e-01	-2.9282438125104454e-01	-2.4217249036320088e-01	-1.8531135764959306e-01	-1.7921102154646582e-01	-1.2925484387250805e-01	-2.4877174039968641e-01	-2.0100030683773229e-01	-1.0410068942491510e-01	-1.0922541061706885e-01	-2.5202890349592605e-01	2.6106653164275051e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6391286889111421e-01	-2.1336689634181941e-01	-1.9759264511036514e-01	-1.5531492118334539e-01	-1.3738420513375771e-01	-2.9102662270505564e-01	-2.4063719918516460e-01	-1.8411646632402287e-01	-1.7806056575088999e-01	-1.2841560757032811e-01	-2.4721996698418613e-01	-1.9971804445917271e-01	-1.0343366027092932e-01	-1.0852886466848784e-01	-2.5047466155257841e-01	2.6175016419599708e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6226806939333486e-01	-2.1200700647160817e-01	-1.9633383934460069e-01	-1.5432080473917359e-01	-1.3650707896436143e-01	-2.8924433565525343e-01	-2.3911629427905801e-01	-1.8293325801772575e-01	-1.7692124689621339e-01	-1.2758471687450981e-01	-2.4568213718226958e-01	-1.9844799131939067e-01	-1.0277305811544733e-01	-1.0783895107070042e-01	-2.4893397058775926e-01	2.6243600456382263e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6063809648046954e-01	-2.1066009961612975e-01	-1.9508704457319401e-01	-1.5333628848731437e-01	-1.3563837285111136e-01	-2.8747735765741311e-01	-2.3760959980658608e-01	-1.8176157972489201e-01	-1.7579292090726301e-01	-1.2676205957584410e-01	-2.4415809228867616e-01	-1.9718999409938234e-01	-1.0211880043212920e-01	-1.0715558624627919e-01	-2.4740668427121298e-01	2.6312403250887586e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5902277964503762e-01	-2.0932601162690348e-01	-1.9385210878479076e-01	-1.5236124844886131e-01	-1.3477797893207932e-01	-2.8572552811295931e-01	-2.3611694251791637e-01	-1.8060128092999403e-01	-1.7467544603149585e-01	-1.2594752535860229e-01	-2.4264767568974560e-01	-1.9594390183308721e-01	-1.0147080601158331e-01	-1.0647868791747289e-01	-2.4589265804495475e-01	2.6381422802756833e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5742195068484702e-01	-2.0800458090567372e-01	-1.9262888234342865e-01	-1.5139556264226345e-01	-1.3392579106903285e-01	-2.8398868825099916e-01	-2.3463815170886071e-01	-1.7945221356009608e-01	-1.7356868279455068e-01	-1.2514100576246517e-01	-2.4115073283458699e-01	-1.9470956586582724e-01	-1.0082899493647730e-01	-1.0580817508245874e-01	-2.4439174910228406e-01	2.6450657134697746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5583544366911831e-01	-2.0669564835842216e-01	-1.9141721794502781e-01	-1.5043911104505153e-01	-1.3308170481458423e-01	-2.8226668111031622e-01	-2.3317305917878586e-01	-1.7831423193818954e-01	-1.7247249395677286e-01	-1.2434239414533017e-01	-2.3966711120657896e-01	-1.9348683981353748e-01	-1.0019328855718554e-01	-1.0514396799208260e-01	-2.4290381636693389e-01	2.6520104292178854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5426309490508964e-01	-2.0539905735028788e-01	-1.9021697057477163e-01	-1.4949177555640641e-01	-1.3224561738006035e-01	-2.8055935152133882e-01	-2.3172149918923596e-01	-1.7718719273753222e-01	-1.7138674447068536e-01	-1.2355158564697163e-01	-2.3819666029519732e-01	-1.9227557952277916e-01	-9.9563609467959210e-02	-1.0448598812707929e-01	-2.4142872047237821e-01	2.6589762343128323e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5270474290508660e-01	-2.0411465366138073e-01	-1.8902799746536292e-01	-1.4855343996054576e-01	-1.3141742760407671e-01	-2.7886654608809386e-01	-2.3028330842327274e-01	-1.7607095493696284e-01	-1.7031130143938428e-01	-1.2276847715353308e-01	-2.3673923156817242e-01	-1.9107564303151406e-01	-9.8939881483607897e-02	-1.0383415817575997e-01	-2.3996632374128940e-01	2.6659629377636147e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5116022835406548e-01	-2.0284228544347388e-01	-1.8785015805613117e-01	-1.4762398989091235e-01	-1.3059703592179966e-01	-2.7718811317015191e-01	-2.2885832594550343e-01	-1.7496537977717477e-01	-1.6924603407584018e-01	-1.2199296726283235e-01	-2.3529467844398055e-01	-1.8988689053063562e-01	-9.8322029616682002e-02	-1.0318840201216042e-01	-2.3851649016515233e-01	2.6729703507661062e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4962939407761481e-01	-2.0158180317754798e-01	-1.8668331395297910e-01	-1.4670331279514220e-01	-1.2978434433487571e-01	-2.7552390286459044e-01	-2.2744639316280107e-01	-1.7387033071792471e-01	-1.6819081366307545e-01	-1.2122495625045462e-01	-2.3386285626466446e-01	-1.8870918432622646e-01	-9.7709980055139950e-02	-1.0254864467463236e-01	-2.3707908538404612e-01	2.6799982866740937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4811208501041820e-01	-2.0033305963218043e-01	-1.8552732888914392e-01	-1.4579129790079498e-01	-1.2897925638201804e-01	-2.7387376698796473e-01	-2.2604735378569971e-01	-1.7278567339615059e-01	-1.6714551351520820e-01	-1.2046434603661915e-01	-2.3244362226898266e-01	-1.8754238880254728e-01	-9.7103660140493361e-02	-1.0191481234487629e-01	-2.3565397666658899e-01	2.6870465609707694e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4660814816517548e-01	-1.9909590982275407e-01	-1.8438206868675761e-01	-1.4488783618182649e-01	-1.2818167711022679e-01	-2.7223755905831726e-01	-2.2466105379045517e-01	-1.7171127558498719e-01	-1.6611000893933014e-01	-1.1971104015379500e-01	-2.3103683556589649e-01	-1.8638637038572703e-01	-9.6502998346415264e-02	-1.0128683232739998e-01	-2.3424103289005216e-01	2.6941149912405584e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4511743260196914e-01	-1.9787021097147192e-01	-1.8324740121918998e-01	-1.4399282032578842e-01	-1.2739151304663457e-01	-2.7061513427721656e-01	-2.2328734138176437e-01	-1.7064700715364611e-01	-1.6508417719820781e-01	-1.1896494371504954e-01	-2.2964235710838168e-01	-1.8524099750815096e-01	-9.5907924257803437e-02	-1.0066463302939588e-01	-2.3284012452064640e-01	2.7012033971413785e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4363978939807868e-01	-1.9665582246816313e-01	-1.8212319637415628e-01	-1.4310614470173405e-01	-1.2660867217095717e-01	-2.6900634951184571e-01	-2.2192606695612688e-01	-1.6959274002815558e-01	-1.6406789747378056e-01	-1.1822596338311134e-01	-2.2826004966757224e-01	-1.8410614057352770e-01	-9.5318368550285193e-02	-1.0004814394102753e-01	-2.3145112359398509e-01	2.7083116003772578e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4217507161823990e-01	-1.9545260583185806e-01	-1.8100932601757197e-01	-1.4222770532881643e-01	-1.2583306388853710e-01	-2.6741106327714470e-01	-2.2057708306584584e-01	-1.6854834815292319e-01	-1.6306105083144259e-01	-1.1749400734012762e-01	-2.2688977780723199e-01	-1.8298167192262488e-01	-9.4734262970156899e-02	-9.9437295616115973e-02	-2.3007390369572359e-01	2.7154394246713367e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4072313428533842e-01	-1.9426042467312496e-01	-1.7990566395814170e-01	-1.4135739984556039e-01	-1.2506459900396497e-01	-2.6582913571801814e-01	-2.1924024438365097e-01	-1.6751370745311958e-01	-1.6206352018508588e-01	-1.1676898525810306e-01	-2.2553140785855733e-01	-1.8186746579965873e-01	-9.4155540314743408e-02	-9.8832019653216308e-02	-2.2870833994237838e-01	2.7225866957392615e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3928383435153530e-01	-1.9307914465714299e-01	-1.7881208591265968e-01	-1.4049512747979162e-01	-1.2430318969526527e-01	-2.6426042859160548e-01	-2.1791540766794099e-01	-1.6648869579785072e-01	-1.6107519026288883e-01	-1.1605080826999575e-01	-2.2418480789529979e-01	-1.8076339831932564e-01	-9.3582134413172605e-02	-9.8232248677078207e-02	-2.2735430896232639e-01	2.7297532412629208e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3785703066982017e-01	-1.9190863346750717e-01	-1.7772846947201448e-01	-1.3964078901921043e-01	-1.2354874948863183e-01	-2.6270480524963385e-01	-2.1660243172862739e-01	-1.6547319296410828e-01	-1.6009594757382906e-01	-1.1533938894146299e-01	-2.2284984770921984e-01	-1.7966934743446422e-01	-9.3013980107550978e-02	-9.7637916320478441e-02	-2.2601168887699183e-01	2.7369388908645806e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3644258396598938e-01	-1.9074876077073755e-01	-1.7665469406787479e-01	-1.3879428678258995e-01	-1.2280119323370198e-01	-2.6116213062084809e-01	-2.1530117739357657e-01	-1.6446708060147874e-01	-1.5912568037490876e-01	-1.1463464124323199e-01	-2.2152639878585995e-01	-1.7858519290433075e-01	-9.2451013234534432e-02	-9.7048957206419581e-02	-2.2468035928221033e-01	2.7441434760813541e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3504035681104041e-01	-1.8959939818149008e-01	-1.7559064094004906e-01	-1.3795552459158991e-01	-1.2206043707935302e-01	-2.5963227119353377e-01	-2.1401150747563893e-01	-1.6347024219759232e-01	-1.5816427863907259e-01	-1.1393648052408691e-01	-2.2021433428064055e-01	-1.7751081626348417e-01	-9.1893170607282693e-02	-9.6465306930687639e-02	-2.2336020122978820e-01	2.7513668303400247e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3365021359397889e-01	-1.8846041922844689e-01	-1.7453619310449578e-01	-1.3712440774316384e-01	-1.2132639845001253e-01	-2.5811509499813051e-01	-2.1273328674025116e-01	-1.6248256304429548e-01	-1.5721163402379978e-01	-1.1324482348445214e-01	-2.1891352899527342e-01	-1.7644610079125903e-01	-9.1340389997788735e-02	-9.5886902044756223e-02	-2.2205109720923938e-01	2.7586087889322624e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3227202049503376e-01	-1.8733169932087423e-01	-1.7349123532197899e-01	-1.3630084298255407e-01	-1.2059899602246790e-01	-2.5661047158994449e-01	-2.1146638187360683e-01	-1.6150393020453280e-01	-1.5626763984036082e-01	-1.1255958815056039e-01	-2.1762385935449355e-01	-1.7539093148182358e-01	-9.0792610119577080e-02	-9.5313680039036328e-02	-2.2075293112971767e-01	2.7658691889901510e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3090564545927780e-01	-1.8621311571583546e-01	-1.7245565406734753e-01	-1.3548473847685313e-01	-1.1987814970316250e-01	-2.5511827203196641e-01	-2.1021066145138453e-01	-1.6053423247991683e-01	-1.5533219102371587e-01	-1.1188069384918833e-01	-2.1634520338310542e-01	-1.7434519501480486e-01	-9.0249770610757785e-02	-9.4745579326456761e-02	-2.1946558830213264e-01	2.7731478694620781e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2955095817064194e-01	-1.8510454748604152e-01	-1.7142933749942862e-01	-1.3467600378912331e-01	-1.1916378060596951e-01	-2.5363836887779739e-01	-2.0896599590802323e-01	-1.5957336037897718e-01	-1.5440518410304643e-01	-1.1120806118294936e-01	-2.1507744068334181e-01	-1.7330877972647207e-01	-8.9711812017432946e-02	-9.4182539226374776e-02	-2.1818895542145639e-01	2.7804446710889330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2820783002632586e-01	-1.8400587548833219e-01	-1.7041217543152296e-01	-1.3387454985305897e-01	-1.1845581103043035e-01	-2.5217063615468588e-01	-2.0773225750653493e-01	-1.5862120608606578e-01	-1.5348651717289952e-01	-1.1054161200612425e-01	-2.1382045241253159e-01	-1.7228157558146978e-01	-8.9178675777443706e-02	-9.3624499948804021e-02	-2.1692292054921997e-01	2.7877594363806968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2687613411159716e-01	-1.8291698233276818e-01	-1.6940405930248353e-01	-1.3308028894817814e-01	-1.1775416444044697e-01	-2.5071494934668065e-01	-2.0650932030885041e-01	-1.5767766343091091e-01	-1.5257608986493565e-01	-1.0988126940102441e-01	-2.1257412126107508e-01	-1.7126347414508372e-01	-8.8650304204452191e-02	-9.3071402578956838e-02	-2.1566737309619932e-01	2.7950920095933269e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2555574517496957e-01	-1.8183775235232530e-01	-1.6840488214837254e-01	-1.3229313467553439e-01	-1.1705876544341665e-01	-2.4927118537790449e-01	-2.0529706014667801e-01	-1.5674262785879842e-01	-1.5167380332026287e-01	-1.0922695765486637e-01	-2.1133833143072711e-01	-1.7025436855603487e-01	-8.8126640472349776e-02	-9.2523189062092254e-02	-2.1442220380528881e-01	2.8024422367059421e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2424653960376315e-01	-1.8076807157317698e-01	-1.6741453857467523e-01	-1.3151300193393139e-01	-1.1636953976980295e-01	-2.4783922259595262e-01	-2.0409535459288250e-01	-1.5581599640137067e-01	-1.5077956016234328e-01	-1.0857860223715075e-01	-2.1011296861317566e-01	-1.6925415349978851e-01	-8.7607628599984527e-02	-9.1979802188662640e-02	-2.1318730473456832e-01	2.8098099653984083e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2294839540003714e-01	-1.7970782768555463e-01	-1.6643292472906962e-01	-1.3073980689663528e-01	-1.1568641425312425e-01	-2.4641894075541124e-01	-2.0290408293335774e-01	-1.5489766764802765e-01	-1.4989326447046211e-01	-1.0793612977753198e-01	-2.0889791996892565e-01	-1.6826272518236596e-01	-8.7093213436199954e-02	-9.1441185579753462e-02	-2.1196256924055645e-01	2.8171950450291603e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2166119215688679e-01	-1.7865691001516970e-01	-1.6545993827472583e-01	-1.2997346698856591e-01	-1.1500931681036045e-01	-2.4501022100151190e-01	-2.0172312613940055e-01	-1.5398754171791598e-01	-1.4901482175374248e-01	-1.0729946804416506e-01	-2.0769307410647708e-01	-1.6727998130465421e-01	-8.6583340645179530e-02	-9.0907283672810188e-02	-2.1074789196165225e-01	2.8245973266133975e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2038481103510821e-01	-1.7761520949518989e-01	-1.6449547836413961e-01	-1.2921390086396181e-01	-1.1433817642275947e-01	-2.4361294585391272e-01	-2.0055236684056235e-01	-1.5308552023249231e-01	-1.4814413892569520e-01	-1.0666854592252040e-01	-2.0649832106179486e-01	-1.6630582103719746e-01	-8.6077956692087162e-02	-9.0378041707643464e-02	-2.0954316880177137e-01	2.8320166628015491e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1911913474021893e-01	-1.7658261863875771e-01	-1.6353944561347430e-01	-1.2846102838450446e-01	-1.1367292311703898e-01	-2.4222699919061405e-01	-1.9939168929798504e-01	-1.5219150628865025e-01	-1.4728112427929099e-01	-1.0604329339465346e-01	-2.0531355227807108e-01	-1.6534014499546754e-01	-8.5577008829000767e-02	-8.9853405712710679e-02	-2.0834829691416273e-01	2.8394529078580528e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1786404749983015e-01	-1.7555903151203658e-01	-1.6259174207740931e-01	-1.2771477059789235e-01	-1.1301348794697343e-01	-2.4085226623200989e-01	-1.9824097937819540e-01	-1.5130540443239635e-01	-1.4642568746254292e-01	-1.0542364151891950e-01	-2.0413866058577301e-01	-1.6438285521559545e-01	-8.5080445081128150e-02	-8.9333322491662967e-02	-2.0716317468541864e-01	2.8469059176404712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1661943504137135e-01	-1.7454434370777530e-01	-1.6165227122448134e-01	-1.2697504971685539e-01	-1.1235980297535576e-01	-2.3948863352507765e-01	-1.9710012452736886e-01	-1.5042712063306254e-01	-1.4557773945458871e-01	-1.0480952241012262e-01	-2.0297354018297847e-01	-1.6343385513056263e-01	-8.4588214233302747e-02	-8.8817739610157542e-02	-2.0598770171966940e-01	2.8543755495788528e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1538518457015279e-01	-1.7353845231938497e-01	-1.6072093791290523e-01	-1.2624178909859654e-01	-1.1171180125632708e-01	-2.3813598892770699e-01	-1.9596901374603931e-01	-1.4955656225804356e-01	-1.4473719254225714e-01	-1.0420086922008640e-01	-2.0181808661598813e-01	-1.6249304954683916e-01	-8.4100265816749273e-02	-8.8306605382924161e-02	-2.0482177882296457e-01	2.8618616626554174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1416118474777096e-01	-1.7254125591550876e-01	-1.5979764836686991e-01	-1.2551491322465547e-01	-1.1106941681806516e-01	-2.3679422159316640e-01	-1.9484753756425283e-01	-1.4869363804804836e-01	-1.4390396029711572e-01	-1.0359761611864060e-01	-2.0067219676021855e-01	-1.6156034462145852e-01	-8.3616550096116501e-02	-8.7799868861082986e-02	-2.0366530798783883e-01	2.8693641173845275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1294732567084368e-01	-1.7155265451508009e-01	-1.5888231015329321e-01	-1.2479434768117828e-01	-1.1043258464582340e-01	-2.3546322195471936e-01	-1.9373558801715873e-01	-1.4783825809285225e-01	-1.4307795755297770e-01	-1.0299969827500874e-01	-1.9953576880137106e-01	-1.6063564783952383e-01	-8.3137018056768458e-02	-8.7297479819710339e-02	-2.0251819237806468e-01	2.8768827757929367e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1174349885007948e-01	-1.7057254956285900e-01	-1.5797483215902861e-01	-1.2408001913959200e-01	-1.0980124066531194e-01	-2.3414288171037229e-01	-1.9263305862102892e-01	-1.4699033380753979e-01	-1.4225910038386894e-01	-1.0240705183959151e-01	-1.9840870221686976e-01	-1.5971886799213345e-01	-8.2661621392330270e-02	-8.6799388745641776e-02	-2.0138033631358515e-01	2.8844175014003079e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1054959718966273e-01	-1.6960084390543492e-01	-1.5707512456851624e-01	-1.2337185533766597e-01	-1.0917532172641387e-01	-2.3283309380777950e-01	-1.9153984434969465e-01	-1.4614977790922748e-01	-1.4144730608243569e-01	-1.0181961392613330e-01	-1.9729089775756931e-01	-1.5880991515471954e-01	-8.2190312492480974e-02	-8.6305546825512669e-02	-2.0025164525563194e-01	2.8919681592000792e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0936551496696729e-01	-1.6863744176768658e-01	-1.5618309884186268e-01	-1.2266978506095966e-01	-1.0855476558722857e-01	-2.3153375242928320e-01	-1.9045584161139933e-01	-1.4531650439425417e-01	-1.4064249313878865e-01	-1.0123732259426484e-01	-1.9618225742972931e-01	-1.5790870066579207e-01	-8.1723044430990474e-02	-8.5815905934027908e-02	-1.9913202579202202e-01	2.8995346156404538e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0819114781257625e-01	-1.6768224872969120e-01	-1.5529866769334819e-01	-1.2197373812463987e-01	-1.0793951089843416e-01	-2.3024475297710542e-01	-1.8938094822605295e-01	-1.4449042851583110e-01	-1.3984458121977039e-01	-1.0066011683241172e-01	-1.9508268447724958e-01	-1.5701513710607609e-01	-8.1259770953991964e-02	-8.5330418622456730e-02	-1.9802138562263727e-01	2.9071167386058439e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0702639269061807e-01	-1.6673517170406960e-01	-1.5442174507034287e-01	-1.2128364535566659e-01	-1.0732949718796327e-01	-2.2896599205868273e-01	-1.8831506340288917e-01	-1.4367146676213804e-01	-1.3905349114863913e-01	-1.0008793654106149e-01	-1.9399208336416435e-01	-1.5612913827804012e-01	-8.0800446468487747e-02	-8.4849038107348840e-02	-1.9691963354508044e-01	2.9147143973984346e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0587114787940519e-01	-1.6579611891376420e-01	-1.5355224613263571e-01	-1.2059943857533430e-01	-1.0672466484598281e-01	-2.2769736747215180e-01	-1.8725808771850769e-01	-1.4285953683486027e-01	-1.3826914488515574e-01	-9.9520722516379029e-02	-1.9291035975739323e-01	-1.5525061918580232e-01	-8.0345026031080763e-02	-8.4371718259465961e-02	-1.9582667944051041e-01	2.9223274627200828e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0472531295237123e-01	-1.6486499987023584e-01	-1.5269008723215075e-01	-1.1992105058216104e-01	-1.0612495511017359e-01	-2.2643877819197944e-01	-1.8620992309530607e-01	-1.4205455762815042e-01	-1.3749146550607008e-01	-9.8958416434164184e-02	-1.9183742050974392e-01	-1.5437949601541237e-01	-7.9893465336927899e-02	-8.3898413592923868e-02	-1.9474243425965246e-01	2.9299558066544540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0358878875930991e-01	-1.6394172535207285e-01	-1.5183518589306094e-01	-1.1924841513512062e-01	-1.0553031005130049e-01	-2.2519012435473829e-01	-1.8517047278028195e-01	-1.4125644920801256e-01	-1.3672037718599303e-01	-9.8400960834141835e-02	-1.9077317364316501e-01	-1.5351568611549565e-01	-7.9445720708910830e-02	-8.3429079254542113e-02	-1.9366681000898464e-01	2.9375993026494043e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0246147740790041e-01	-1.6302620738400389e-01	-1.5098746079227549e-01	-1.1858146693720649e-01	-1.0494067255906871e-01	-2.2395130724503826e-01	-1.8413964132421121e-01	-1.4046513279209405e-01	-1.3595580517864786e-01	-9.7848299104577652e-02	-1.8971752833224417e-01	-1.5265910797825685e-01	-7.9001749087017750e-02	-8.2963671013394871e-02	-1.9259971973709578e-01	2.9452578254996320e+00
