# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9523437641021313e-01	-6.8516930303994505e-01	-5.6798603571824613e-01	-5.8722675499637023e-01	-6.4193880409212134e-01	-5.3300671611630190e-01	-4.5896710283682562e-01	-4.4227461023858589e-01	-7.9168031106509718e-01	-6.3759364816118203e-01	-4.9296955136670578e-01	-5.0357284289202364e-01	1.7864217823764854e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8963605742552170e-01	-6.7999425878038544e-01	-5.6260943319181667e-01	-5.8202497037178091e-01	-6.3615875853296600e-01	-5.2747789383819632e-01	-4.5410639790218105e-01	-4.3784792505845660e-01	-7.8623315042325359e-01	-6.3213942245532262e-01	-4.8811417260094375e-01	-4.9927222143654182e-01	1.7863884539312882e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8408806638193620e-01	-6.7485748335396234e-01	-5.5730193054579369e-01	-5.7688249123797541e-01	-6.3044295953122498e-01	-5.2202711434524995e-01	-4.4932012071450333e-01	-4.3348237996990852e-01	-7.8081636701227619e-01	-6.2673956283342158e-01	-4.8332519864371404e-01	-4.9501783936293176e-01	1.7864252215078009e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7859032158910071e-01	-6.6975920553302193e-01	-5.5206263367131458e-01	-5.7179873977331463e-01	-6.2479096960198000e-01	-5.1665333120502266e-01	-4.4460697252772385e-01	-4.2917710459831798e-01	-7.7543043614027118e-01	-6.2139387260036705e-01	-4.7860166787289155e-01	-4.9080928379084199e-01	1.7865316299685194e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7314271671915760e-01	-6.6469962259506954e-01	-5.4689064997844961e-01	-5.6677313104642513e-01	-6.1920233030359551e-01	-5.1135549537786518e-01	-4.3996567181621304e-01	-4.2493123249352760e-01	-7.7007579960931516e-01	-6.1610213069057196e-01	-4.7394262456861969e-01	-4.8664613645693405e-01	1.7867072158291470e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6774512224773053e-01	-6.5967890185264566e-01	-5.4178508920707336e-01	-5.6180507399654522e-01	-6.1367656397251569e-01	-5.0613255663745815e-01	-4.3539495464623557e-01	-4.2074390181960836e-01	-7.6475286698346356e-01	-6.1086409327901159e-01	-4.6934711957412689e-01	-4.8252797437645056e-01	1.7869515079111336e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6239738683532012e-01	-6.5469718212551953e-01	-5.3674506417831802e-01	-5.5689397235565141e-01	-6.0821317536900554e-01	-5.0098346488898182e-01	-4.3089357498878467e-01	-4.1661425598775481e-01	-7.5946201682350423e-01	-6.0567949531839438e-01	-4.6481421089788189e-01	-4.7845437046642558e-01	1.7872640279702932e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5709933865069492e-01	-6.4975457515667256e-01	-5.3176969148966280e-01	-5.5203922551504969e-01	-6.0281165323718289e-01	-4.9590717139031182e-01	-4.2646030497817922e-01	-4.1254144423562744e-01	-7.5420359788842639e-01	-6.0054805200493355e-01	-4.6034296426064497e-01	-4.7442489413240829e-01	1.7876442913017561e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5185078663791818e-01	-6.4485116697355782e-01	-5.2685809215669632e-01	-5.4724022933904137e-01	-5.9747147178262938e-01	-4.9090262988146388e-01	-4.2209393512054771e-01	-4.0852462215630719e-01	-7.4897793030369109e-01	-5.9546946017520763e-01	-4.5593245359082146e-01	-4.7043911182052323e-01	1.7880918073216094e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4665152172859020e-01	-6.3998701919613066e-01	-5.2200939220437959e-01	-5.4249637692818464e-01	-5.9219209207084178e-01	-4.8596879762727613e-01	-4.1779327445607800e-01	-4.0456295217987226e-01	-7.4378530669643028e-01	-5.9044339963652748e-01	-4.5158176147134860e-01	-4.6649658753656620e-01	1.7886060801255710e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4150131800102472e-01	-6.3516217029319233e-01	-5.1722272321059348e-01	-5.3780705933459183e-01	-5.8697296334971139e-01	-4.8110463637815404e-01	-4.1355715067866394e-01	-4.0065560401045541e-01	-7.3862599329780831e-01	-5.8546953443323391e-01	-4.4728997954117955e-01	-4.6259688333380294e-01	1.7891866090251141e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3639993378794768e-01	-6.3037663678851463e-01	-5.1249722280459153e-01	-5.3317166623158818e-01	-5.8181352429917155e-01	-4.7630911325345737e-01	-4.0938441021635791e-01	-3.9680175502150794e-01	-7.3350023101284045e-01	-5.8054751405129357e-01	-4.4305620885427160e-01	-4.5873955977103442e-01	1.7898328890614621e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3134711273442934e-01	-6.2563041441830969e-01	-5.0783203512290331e-01	-5.2858958654001176e-01	-5.7671320421106087e-01	-4.7158120155196898e-01	-4.0527391827583403e-01	-3.9300059061185300e-01	-7.2840823645799457e-01	-5.7567697456352040e-01	-4.3887956019883356e-01	-4.5492417634244214e-01	1.7905444114978997e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2634258480764926e-01	-6.2092347924150060e-01	-5.0322631122509343e-01	-5.2406020901330475e-01	-5.7167142410221594e-01	-4.6691988149363267e-01	-4.0122455885384123e-01	-3.8925130452497919e-01	-7.2335020296700470e-01	-5.7085753971770692e-01	-4.3475915437944956e-01	-4.5115029188063904e-01	1.7913206642909083e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2138606726017742e-01	-6.1625578870432463e-01	-4.9867920947170324e-01	-5.1958292278349982e-01	-5.6668759776368893e-01	-4.6232414089661128e-01	-3.9723523471845568e-01	-3.8555309913390579e-01	-7.1832630156531008e-01	-5.6608882196990862e-01	-4.3069412246453365e-01	-4.4741746493431050e-01	1.7921611325405922e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1647726554835425e-01	-6.1162728266071598e-01	-4.9418989586656842e-01	-5.1515711787008600e-01	-5.6176113274893857e-01	-4.5779297579349615e-01	-3.9330486736274212e-01	-3.8190518569381682e-01	-7.1333668191363131e-01	-5.6137042346505683e-01	-4.2668360600145921e-01	-4.4372525412174246e-01	1.7930652989209208e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1161587420739505e-01	-6.0703788434994976e-01	-4.8975754436563523e-01	-5.1078218565368616e-01	-5.5689143130373997e-01	-4.5332539099033581e-01	-3.8943239693327314e-01	-3.7830678456456535e-01	-7.0838147322119405e-01	-5.5670193696702908e-01	-4.2272675720157538e-01	-4.4007321846149045e-01	1.7940326440903089e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0680157768478238e-01	-6.0248750133296358e-01	-4.8538133715427295e-01	-5.0645751931638772e-01	-5.5207789124048423e-01	-4.4892040057197002e-01	-3.8561678213578138e-01	-3.7475712540501055e-01	-7.0346078512914301e-01	-5.5208294674027181e-01	-4.1882273909717166e-01	-4.3646091768137635e-01	1.7950626470830746e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0203405113351138e-01	-5.9797602638879299e-01	-4.8106046489500442e-01	-5.0218251425047633e-01	-5.4731990675945608e-01	-4.4457702835699553e-01	-3.8185700012007684e-01	-3.7125544734107285e-01	-6.9857470856474913e-01	-5.4751302938496582e-01	-4.1497072567238030e-01	-4.3288791250694819e-01	1.7961547856823001e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9731296116668398e-01	-5.9350333837248392e-01	-4.7679412694746715e-01	-4.9795656843727126e-01	-5.4261686921958630e-01	-4.4029430830551181e-01	-3.7815204634620581e-01	-3.6780099910926634e-01	-6.9372331656697994e-01	-5.4299175462772076e-01	-4.1116990196985492e-01	-4.2935376493047755e-01	1.7973085367746673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9263796657497303e-01	-5.8906930303586591e-01	-4.7258153156234201e-01	-4.9377908279766741e-01	-5.3796816786109236e-01	-4.3607128488264923e-01	-3.7450093443370169e-01	-3.6439303917738614e-01	-6.8890666508407150e-01	-5.3851868606968512e-01	-4.0741946417497432e-01	-4.2585803846153059e-01	1.7985233766877877e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8800871900838281e-01	-5.8467377381249597e-01	-4.6842189605089823e-01	-4.8964946151592531e-01	-5.3337319048233778e-01	-4.3190701338071774e-01	-3.7090269599563552e-01	-3.6103083584392476e-01	-6.8412479374371593e-01	-5.3409338189392330e-01	-4.0371861967921957e-01	-4.2240029836008497e-01	1.7997987815105942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8342486362374457e-01	-5.8031659256809764e-01	-4.6431444693170626e-01	-4.8556711233817923e-01	-5.2883132407314726e-01	-4.2780056020267820e-01	-3.6735638045907348e-01	-3.5771366731771337e-01	-6.7937772659653473e-01	-5.2971539553384639e-01	-4.0006658712427084e-01	-4.1898011185312861e-01	1.8011342273973443e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7888603969932517e-01	-5.7599759031773856e-01	-4.6025842005601164e-01	-4.8153144684706461e-01	-5.2434195540674589e-01	-4.2375100310948732e-01	-3.6386105487340736e-01	-3.5444082177918773e-01	-6.7466547283345124e-01	-5.2538427630441364e-01	-3.9646259642827458e-01	-4.1559704833562222e-01	1.8025291908557630e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7439188121788942e-01	-5.7171658791100943e-01	-4.5625306071317201e-01	-4.7754188071381332e-01	-5.1990447159239139e-01	-4.1975743143373723e-01	-3.6041580370794613e-01	-3.5121159742461006e-01	-6.6998802747764974e-01	-5.2109956999778173e-01	-3.9290588879566185e-01	-4.1225067955667793e-01	1.8039831490198890e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6994201741953754e-01	-5.6747339668639529e-01	-4.5229762371748805e-01	-4.7359783392906679e-01	-5.1551826059069006e-01	-4.1581894626187582e-01	-3.5701972864003240e-01	-3.4802530249449337e-01	-6.6534537205177302e-01	-5.1686081944501427e-01	-3.8939571671178885e-01	-4.0894057979174325e-01	1.8054955799081391e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6553607332557587e-01	-5.6326781909601464e-01	-4.4839137347768881e-01	-4.6969873101365195e-01	-5.1118271169352114e-01	-4.1193466058717126e-01	-3.5367194833486859e-01	-3.4488125528740021e-01	-6.6073747522100679e-01	-5.1266756504538935e-01	-3.8593134392361944e-01	-4.0566632600156782e-01	1.8070659626671401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6117367023465692e-01	-5.5909964930187428e-01	-4.4453358405026766e-01	-4.6584400121045128e-01	-5.0689721597039661e-01	-4.0810369943546354e-01	-3.5037159821814357e-01	-3.4177878416023355e-01	-6.5616429341273275e-01	-5.0851934526481701e-01	-3.8251204540757611e-01	-4.0242749797866539e-01	1.8086937778018299e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5685442619237957e-01	-5.5496867374473802e-01	-4.4072353917779583e-01	-4.6203307865847493e-01	-5.0266116668300498e-01	-4.0432519996563254e-01	-3.4711783024246512e-01	-3.3871722751605066e-01	-6.5162577141338573e-01	-5.0441569710479828e-01	-3.7913710732561834e-01	-3.9922367848196794e-01	1.8103785073923599e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5257795643550756e-01	-5.5087467168668380e-01	-4.3696053231328158e-01	-4.5826540255018994e-01	-4.9847395966964853e-01	-4.0059831154660275e-01	-3.4390981264853504e-01	-3.3569593378038581e-01	-6.4712184294318686e-01	-5.0035615654332144e-01	-3.7580582697055753e-01	-3.9605445336032646e-01	1.8121196352982893e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4834387381191196e-01	-5.4681741572839970e-01	-4.3324386663157971e-01	-4.5454041727307798e-01	-4.9433499370115364e-01	-3.9692219581259680e-01	-3.4074672972192022e-01	-3.3271426136699889e-01	-6.4265243120938775e-01	-4.9634025894901029e-01	-3.7251751270152167e-01	-3.9291941166547723e-01	1.8139166473505719e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4415178917732154e-01	-5.4279667230221229e-01	-4.2957285502880133e-01	-4.5085757253638570e-01	-4.9024367080981479e-01	-3.9329602669825792e-01	-3.3762778154621764e-01	-3.2977157863391832e-01	-6.3821744943866887e-01	-4.9236753946982920e-01	-3.6927148387045838e-01	-3.8981814575506568e-01	1.8157690315318236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4000131176991650e-01	-5.3881220214183878e-01	-4.2594682011062551e-01	-4.4721632348395834e-01	-4.8619939659282524e-01	-3.8971899045515829e-01	-3.3455218375332818e-01	-3.2686726383058196e-01	-6.3381680138933283e-01	-4.8843753339755203e-01	-3.6606707074048661e-01	-3.8675025138629332e-01	1.8176762781453224e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3589204956376435e-01	-5.3486376072979047e-01	-4.2236509417035650e-01	-4.4361613079399503e-01	-4.8220158049161777e-01	-3.8619028565113100e-01	-3.3151916727153108e-01	-3.2400070503684819e-01	-6.2945038184390212e-01	-4.8454977650919329e-01	-3.6290361439685770e-01	-3.8371532780071471e-01	1.8196378799732429e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3182360960206987e-01	-5.3095109872336266e-01	-4.1882701915751736e-01	-4.4005646076654936e-01	-4.7824963604843113e-01	-3.8270912315376487e-01	-3.2852797807194439e-01	-3.2117130009457850e-01	-6.2511807708274580e-01	-4.8070380538652124e-01	-3.5978046665124430e-01	-3.8071297780069691e-01	1.8216533324245250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2779559831115763e-01	-5.2707396236006399e-01	-4.1533194663773670e-01	-4.3653678539953106e-01	-4.7434298114139573e-01	-3.7927472609933260e-01	-3.2557787691395695e-01	-3.1837845653246782e-01	-6.2081976533933436e-01	-4.7689915771473901e-01	-3.5669698994002008e-01	-3.7774280781801350e-01	1.8237221336728555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2380762179608775e-01	-5.2323209384335923e-01	-4.1187923774463187e-01	-4.3305658245393230e-01	-4.7048103819935205e-01	-3.7588632984833564e-01	-3.2266813909013597e-01	-3.1562159148475127e-01	-6.1655531723771406e-01	-4.7313537256138333e-01	-3.5365255721714728e-01	-3.7480442797503910e-01	1.8258437847851734e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1985928611875831e-01	-5.1942523170953758e-01	-4.0846826312435153e-01	-4.2961533550896808e-01	-4.6666323439755142e-01	-3.7254318192878588e-01	-3.1979805417107954e-01	-3.1290013160436164e-01	-6.1232459621278590e-01	-4.6941199063641986e-01	-3.5064655184226307e-01	-3.7189745213897002e-01	1.8280177898411030e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1595019755932037e-01	-5.1565311117649693e-01	-4.0509840287339849e-01	-4.2621253400778114e-01	-4.6288900183534887e-01	-3.6924454196826406e-01	-3.1696692575064650e-01	-3.1021351297109717e-01	-6.0812745891394338e-01	-4.6572855453450546e-01	-3.4767836746448794e-01	-3.6902149796947969e-01	1.8302436560437314e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1207996286170054e-01	-5.1191546447521175e-01	-4.0176904647032552e-01	-4.2284767329432699e-01	-4.5915777769694044e-01	-3.6598968161573936e-01	-3.1417407119194724e-01	-3.0756118099530733e-01	-6.0396375559264548e-01	-4.6208460896030873e-01	-3.4474740790247377e-01	-3.6617618696020798e-01	1.8325208938221200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0824818946398465e-01	-5.0821202116461672e-01	-3.9847959270184657e-01	-4.1952025464201292e-01	-4.5546900439612970e-01	-3.6277788445406639e-01	-3.1141882137445870e-01	-3.0494259031757348e-01	-5.9983333047444420e-01	-4.5847970093777995e-01	-3.4185308702114636e-01	-3.6336114447444229e-01	1.8348490169259082e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0445448571439844e-01	-5.0454250843061799e-01	-3.9522944958387912e-01	-4.1622978527465693e-01	-4.5182212970609104e-01	-3.5960844590401747e-01	-3.0870052044257101e-01	-3.0235720470483285e-01	-5.9573602211602339e-01	-4.5491338000418774e-01	-3.3899482860558594e-01	-3.6057599977534704e-01	1.8372275425123901e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0069846107357696e-01	-5.0090665136990420e-01	-3.9201803427801118e-01	-4.1297577838027288e-01	-4.4821660687500242e-01	-3.5648067312065912e-01	-3.0601852555586601e-01	-2.9980449694336186e-01	-5.9167166374773372e-01	-4.5138519838972563e-01	-3.3617206623244394e-01	-3.5782038605107042e-01	1.8396559912264243e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9697972630379478e-01	-4.9730417325923332e-01	-3.8884477300382642e-01	-4.0975775311818124e-01	-4.4465189472843292e-01	-3.5339388488281770e-01	-3.0337220664138220e-01	-2.9728394872900843e-01	-5.8764008360215658e-01	-4.4789471118344376e-01	-3.3338424313927140e-01	-3.5509394043504822e-01	1.8421338872734816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9329789364580179e-01	-4.9373479581080165e-01	-3.8570910094753386e-01	-4.0657523461990652e-01	-4.4112745775927392e-01	-3.5034741147633924e-01	-3.0076094614809956e-01	-2.9479505055502769e-01	-5.8364110522916213e-01	-4.4444147648623367e-01	-3.3063081209210354e-01	-3.5239630402179062e-01	1.8446607584862023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8965257698387266e-01	-4.9019823941431945e-01	-3.8261046216727795e-01	-4.0342775398429964e-01	-4.3764276620599618e-01	-3.4734059457180239e-01	-2.9818413880385669e-01	-2.9233730159787158e-01	-5.7967454779796335e-01	-4.4102505555156002e-01	-3.2791123525162946e-01	-3.4972712187845117e-01	1.8472361363847603e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8604339199965507e-01	-4.8669422336637030e-01	-3.7954830949551105e-01	-4.0031484826730895e-01	-4.3419729611995195e-01	-3.4437278709728458e-01	-2.9564119137488198e-01	-2.8991020960122327e-01	-5.7574022638659961e-01	-4.3764501291458963e-01	-3.2522498403823341e-01	-3.4708604305243157e-01	1.8498595562313136e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8246995631539041e-01	-4.8322246608761821e-01	-3.7652210443877643e-01	-3.9723606046676740e-01	-4.3079052942242968e-01	-3.4144335310676960e-01	-2.9313152242810631e-01	-2.8751329075859422e-01	-5.7183795225933443e-01	-4.3430091651035779e-01	-3.2257153899619057e-01	-3.4447272057528089e-01	1.8525305570788950e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7893188962702898e-01	-4.7978268532838830e-01	-3.7353131707521214e-01	-3.9419093950259687e-01	-4.2742195395209731e-01	-3.3855166764470318e-01	-2.9065456209640317e-01	-2.8514606959472488e-01	-5.6796753313236803e-01	-4.3099233778156559e-01	-3.1995038965726752e-01	-3.4188681146313049e-01	1.8552486818149629e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7542881382776242e-01	-4.7637459836315743e-01	-3.7057542595008813e-01	-3.9117904019274263e-01	-4.2409106350347037e-01	-3.3569711660721374e-01	-2.8820975184687836e-01	-2.8280807884606252e-01	-5.6412877342831735e-01	-4.2771885177657909e-01	-3.1736103440395974e-01	-3.3932797671389026e-01	1.8580134771999177e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7196035312245993e-01	-4.7299792217443798e-01	-3.6765391796965641e-01	-3.8819992322519431e-01	-4.2079735785698569e-01	-3.3287909660044168e-01	-2.8579654425232542e-01	-2.8049885934053054e-01	-5.6032147451986780e-01	-4.2448003723817901e-01	-3.1480298033258813e-01	-3.3679588130142080e-01	1.8608244939008558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6852613413347910e-01	-4.6965237362652773e-01	-3.6476628829356861e-01	-3.8525315512638042e-01	-4.1754034280123581e-01	-3.3009701479640841e-01	-2.8341440276593871e-01	-2.7821795987681336e-01	-5.5654543496297948e-01	-4.2127547668357107e-01	-3.1227574311643996e-01	-3.3429019416688582e-01	1.8636812865207595e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6512578599829324e-01	-4.6633766962959944e-01	-3.6191204022611112e-01	-3.8233830822623749e-01	-4.1431953014789485e-01	-3.2735028878682393e-01	-2.8106280149936447e-01	-2.7596493710334979e-01	-5.5280045072005579e-01	-4.1810475647616357e-01	-3.0977884686914986e-01	-3.3181058820747716e-01	1.8665834136234318e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6175894045936894e-01	-4.6305352729454263e-01	-3.5909068510647651e-01	-3.7945496062022627e-01	-4.1113443773982655e-01	-3.2463834643519429e-01	-2.7874122500415954e-01	-2.7373935539721972e-01	-5.4908631537344066e-01	-4.1496746688956004e-01	-3.0731182400847745e-01	-3.2935674026269307e-01	1.8695304377543560e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5842523194669721e-01	-4.5979966407901429e-01	-3.5630174219828953e-01	-3.7660269612854935e-01	-4.0798458945285032e-01	-3.2196062572757417e-01	-2.7644916805670933e-01	-2.7154078674308801e-01	-5.4540282032959808e-01	-4.1186320216423966e-01	-3.0487421512063639e-01	-3.2692833109834651e-01	1.8725219254577179e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5512429765336387e-01	-4.5657579792505609e-01	-3.5354473857857877e-01	-3.7378110425280880e-01	-4.0486951519160419e-01	-3.1931657462227458e-01	-2.7418613544665660e-01	-2.6936881061236678e-01	-5.4174975501433731e-01	-4.0879156055732818e-01	-3.0246556882531833e-01	-3.2452504538846166e-01	1.8755574472898093e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5185577760453460e-01	-4.5338164738870507e-01	-3.5081920902636088e-01	-3.7098978013033790e-01	-4.0178875087993271e-01	-3.1670565089881908e-01	-2.7195164176886766e-01	-2.6722301384272940e-01	-5.3812690705941468e-01	-4.0575214438587043e-01	-3.0008544164152912e-01	-3.2214657169521321e-01	1.8786365778290008e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4861931472020444e-01	-4.5021693176194150e-01	-3.4812469591103196e-01	-3.6822832448641640e-01	-3.9874183844618000e-01	-3.1412732200641447e-01	-2.6974521121896600e-01	-2.6510299051811465e-01	-5.3453406248084057e-01	-4.0274456006399745e-01	-2.9773339785436176e-01	-3.1979260244705843e-01	1.8817588956824971e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4541455487205511e-01	-4.4708137118734476e-01	-3.4546074908069224e-01	-3.6549634358456884e-01	-3.9572832580377809e-01	-3.1158106491218662e-01	-2.6756637739244971e-01	-2.6300834184933625e-01	-5.3097100584921053e-01	-3.9976841813433289e-01	-2.9540900938280534e-01	-3.1746283391519187e-01	1.8849239834900320e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4224114693472061e-01	-4.4397468676577961e-01	-3.4282692575056078e-01	-3.6279344917513634e-01	-3.9274776682747270e-01	-3.0906636594940301e-01	-2.6541468308739852e-01	-2.6093867605540333e-01	-5.2743752045236392e-01	-3.9682333329400210e-01	-2.9311185564868353e-01	-3.1515696618846178e-01	1.8881314279247234e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3909874283180117e-01	-4.4089660065746011e-01	-3.4022279039160724e-01	-3.6011925844229420e-01	-3.8979972132552176e-01	-3.0658272066590087e-01	-2.6328968011078113e-01	-2.5889360824565832e-01	-5.2393338845066961e-01	-3.9390892441556563e-01	-2.9084152344681119e-01	-3.1287470314686255e-01	1.8913808196911941e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3598699757687515e-01	-4.3784683617667791e-01	-3.3764791461952265e-01	-3.5747339394968475e-01	-3.8688375500818439e-01	-3.0412963367289697e-01	-2.6119092908833957e-01	-2.5687276030281503e-01	-5.2045839102521485e-01	-3.9102481456318910e-01	-2.8859760681644131e-01	-3.1061575243372452e-01	1.8946717535212088e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3290556930982294e-01	-4.3482511788051625e-01	-3.3510187708413663e-01	-3.5485548358482155e-01	-3.8399943945277892e-01	-3.0170661849437497e-01	-2.5911799927806822e-01	-2.5487576076698237e-01	-5.1701230851918634e-01	-3.8817063100434507e-01	-2.8637970691407466e-01	-3.0837982542670656e-01	1.8980038281668734e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2985411932870188e-01	-4.3183117165181589e-01	-3.3258426335938474e-01	-3.5226516050240042e-01	-3.8114635206561148e-01	-2.9931319741719348e-01	-2.5707046838724396e-01	-2.5290224472074779e-01	-5.1359492057269240e-01	-3.8534600521733298e-01	-2.8418743188768703e-01	-3.0616663720770043e-01	1.9013766463916566e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2683231211743317e-01	-4.2886472477668142e-01	-3.3009466583391850e-01	-3.4970206306666707e-01	-3.7832407604101886e-01	-2.9694890134206881e-01	-2.5504792239300544e-01	-2.5095185367538375e-01	-5.1020600625130297e-01	-3.8255057289487349e-01	-2.8202039675243140e-01	-3.0397590653173590e-01	1.9047898149592779e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2383981536953680e-01	-4.2592550601677148e-01	-3.2763268360244013e-01	-3.4716583479295465e-01	-3.7553220031777818e-01	-2.9461326963556711e-01	-2.5304995536645120e-01	-2.4902423545823960e-01	-5.0684534416853166e-01	-3.7978397394404445e-01	-2.7987822326786410e-01	-3.0180735579498374e-01	1.9082429446206568e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2087630000814397e-01	-4.2301324567664816e-01	-3.2519792235784317e-01	-3.4465612428852305e-01	-3.7277031953311135e-01	-2.9230584998322517e-01	-2.5107616930022508e-01	-2.4711904410136867e-01	-5.0351271260252073e-01	-3.7704585248277944e-01	-2.7776053981673099e-01	-2.9966071100194558e-01	1.9117356500990323e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1794144020250040e-01	-4.2012767566639281e-01	-3.2278999428422495e-01	-3.4217258519279692e-01	-3.7003803397451046e-01	-2.9002619824390419e-01	-2.4912617393956210e-01	-2.4523593973144273e-01	-5.0020788960713736e-01	-3.7433585683317844e-01	-2.7566698128534795e-01	-2.9753570173190269e-01	1.9152675500733654e+00
