# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9411817599075876e-01	-6.2076817066805545e-01	-5.8534200417044202e-01	-5.7668394501558140e-01	-6.2565848630097987e-01	-5.1576539259413856e-01	-4.5561637218568934e-01	-3.9821846839767155e-01	-7.9387832675300951e-01	-5.9132706005314017e-01	-4.7183615840914628e-01	-4.5432305688456465e-01	2.2695528175127606e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8898821212374395e-01	-6.1671179116009012e-01	-5.8014754123978440e-01	-5.7197223268759745e-01	-6.2053821136737808e-01	-5.1102231282435695e-01	-4.5125752006159181e-01	-3.9465082903836507e-01	-7.8904369274546915e-01	-5.8688181058539068e-01	-4.6757102507242443e-01	-4.5074269499406083e-01	2.2711617358541507e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8389322416093057e-01	-6.1267112435920990e-01	-5.7501020095638122e-01	-5.6730413802614588e-01	-6.1546132246017460e-01	-5.0633148096854208e-01	-4.4695376111162638e-01	-3.9112295340135322e-01	-7.8422203269086121e-01	-5.8246679755933872e-01	-4.6335497609551751e-01	-4.4719437641167759e-01	2.2728390610771498e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7883351132658976e-01	-6.0864677956227253e-01	-5.6992953859037976e-01	-5.6267953490276201e-01	-6.1042796344012462e-01	-5.0169262215067956e-01	-4.4270446360625010e-01	-3.8763452368769724e-01	-7.7941412984785119e-01	-5.7808234682364590e-01	-4.5918756242658032e-01	-4.4367798018295707e-01	2.2745845458869711e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7380934358613287e-01	-6.0463933496583822e-01	-5.6490509772725761e-01	-5.5809827980565563e-01	-6.0543824629100262e-01	-4.9710544042204768e-01	-4.3850899199970578e-01	-3.8418521378000592e-01	-7.7462073563402478e-01	-5.7372875421212088e-01	-4.5506832715910683e-01	-4.4019337543980791e-01	2.2763979314347282e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6882096277817216e-01	-6.0064933864183612e-01	-5.5993641126446403e-01	-5.5356021283830781e-01	-6.0049225263219852e-01	-4.9256962023012890e-01	-4.3436670779249803e-01	-3.8077469000003994e-01	-7.6984257035407466e-01	-5.6940628675796556e-01	-4.5099680639742568e-01	-4.3674042199968882e-01	2.2782789477616858e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6386858372098756e-01	-5.9667730949592379e-01	-5.5502300236280111e-01	-5.4906515867972161e-01	-5.9559003518534559e-01	-4.8808482782351276e-01	-4.3027697033990042e-01	-3.7740261182772378e-01	-7.6508032392880332e-01	-5.6511518387606186e-01	-4.4697253007630483e-01	-4.3331897093932070e-01	2.2802273142396552e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5895239529294114e-01	-5.9272373820797375e-01	-5.5016438535387124e-01	-5.4461292750722901e-01	-5.9073161919515937e-01	-4.8365071259448478e-01	-4.2623913760899634e-01	-3.7406863258309797e-01	-7.6033465662366306e-01	-5.6085565851324670e-01	-4.4299502273645924e-01	-4.2992886514378958e-01	2.2822427400069918e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5407256148654069e-01	-5.8878908815428110e-01	-5.4536006660497027e-01	-5.4020331588278647e-01	-5.8591700380474054e-01	-4.7926690836104924e-01	-4.2225256688670154e-01	-3.7077240007268697e-01	-7.5560619977561805e-01	-5.5662789826659786e-01	-4.3906380425769392e-01	-4.2656993983187941e-01	2.2843249243996779e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4922922243583103e-01	-5.8487379631107606e-01	-5.4060954534275574e-01	-5.3583610760369516e-01	-5.8114616338575309e-01	-4.7493303459014136e-01	-4.1831661544112009e-01	-3.6751355720173073e-01	-7.5089555651719975e-01	-5.5243206646982634e-01	-4.3517839055140439e-01	-4.2324202305847392e-01	2.2864735573770294e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4442249541702101e-01	-5.8097827413905589e-01	-5.3591231443704268e-01	-5.3151107451870372e-01	-5.7641904882390649e-01	-4.7064869756381117e-01	-4.1443064113850364e-01	-3.6429174255369823e-01	-7.4620330249674505e-01	-5.4826830324795472e-01	-4.3133829421409620e-01	-4.1994493619483247e-01	2.2886883199415760e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3965247582220530e-01	-5.7710290844870815e-01	-5.3126786114605773e-01	-5.2722797731043891e-01	-5.7173558876032748e-01	-4.6641349149016581e-01	-4.1059400301801852e-01	-3.6110659093843167e-01	-7.4152998659383618e-01	-5.4413672654050127e-01	-4.2754302514355530e-01	-4.1667849438753779e-01	2.2909688845527345e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3491923810619233e-01	-5.7324806224622260e-01	-5.2667566782447106e-01	-5.2298656624513595e-01	-5.6709569078941124e-01	-4.6222699956085345e-01	-4.0680606182642898e-01	-3.5795773391026731e-01	-7.3687613162906163e-01	-5.4003743309346186e-01	-4.2379209111925797e-01	-4.1344250699689822e-01	2.2933149155339128e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3022283670647783e-01	-5.6941407555989620e-01	-5.2213521259550888e-01	-5.1878658189062110e-01	-5.6249924261385198e-01	-4.5808879495687682e-01	-4.0306618051473819e-01	-3.5484480025740917e-01	-7.3224223506729902e-01	-5.3597049942042918e-01	-4.2008499834856633e-01	-4.1023677801555009e-01	2.2957260694727095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2556330693648921e-01	-5.6560126624694484e-01	-5.1764596998843926e-01	-5.1462775580349640e-01	-5.5794611315758136e-01	-4.5399844180450699e-01	-3.9937372469873772e-01	-3.5176741646380771e-01	-7.2762876971377588e-01	-5.3193598273322618e-01	-4.1642125198020741e-01	-4.0706110646801508e-01	2.2982019956139284e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2094066585224916e-01	-5.6180993078070296e-01	-5.1320741154268468e-01	-5.1050981118649164e-01	-5.5343615363741072e-01	-4.4995549608305307e-01	-3.9572806308535263e-01	-3.4872520714474364e-01	-7.2303618440221495e-01	-5.2793392184248300e-01	-4.1280035658649078e-01	-4.0391528679191790e-01	2.3007423362451438e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1635491309270440e-01	-5.5804034501823985e-01	-5.0881900637981980e-01	-5.0643246351691362e-01	-5.4896919859419846e-01	-4.4595950648622779e-01	-3.9212856786658462e-01	-3.4571779545729381e-01	-7.1846490467448143e-01	-5.2396433802861453e-01	-4.0922181661568191e-01	-4.0079910920157341e-01	2.3033467270745809e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1180603169394310e-01	-5.5429276494844026e-01	-5.0448022174466367e-01	-5.0239542114713209e-01	-5.4454506688441129e-01	-4.4201001523882139e-01	-3.8857461508277802e-01	-3.4274480348679381e-01	-7.1391533345115810e-01	-5.2002723588369293e-01	-4.0568513681589136e-01	-3.9771236003461596e-01	2.3060147976011272e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0729398887765884e-01	-5.5056742742066433e-01	-5.0019052351666271e-01	-4.9839838587802665e-01	-5.4016356263297471e-01	-4.3810655887037414e-01	-3.8506558495687682e-01	-3.3980585261039742e-01	-7.0938785169255192e-01	-5.1612260412472921e-01	-4.0218982263180308e-01	-3.9465482208233821e-01	2.3087461714762796e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0281873681414577e-01	-5.4686455085409480e-01	-4.9594937669273914e-01	-4.9444105350629419e-01	-5.3582447614832995e-01	-4.3424866894749892e-01	-3.8160086220124878e-01	-3.3690056383876665e-01	-7.0488281904970107e-01	-5.1225041637891489e-01	-3.9873538057551672e-01	-3.9162627490436919e-01	2.3115404668579038e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9838021336024350e-01	-5.4318433592795490e-01	-4.9175624584274091e-01	-4.9052311434652834e-01	-5.3152758480064144e-01	-4.3043587276648548e-01	-3.7817983629859558e-01	-3.3402855813692184e-01	-7.0040057450498860e-01	-5.0841063194138225e-01	-3.9532131857274172e-01	-3.8862649512832598e-01	2.3143972967556667e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9397834277260864e-01	-5.3952696625276308e-01	-4.8761059553860653e-01	-4.8664425372893372e-01	-5.2727265386410038e-01	-4.2666769400777355e-01	-3.7480190175840566e-01	-3.3118945672520606e-01	-6.9594143700199662e-01	-5.0460319650606478e-01	-3.9194714628551852e-01	-3.8565525673501927e-01	2.3173162693680585e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8961303639675344e-01	-5.3589260902285563e-01	-4.8351189075833417e-01	-4.8280415247355202e-01	-5.2305943732430249e-01	-4.2294365335384609e-01	-3.7146645835032560e-01	-3.2838288136131527e-01	-6.9150570606433837e-01	-5.0082804287026084e-01	-3.8861237541262356e-01	-3.8271233132981897e-01	2.3202969884109139e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8528419333229498e-01	-5.3228141565038467e-01	-4.7945959726580056e-01	-4.7900248734183593e-01	-5.1888767865165952e-01	-4.1926326907206568e-01	-3.6817291131577462e-01	-3.2560845460428817e-01	-6.8709366240317704e-01	-4.9708509161349501e-01	-3.8531651996875260e-01	-3.7979748840071686e-01	2.3233390534373988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8099170107488740e-01	-5.2869352238107659e-01	-4.7545318196747072e-01	-4.7523893146640867e-01	-5.1475711154183101e-01	-4.1562605756392418e-01	-3.6492067155906077e-01	-3.2286580006132082e-01	-6.8270556851323838e-01	-4.9337425175130600e-01	-3.8205909654353809e-01	-3.7691049556364581e-01	2.3264420601494087e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7673543613532074e-01	-5.2512905089199036e-01	-4.7149211324698143e-01	-4.7151315475981403e-01	-5.1066746062415291e-01	-4.1203153388214880e-01	-3.6170915581920277e-01	-3.2015454261824622e-01	-6.7834166925712058e-01	-4.8969542136457966e-01	-3.7883962454142966e-01	-3.7405111879557829e-01	2.3296056007003743e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7251526463628521e-01	-5.2158810887157248e-01	-4.6757586127856809e-01	-4.6782482430303918e-01	-5.0661844213902674e-01	-4.0847921221705308e-01	-3.5853778682359427e-01	-3.1747430865446352e-01	-6.7400219243776904e-01	-4.8604848820504964e-01	-3.7565762640340195e-01	-3.7121912265589946e-01	2.3328292639894785e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6833104288730774e-01	-5.1807079058231253e-01	-4.6370389832027814e-01	-4.6417360471460439e-01	-5.0260976458524986e-01	-4.0496860635349569e-01	-3.5540599342460544e-01	-3.1482472624309893e-01	-6.6968734935899388e-01	-4.8243333027760210e-01	-3.7251262781143507e-01	-3.6841427049655773e-01	2.3361126359472899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6418261793838431e-01	-5.1457717740629416e-01	-4.5987569898787028e-01	-4.6055915850094165e-01	-4.9864112933825178e-01	-4.0149923009975580e-01	-3.5231321072014987e-01	-3.1220542533711948e-01	-6.6539733537396095e-01	-4.7884981640001384e-01	-3.6940415787666336e-01	-3.6563632466145590e-01	2.3394552998128590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6006982811282546e-01	-5.1110733837396949e-01	-4.5609074051027793e-01	-4.5698114638882043e-01	-4.9471223124017416e-01	-3.9807059768959846e-01	-3.4925888015920720e-01	-3.0961603794211529e-01	-6.6113233042158814e-01	-4.7529780674074940e-01	-3.6633174931205970e-01	-3.6288504667553706e-01	2.3428568364023219e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5599250351984297e-01	-5.0766133067648045e-01	-4.5234850296748985e-01	-4.5343922764050620e-01	-4.9082275916275259e-01	-3.9468222415875570e-01	-3.4624244963323092e-01	-3.0705619827641317e-01	-6.5689249955082873e-01	-4.7177715333544612e-01	-3.6329493859046808e-01	-3.6016019742400507e-01	2.3463168243690693e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5195046654742386e-01	-5.0423920016185653e-01	-4.4864846951165999e-01	-4.4993306035237007e-01	-4.8697239654391972e-01	-3.9133362569701990e-01	-3.4326337355433134e-01	-3.0452554291918427e-01	-6.5267799343284350e-01	-4.6828770058271324e-01	-3.6029326608879225e-01	-3.5746153732210206e-01	2.3498348404555509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4794353233600013e-01	-5.0084098181543713e-01	-4.4499012657224196e-01	-4.4646230173759194e-01	-4.8316082189904491e-01	-3.8802431997709302e-01	-3.4032111292107547e-01	-3.0202371094714536e-01	-6.4848894886106678e-01	-4.6482928571985649e-01	-3.5732627621907553e-01	-3.5478882647584326e-01	2.3534104597368022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4397150923346793e-01	-4.9746670022484885e-01	-4.4137296404590864e-01	-4.4302660839363056e-01	-4.7938770930771285e-01	-3.8475382646129164e-01	-3.3741513537270229e-01	-2.9955034406046072e-01	-6.4432548923922517e-01	-4.6140173927914369e-01	-3.5439351754720994e-01	-3.5214182483410850e-01	2.3570432558557854e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4003419923207374e-01	-4.9411637002989056e-01	-4.3779647547198958e-01	-4.3962563655507514e-01	-4.7565272887691762e-01	-3.8152166668719067e-01	-3.3454491523251134e-01	-2.9710508669840224e-01	-6.4018772505735266e-01	-4.5800488552521407e-01	-3.5149454289995385e-01	-3.4952029233245613e-01	2.3607328012506557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3613139838770363e-01	-4.9078999635767362e-01	-4.3426015819413438e-01	-4.3625904233250035e-01	-4.7195554718154170e-01	-3.7832736453321097e-01	-3.3170993354114131e-01	-2.9468758614531448e-01	-6.3607575435589059e-01	-4.5463854287422845e-01	-3.4862890946092417e-01	-3.4692398902902699e-01	2.3644786673740383e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3226289722208842e-01	-4.8748757524336506e-01	-4.3076351350888814e-01	-4.3292648193790434e-01	-4.6829582768296046e-01	-3.7517044646516473e-01	-3.2890967808041743e-01	-2.9229749262739319e-01	-6.3198966317795857e-01	-4.5130252429534407e-01	-3.4579617885618164e-01	-3.4435267523288432e-01	2.3682804249044738e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2842848110845719e-01	-4.8420909403688134e-01	-4.2730604680182005e-01	-4.2962761189731447e-01	-4.6467323112660253e-01	-3.7205044176468349e-01	-3.2614364338841434e-01	-2.8993445940078305e-01	-6.2792952600991081e-01	-4.4799663769509518e-01	-3.4299591723001965e-01	-3.4180611162512342e-01	2.3721376439501105e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2462793064113700e-01	-4.8095453179587844e-01	-4.2388726767184765e-01	-4.2636208925109742e-01	-4.6108741591926738e-01	-3.6896688274045863e-01	-3.2341133076633710e-01	-2.8759814283145368e-01	-6.2389540621028927e-01	-4.4472068628524442e-01	-3.4022769531152047e-01	-3.3928405937306788e-01	2.3760498942448258e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2086102198961970e-01	-4.7772385966539338e-01	-4.2050669004435459e-01	-4.2312957174252419e-01	-4.5753803848699792e-01	-3.6591930492316571e-01	-3.2071224827780320e-01	-2.8528820246731390e-01	-6.1988735642732395e-01	-4.4147446893465964e-01	-3.3749108847242404e-01	-3.3678628023787061e-01	2.3800167453368584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1712752723757693e-01	-4.7451704124447808e-01	-4.1716383227368059e-01	-4.1992971799508982e-01	-4.5402475361425415e-01	-3.6290724724490908e-01	-3.1804591074106048e-01	-2.8300430110298580e-01	-6.1590541900509610e-01	-4.3825778050576575e-01	-3.3478567677682824e-01	-3.3431253667579885e-01	2.3840377667701413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1342721470733155e-01	-4.7133403294016091e-01	-4.1385821723554311e-01	-4.1676218767909073e-01	-4.5054721476515475e-01	-3.5993025220400288e-01	-3.1541183971466252e-01	-2.8074610483765461e-01	-6.1194962637855088e-01	-4.3507041217610243e-01	-3.3211104502321648e-01	-3.3186259193350748e-01	2.3881125282584481e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0975984927025519e-01	-4.6817478430908538e-01	-4.1058937240992349e-01	-4.1362664166794572e-01	-4.4710507438749791e-01	-3.5698786601584565e-01	-3.1280956347708250e-01	-2.7851328312637996e-01	-6.0802000145749524e-01	-4.3191215174550568e-01	-3.2946678277927538e-01	-3.2943621013755253e-01	2.3922405998525180e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0612519264356570e-01	-4.6503923838716515e-01	-4.0735682995492167e-01	-4.1052274218470597e-01	-4.4369798420026546e-01	-3.5407963875064596e-01	-3.1023861700072319e-01	-2.7630550882524019e-01	-6.0411655799976272e-01	-4.2878278392943353e-01	-3.2685248440995784e-01	-3.2703315637842389e-01	2.3964215521002949e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0252300367399971e-01	-4.6192733200756753e-01	-4.0416012677208285e-01	-4.0745015293921633e-01	-4.4032559546529909e-01	-3.5120512445869151e-01	-3.0769854192075696e-01	-2.7412245823067044e-01	-6.0023930097372080e-01	-4.2568209063891943e-01	-3.2426774909920464e-01	-3.2465319678933541e-01	2.4006549562004582e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9895303860879558e-01	-4.5883899610737383e-01	-4.0099880456365400e-01	-4.0440853925634423e-01	-4.3698755924380306e-01	-3.4836388128385060e-01	-3.0518888649919984e-01	-2.7196381111332418e-01	-5.9638822691029736e-01	-4.2260985124765144e-01	-3.2171218086573888e-01	-3.2229609862002218e-01	2.4049403841493699e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9541505135444408e-01	-4.5577415602323584e-01	-3.9787240988221495e-01	-4.0139756819569183e-01	-4.3368352663831916e-01	-3.4555547156594191e-01	-3.0270920558460546e-01	-2.6982925074678177e-01	-5.9256332424472080e-01	-4.1956584284663906e-01	-3.1918538857330653e-01	-3.1996163030576447e-01	2.4092774088816307e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9190879372363927e-01	-4.5273273177633250e-01	-3.9478049417312594e-01	-3.9841690866318730e-01	-4.3041314902079231e-01	-3.4277946193260117e-01	-3.0025906056774060e-01	-2.6771846393141741e-01	-5.8876457364815682e-01	-4.1654984048693594e-01	-3.1668698593573186e-01	-3.1764956153187662e-01	2.4136656044043612e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8843401567084405e-01	-4.4971463834695691e-01	-3.9172261381019186e-01	-3.9546623151493904e-01	-4.2717607824732579e-01	-3.4003542338122761e-01	-2.9783801933357856e-01	-2.6563114101370466e-01	-5.8499194834944213e-01	-4.1356161741085895e-01	-3.1421659151712866e-01	-3.1535966329385273e-01	2.4181045459254094e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8499046551689401e-01	-4.4671978593903344e-01	-3.8869833012493382e-01	-3.9254520965371498e-01	-4.2397196686020955e-01	-3.3732293135158209e-01	-2.9544565620993507e-01	-2.6356697590124822e-01	-5.8124541444710920e-01	-4.1060094527214558e-01	-3.1177382872759679e-01	-3.1309170795338798e-01	2.4225938099756119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8157789016303104e-01	-4.4374808023486445e-01	-3.8570720942984610e-01	-3.8965351811840021e-01	-4.2080046827777451e-01	-3.3464156578956111e-01	-2.9308155191304447e-01	-2.6152566607379757e-01	-5.7752493121190440e-01	-4.0766759434546379e-01	-3.0935832581471345e-01	-3.1084546929046403e-01	2.4271329745252794e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7819603529476845e-01	-4.4079942264040739e-01	-3.8274882303599500e-01	-3.8679083416676885e-01	-4.1766123697262464e-01	-3.3199091120267471e-01	-2.9074529349035821e-01	-2.5950691259049435e-01	-5.7383045137999733e-01	-4.0476133372569206e-01	-3.0696971585110816e-01	-3.0862072255168305e-01	2.4317216190950677e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7484464557596107e-01	-4.3787371052137108e-01	-3.7982274726529280e-01	-3.8395683735189895e-01	-4.1455392863875451e-01	-3.2937055670770582e-01	-2.8843647426083502e-01	-2.5751042009359448e-01	-5.7016192143708477e-01	-4.0188193151736407e-01	-3.0460763671840579e-01	-3.0641724449503271e-01	2.4363593248613822e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7152346483345320e-01	-4.3497083743041204e-01	-3.7692856345778103e-01	-3.8115120959253862e-01	-4.1147820034806848e-01	-3.2678009607102187e-01	-2.8615469375296926e-01	-2.5553589680888344e-01	-5.6651928189359335e-01	-3.9902915501466124e-01	-3.0227173108779770e-01	-3.0423481343125303e-01	2.4410456747564888e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6823223623266147e-01	-4.3209069332571470e-01	-3.7406585797422554e-01	-3.7837363523771611e-01	-4.0843371069677642e-01	-3.2421912774197686e-01	-2.8389955764078723e-01	-2.5358305454300589e-01	-5.6290246755118367e-01	-3.9620277087233202e-01	-2.9996164639748341e-01	-3.0207320926196496e-01	2.4457802535634539e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6497070244444494e-01	-4.2923316478122436e-01	-3.7123422219431768e-01	-3.7562380112589216e-01	-4.0542011994213534e-01	-3.2168725487983235e-01	-2.8167067767804171e-01	-2.5165160867790887e-01	-5.5931140776075172e-01	-3.9340254526789398e-01	-2.9767703482723418e-01	-2.9993221351472266e-01	2.4505626480061218e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6173860580360304e-01	-4.2639813518879516e-01	-3.6843325251076608e-01	-3.7290139663891692e-01	-4.0243709012999135e-01	-3.1918408537459142e-01	-2.7946767163079944e-01	-2.4974127816259378e-01	-5.5574602667214823e-01	-3.9062824405547808e-01	-2.9541755327028163e-01	-2.9781160937513468e-01	2.4553924468342152e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5853568845931453e-01	-4.2358548495251852e-01	-3.6566255031953931e-01	-3.7020611375105855e-01	-3.9948428521354240e-01	-3.1670923186213273e-01	-2.7729016320861655e-01	-2.4785178550235704e-01	-5.5220624347578628e-01	-3.8787963291163635e-01	-2.9318286330275578e-01	-2.9571118171620248e-01	2.4602692409037674e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5536169251786579e-01	-4.2079509167548285e-01	-3.6292172200652412e-01	-3.6753764707335901e-01	-3.9656137116375029e-01	-3.1426231173400077e-01	-2.7513778199448646e-01	-2.4598285674569584e-01	-5.4869197263637337e-01	-3.8515647747346682e-01	-2.9097263115086258e-01	-2.9363071712500788e-01	2.4651926232530008e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5221636017793732e-01	-4.1802683033921040e-01	-3.6021037893082430e-01	-3.6489569389354598e-01	-3.9366801607178820e-01	-3.1184294714220506e-01	-2.7301016337372458e-01	-2.4413422146904276e-01	-5.4520312411893412e-01	-3.8245854346934161e-01	-2.8878652765599616e-01	-2.9157000392688920e-01	2.4701621891738070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4909943385878237e-01	-4.1528057347601277e-01	-3.5752813740494632e-01	-3.6227995421174819e-01	-3.9080389024392043e-01	-3.0945076499934365e-01	-2.7090694846194474e-01	-2.4230561275948290e-01	-5.4173960360734053e-01	-3.7978559684257313e-01	-2.8662422823795164e-01	-2.8952883220722037e-01	2.4751775362789794e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4601065632155984e-01	-4.1255619133450155e-01	-3.5487461867207593e-01	-3.5969013077221773e-01	-3.8796866628917009e-01	-3.0708539697437742e-01	-2.6882778403228141e-01	-2.4049676719560387e-01	-5.3830131271553761e-01	-3.7713740386829198e-01	-2.8448541285641588e-01	-2.8750699383092521e-01	2.4802382645653247e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4294977078412162e-01	-4.0985355203847740e-01	-3.5224944888066345e-01	-3.5712592909128132e-01	-3.8516201920013821e-01	-3.0474647948433020e-01	-2.6677232244198673e-01	-2.3870742482661739e-01	-5.3488814919164862e-01	-3.7451373126383236e-01	-2.8236976597088742e-01	-2.8550428245983450e-01	2.4853439764728158e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3991652102950018e-01	-4.0717252173943014e-01	-3.4965225905650499e-01	-3.5458705748171698e-01	-3.8238362642730500e-01	-3.0243365368220931e-01	-2.6474022155853577e-01	-2.3693732914988302e-01	-5.3150000711516854e-01	-3.7191434629289749e-01	-2.8027697649917205e-01	-2.8352049356799719e-01	2.4904942769398910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3691065150838293e-01	-4.0451296476284998e-01	-3.4708268507251161e-01	-3.5207322707375294e-01	-3.7963316794714652e-01	-3.0014656544140494e-01	-2.6273114468535524e-01	-2.3518622708696213e-01	-5.2813677708741147e-01	-3.6933901686376891e-01	-2.7820673777459964e-01	-2.8155542445505238e-01	2.4956887734550666e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3393190743579896e-01	-4.0187474374857995e-01	-3.4454036761633899e-01	-3.4958415183286334e-01	-3.7691032632436883e-01	-2.9788486533681791e-01	-2.6074476048728823e-01	-2.3345386895831713e-01	-5.2479834641540879e-01	-3.6678751162181755e-01	-2.7615874750208663e-01	-2.7960887425776149e-01	2.5009270761049707e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3098003488228520e-01	-3.9925771978539693e-01	-3.4202495215605100e-01	-3.4711954857455318e-01	-3.7421478676856917e-01	-2.9564820862295638e-01	-2.5878074291589709e-01	-2.3174000845677001e-01	-5.2148459928943836e-01	-3.6425960003656099e-01	-2.7413270771317183e-01	-2.7768064395979708e-01	2.5062087976189398e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2805478085974347e-01	-3.9666175254003139e-01	-3.3953608890396791e-01	-3.4467913697628227e-01	-3.7154623718559993e-01	-2.9343625520922362e-01	-2.5683877113469911e-01	-2.3004440261982612e-01	-5.1819541695435856e-01	-3.6175505248350215e-01	-2.7212832472013654e-01	-2.7577053639987875e-01	2.5115335534102958e+00
