# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3560675226925613e-01	-3.1167042744545159e-01	-3.0168985693898015e-01	-3.0258947274205383e-01	-3.5763437605292087e-01	-4.6381393966837359e-01	-6.8013104460529161e-01	-4.4584112489272476e-01	-4.8104984532004580e-01	2.5280205101019937e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3305291974907009e-01	-3.0946216419393763e-01	-2.9968912352749444e-01	-3.0042314098194045e-01	-3.5519244499983144e-01	-4.6097175831711223e-01	-6.7889134423317610e-01	-4.4265017289916581e-01	-4.7791415598075099e-01	2.5324775311575878e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3052606102543769e-01	-3.0727378898374802e-01	-2.9770388446835055e-01	-2.9827652073118516e-01	-3.5277074450931090e-01	-4.5814595762371574e-01	-6.7762008542360452e-01	-4.3948716226952372e-01	-4.7480081471808960e-01	2.5369822729796061e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2802585690416497e-01	-3.0510514442328401e-01	-2.9573406776580807e-01	-2.9614945400589826e-01	-3.5036915442909372e-01	-4.5533661943195347e-01	-6.7631773076362511e-01	-4.3635192728229077e-01	-4.7170978952787596e-01	2.5415344864800553e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2555199111459499e-01	-3.0295607220230769e-01	-2.9377959907296514e-01	-2.9404178214956012e-01	-3.4798755214374461e-01	-4.5254381778025532e-01	-6.7498474716502666e-01	-4.3324429851337598e-01	-4.6864104221030128e-01	2.5461339210179403e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2310415034121487e-01	-3.0082641321315401e-01	-2.9184040182752524e-01	-2.9195334593424133e-01	-3.4562581274865761e-01	-4.4976761916161478e-01	-6.7362160557788753e-01	-4.3016410306774561e-01	-4.6559452863701561e-01	2.5507803244872611e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2068202425168740e-01	-2.9871600766655315e-01	-2.8991639738255620e-01	-2.8988398565741674e-01	-3.4328380921704216e-01	-4.4700808277763554e-01	-6.7222878070512460e-01	-4.2711116480313327e-01	-4.6257019901045776e-01	2.5554734434035900e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1828530552148626e-01	-2.9662469520225182e-01	-2.8800750513237439e-01	-2.8783354123453464e-01	-3.4096141256011447e-01	-4.4426526078674805e-01	-6.7080675071838158e-01	-4.2408530454601362e-01	-4.5956799811555826e-01	2.5602130229891933e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1591368985528639e-01	-2.9455231499461176e-01	-2.8611364263370093e-01	-2.8580185228748622e-01	-3.3865849198070141e-01	-4.4153919854663043e-01	-6.6935599697557036e-01	-4.2108634030001990e-01	-4.5658786556393877e-01	2.5649988072567047e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1356687600527350e-01	-2.9249870585335724e-01	-2.8423472572222991e-01	-2.8378875822912952e-01	-3.3637491502047789e-01	-4.3882993485087424e-01	-6.6787700374036696e-01	-4.1811408744699835e-01	-4.5362973603074697e-01	2.5698305390913001e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1124456578651438e-01	-2.9046370631964463e-01	-2.8237066862474114e-01	-2.8179409834400410e-01	-3.3411054770103549e-01	-4.3613750215994385e-01	-6.6637025790395588e-01	-4.1516835894087828e-01	-4.5069353948425378e-01	2.5747079603313874e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0894646408954218e-01	-2.8844715475761962e-01	-2.8052138406689697e-01	-2.7981771186537890e-01	-3.3186525465899014e-01	-4.3346192682647816e-01	-6.6483624870930236e-01	-4.1224896549454776e-01	-4.4777920140835492e-01	2.5796308118477795e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0667227889028437e-01	-2.8644888944161817e-01	-2.7868678337685254e-01	-2.7785943804876312e-01	-3.2963889927532153e-01	-4.3080322931499715e-01	-6.6327546747822641e-01	-4.0935571575990731e-01	-4.4488664301811248e-01	2.5845988336213623e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0442172125747768e-01	-2.8446874863917559e-01	-2.7686677658480835e-01	-2.7591911624201104e-01	-3.2743134379914179e-01	-4.2816142441606481e-01	-6.6168840734152390e-01	-4.0648841650129131e-01	-4.4201578146848358e-01	2.5896117648192187e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0219450535768960e-01	-2.8250657068998858e-01	-2.7506127251863577e-01	-2.7399658595214449e-01	-3.2524244946608116e-01	-4.2553652145498605e-01	-6.6007556297239445e-01	-4.0364687276242461e-01	-4.3916653005636624e-01	2.5946693438692319e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9999034845807832e-01	-2.8056219408098348e-01	-2.7327017889569810e-01	-2.7209168690901447e-01	-3.2307207661147308e-01	-4.2292852449509932e-01	-6.5843743032339264e-01	-4.0083088802709604e-01	-4.3633879841612189e-01	2.5997713085331444e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9780897092700132e-01	-2.7863545751763064e-01	-2.7149340241098407e-01	-2.7020425912591617e-01	-3.2092008477851847e-01	-4.2033743253574096e-01	-6.5677450636712897e-01	-3.9804026437371715e-01	-4.3353249270870564e-01	2.6049173959780889e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9565009623259531e-01	-2.7672619999164833e-01	-2.6973084882168258e-01	-2.6833414295727287e-01	-3.1878633282160923e-01	-4.1776323970495083e-01	-6.5508728884093392e-01	-3.9527480262393866e-01	-4.3074751580454984e-01	2.6101073428465593e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9351345093942977e-01	-2.7483426084522794e-01	-2.6798242302830505e-01	-2.6648117915349451e-01	-3.1667067900497509e-01	-4.1520593544700918e-01	-6.5337627599566550e-01	-3.9253430248548821e-01	-4.2798376746035371e-01	2.6153408853248661e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9139876470334575e-01	-2.7295947983191327e-01	-2.6624802915247625e-01	-2.6464520891311949e-01	-3.1457298109682374e-01	-4.1266550470487356e-01	-6.5164196634885685e-01	-3.8981856268939918e-01	-4.2524114448991412e-01	2.6206177592100337e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8930577026457543e-01	-2.7110169717426125e-01	-2.6452757061149978e-01	-2.6282607393233637e-01	-3.1249309645913692e-01	-4.1014192809760691e-01	-6.4988485844236543e-01	-3.8712738112178480e-01	-4.2251954092914379e-01	2.6259376999751800e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8723420343924355e-01	-2.6926075361840834e-01	-2.6282095018980828e-01	-2.6102361645198946e-01	-3.1043088213327630e-01	-4.0763518209287497e-01	-6.4810545060468949e-01	-3.8446055495032300e-01	-4.1981884819542153e-01	2.6313004428333620e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8518380310934138e-01	-2.6743649048566087e-01	-2.6112807010740197e-01	-2.5923767930215619e-01	-3.0838619492155378e-01	-4.0514523917460510e-01	-6.4630424071809234e-01	-3.8181788074560252e-01	-4.1713895524141237e-01	2.6367057227999005e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8315431121126450e-01	-2.6562874972122436e-01	-2.5944883208538067e-01	-2.5746810594439468e-01	-3.0635889146491718e-01	-4.0267206800588873e-01	-6.4448172599067077e-01	-3.7919915459748693e-01	-4.1447974870350701e-01	2.6421532747531939e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8114547272299639e-01	-2.6383737394018592e-01	-2.5778313740866693e-01	-2.5571474051174381e-01	-3.0434882831689153e-01	-4.0021563358721901e-01	-6.4263840273349593e-01	-3.7660417222664216e-01	-4.1184111304500609e-01	2.6476428334940305e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7915703565002514e-01	-2.6206220647085932e-01	-2.5613088698601760e-01	-2.5397742784656407e-01	-3.0235586201391679e-01	-3.9777589741015229e-01	-6.4077476614293694e-01	-3.7403272909137630e-01	-4.0922293069420163e-01	2.6531741338034016e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7718875101006585e-01	-2.6030309139559199e-01	-2.5449198140741885e-01	-2.5225601353630189e-01	-3.0037984914222188e-01	-3.9535281760648150e-01	-6.3889131008826028e-01	-3.7148462048993564e-01	-4.0662508217748550e-01	2.6587469104988375e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7524037281666819e-01	-2.5855987358914184e-01	-2.5286632099895467e-01	-2.5055034394725434e-01	-2.9842064640135846e-01	-3.9294634909301335e-01	-6.3698852690461261e-01	-3.6895964165839584e-01	-4.0404744624761652e-01	2.6643608984892722e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7331165806178059e-01	-2.5683239875472025e-01	-2.5125380587524471e-01	-2.4886026625641261e-01	-2.9647811066453339e-01	-3.9055644371204168e-01	-6.3506690719144310e-01	-3.6645758786428539e-01	-4.0148990000728974e-01	2.6700158328284540e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7140236669733464e-01	-2.5512051345779152e-01	-2.4965433598952572e-01	-2.4718562848145847e-01	-2.9455209903585117e-01	-3.8818305036760015e-01	-6.3312693961646371e-01	-3.6397825449607563e-01	-3.9895231902812733e-01	2.6757114487669083e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6951226161592651e-01	-2.5342406515772925e-01	-2.4806781118147375e-01	-2.4552627950898401e-01	-2.9264246890459517e-01	-3.8582611515759790e-01	-6.3116911072517712e-01	-3.6152143714867141e-01	-3.9643457746522853e-01	2.6814474818024747e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6764110863064555e-01	-2.5174290223740958e-01	-2.4649413122284050e-01	-2.4388206912100324e-01	-2.9074907799666055e-01	-3.8348558150191175e-01	-6.2919390475604664e-01	-3.5908693170502393e-01	-3.9393654816740198e-01	2.6872236677294383e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6578867645411997e-01	-2.5007687403083317e-01	-2.4493319586098433e-01	-2.4225284801982444e-01	-2.8887178442324918e-01	-3.8116139026654217e-01	-6.2720180346132615e-01	-3.5667453441399782e-01	-3.9145810278320858e-01	2.6930397426862553e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6395473667683261e-01	-2.4842583084885284e-01	-2.4338490486037770e-01	-2.4063846785134441e-01	-2.8701044672693748e-01	-3.7885347988390844e-01	-6.2519328593360690e-01	-3.5428404196460866e-01	-3.8899911186293112e-01	2.6988954432019048e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6213906374476093e-01	-2.4678962400309326e-01	-2.4184915804215790e-01	-2.3903878122682787e-01	-2.8516492392522247e-01	-3.7656178646938260e-01	-6.2316882843807087e-01	-3.5191525155675557e-01	-3.8655944495660149e-01	2.7047905062408781e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6034143493639850e-01	-2.4516810582813339e-01	-2.4032585532179701e-01	-2.3745364174323177e-01	-2.8333507555164394e-01	-3.7428624393414106e-01	-6.2112890425049783e-01	-3.4956796096855636e-01	-3.8413897070819303e-01	2.7107246692468303e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5856163033920260e-01	-2.4356112970202956e-01	-2.3881489674496362e-01	-2.3588290400213327e-01	-2.8152076169458395e-01	-3.7202678409443268e-01	-6.1907398350100107e-01	-3.4724196862040968e-01	-3.8173755694610195e-01	2.7166976701848902e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5679943282551787e-01	-2.4196855006524923e-01	-2.3731618252163983e-01	-2.3432642362731279e-01	-2.7972184303383779e-01	-3.6978333677733755e-01	-6.1700453302351310e-01	-3.4493707363588255e-01	-3.7935507077002623e-01	2.7227092475826837e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5505462802802287e-01	-2.4039022243808564e-01	-2.3582961305855782e-01	-2.3278405728105203e-01	-2.7793818087504740e-01	-3.6755582992311375e-01	-6.1492101621099271e-01	-3.4265307589954153e-01	-3.7699137863435650e-01	2.7287591405700558e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5332700431474048e-01	-2.3882600343661767e-01	-2.3435508899002724e-01	-2.3125566267919259e-01	-2.7616963718208276e-01	-3.6534418968420879e-01	-6.1282389287634575e-01	-3.4038977611182064e-01	-3.7464634642818556e-01	2.7348470889175327e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5161635276365446e-01	-2.3727575078728394e-01	-2.3289251120720375e-01	-2.2974109860500933e-01	-2.7441607460746292e-01	-3.6314834052102651e-01	-6.1071361911903332e-01	-3.3814697584103953e-01	-3.7231983955204345e-01	2.7409728330735317e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4992246713697222e-01	-2.3573932334012332e-01	-2.3144178088586770e-01	-2.2824022492194496e-01	-2.7267735652088987e-01	-3.6096820529452300e-01	-6.0859064719733191e-01	-3.3592447757266064e-01	-3.7001172299146240e-01	2.7471361142003485e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4824514385507090e-01	-2.3421658108075469e-01	-2.3000279951276545e-01	-2.2675290258525227e-01	-2.7095334703598489e-01	-3.5880370535572426e-01	-6.0645542540620867e-01	-3.3372208475588860e-01	-3.6772186138747409e-01	2.7533366742089296e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4658418197016005e-01	-2.3270738514114078e-01	-2.2857546891056862e-01	-2.2527899365258819e-01	-2.6924391103529327e-01	-3.5665476063223744e-01	-6.0430839796077307e-01	-3.3153960184770098e-01	-3.6545011910413300e-01	2.7595742557924674e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4493938313969921e-01	-2.3121159780919892e-01	-2.2715969126150709e-01	-2.2381836129360599e-01	-2.6754891419363930e-01	-3.5452128971183799e-01	-6.0215000488524906e-01	-3.2937683435440512e-01	-3.6319636029317193e-01	2.7658486024588207e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4331055159959838e-01	-2.2972908253730914e-01	-2.2575536912972452e-01	-2.2237086979858178e-01	-2.6586822299989576e-01	-3.5240320992321272e-01	-5.9998068190741483e-01	-3.2723358887080628e-01	-3.6096044895587487e-01	2.7721594585617977e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4169749413723543e-01	-2.2825970394977080e-01	-2.2436240548241301e-01	-2.2093638458612275e-01	-2.6420170477724381e-01	-3.5030043741393030e-01	-5.9780086035844571e-01	-3.2510967311707506e-01	-3.5874224900226442e-01	2.7785065693313080e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4010002006431388e-01	-2.2680332784925655e-01	-2.2298070370976350e-01	-2.1951477220998811e-01	-2.6254922770198075e-01	-3.4821288722571914e-01	-5.9561096707811234e-01	-3.2300489597339671e-01	-3.5654162430769015e-01	2.7848896809024195e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3851794118959826e-01	-2.2535982122231438e-01	-2.2161016764379185e-01	-2.1810590036506694e-01	-2.6091066082094622e-01	-3.4614047336712417e-01	-5.9341142432523175e-01	-3.2091906751248422e-01	-3.5435843876691087e-01	2.7913085403433224e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3695107179154082e-01	-2.2392905224395546e-01	-2.2025070157607504e-01	-2.1670963789254452e-01	-2.5928587406762271e-01	-3.4408310888361621e-01	-5.9120264969333713e-01	-3.1885199903003331e-01	-3.5219255634574603e-01	2.7977628956822458e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3539922859083556e-01	-2.2251089028138241e-01	-2.1890221027444823e-01	-2.1532585478429361e-01	-2.5767473827697274e-01	-3.4204070592522540e-01	-5.8898505603145568e-01	-3.1680350307319499e-01	-3.5004384113038850e-01	2.8042524959333188e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3386223072291545e-01	-2.2110520589688926e-01	-2.1756459899869990e-01	-2.1395442218652627e-01	-2.5607712519906661e-01	-3.4001317581176482e-01	-5.8675905136993345e-01	-3.1477339346714323e-01	-3.4791215737445452e-01	2.8107770911214272e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3233989971041824e-01	-2.1971187084998170e-01	-2.1623777351530729e-01	-2.1259521240273324e-01	-2.5449290751155695e-01	-3.3800042909571915e-01	-5.8452503885121221e-01	-3.1276148533980463e-01	-3.4579736954384843e-01	2.8173364323060639e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3083205943564117e-01	-2.1833075809875066e-01	-2.1492164011125267e-01	-2.1124809889594831e-01	-2.5292195883105117e-01	-3.3600237562285989e-01	-5.8228341666547734e-01	-3.1076759514482488e-01	-3.4369934235952077e-01	2.8239302716042047e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2933853611300387e-01	-2.1696174180054151e-01	-2.1361610560695485e-01	-2.0991295629036241e-01	-2.5136415372343274e-01	-3.3401892459065541e-01	-5.8003457799108271e-01	-3.0879154068283560e-01	-3.4161794083819125e-01	2.8305583622122259e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2785915826154024e-01	-2.1560469731195098e-01	-2.1232107736835418e-01	-2.0858966037232229e-01	-2.4981936771317917e-01	-3.3204998460453777e-01	-5.7777891093965672e-01	-3.0683314112109122e-01	-3.3955303033111128e-01	2.8372204584268901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2639375667743192e-01	-2.1425950118818748e-01	-2.1103646331818815e-01	-2.0727808809073331e-01	-2.4828747729172432e-01	-3.3009546373209409e-01	-5.7551679850580462e-01	-3.0489221701153585e-01	-3.3750447656093086e-01	2.8439163156654135e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2494216440660633e-01	-2.1292603118182787e-01	-2.0976217194648444e-01	-2.0597811755690468e-01	-2.4676835992490687e-01	-3.2815526955523572e-01	-5.7324861852129605e-01	-3.0296859030736450e-01	-3.3547214565674294e-01	2.8506456904846402e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2350421671740955e-01	-2.1160416624100384e-01	-2.0849811232031337e-01	-2.0468962804385110e-01	-2.4526189405955243e-01	-3.2622930922041421e-01	-5.7097474361365108e-01	-3.0106208437813675e-01	-3.3345590418736859e-01	2.8574083405993456e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2207975107337272e-01	-2.1029378650704506e-01	-2.0724419409282246e-01	-2.0341249998508587e-01	-2.4376795912922589e-01	-3.2431748948693628e-01	-5.6869554116901411e-01	-2.9917252402350275e-01	-3.3145561919294514e-01	2.8642040248996743e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2066860710608113e-01	-2.0899477331161115e-01	-2.0600032751158895e-01	-2.0214661497292294e-01	-2.4228643555919591e-01	-3.2241971677343600e-01	-5.6641137329922386e-01	-2.9729973548559468e-01	-3.2947115821488104e-01	2.8710325034677608e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1927062658816604e-01	-2.0770700917334040e-01	-2.0476642342631673e-01	-2.0089185575631557e-01	-2.4081720477064983e-01	-3.2053589720256503e-01	-5.6412259681296373e-01	-2.9544354646014193e-01	-3.2750238932423814e-01	2.8778935375935188e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1788565340642096e-01	-2.0643037779403908e-01	-2.0354239329590576e-01	-1.9964810623825041e-01	-2.3936014918419463e-01	-3.1866593664394582e-01	-5.6182956319089872e-01	-2.9360378610635773e-01	-3.2554918114859588e-01	2.8847868897896487e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1651353353506636e-01	-2.0516476405444140e-01	-2.0232814919492220e-01	-1.9841525147272243e-01	-2.3791515222267856e-01	-3.1680974075545437e-01	-5.5953261856469561e-01	-2.9178028505565384e-01	-3.2361140289745827e-01	2.8917123238058613e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1515411500916107e-01	-2.0391005400956108e-01	-2.0112360381949454e-01	-1.9719317766130814e-01	-2.3648209831336828e-01	-3.1496721502286873e-01	-5.5723210369980181e-01	-2.8997287541922678e-01	-3.2168892438625507e-01	2.8986696046423468e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1380724789817984e-01	-2.0266613488366209e-01	-1.9992867049265875e-01	-1.9598177214935941e-01	-2.3506087288951338e-01	-3.1313826479794971e-01	-5.5492835398190843e-01	-2.8818139079456884e-01	-3.1978161605899097e-01	2.9056584985625067e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1247278427976005e-01	-2.0143289506486503e-01	-1.9874326316918212e-01	-1.9478092342183595e-01	-2.3365136239132814e-01	-3.1132279533498847e-01	-5.5262169940695838e-01	-2.8640566627094338e-01	-3.1788934900959287e-01	2.9126787731049708e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1115057821362990e-01	-2.0021022409941905e-01	-1.9756729643987980e-01	-1.9359052109879679e-01	-2.3225345426642088e-01	-3.0952071182588059e-01	-5.5031246457462180e-01	-2.8464553843387835e-01	-3.1601199500200816e-01	2.9197301970949017e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0984048571572350e-01	-1.9899801268565312e-01	-1.9640068553545703e-01	-1.9241045593056583e-01	-2.3086703696970107e-01	-3.0773191943376849e-01	-5.4800096868511305e-01	-2.8290084536870980e-01	-3.1414942648909633e-01	2.9268125406546295e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0854236473249260e-01	-1.9779615266763037e-01	-1.9524334632988979e-01	-1.9124061979259266e-01	-2.2949199996278746e-01	-3.0595632332529610e-01	-5.4568752553924826e-01	-2.8117142666322675e-01	-3.1230151663036843e-01	2.9339255752136135e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0725607511541808e-01	-1.9660453702852237e-01	-1.9409519534336755e-01	-1.9008090568002142e-01	-2.2812823371294735e-01	-3.0419382870152267e-01	-5.4337244354165026e-01	-2.7945712340945306e-01	-3.1046813930860800e-01	2.9410690735177583e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0598147859573362e-01	-1.9542305988372508e-01	-1.9295614974482009e-01	-1.8893120770198638e-01	-2.2677562969158999e-01	-3.0244434082754046e-01	-5.4105602570697686e-01	-2.7775777820460529e-01	-3.0864916914542873e-01	2.9482428096381033e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0471843875935936e-01	-1.9425161647372752e-01	-1.9182612735404425e-01	-1.8779142107564906e-01	-2.2543408037233817e-01	-3.0070776506083324e-01	-5.3873856966908029e-01	-2.7607323515126525e-01	-3.0684448151580268e-01	2.9554465589788954e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0346682102205749e-01	-1.9309010315675837e-01	-1.9070504664345089e-01	-1.8666144211999042e-01	-2.2410347922870141e-01	-2.9898400687842347e-01	-5.3642036769299728e-01	-2.7440333985680432e-01	-3.0505395256160384e-01	2.9626800982850656e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0222649260481210e-01	-1.9193841740121848e-01	-1.8959282673944747e-01	-1.8554116824937505e-01	-2.2278372073137279e-01	-2.9727297190283908e-01	-5.3410170668965107e-01	-2.7274793943209141e-01	-3.0327745920420285e-01	2.9699432056491264e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0099732250943589e-01	-1.9079645777791920e-01	-1.8848938742347549e-01	-1.8443049796689867e-01	-2.2147470034516975e-01	-2.9557456592694914e-01	-5.3178286823318666e-01	-2.7110688248952303e-01	-3.0151487915615499e-01	2.9772356605175117e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9977918149441107e-01	-1.8966412395214091e-01	-1.8739464913271947e-01	-1.8332933085753259e-01	-2.2017631452564129e-01	-2.9388869493769432e-01	-5.2946412858081493e-01	-2.6948001914040365e-01	-2.9976609093201440e-01	2.9845572436963543e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9857194205096590e-01	-1.8854131667552171e-01	-1.8630853296049990e-01	-1.8223756758107995e-01	-2.1888846071535581e-01	-2.9221526513876050e-01	-5.2714575869508817e-01	-2.6786720099171207e-01	-2.9803097385831218e-01	2.9919077373567533e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9737547837939001e-01	-1.8742793777779718e-01	-1.8523096065636740e-01	-1.8115510986495287e-01	-2.1761103733989523e-01	-2.9055418297222302e-01	-5.2482802426849307e-01	-2.6626828114227896e-01	-2.9630940808273121e-01	2.9992869250394993e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9618966636559215e-01	-1.8632389015839279e-01	-1.8416185462591361e-01	-1.8008186049678532e-01	-2.1634394380356642e-01	-2.8890535513919419e-01	-5.2251118575026978e-01	-2.6468311417841267e-01	-2.9460127458251173e-01	3.0066945916593260e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9501438355790304e-01	-1.8522907777789460e-01	-1.8310113793031049e-01	-1.7901772331689025e-01	-2.1508708048485109e-01	-2.8726868861952037e-01	-5.2019549837537082e-01	-2.6311155616899246e-01	-2.9290645517211872e-01	3.0141305235086451e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9384950914412380e-01	-1.8414340564939688e-01	-1.8204873428559143e-01	-1.7796260321057350e-01	-2.1384034873160826e-01	-2.8564409069054408e-01	-5.1788121219544170e-01	-2.6155346466006407e-01	-2.9122483251020315e-01	3.0215945082608395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9269492392882417e-01	-1.8306677982974656e-01	-1.8100456806168932e-01	-1.7691640610031534e-01	-2.1260365085604568e-01	-2.8403146894497777e-01	-5.1556857211176521e-01	-2.6000869866895993e-01	-2.8955629010588457e-01	3.0290863349730750e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9155051031088990e-01	-1.8199910741069125e-01	-1.7996856428124117e-01	-1.7587903893782822e-01	-2.1137689012947428e-01	-2.8243073130790664e-01	-5.1325781791004710e-01	-2.5847711867797118e-01	-2.8790071232438547e-01	3.0366057940886799e+00
