# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1330051676975601e-01	-3.5815652277497861e-01	-4.1026363448713360e-01	-3.4445481975403414e-01	-3.7406909283323436e-01	-4.8998264037701178e-01	-8.1951402727939260e-01	-4.2659590748130172e-01	-4.9802919899923670e-01	1.3924443358175513e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1072107706094121e-01	-3.5521361666329870e-01	-4.0706375902786412e-01	-3.4154243764933689e-01	-3.7090268140479116e-01	-4.8617002800450404e-01	-8.1601227989975822e-01	-4.2308050708534856e-01	-4.9429712438963991e-01	1.3937391426536234e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0817412233224650e-01	-3.5230707738440509e-01	-4.0389967666945720e-01	-3.3866743321311060e-01	-3.6777728668812204e-01	-4.8239948624755119e-01	-8.1250491667626246e-01	-4.1960753053770700e-01	-4.9060384544743002e-01	1.3950769339733213e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0565911193818529e-01	-3.4943633565351240e-01	-4.0077091320834723e-01	-3.3582919920662757e-01	-3.6469222935717888e-01	-4.7867048698861098e-01	-8.0899252746642503e-01	-4.1617637254918427e-01	-4.8694890649944156e-01	1.3964572931021619e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0317551586649261e-01	-3.4660083180650608e-01	-3.9767700005545747e-01	-3.3302713918771187e-01	-3.6164684236818689e-01	-4.7498250687296606e-01	-8.0547569054576151e-01	-4.1278643569257206e-01	-4.8333185568971399e-01	1.3978798065760636e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0072281452128119e-01	-3.4380001567469187e-01	-3.9461747425601146e-01	-3.3026066734365156e-01	-3.5864047077756145e-01	-4.7133502742584599e-01	-8.0195497268936722e-01	-4.0943713040098856e-01	-4.7975224507695180e-01	1.3993440641963744e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9830049850954049e-01	-3.4103334645758993e-01	-3.9159187850256705e-01	-3.2752920832398580e-01	-3.5567247155838017e-01	-4.6772753515719945e-01	-7.9843092925723569e-01	-4.0612787495862163e-01	-4.7620963072213612e-01	1.4008496590797237e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9590806843102374e-01	-3.3830029259414601e-01	-3.8859976114174460e-01	-3.2483219707340882e-01	-3.5274221341579831e-01	-4.6415952165484620e-01	-7.9490410428311031e-01	-4.0285809548443269e-01	-4.7270357276686042e-01	1.4023961877030320e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9354503467157389e-01	-3.3560033163261932e-01	-3.8564067617507547e-01	-3.2216907866500627e-01	-3.4984907660175979e-01	-4.6063048366669962e-01	-7.9137503056666403e-01	-3.9962722590931726e-01	-4.6923363550294284e-01	1.4039832499438289e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9121091719992170e-01	-3.3293295009945839e-01	-3.8271418325440104e-01	-3.1953930813402548e-01	-3.4699245272933804e-01	-4.5713992317272806e-01	-7.8784422976885771e-01	-3.9643470794722113e-01	-4.6579938743383897e-01	1.4056104491161654e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8890524536798035e-01	-3.3029764336740730e-01	-3.7981984767218879e-01	-3.1694235031236068e-01	-3.4417174458699507e-01	-4.5368734744726691e-01	-7.8431221251025363e-01	-3.9327999106064715e-01	-4.6240040132835131e-01	1.4072773920023089e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8662755771465653e-01	-3.2769391552307819e-01	-3.7695724034715877e-01	-3.1437767966392610e-01	-3.4138636595304350e-01	-4.5027226911228141e-01	-7.8077947847214624e-01	-3.9016253242100457e-01	-4.5903625426711003e-01	1.4089836888804237e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8437740177318221e-01	-3.2512127923422707e-01	-3.7412593780554537e-01	-3.1184478012106120e-01	-3.3863574141056285e-01	-4.4689420618214309e-01	-7.7724651650031507e-01	-3.8708179686418831e-01	-4.5570652768226039e-01	1.4107289535484644e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8215433388197925e-01	-3.2257925561691814e-01	-3.7132552215834214e-01	-3.0934314492211218e-01	-3.3591930616299293e-01	-4.4355268210045090e-01	-7.7371380471123696e-01	-3.8403725684177803e-01	-4.5241080739079131e-01	1.4125128033444636e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7995791899903916e-01	-3.2006737410277319e-01	-3.6855558107480840e-01	-3.0687227645031595e-01	-3.3323650585062681e-01	-4.4024722576940273e-01	-7.7018181060061264e-01	-3.8102839236821567e-01	-4.4914868362189964e-01	1.4143348591633824e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7778773051982214e-01	-3.1758517230647404e-01	-3.6581570775256600e-01	-3.0443168607409360e-01	-3.3058679636818084e-01	-4.3697737157219613e-01	-7.6665099115403501e-01	-3.7805469096429672e-01	-4.4591975103876663e-01	1.4161947454707355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7564335009865037e-01	-3.1513219589367952e-01	-3.6310550088452614e-01	-3.0202089398886106e-01	-3.2796964368362830e-01	-4.3374265938891421e-01	-7.6312179295963845e-01	-3.7511564759729976e-01	-4.4272360875511058e-01	1.4180920903131313e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7352436747358144e-01	-3.1270799844949387e-01	-3.6042456462292050e-01	-2.9963942906044716e-01	-3.2538452365844683e-01	-4.3054263460632186e-01	-7.5959465232261547e-01	-3.7221076461804470e-01	-4.3955986034685501e-01	1.4200265253259086e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7143038029473443e-01	-3.1031214134762447e-01	-3.5777250854067300e-01	-2.9728682867019807e-01	-3.2283092186942219e-01	-4.2737684812198307e-01	-7.5606999538141695e-01	-3.6933955169517108e-01	-4.3642811385922653e-01	1.4219976857380348e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6936099395604290e-01	-3.0794419362034725e-01	-3.5514894759034732e-01	-2.9496263856184385e-01	-3.2030833343213544e-01	-4.2424485634308251e-01	-7.5254823822552575e-01	-3.6650152574689127e-01	-4.3332798180959381e-01	1.4240052103743783e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6731582143040294e-01	-3.0560373182938644e-01	-3.5255350206086816e-01	-2.9266641269018778e-01	-3.1781626282625675e-01	-4.2114622118031392e-01	-7.4902978701465550e-01	-3.6369621087047949e-01	-4.3025908118633505e-01	1.4260487416555760e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6529448310818082e-01	-3.0329033993781018e-01	-3.4998579753223996e-01	-2.9039771307168205e-01	-3.1535422372273275e-01	-4.1808051003718155e-01	-7.4551503809924835e-01	-3.6092313826971689e-01	-4.2722103344399559e-01	1.4281279255955188e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6329660663904220e-01	-3.0100360918302993e-01	-3.4744546482842803e-01	-2.8815610963692501e-01	-3.1292173881297236e-01	-4.1504729579503807e-01	-7.4200437814214648e-01	-3.5818184618051574e-01	-4.2421346449500608e-01	1.4302424117967256e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6132182677706683e-01	-2.9874313795098728e-01	-3.4493213996859806e-01	-2.8594118008513564e-01	-3.1051833964010200e-01	-4.1204615679416851e-01	-7.3849818424131486e-01	-3.5547187979493938e-01	-4.2123600469819261e-01	1.4323918534436144e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5936978522910259e-01	-2.9650853165159502e-01	-3.4244546411687304e-01	-2.8375250974063648e-01	-3.0814356643236679e-01	-4.0907667681120802e-01	-7.3499682405348699e-01	-3.5279279118379059e-01	-4.1828828884431185e-01	1.4345759072938586e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5744013050631898e-01	-2.9429940259550141e-01	-3.3998508353075846e-01	-2.8158969141136908e-01	-3.0579696793873529e-01	-4.0613844503316726e-01	-7.3150065591864388e-01	-3.5014413921796328e-01	-4.1536995613882766e-01	1.4367942336679345e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5553251777890967e-01	-2.9211536987223424e-01	-3.3755064950839775e-01	-2.7945232524947577e-01	-3.0347810126675762e-01	-4.0323105602832915e-01	-7.2801002898519029e-01	-3.4752548948872153e-01	-4.1248065018213276e-01	1.4390464964369458e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5364660873390193e-01	-2.8995605922977841e-01	-3.3514181833477280e-01	-2.7734001861396218e-01	-3.0118653172273147e-01	-4.0035410971425328e-01	-7.2452528333573807e-01	-3.4493641422706195e-01	-4.0962001894740663e-01	1.4413323630088686e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5178207143602588e-01	-2.8782110295562208e-01	-3.3275825122700353e-01	-2.7525238593545481e-01	-2.9892183265420302e-01	-3.9750721132312394e-01	-7.2104675011338193e-01	-3.4237649222231331e-01	-4.0678771475629044e-01	1.4436515043132840e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4993858019158674e-01	-2.8571013975932463e-01	-3.3039961427884329e-01	-2.7318904858306819e-01	-2.9668358529483740e-01	-3.9468997136465750e-01	-7.1757475164838869e-01	-3.3984530874009822e-01	-4.0398339425255353e-01	1.4460035947847214e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4811581541530014e-01	-2.8362281465662692e-01	-3.2806557840449702e-01	-2.7114963473338488e-01	-2.9447137861168887e-01	-3.9190200558677302e-01	-7.1410960158517667e-01	-3.3734245543980551e-01	-4.0120671837390876e-01	1.4483883123446826e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4631346350003383e-01	-2.8155877885514125e-01	-3.2575581928186537e-01	-2.6913377924155557e-01	-2.9228480915487770e-01	-3.8914293493421703e-01	-7.1065160500952318e-01	-3.3486753029166905e-01	-3.9845735232212992e-01	1.4508053383824735e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4453121668940811e-01	-2.7951768964164314e-01	-3.2347001729530828e-01	-2.6714112351451236e-01	-2.9012348090970108e-01	-3.8641238550532803e-01	-7.0720105857588689e-01	-3.3242013749358928e-01	-3.9573496553161669e-01	1.4532543577348556e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4276877295319926e-01	-2.7749921027098201e-01	-3.2120785747802127e-01	-2.6517131538630240e-01	-2.8798700515117542e-01	-3.8370998850710808e-01	-7.0375825063477326e-01	-3.2999988738778141e-01	-3.9303923163653809e-01	1.4557350586646858e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4102583586550258e-01	-2.7550300985662790e-01	-3.1896902945411421e-01	-2.6322400899552634e-01	-2.8587500030102353e-01	-3.8103538020876332e-01	-7.0032346136006862e-01	-3.2760639637735761e-01	-3.9036982843668039e-01	1.4582471328385598e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3930211448559313e-01	-2.7352876326287068e-01	-3.1675322738046791e-01	-2.6129886466487912e-01	-2.8378709178709666e-01	-3.7838820189386219e-01	-6.9689696287624203e-01	-3.2523928684293335e-01	-3.8772643786212629e-01	1.4607902753035436e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3759732324144370e-01	-2.7157615099867743e-01	-3.1456014988844161e-01	-2.5939554878278182e-01	-2.8172291190524323e-01	-3.7576809981126030e-01	-6.9347901938535628e-01	-3.2289818705933676e-01	-3.8510874593686806e-01	1.4633641844630774e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3591118181583604e-01	-2.6964485911320912e-01	-3.1238950002550786e-01	-2.5751373368708791e-01	-2.7968209968360003e-01	-3.7317472512491412e-01	-6.9006988729382746e-01	-3.2058273111250085e-01	-3.8251644274146579e-01	1.4659685620521090e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3424341503502788e-01	-2.6773457909301412e-01	-3.1024098519686916e-01	-2.5565309755085736e-01	-2.7766430074930937e-01	-3.7060773386271856e-01	-6.8666981533882709e-01	-3.1829255881661045e-01	-3.7994922237484752e-01	1.4686031131115223e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3259375275991315e-01	-2.6584500776087872e-01	-3.0811431710712284e-01	-2.5381332427017100e-01	-2.7566916719764345e-01	-3.6806678686448391e-01	-6.8327904471429945e-01	-3.1602731563156761e-01	-3.7740678291534602e-01	1.4712675459619009e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3096192977962982e-01	-2.6397584717635603e-01	-3.0600921170202772e-01	-2.5199410335398020e-01	-2.7369635746352161e-01	-3.6555154972915294e-01	-6.7989780919651410e-01	-3.1378665258084393e-01	-3.7488882638105786e-01	1.4739615721767194e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2934768570756559e-01	-2.6212680453794518e-01	-3.0392538911042222e-01	-2.5019512981596204e-01	-2.7174553619540254e-01	-3.6306169276137845e-01	-6.7652633526908679e-01	-3.1157022616976532e-01	-3.7239505868960615e-01	1.4766849065549921e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2775076487970936e-01	-2.6029759208693637e-01	-3.0186257358634405e-01	-2.4841610406836420e-01	-2.6981637413153570e-01	-3.6059689091754188e-01	-6.7316484224742956e-01	-3.0937769830428946e-01	-3.6992518961738802e-01	1.4794372670934259e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2617091625530025e-01	-2.5848792701289913e-01	-2.9982049345139133e-01	-2.4665673181781786e-01	-2.6790854797854141e-01	-3.5815682375131169e-01	-6.6981354240255520e-01	-3.0720873621032241e-01	-3.6747893275837362e-01	1.4822183749581466e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2460789331972425e-01	-2.5669753136081180e-01	-2.9779888103737023e-01	-2.4491672396309652e-01	-2.6602174029230796e-01	-3.5574117535882699e-01	-6.6647264108420279e-01	-3.0506301235361244e-01	-3.6505600548252454e-01	1.4850279544560263e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2306145398961230e-01	-2.5492613193981611e-01	-2.9579747262926148e-01	-2.4319579649479398e-01	-2.6415563936117120e-01	-3.5334963432357930e-01	-6.6314233684322021e-01	-3.0294020436026931e-01	-3.6265612889390053e-01	1.4878657330056568e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2153136052008984e-01	-2.5317346023359083e-01	-2.9381600840854555e-01	-2.4149367039690092e-01	-2.6230993909135603e-01	-3.5098189366107319e-01	-6.5982282155316008e-01	-3.0083999493793989e-01	-3.6027902778850629e-01	1.4907314411080423e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2001737941413171e-01	-2.5143925231232434e-01	-2.9185423239691116e-01	-2.3981007155025374e-01	-2.6048433889464917e-01	-3.4863765076333036e-01	-6.5651428053106220e-01	-2.9876207179767189e-01	-3.5792443061194024e-01	1.4936248123169746e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1851928133397652e-01	-2.4972324874627561e-01	-2.8991189240038012e-01	-2.3814473063783037e-01	-2.5867854357827880e-01	-3.4631660734330172e-01	-6.5321689265734006e-01	-2.9670612757650533e-01	-3.5559206941688837e-01	1.4965455832092311e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1703684101455317e-01	-2.4802519452090607e-01	-2.8798873995387536e-01	-2.3649738305186513e-01	-2.5689226323696779e-01	-3.4401846937925207e-01	-6.4993083049477718e-01	-2.9467185976080346e-01	-3.5328167982052072e-01	1.4994934933545412e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1556983717887748e-01	-2.4634483895356379e-01	-2.8608453026625263e-01	-2.3486776880276175e-01	-2.5512521314713105e-01	-3.4174294705916614e-01	-6.4665626040656743e-01	-2.9265897061036289e-01	-3.5099300096183006e-01	1.5024682852854037e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1411805245537188e-01	-2.4468193561171073e-01	-2.8419902216581999e-01	-2.3325563242976888e-01	-2.5337711366319143e-01	-3.3948975472523069e-01	-6.4339334267337100e-01	-2.9066716708331553e-01	-3.4872577545895606e-01	1.5054697044667620e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1268127329706452e-01	-2.4303624223266021e-01	-2.8233197804636256e-01	-2.3166072291340242e-01	-2.5164769011597310e-01	-3.3725861081844472e-01	-6.4014223160934913e-01	-2.8869616076184218e-01	-3.4647974936653059e-01	1.5084974992655864e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1125928990262929e-01	-2.4140752064482227e-01	-2.8048316381369476e-01	-2.3008279358957665e-01	-2.4993667271315076e-01	-3.3504923782339602e-01	-6.3690307567716009e-01	-2.8674566777872146e-01	-3.4425467213308819e-01	1.5115514209203835e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0985189613921768e-01	-2.3979553669042333e-01	-2.7865234883274714e-01	-2.2852160206542296e-01	-2.4824379644171440e-01	-3.3286136221324841e-01	-6.3367601760186565e-01	-2.8481540874471994e-01	-3.4205029655856695e-01	1.5146312235106449e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0845888946704916e-01	-2.3820006014969317e-01	-2.7683930587521288e-01	-2.2697691013676982e-01	-2.4656880097242564e-01	-3.3069471439497844e-01	-6.3046119448374294e-01	-2.8290510867684571e-01	-3.3986637875193754e-01	1.5177366639262833e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0708007086571270e-01	-2.3662086466648369e-01	-2.7504381106775744e-01	-2.2544848370724929e-01	-2.4491143056622194e-01	-3.2854902865489582e-01	-6.2725873790995557e-01	-2.8101449692746883e-01	-3.3770267808898302e-01	1.5208675018370605e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0571524476214481e-01	-2.3505772767531888e-01	-2.7326564384080809e-01	-2.2393609270901163e-01	-2.4327143398254483e-01	-3.2642404310448009e-01	-6.2406877406507555e-01	-2.7914330711432483e-01	-3.3555895717026446e-01	1.5240234996620496e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0436421896024271e-01	-2.3351043032983138e-01	-2.7150458687792656e-01	-2.2243951102501544e-01	-2.4164856438955865e-01	-3.2431949962656276e-01	-6.2089142384042706e-01	-2.7729127705140266e-01	-3.3343498177928887e-01	1.5272044225391119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0302680457207301e-01	-2.3197875743258814e-01	-2.6976042606578421e-01	-2.2095851641286393e-01	-2.4004257927621936e-01	-3.2223514382188406e-01	-6.1772680294223503e-01	-2.7545814868073026e-01	-3.3133052084090786e-01	1.5304100382944699e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0170281595064427e-01	-2.3046249736626484e-01	-2.6803295044473152e-01	-2.1949289043016759e-01	-2.3845324036616913e-01	-3.2017072495604953e-01	-6.1457502199855274e-01	-2.7364366800505896e-01	-3.2924534637996561e-01	1.5336401174123386e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0039207062420031e-01	-2.2896144202616101e-01	-2.6632195215998528e-01	-2.1804241836139657e-01	-2.3688031353341979e-01	-3.1812599590690499e-01	-6.1143618666497002e-01	-2.7184758502144957e-01	-3.2717923348021871e-01	1.5368944330046517e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9909438923200176e-01	-2.2747538675402443e-01	-2.6462722641341929e-01	-2.1660688914620474e-01	-2.3532356871979129e-01	-3.1610071311235849e-01	-6.0831039772905438e-01	-2.7006965365576441e-01	-3.2513196024353763e-01	1.5401727607809093e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9780959546156018e-01	-2.2600413027317240e-01	-2.6294857141598205e-01	-2.1518609530919269e-01	-2.3378277985407522e-01	-3.1409463651866143e-01	-6.0519775121354713e-01	-2.6830963169807093e-01	-3.2310330774941964e-01	1.5434748790181525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9653751598729249e-01	-2.2454747462487909e-01	-2.6128578834072808e-01	-2.1377983289108513e-01	-2.3225772477289069e-01	-3.1210752952916715e-01	-6.0209833847827832e-01	-2.6656728073894576e-01	-3.2109306001481336e-01	1.5468005685310620e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9527798041055705e-01	-2.2310522510601527e-01	-2.5963868127647488e-01	-2.1238790138129560e-01	-2.3074818514319628e-01	-3.1013915895358979e-01	-5.9901224632079697e-01	-2.6484236610669354e-01	-3.1910100395428009e-01	1.5501496126422336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9403082120104292e-01	-2.2167719020791629e-01	-2.5800705718208300e-01	-2.1101010365185544e-01	-2.2925394638643462e-01	-3.0818929495776265e-01	-5.9593955707570412e-01	-2.6313465680546316e-01	-3.1712692934049613e-01	1.5535217971526087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9279587363948150e-01	-2.2026318155645105e-01	-2.5639072584136235e-01	-2.0964624589267664e-01	-2.2777479760426728e-01	-3.0625771101392735e-01	-5.9288034871268502e-01	-2.6144392545427642e-01	-3.1517062876511309e-01	1.5569169103120772e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9157297576164198e-01	-2.1886301385328233e-01	-2.5478949981859711e-01	-2.0829613754812645e-01	-2.2631053150587813e-01	-3.0434418385154605e-01	-5.8983469493323415e-01	-2.5976994822694960e-01	-3.1323189759998382e-01	1.5603347427902736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9036196830358812e-01	-2.1747650481828831e-01	-2.5320319441470024e-01	-2.0695959125488581e-01	-2.2486094433680867e-01	-3.0244849340866181e-01	-5.8680266526605451e-01	-2.5811250479291420e-01	-3.1131053395876107e-01	1.5637750876475665e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8916269464816152e-01	-2.1610347513312433e-01	-2.5163162762398927e-01	-2.0563642278107108e-01	-2.2342583580929584e-01	-3.0057042278380197e-01	-5.8378432516113965e-01	-2.5647137825893096e-01	-3.0940633865888040e-01	1.5672377403062552e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8797500077266333e-01	-2.1474374838591037e-01	-2.5007462009157944e-01	-2.0432645096658988e-01	-2.2200500903408246e-01	-2.9870975818844897e-01	-5.8077973608253575e-01	-2.5484635511168752e-01	-3.0751911518393371e-01	1.5707224985219874e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8679873519770615e-01	-2.1339715101701603e-01	-2.4853199507139556e-01	-2.0302949766470715e-01	-2.2059827045367211e-01	-2.9686628890006339e-01	-5.7778895559976251e-01	-2.5323722516128144e-01	-3.0564866964643456e-01	1.5742291623553764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8563374893720744e-01	-2.1206351226592896e-01	-2.4700357838480153e-01	-2.0174538768480288e-01	-2.1920542977699567e-01	-2.9503980721568440e-01	-5.7481203747791920e-01	-2.5164378148557370e-01	-3.0379481075099407e-01	1.5777575341438725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8447989544949828e-01	-2.1074266411918147e-01	-2.4548919837983882e-01	-2.0047394873629046e-01	-2.1782629991546196e-01	-2.9323010840610075e-01	-5.7184903176644863e-01	-2.5006582037541614e-01	-3.0195734975789168e-01	1.5813074184738516e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8333703058951803e-01	-2.0943444125931823e-01	-2.4398868589107267e-01	-1.9921501137367781e-01	-2.1646069692036465e-01	-2.9143699067059531e-01	-5.6889998488657223e-01	-2.4850314128073445e-01	-3.0013610044706435e-01	1.5848786221529494e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8220501256207475e-01	-2.0813868101488270e-01	-2.4250187420004529e-01	-1.9796840894274653e-01	-2.1510843992161721e-01	-2.8966025509227455e-01	-5.6596493971740491e-01	-2.4695554675747070e-01	-2.9833087908250833e-01	1.5884709541826441e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8108370187613712e-01	-2.0685522331140627e-01	-2.4102859899632464e-01	-1.9673397752782573e-01	-2.1376935106778527e-01	-2.8789970559397432e-01	-5.6304393568072852e-01	-2.4542284241536769e-01	-2.9654150437709392e-01	1.5920842257310763e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7997296130014243e-01	-2.0558391062337650e-01	-2.3956869833915159e-01	-1.9551155590014055e-01	-2.1244325546739384e-01	-2.8615514889475024e-01	-5.6013700882445372e-01	-2.4390483686659672e-01	-2.9476779745780274e-01	1.5957182501061360e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7887265581828912e-01	-2.0432458792716957e-01	-2.3812201261967111e-01	-1.9430098546721114e-01	-2.1112998113147799e-01	-2.8442639446695095e-01	-5.5724419190475338e-01	-2.4240134167520819e-01	-2.9300958183138320e-01	1.5993728427288183e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7778265258779505e-01	-2.0307710265492271e-01	-2.3668838452375884e-01	-1.9310211022328394e-01	-2.0982935891735408e-01	-2.8271325449387158e-01	-5.5436551446687832e-01	-2.4091217130741069e-01	-2.9126668335042843e-01	1.6030478211067933e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7670282089709419e-01	-2.0184130464933436e-01	-2.3526765899541321e-01	-1.9191477670076870e-01	-2.0854122247358242e-01	-2.8101554382799293e-01	-5.5150100292466597e-01	-2.3943714308265690e-01	-2.8953893017987448e-01	1.6067430048083038e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7563303212495529e-01	-2.0061704611936904e-01	-2.3385968320073217e-01	-1.9073883392266841e-01	-2.0726540818609884e-01	-2.7933307994979695e-01	-5.4865068063874245e-01	-2.3797607712553626e-01	-2.8782615276392393e-01	1.6104582154362763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7457315970049100e-01	-1.9940418159685017e-01	-2.3246430649245017e-01	-1.8957413335597303e-01	-2.0600175512548735e-01	-2.7766568292716387e-01	-5.4581456799342043e-01	-2.3652879631845947e-01	-2.8612818379338795e-01	1.6141932766027396e+00
