# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8967168575627128e-01	-2.3311898222932223e-01	-2.1506210660745617e-01	-1.6979867022945061e-01	-1.4455114450803849e-01	-2.9927883838170755e-01	-2.5724054776563771e-01	-2.0171554122941274e-01	-2.0279969937410405e-01	-1.3949234617865472e-01	-2.5626171435532963e-01	-2.1381494992747330e-01	-1.0112612250983166e-01	-1.0550163507566561e-01	-2.5921049665214219e-01	3.3313825931433421e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8782093065384506e-01	-2.3158736132805169e-01	-2.1365170054105415e-01	-1.6867404038146791e-01	-1.4359621958114657e-01	-2.9742165327773024e-01	-2.5558035343554836e-01	-2.0038249638817690e-01	-2.0145760879882021e-01	-1.3855598551043663e-01	-2.5463077225015329e-01	-2.1241725405488335e-01	-1.0046133999530318e-01	-1.0481123987305911e-01	-2.5758896552250576e-01	3.3404815849051221e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8598697247985766e-01	-2.3007061356139541e-01	-2.1225494191908295e-01	-1.6756055552636992e-01	-1.4265070733071786e-01	-2.9558006246865187e-01	-2.5393559048674452e-01	-1.9906257542669378e-01	-2.0012878715516050e-01	-1.3762918314320555e-01	-2.5301447204472205e-01	-2.1103296860869986e-01	-9.9803034618954123e-02	-1.0412749702735928e-01	-2.5598135915007719e-01	3.3496065233835686e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8416962175963756e-01	-2.2856855096797163e-01	-2.1087165879124151e-01	-1.6645806947264127e-01	-1.4171448503131004e-01	-2.9375391599979545e-01	-2.5230607819079148e-01	-1.9775560876740234e-01	-1.9881306127439249e-01	-1.3671180832239557e-01	-2.5141265250845718e-01	-2.0966192740345901e-01	-9.9151123488093226e-02	-1.0345032300163549e-01	-2.5438753662475572e-01	3.3587571686280282e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8236869141592763e-01	-2.2708098842969202e-01	-2.0950168181336018e-01	-1.6536643838819898e-01	-1.4078743193185841e-01	-2.9194306522123215e-01	-2.5069163822660950e-01	-1.9646142948401304e-01	-1.9751026075390618e-01	-1.3580373251189887e-01	-2.4982515433815575e-01	-2.0830396669453802e-01	-9.8505525008906233e-02	-1.0277963553012737e-01	-2.5280735845707575e-01	3.3679332833910993e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8058399673955370e-01	-2.2560774362408884e-01	-2.0814484420302287e-01	-1.6428552075598668e-01	-1.3986942921834514e-01	-2.9014736278820685e-01	-2.4909209464882506e-01	-1.9517987325470670e-01	-1.9622021790619484e-01	-1.3490482934994616e-01	-2.4825182013828642e-01	-2.0695892513911868e-01	-9.7866158862752253e-02	-1.0211535359604736e-01	-2.5124068657050097e-01	3.3771346330961296e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7881535536027896e-01	-2.2414863697744139e-01	-2.0680098169596645e-01	-1.6321517733049859e-01	-1.3896035997726455e-01	-2.8836666266092803e-01	-2.4750727385635993e-01	-1.9391077831619480e-01	-1.9494276770886224e-01	-1.3401497460597098e-01	-2.4669249440123026e-01	-2.0562664375774212e-01	-9.7232945982942284e-02	-1.0145739740980764e-01	-2.4968738429340567e-01	3.3863609858050214e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7706258721785010e-01	-2.2270349161868050e-01	-2.0546993250324816e-01	-1.6215527109521000e-01	-1.3806010915986713e-01	-2.8660082010374854e-01	-2.4593700456127965e-01	-1.9265398541861725e-01	-1.9367774775563235e-01	-1.3313404613842894e-01	-2.4514702348748682e-01	-2.0430696589644751e-01	-9.6605808531991036e-02	-1.0080568838765915e-01	-2.4814731635077103e-01	3.3956121121863503e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7532551453324505e-01	-2.2127213333407011e-01	-2.0415153726916724e-01	-1.6110566722089906e-01	-1.3716856354716375e-01	-2.8484969168377694e-01	-2.4438111775789181e-01	-1.9140933778127966e-01	-1.9242499820834733e-01	-1.3226192385355284e-01	-2.4361525560586456e-01	-2.0299973718949102e-01	-9.5984669879329507e-02	-1.0016014913073801e-01	-2.4662034885560713e-01	3.4048877854837807e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7360396178013224e-01	-2.1985439052265410e-01	-2.0284563902993155e-01	-1.6006623302483663e-01	-1.3628561171567327e-01	-2.8311313526893911e-01	-2.4283944669212326e-01	-1.9017668104919863e-01	-1.9118436174992684e-01	-1.3139848966502099e-01	-2.4209704079365912e-01	-2.0170480552264067e-01	-9.5369454579469881e-02	-9.9520703404510413e-02	-2.4510634930012545e-01	3.4141877814848161e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7189775565654534e-01	-2.1845009415245339e-01	-2.0155208317305470e-01	-1.5903683793082499e-01	-1.3541114400389587e-01	-2.8139101002552802e-01	-2.4131182683116342e-01	-1.8895586325045607e-01	-1.8995568353827502e-01	-1.3054362745451539e-01	-2.4059223089684523e-01	-2.0042202099704112e-01	-9.4760088350612795e-02	-9.8887276118607467e-02	-2.4360518654667596e-01	3.4235118784898551e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7020672505678750e-01	-2.1705907771741290e-01	-2.0027071739747568e-01	-1.5801735343006873e-01	-1.3454505247949430e-01	-2.7968317641526441e-01	-2.3979809583339531e-01	-1.8774673475434148e-01	-1.8873881116111227e-01	-1.2969722303315059e-01	-2.3910067955028561e-01	-1.9915123589364278e-01	-9.4156498053686796e-02	-9.8259793307042639e-02	-2.4211673081846749e-01	3.4328598572815539e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6853070104356019e-01	-2.1568117719507932e-01	-1.9900139167438755e-01	-1.5700765304285921e-01	-1.3368723090716964e-01	-2.7798949619189278e-01	-2.3829809351861272e-01	-1.8654914823027052e-01	-1.8753359459171254e-01	-1.2885916410375303e-01	-2.3762224215797603e-01	-1.9789230463819243e-01	-9.3558611671811176e-02	-9.7638182108806024e-02	-2.4064085369008542e-01	3.4422315010945330e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6686951682033433e-01	-2.1431623100500591e-01	-1.9774395820876306e-01	-1.5600761228105106e-01	-1.3283757471721183e-01	-2.7630983239734341e-01	-2.3681166183853045e-01	-1.8536295860746779e-01	-1.8633988614553124e-01	-1.2802934022396617e-01	-2.3615677587332917e-01	-1.9664508376677309e-01	-9.2966358290172149e-02	-9.7022370748824402e-02	-2.3917742807782455e-01	3.4516265955853815e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6522300770396168e-01	-2.1296407996787176e-01	-1.9649827140156975e-01	-1.5501710861131865e-01	-1.3199598097471241e-01	-2.7464404935747855e-01	-2.3533864484759281e-01	-1.8418802303539905e-01	-1.8515754043769872e-01	-1.2720764277017141e-01	-2.3470413957952080e-01	-1.9540943189189794e-01	-9.2379668076305099e-02	-9.6412288519285086e-02	-2.3772632822985124e-01	3.4610449288029850e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6359101109753041e-01	-2.1162456726530299e-01	-1.9526418781265811e-01	-1.5403602141917067e-01	-1.3116234834942286e-01	-2.7299201267744971e-01	-2.3387888867408424e-01	-1.8302420084494075e-01	-1.8398641434136995e-01	-1.2639396490219187e-01	-2.3326419386989103e-01	-1.9418520966913949e-01	-9.1798472260771952e-02	-9.5807865761309230e-02	-2.3628742971620284e-01	3.4704862911591903e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6197336646347841e-01	-2.1029753840039242e-01	-1.9404156612431517e-01	-1.5306423197370891e-01	-1.3033657708624469e-01	-2.7135358923668945e-01	-2.3243224149154718e-01	-1.8187135351027467e-01	-1.8282636694690479e-01	-1.2558820152877498e-01	-2.3183680102842727e-01	-1.9297227976429887e-01	-9.1222703118226972e-02	-9.5209033846976251e-02	-2.3486060941865025e-01	3.4799504753997677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6036991529695402e-01	-2.0898284115889931e-01	-1.9283026710547232e-01	-1.5210162339311356e-01	-1.2951856897633438e-01	-2.6972864718355005e-01	-2.3099855349050530e-01	-1.8072934461149195e-01	-1.8167725952186614e-01	-1.2479024927382426e-01	-2.3042182501032440e-01	-1.9177050682110217e-01	-9.0652293948861387e-02	-9.4615725161685274e-02	-2.3344574552042413e-01	3.4894372765757207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5878050109944195e-01	-2.0768032557112742e-01	-1.9163015357655519e-01	-1.5114808061083976e-01	-1.2870822732881240e-01	-2.6811705592962287e-01	-2.2957767685050215e-01	-1.7959803979789779e-01	-1.8053895547181867e-01	-1.2400000644336832e-01	-2.2901913142263833e-01	-1.9057975742942085e-01	-9.0087179060218806e-02	-9.4027873086850441e-02	-2.3204271749582220e-01	3.4989464920148738e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5720496935264403e-01	-2.0638984387446035e-01	-1.9044109037496443e-01	-1.5020349034250707e-01	-1.2790545694306107e-01	-2.6651868614374513e-01	-2.2816946571245117e-01	-1.7847730675200085e-01	-1.7941132030190765e-01	-1.2321737299324913e-01	-2.2762858750503423e-01	-1.8939990009400759e-01	-8.9527293749375125e-02	-9.3445411982923110e-02	-2.3065140609971088e-01	3.5084779212938360e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5564316749263000e-01	-2.0511125047655765e-01	-1.8926294432117829e-01	-1.4926774105347038e-01	-1.2711016408159606e-01	-2.6493340974571927e-01	-2.2677377615130334e-01	-1.7736701515418005e-01	-1.7829422157920810e-01	-1.2244225049751065e-01	-2.2625006211064469e-01	-1.8823080520374294e-01	-8.8972574285470910e-02	-9.2868277172733729e-02	-2.2927169335692779e-01	3.5180313662102378e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5409494488425144e-01	-2.0384440191919026e-01	-1.8809558418546554e-01	-1.4834072292705594e-01	-1.2632225644350156e-01	-2.6336109989976419e-01	-2.2539046614902902e-01	-1.7626703664800600e-01	-1.7718752889582148e-01	-1.2167454211747299e-01	-2.2488342568703290e-01	-1.8707234500138442e-01	-8.8422957892594148e-02	-9.2296404925147540e-02	-2.2790346255159938e-01	3.5276066307553084e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5256015279582472e-01	-2.0258915684270917e-01	-1.8693888065519695e-01	-1.4742232783344530e-01	-1.2554164313841396e-01	-2.6180163100770731e-01	-2.2401939556792286e-01	-1.7517724480621932e-01	-1.7609111383270862e-01	-1.2091415257147460e-01	-2.2352855025728016e-01	-1.8592439355381413e-01	-8.7878382733001081e-02	-9.1729732439028086e-02	-2.2654659821638182e-01	3.5372035210867625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5103864437408213e-01	-2.0134537595114027e-01	-1.8579270630274777e-01	-1.4651244929919516e-01	-1.2476823466104188e-01	-2.6025487870194064e-01	-2.2266042612422088e-01	-1.7409751509734292e-01	-1.7500484992424267e-01	-1.2016098810526948e-01	-2.2218530940119041e-01	-1.8478682672277408e-01	-8.7338787890670344e-02	-9.1168197827501712e-02	-2.2520098612163642e-01	3.5468218455020093e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4953027461939842e-01	-2.0011292197788885e-01	-1.8465693555397705e-01	-1.4561098247738102e-01	-1.2400194286621270e-01	-2.5872071983815959e-01	-2.2131342136204432e-01	-1.7302772485292039e-01	-1.7392861262346465e-01	-1.1941495646306016e-01	-2.2085357823662882e-01	-1.8365952213608649e-01	-8.6804113355182733e-02	-9.0611740102517685e-02	-2.2386651326454463e-01	3.5564614144116673e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4803490036128439e-01	-1.9889165965205163e-01	-1.8353144465727841e-01	-1.4471782411834491e-01	-1.2324268094442964e-01	-2.5719903248788395e-01	-2.1997824662765642e-01	-1.7196775323536928e-01	-1.7286227926803041e-01	-1.1867596685915439e-01	-2.1953323340098801e-01	-1.8254235915935138e-01	-8.6274300005919319e-02	-9.0060299159698071e-02	-2.2254306785817787e-01	3.5661220403134011e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4655238023415804e-01	-1.9768145566531858e-01	-1.8241611165318655e-01	-1.4383287254104035e-01	-1.2249036339792968e-01	-2.5568969593079410e-01	-2.1865476904404446e-01	-1.7091748120643718e-01	-1.7180572904683217e-01	-1.1794392995023070e-01	-2.1822415303279749e-01	-1.8143521886811145e-01	-8.5749289596570674e-02	-8.9513815763471102e-02	-2.2123053932052311e-01	3.5758035377660655e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4508257465338507e-01	-1.9648217863946146e-01	-1.8131081634453494e-01	-1.4295602760495785e-01	-1.2174490601723449e-01	-2.5419259064688582e-01	-2.1734285748581517e-01	-1.6987679149624871e-01	-1.7075884296727972e-01	-1.1721875780819656e-01	-2.1692621675347140e-01	-1.8033798402048365e-01	-8.5229024739952225e-02	-8.8972231532483348e-02	-2.1992881826347802e-01	3.5855057233641632e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4362534579159742e-01	-1.9529369909439462e-01	-1.8021544026715214e-01	-1.4208719068261733e-01	-1.2100622585817633e-01	-2.5270759830845502e-01	-2.1604238255441399e-01	-1.6884556857293442e-01	-1.6972150382323029e-01	-1.1650036389362749e-01	-2.1563930564920103e-01	-1.7925053903024502e-01	-8.4713448893116980e-02	-8.8435488925283232e-02	-2.1863779648181975e-01	3.5952284157125929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4218055755528256e-01	-1.9411588941680330e-01	-1.7912986666108557e-01	-1.4122626463261964e-01	-1.2027424121939279e-01	-2.5123460177192730e-01	-2.1475321655365739e-01	-1.6782369861282762e-01	-1.6869359616355176e-01	-1.1578866302977268e-01	-2.1436330225300079e-01	-1.7817276994036921e-01	-8.4202506342759942e-02	-8.7903531226273701e-02	-2.1735736694215568e-01	3.6049714354017355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4074807556164801e-01	-1.9294862382932199e-01	-1.7805398044234777e-01	-1.4037315377323750e-01	-1.1954887162027991e-01	-2.4977348506955416e-01	-2.1347523346558306e-01	-1.6681106947122090e-01	-1.6767500626130477e-01	-1.1508357137711343e-01	-2.1309809052690060e-01	-1.7710456439700661e-01	-8.3696142190909692e-02	-8.7376302531925146e-02	-2.1608742377186127e-01	3.6147346049828233e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3932776711575754e-01	-1.9179177836026437e-01	-1.7698766817517200e-01	-1.3952776385654336e-01	-1.1883003777939211e-01	-2.4832413340096399e-01	-2.1220830892661738e-01	-1.6580757065367116e-01	-1.6666562208353233e-01	-1.1438500640846259e-01	-2.1184355584429793e-01	-1.7604581162389932e-01	-8.3194302340898557e-02	-8.6853747737245746e-02	-2.1482786224801473e-01	3.6245177489436000e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3791950118794344e-01	-1.9064523081388615e-01	-1.7593081804476740e-01	-1.3869000204305162e-01	-1.1811766159327726e-01	-2.4688643312460257e-01	-2.1095232020405280e-01	-1.6481309328784111e-01	-1.6566533326164393e-01	-1.1369288688459110e-01	-2.1059958497246445e-01	-1.7499640239722924e-01	-8.2696933483605906e-02	-8.6335812522503774e-02	-2.1357857878633052e-01	3.6343206936843120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3652314839148725e-01	-1.8950886074117546e-01	-1.7488331983056890e-01	-1.3785977687687426e-01	-1.1741166611574175e-01	-2.4546027174906052e-01	-2.0970714617284050e-01	-1.6382753009586948e-01	-1.6467403106238190e-01	-1.1300713283037077e-01	-2.0936606605521327e-01	-1.7395622902088653e-01	-8.2203983083970394e-02	-8.5822443340195328e-02	-2.1233947093009975e-01	3.6441432674939711e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3513858096057616e-01	-1.8838254941116181e-01	-1.7384506487996818e-01	-1.3703699826137219e-01	-1.1671197553753064e-01	-2.4404553792429692e-01	-2.0847266729269168e-01	-1.6285077536725853e-01	-1.6369160835935539e-01	-1.1232766551141994e-01	-2.0814288859572752e-01	-1.7292518530215581e-01	-8.1715399367763661e-02	-8.5313587402255545e-02	-2.1111043733914384e-01	3.6539853005269256e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3376567272852433e-01	-1.8726617978273591e-01	-1.7281594608252110e-01	-1.3622157743529156e-01	-1.1601851516641776e-01	-2.4264212143277902e-01	-2.0724876558548766e-01	-1.6188272493226788e-01	-1.6271795960513413e-01	-1.1165440741124177e-01	-2.0692994343955523e-01	-1.7190316652781457e-01	-8.1231131308620627e-02	-8.4809192667504904e-02	-2.0989137777878375e-01	3.6638466247797119e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3240429910626872e-01	-1.8615963647696587e-01	-1.7179585784461676e-01	-1.3541342694938022e-01	-1.1533121140769417e-01	-2.4124991318053005e-01	-2.0603532461299692e-01	-1.6092327613580787e-01	-1.6175298080388584e-01	-1.1098728220884231e-01	-2.0572712275776381e-01	-1.7089006944063220e-01	-8.0751128615320522e-02	-8.4309207829328936e-02	-2.0868219310883049e-01	3.6737270740682151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3105433706112999e-01	-1.8506280574990960e-01	-1.7078469606460719e-01	-1.3461246064346444e-01	-1.1464999174504731e-01	-2.3986880518811265e-01	-2.0483222945489446e-01	-1.5997232781181922e-01	-1.6079656948454937e-01	-1.1032621475681791e-01	-2.0453432003026778e-01	-1.6988579221626940e-01	-8.0275341719314011e-02	-8.3813582303585488e-02	-2.0748278527260502e-01	3.6836264840050927e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2971566509584035e-01	-1.8397557546590632e-01	-1.6978235810838463e-01	-1.3381859362398554e-01	-1.1397478472182150e-01	-2.3849869058154088e-01	-2.0363936668708618e-01	-1.5902978025813339e-01	-1.5984862467452995e-01	-1.0967113105990230e-01	-2.0335143002931899e-01	-1.6889023444056708e-01	-7.9803721762490482e-02	-8.3322266216733998e-02	-2.0629305728598546e-01	3.6935446919775079e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2838816322783748e-01	-1.8289783507134463e-01	-1.6878874278539657e-01	-1.3303174224197989e-01	-1.1330551992265146e-01	-2.3713946358313584e-01	-2.0245662436032952e-01	-1.5809553521179964e-01	-1.5890904687390711e-01	-1.0902195825395997e-01	-2.0217834880316971e-01	-1.6790329708722093e-01	-7.9336220585181166e-02	-8.2835210394184400e-02	-2.0511291322649078e-01	3.7034815371251257e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2707171296882009e-01	-1.8182947556889550e-01	-1.6780375032509715e-01	-1.3225182407149427e-01	-1.1264212795546170e-01	-2.3579101950233350e-01	-2.0128389197915275e-01	-1.5716949582487583e-01	-1.5797773803014259e-01	-1.0837862458541796e-01	-2.0101497365990054e-01	-1.6692488249583454e-01	-7.8872790714391711e-02	-8.2352366348860687e-02	-2.0394225822240539e-01	3.7134368603184051e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2576619730456832e-01	-1.8077038949220364e-01	-1.6682728235381777e-01	-1.3147875788842978e-01	-1.1198454043382119e-01	-2.3445325472644418e-01	-2.0012106048106890e-01	-1.5625156664066772e-01	-1.5705460151328107e-01	-1.0774105939112610e-01	-1.9986120315142467e-01	-1.6595489435034472e-01	-7.8413385352261153e-02	-8.1873686269973212e-02	-2.0278099844194161e-01	3.7234105041371457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2447150067502084e-01	-1.7972047088102863e-01	-1.6585924187205786e-01	-1.3071246364979974e-01	-1.1133268995964790e-01	-2.3312606671137945e-01	-1.9896802221608254e-01	-1.5534165357041249e-01	-1.5613954209162886e-01	-1.0710919307863302e-01	-1.9871693705765783e-01	-1.6499323765781362e-01	-7.7957958364741564e-02	-8.1399123011997795e-02	-2.0162904108245294e-01	3.7334023128493556e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2318750895461317e-01	-1.7867961525682594e-01	-1.6489953323218084e-01	-1.2995286247339799e-01	-1.1068651010625490e-01	-2.3180935397234698e-01	-1.9782467092648023e-01	-1.5443966387039543e-01	-1.5523246590790371e-01	-1.0648295710687247e-01	-1.9758207637086145e-01	-1.6403981872758047e-01	-7.7506464270492986e-02	-8.0928630083856534e-02	-2.0048629435969281e-01	3.7434121323903113e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2191410943286874e-01	-1.7764771959876344e-01	-1.6394806211651311e-01	-1.2919987661786556e-01	-1.1004593540172902e-01	-2.3050301607452245e-01	-1.9669090172691669e-01	-1.5354550611949327e-01	-1.5433328045584682e-01	-1.0586228396724624e-01	-1.9645652328015872e-01	-1.6309454515076913e-01	-7.7058858229990770e-02	-8.0462161638296170e-02	-1.9935266749712696e-01	3.7534398103419755e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2065119079524823e-01	-1.7662468232016190e-01	-1.6300473551583433e-01	-1.2845342946314728e-01	-1.0941090131263753e-01	-2.2920695362370147e-01	-1.9556661108477413e-01	-1.5265909019713331e-01	-1.5344189455728197e-01	-1.0524710716509943e-01	-1.9534018115621773e-01	-1.6215732578014305e-01	-7.6615096034839847e-02	-7.9999672461460752e-02	-1.9822807071530105e-01	3.7634851959126188e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1939864310424739e-01	-1.7561040324535546e-01	-1.6206946170825534e-01	-1.2771344549133123e-01	-1.0878134422805227e-01	-2.2792106825693667e-01	-1.9445169680081037e-01	-1.5178032726166318e-01	-1.5255821833961938e-01	-1.0463736120157377e-01	-1.9423295453611308e-01	-1.6122807071030229e-01	-7.6175134097291181e-02	-7.9541117962654215e-02	-1.9711241522126616e-01	3.7735481399167323e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1815635778074760e-01	-1.7460478358696055e-01	-1.6114215023847273e-01	-1.2697985026786207e-01	-1.0815720144388777e-01	-2.2664526263317369e-01	-1.9334605799007964e-01	-1.5090912972912066e-01	-1.5168216321378977e-01	-1.0403298155583539e-01	-1.9313474910834988e-01	-1.6030669125821970e-01	-7.5738929439957248e-02	-7.9086454164288750e-02	-1.9600561319806317e-01	3.7836284947551899e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1692422758561294e-01	-1.7360772592354920e-01	-1.6022271189739659e-01	-1.2625257042311924e-01	-1.0753841114754369e-01	-2.2537944042387772e-01	-1.9224959506313205e-01	-1.5004541125239618e-01	-1.5081364185260143e-01	-1.0343390466766496e-01	-1.9204547169806704e-01	-1.5939309994410586e-01	-7.5306439685722093e-02	-7.8635637692016452e-02	-1.9490757779427098e-01	3.7937261143956755e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1570214660153211e-01	-1.7261913417771677e-01	-1.5931105870214110e-01	-1.2553153363435407e-01	-1.0692491240284670e-01	-2.2412350630366337e-01	-1.9116220970747927e-01	-1.4918908670078335e-01	-1.4995256816951227e-01	-1.0284006792040330e-01	-1.9096503025240666e-01	-1.5848721047260184e-01	-7.4877623047840486e-02	-7.8188625765040196e-02	-1.9381822311361879e-01	3.8038408543533593e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1449001021510641e-01	-1.7163891359454028e-01	-1.5840710387637447e-01	-1.2481666860797681e-01	-1.0631664513528427e-01	-2.2287736594093560e-01	-1.9008380486933418e-01	-1.4834007213990466e-01	-1.4909885729780695e-01	-1.0225140962424571e-01	-1.8989333382605428e-01	-1.5758893771428992e-01	-7.4452438320224995e-02	-7.7745376186598880e-02	-1.9273746420466642e-01	3.8139725716718305e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1328771509917505e-01	-1.7066697072041470e-01	-1.5751076183101764e-01	-1.2410790506218561e-01	-1.0571355011752473e-01	-2.2164092598853086e-01	-1.8901428473561438e-01	-1.4749828481200902e-01	-1.4825242557017032e-01	-1.0166786899987358e-01	-1.8883029256695047e-01	-1.5669819768752055e-01	-7.4030844867914058e-02	-7.7305847334626143e-02	-1.9166521705055151e-01	3.8241211249042744e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1209515919538233e-01	-1.6970321338226768e-01	-1.5662194814528987e-01	-1.2340517370993256e-01	-1.0511556895521731e-01	-2.2041409407438642e-01	-1.8795355471620637e-01	-1.4666364311663294e-01	-1.4741319049865112e-01	-1.0108938616241998e-01	-1.8777581770216908e-01	-1.5581490754054872e-01	-7.3612802617719436e-02	-7.6869998152576668e-02	-1.9060139855880762e-01	3.8342863740949058e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1091224169697906e-01	-1.6874755066713679e-01	-1.5574057954808937e-01	-1.2270840624221563e-01	-1.0452264407306466e-01	-2.1919677879221611e-01	-1.8690152142649200e-01	-1.4583606659161708e-01	-1.4658107075500479e-01	-1.0051590210575843e-01	-1.8672982152396628e-01	-1.5493898553397245e-01	-7.3198272049048635e-02	-7.6437788140418128e-02	-1.8954592655125610e-01	3.8444681807606269e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0973886303185874e-01	-1.6779989290211414e-01	-1.5486657389970707e-01	-1.2201753531169415e-01	-1.0393471870116580e-01	-2.1798888969221589e-01	-1.8585809267012790e-01	-1.4501547589447283e-01	-1.4575598615140975e-01	-9.9947358687109258e-02	-1.8569221737599567e-01	-1.5407035102347230e-01	-7.2787214184897961e-02	-7.6009177345785398e-02	-1.8849871975396915e-01	3.8546664078729518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0857492484582513e-01	-1.6686015163463741e-01	-1.5399985017386433e-01	-1.2133249451661697e-01	-1.0335173686161823e-01	-2.1679033727178953e-01	-1.8482317742208268e-01	-1.4420179278409009e-01	-1.4493785762154876e-01	-9.9383698611955507e-02	-1.8466291963968937e-01	-1.5320892444284254e-01	-7.2379590583013867e-02	-7.5584126355293602e-02	-1.8745969778731017e-01	3.8648809198401399e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0742032998608834e-01	-1.6592823961313452e-01	-1.5314032844007108e-01	-1.2065321838505859e-01	-1.0277364335537799e-01	-2.1560103296630784e-01	-1.8379668581191874e-01	-1.4339494010278186e-01	-1.4412660720204742e-01	-9.8824865419262095e-02	-1.8364184372080913e-01	-1.5235462728731144e-01	-7.1975363327218891e-02	-7.5162596286006897e-02	-1.8642878115604711e-01	3.8751115824895908e+00
