# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9198060787173876e-01	-7.1142136107235332e-01	-5.5191291511626295e-01	-5.8667411882865628e-01	-6.4278396071895072e-01	-5.2522822574097361e-01	-4.4492902959444014e-01	-4.5762383404788592e-01	-7.8413707945130184e-01	-6.4770881705054251e-01	-4.9288988744362056e-01	-5.2989060407108690e-01	1.3978096778163034e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8610786255082112e-01	-7.0558618439737419e-01	-5.4653591090059828e-01	-5.8125545638134446e-01	-6.3667938658209056e-01	-5.1942799829819108e-01	-4.3999399562968483e-01	-4.5276091088909842e-01	-7.7834069826651986e-01	-6.4172783213568940e-01	-4.8778409474249113e-01	-5.2511205586039822e-01	1.3962187695107933e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8029606672667098e-01	-6.9980716170174651e-01	-5.4123341278080650e-01	-5.7590540290480363e-01	-6.3065219136905493e-01	-5.1372056884834416e-01	-4.3514215466130712e-01	-4.4797329188597573e-01	-7.7258738984027941e-01	-6.3581890578281086e-01	-4.8275552068700450e-01	-5.2039166861317165e-01	1.3946946931522068e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7454480052837518e-01	-6.9408404062893636e-01	-5.3600423224650806e-01	-5.7062302510961116e-01	-6.2470145759240758e-01	-5.0810426318635848e-01	-4.3037175512263565e-01	-4.4325961314974122e-01	-7.6687728944416333e-01	-6.2998128362841477e-01	-4.7780277995802961e-01	-5.1572869712109548e-01	1.3932369452659339e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6885362879389487e-01	-6.8841654829511378e-01	-5.3084719550799608e-01	-5.6540739556964714e-01	-6.1882626314600120e-01	-5.0257742928192495e-01	-4.2568108361392126e-01	-4.3861853212446006e-01	-7.6121050522012534e-01	-6.2421420276157258e-01	-4.7292450946685161e-01	-5.1112239996762809e-01	1.3918450195150296e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6322210238278267e-01	-6.8280439276968352e-01	-5.2576114380177086e-01	-5.6025759329830127e-01	-6.1302568262474222e-01	-4.9713843786271644e-01	-4.2106846437397694e-01	-4.3404872772382580e-01	-7.5558711953090441e-01	-6.1851689306232494e-01	-4.6811936843140395e-01	-5.0657203999011158e-01	1.3905184071529746e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5764975941756332e-01	-6.7724726447826955e-01	-5.2074493364899932e-01	-5.5517270427165677e-01	-6.0729878855081654e-01	-4.9178568290906222e-01	-4.1653225872582827e-01	-4.2954890042099980e-01	-7.5000719025644325e-01	-6.1288857845375411e-01	-4.6338603840895898e-01	-5.0207688470247280e-01	1.3892565974508251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5213612645696817e-01	-6.7174483753166125e-01	-5.1579743707038495e-01	-5.5015182190209277e-01	-6.0164465251161559e-01	-4.8651758206688123e-01	-4.1207086450021052e-01	-4.2511777229547454e-01	-7.4447075203793334e-01	-6.0732847807222712e-01	-4.5872322328911491e-01	-4.9763620668099290e-01	1.3880590780998996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4668071960413021e-01	-6.6629677098412943e-01	-5.1091754176076276e-01	-5.4519404746555911e-01	-5.9606234621437071e-01	-4.8133257698524740e-01	-4.0768271544044449e-01	-4.2075408704065942e-01	-7.3897781747119462e-01	-6.0183580736013687e-01	-4.5412964925064031e-01	-4.9324928391549783e-01	1.3869253355911242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4128304555274063e-01	-6.6090271002438794e-01	-5.0610415122650276e-01	-5.4029849048557543e-01	-5.9055094246222939e-01	-4.7622913358455787e-01	-4.0336628059188845e-01	-4.1645660993563954e-01	-7.3352837825102080e-01	-5.9640977908529513e-01	-4.4960406468550712e-01	-4.8891540012818629e-01	1.3858548555721126e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3594260257405233e-01	-6.5556228710234099e-01	-5.0135618488861211e-01	-5.3546426907686107e-01	-5.8510951605634565e-01	-4.7120574226091005e-01	-3.9912006367889674e-01	-4.1222412778432360e-01	-7.2812240626814384e-01	-5.9104960429091979e-01	-4.4514524009319356e-01	-4.8463384506217910e-01	1.3848471231830621e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3065888144753468e-01	-6.5027512299464874e-01	-4.9667257815428040e-01	-5.3069051025131209e-01	-5.7973714462829029e-01	-4.6626091803190423e-01	-3.9494260247193780e-01	-4.0805544882496775e-01	-7.2275985466041026e-01	-5.8575449317999739e-01	-4.4075196794811405e-01	-4.8040391474175148e-01	1.3839016233724288e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2543136633786889e-01	-6.4504082781202543e-01	-4.9205228245938770e-01	-5.2597635018888955e-01	-5.7443290940689029e-01	-4.6139320062877631e-01	-3.9083246814729494e-01	-4.0394940261287071e-01	-7.1744065881976826e-01	-5.8052365593764121e-01	-4.3642306254284891e-01	-4.7622491170611309e-01	1.3830178411934004e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2025953562086045e-01	-6.3985900195105172e-01	-4.8749426528438128e-01	-5.2132093447585548e-01	-5.6919589592341668e-01	-4.5660115453941857e-01	-3.8678826464152327e-01	-3.9990483987881525e-01	-7.1216473735663499e-01	-5.7535630349486433e-01	-4.3215735980962294e-01	-4.7209614521845061e-01	1.3821952620821276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1514286266077711e-01	-6.3472923699319683e-01	-4.8299751014573195e-01	-5.1672341831261359e-01	-5.6402519465882550e-01	-4.5188336900656212e-01	-3.8280862800264820e-01	-3.9592063236566899e-01	-7.0693199302315546e-01	-5.7025164823705243e-01	-4.2795371712231722e-01	-4.6801693145190720e-01	1.3814333721185663e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1008081654147461e-01	-6.2965111655358996e-01	-4.7856101656506711e-01	-5.1218296669330954e-01	-5.5891990163657168e-01	-4.4723845798508394e-01	-3.7889222573989073e-01	-3.9199567264536544e-01	-7.0174231359684558e-01	-5.6520890466026585e-01	-4.2381101308113783e-01	-4.6398659365400302e-01	1.3807316582708806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0507286275363292e-01	-6.2462421708202609e-01	-4.7418380001791760e-01	-5.0769875455918922e-01	-5.5387911896433828e-01	-4.4266506006215106e-01	-3.7503775617352370e-01	-3.8812887391834533e-01	-6.9659557272610528e-01	-5.6022728997831595e-01	-4.1972814728187430e-01	-4.6000446229098352e-01	1.3800896086241796e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0011846384027723e-01	-6.1964810861854125e-01	-4.6986489186390284e-01	-5.0326996692762405e-01	-5.4890195532783703e-01	-4.3816183834363848e-01	-3.7124394778629982e-01	-3.8431916979736186e-01	-6.9149163073899422e-01	-5.5530602468346224e-01	-4.1570404007157485e-01	-4.5606987517342851e-01	1.3795067125944536e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9521708000268669e-01	-6.1472235550581455e-01	-4.6560333926002628e-01	-4.9889579899855496e-01	-5.4398752643969417e-01	-4.3372748031003927e-01	-3.6750955857774614e-01	-3.8056551407743439e-01	-6.8643033541668441e-01	-5.5044433306339713e-01	-4.1173763229228211e-01	-4.5218217756443102e-01	1.3789824611284358e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9036816966872974e-01	-6.0984651706054205e-01	-4.6139820505868756e-01	-4.9457545624005039e-01	-5.3913495544622081e-01	-4.2936069764482998e-01	-3.6383337542247790e-01	-3.7686688049358452e-01	-6.8141152273291294e-01	-5.4564144367707113e-01	-4.0782788501438233e-01	-4.4834072227152405e-01	1.3785163468901469e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8557119002551494e-01	-6.0502014820584715e-01	-4.5724856769185929e-01	-4.9030815445450998e-01	-5.3434337329479897e-01	-4.2506022603807359e-01	-3.6021421343355564e-01	-3.7322226246787149e-01	-6.7643501756077440e-01	-5.4089658979178457e-01	-4.0397377926097555e-01	-4.4454486972351742e-01	1.3781078644348581e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8082559751823160e-01	-6.0024280006667785e-01	-4.5315352104279522e-01	-4.8609311982700243e-01	-5.2961191906435356e-01	-4.2082482496781204e-01	-3.5665091533179322e-01	-3.6963067284713280e-01	-6.7150063434810325e-01	-5.3620900978381947e-01	-4.0017431572456880e-01	-4.4079398803328451e-01	1.3777565103710672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7613084831690708e-01	-5.9551402053007185e-01	-4.4911217430654843e-01	-4.8192958895710086e-01	-5.2493974026136936e-01	-4.1665327746163533e-01	-3.5314235082182455e-01	-3.6609114363271045e-01	-6.6660817776267978e-01	-5.3157794750482201e-01	-3.9642851447729621e-01	-4.3708745304750479e-01	1.3774617835112430e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7148639875278118e-01	-5.9083335477207832e-01	-4.4512365184047520e-01	-4.7781680887550365e-01	-5.2032599308365757e-01	-4.1254438984063063e-01	-3.4968741597562003e-01	-3.6260272570336421e-01	-6.6175744330847763e-01	-5.2700265261595935e-01	-3.9273541467576062e-01	-4.3342464838431322e-01	1.3772231850118344e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6689170572589631e-01	-5.8620034575303037e-01	-4.4118709300581893e-01	-4.7375403704664504e-01	-5.1576984265403469e-01	-4.0849699144774371e-01	-3.4628503262408039e-01	-3.5916448853245792e-01	-6.5694821791408364e-01	-5.2248238089183829e-01	-3.8909407426150638e-01	-4.2980496545971797e-01	1.3770402185032313e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6234622708540294e-01	-5.8161453468281121e-01	-4.3730165200138527e-01	-4.6974054135841870e-01	-5.1127046322591252e-01	-4.0450993436244176e-01	-3.4293414775722697e-01	-3.5577551990042616e-01	-6.5218028049442245e-01	-5.1801639449601677e-01	-3.8550356965805443e-01	-4.2622780350362144e-01	1.3769123902101528e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5784942198406595e-01	-5.7707546145763733e-01	-4.3346649769025442e-01	-4.6577560010007701e-01	-5.0682703836270127e-01	-4.0058209310341553e-01	-3.3963373293344967e-01	-3.5243492560344813e-01	-6.4745340248685357e-01	-5.1360396222987059e-01	-3.8196299546533546e-01	-4.2269256956623008e-01	1.3768392090630444e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5340075120834020e-01	-5.7258266506986499e-01	-4.2968081342040793e-01	-4.6185850192927680e-01	-5.0243876109280095e-01	-3.9671236432093143e-01	-3.3638278369820834e-01	-3.4914182915917852e-01	-6.4276734836270799e-01	-5.0924435975646543e-01	-3.7847146415230087e-01	-4.1919867851556003e-01	1.3768201868009624e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4899967748534217e-01	-5.6813568399218983e-01	-4.2594379684005546e-01	-4.5798854582921011e-01	-4.9810483404186612e-01	-3.9289966648030605e-01	-3.3318031901248696e-01	-3.4589537151030031e-01	-6.3812187611524263e-01	-5.0493686980100783e-01	-3.7502810574842016e-01	-4.1574555302673705e-01	1.3768548380664094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4464566576795337e-01	-5.6373405653761322e-01	-4.2225465970842735e-01	-4.5416504105666078e-01	-4.9382446954393960e-01	-3.8914293953786777e-01	-3.3002538069130810e-01	-3.4269471072662488e-01	-6.3351673772500716e-01	-5.0068078232936031e-01	-3.7163206753469580e-01	-4.1233262356372519e-01	1.3769426804926252e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4033818349927742e-01	-5.5937732119641381e-01	-4.1861262770270569e-01	-4.5038730708180358e-01	-4.8959688973292270e-01	-3.8544114461066326e-01	-3.2691703285249041e-01	-3.3953902170636674e-01	-6.2895167960354526e-01	-4.9647539470601088e-01	-3.6828251373479226e-01	-4.0895932835408100e-01	1.3770832347837012e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3607670085756487e-01	-5.5506501695136845e-01	-4.1501694022173596e-01	-4.4665467352048444e-01	-4.8542132661579729e-01	-3.8179326364105515e-01	-3.2385436137583828e-01	-3.3642749587720805e-01	-6.2442644301633854e-01	-4.9232001183283125e-01	-3.6497862520679814e-01	-4.0562511335729784e-01	1.3772760247879481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3186069098269029e-01	-5.5079668357233935e-01	-4.1146685018709744e-01	-4.4296648005969380e-01	-4.8129702212891751e-01	-3.7819829905726343e-01	-3.2083647337288645e-01	-3.3335934089766550e-01	-6.1994076448585622e-01	-4.8821394626986980e-01	-3.6171959913610746e-01	-4.0232943222726597e-01	1.3775205775649366e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2768963018520654e-01	-5.4657186189136020e-01	-4.0796162384207185e-01	-4.3932207637685972e-01	-4.7722322817859414e-01	-3.7465527343082661e-01	-3.1786249666729560e-01	-3.3033378035926425e-01	-6.1549437617555292e-01	-4.8415651833935858e-01	-3.5850464872985449e-01	-3.9907174626934150e-01	1.3778164234465089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2356299813895735e-01	-5.4239009405923100e-01	-4.0450054054900697e-01	-4.3572082205359025e-01	-4.7319920666714982e-01	-3.7116322913185895e-01	-3.1493157928594473e-01	-3.2735005348994806e-01	-6.1108700625561607e-01	-4.8014705621405113e-01	-3.5533300291328340e-01	-3.9585152439247662e-01	1.3781630960921742e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1948027805816510e-01	-5.3825092378463291e-01	-4.0108289258551610e-01	-4.3216208648442150e-01	-4.6922422950553266e-01	-3.6772122798291307e-01	-3.1204288896075577e-01	-3.2440741485913699e-01	-6.0671837925122918e-01	-4.7618489599093577e-01	-3.5220390602841628e-01	-3.9266824305686437e-01	1.3785601325391710e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1544095685986324e-01	-5.3415389655668821e-01	-3.9770798493994897e-01	-4.2864524878109017e-01	-4.6529757861350102e-01	-3.6432835091219118e-01	-3.0919561264124051e-01	-3.2150513408478015e-01	-6.0238821637410833e-01	-4.7226938175132743e-01	-3.4911661753532192e-01	-3.8952138621746862e-01	1.3790070732475153e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1144452531253826e-01	-5.3009855985187726e-01	-3.9437513510649108e-01	-4.2516969767282164e-01	-4.6141854590835846e-01	-3.6098369760676524e-01	-3.0638895601774929e-01	-3.1864249554273483e-01	-5.9809623583800753e-01	-4.6839986560825281e-01	-3.4607041171627173e-01	-3.8641044526385188e-01	1.3795034621403490e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0749047817173232e-01	-5.2608446332614223e-01	-3.9108367288025930e-01	-4.2173483140309359e-01	-4.5758643328312348e-01	-3.5768638616642284e-01	-3.0362214305536139e-01	-3.1581879807875407e-01	-5.9384215315890287e-01	-4.6457570774203177e-01	-3.4306457738302942e-01	-3.8333491895662347e-01	1.3800488466398313e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0357831430338562e-01	-5.2211115899299931e-01	-3.8783294015268993e-01	-4.1834005762329229e-01	-4.5380055257499519e-01	-3.5443555275868732e-01	-3.0089441553835961e-01	-3.1303335472335081e-01	-5.8962568144048932e-01	-4.6079627642486654e-01	-3.4009841758749654e-01	-3.8029431336085801e-01	1.3806427776988655e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9970753679561974e-01	-5.1817820138841852e-01	-3.8462229070753157e-01	-4.1498479328364030e-01	-4.5006022552488689e-01	-3.5123035127551139e-01	-2.9820503262519121e-01	-3.1028549240975317e-01	-5.8544653164563687e-01	-4.5706094803522712e-01	-3.3717124933589970e-01	-3.7728814177678310e-01	1.3812848098288903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9587765305963261e-01	-5.1428514772319678e-01	-3.8145109001768157e-01	-4.1166846452178701e-01	-4.4636478372878524e-01	-3.4806995299209703e-01	-2.9555327041382240e-01	-3.0757455169517023e-01	-5.8130441285441514e-01	-4.5336910706277500e-01	-3.3428240330670156e-01	-3.7431592466802094e-01	1.3819745011239584e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9208817492035323e-01	-5.1043155802351625e-01	-3.7831871504311132e-01	-4.0839050654936465e-01	-4.4271356858162558e-01	-3.4495354622823865e-01	-2.9293842151735916e-01	-3.0489988648553024e-01	-5.7719903250925964e-01	-4.4972014610449434e-01	-3.3143122357236698e-01	-3.7137718958765975e-01	1.3827114132813763e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8833861869745693e-01	-5.0661699526035064e-01	-3.7522455403010957e-01	-4.0515036353684752e-01	-4.3910593121432706e-01	-3.4188033601256923e-01	-2.9035979464981782e-01	-3.0226086376385725e-01	-5.7313009664784698e-01	-4.4611346585272194e-01	-3.2861706732512286e-01	-3.6847147110240014e-01	1.3834951116190388e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8462850527731616e-01	-5.0284102546832721e-01	-3.7216800631201313e-01	-4.0194748849698214e-01	-4.3554123242459486e-01	-3.3884954375001025e-01	-2.8781671422189387e-01	-2.9965686332241620e-01	-5.6909731012420750e-01	-4.4254847507563627e-01	-3.2583930460680754e-01	-3.6559831071500543e-01	1.3843251650896942e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8095736017642882e-01	-4.9910321785464601e-01	-3.6914848211161344e-01	-3.9878134316707414e-01	-4.3201884260207268e-01	-3.3586040689273428e-01	-2.8530851994660050e-01	-2.9708727749874214e-01	-5.6510037681859826e-01	-4.3902459059083399e-01	-3.2309731804290881e-01	-3.6275725678528425e-01	1.3852011462923657e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7732471359684325e-01	-4.9540314489860116e-01	-3.6616540234539491e-01	-3.9565139789035386e-01	-4.2853814164835219e-01	-3.3291217861488309e-01	-2.8283456645459726e-01	-2.9455151091565018e-01	-5.6113899983662474e-01	-4.3554123723249555e-01	-3.2039050258085316e-01	-3.5994786444979665e-01	1.3861226314809969e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7373010047406822e-01	-4.9174038244226187e-01	-3.6321819842973707e-01	-3.9255713149667826e-01	-4.2509851889235867e-01	-3.3000412749127428e-01	-2.8039422291906785e-01	-2.9204898022531256e-01	-5.5721288169807415e-01	-4.3209784781267241e-01	-3.1771826523261809e-01	-3.5716969554047373e-01	1.3870892005706059e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7017306051792451e-01	-4.8811450977278953e-01	-3.6030631208921243e-01	-3.8949803118274595e-01	-4.2169937300155941e-01	-3.2713553718028338e-01	-2.7798687268997085e-01	-2.8957911385745755e-01	-5.5332172451594008e-01	-4.2869386307715746e-01	-3.1508002482169883e-01	-3.5442231850233141e-01	1.3881004371410230e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6665313824677684e-01	-4.8452510969687529e-01	-3.5742919516707938e-01	-3.8647359239203510e-01	-4.1834011188943193e-01	-3.2430570611108256e-01	-2.7561191293749443e-01	-2.8714135177176148e-01	-5.4946523016603954e-01	-4.2532873165640023e-01	-3.1247521173447085e-01	-3.5170530831043284e-01	1.3891559284383912e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6316988301556339e-01	-4.8097176860776242e-01	-3.5458630943807873e-01	-3.8348331869464397e-01	-4.1502015261959990e-01	-3.2151394717537624e-01	-2.7326875430453729e-01	-2.8473514521445481e-01	-5.4564310044766218e-01	-4.2200191001187798e-01	-3.0990326767597359e-01	-3.4901824638625767e-01	1.3902552653745692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5972284903801247e-01	-4.7745407654527133e-01	-3.5177712642360492e-01	-3.8052672166719081e-01	-4.1173892130700646e-01	-3.1875958742376043e-01	-2.7095682056804204e-01	-2.8235995647918438e-01	-5.4185503723564221e-01	-4.1871286237832483e-01	-3.0736364543011296e-01	-3.4636072051360955e-01	1.3913980425245531e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5631159540341376e-01	-4.7397162724923547e-01	-3.4900112720932974e-01	-3.7760332077291464e-01	-4.0849585301647423e-01	-3.1604196776680998e-01	-2.6867554830900048e-01	-2.8001525867214666e-01	-5.3810074262422736e-01	-4.1546106070218219e-01	-3.0485580862430384e-01	-3.4373232475420140e-01	1.3925838581220531e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5293568608829898e-01	-4.7052401820673462e-01	-3.4625780226534431e-01	-3.7471264324213116e-01	-4.0529039165898317e-01	-3.1336044268098412e-01	-2.6642438659094508e-01	-2.7770053548150264e-01	-5.3437991906312865e-01	-4.1224598457662165e-01	-3.0237923149853096e-01	-3.4113265936302917e-01	1.3938123140533469e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4959468996335938e-01	-4.6711085069349728e-01	-3.4354665126886702e-01	-3.7185422395315115e-01	-4.0212198988596110e-01	-3.1071437991941381e-01	-2.6420279664675667e-01	-2.7541528095106715e-01	-5.3069226948608017e-01	-4.0906712117346683e-01	-2.9993339867882607e-01	-3.3856133070364908e-01	1.3950830158494971e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4628818079591254e-01	-4.6373172980980520e-01	-3.4086718292955820e-01	-3.6902760531378503e-01	-3.9899010898188103e-01	-3.0810316022762857e-01	-2.6201025157358887e-01	-2.7315899925828113e-01	-5.2703749743225980e-01	-4.0592396517231211e-01	-2.9751780495513569e-01	-3.3601795116346272e-01	1.3963955726770660e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4301573724822202e-01	-4.6038626451124037e-01	-3.3821891481748562e-01	-3.6623233714353665e-01	-3.9589421875541231e-01	-3.0552617706426594e-01	-2.5984623603574714e-01	-2.7093120449643660e-01	-5.2341530716088325e-01	-4.0281601868713168e-01	-2.9513195506355361e-01	-3.3350213906910420e-01	1.3977495973273899e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3977694287193925e-01	-4.5707406763457992e-01	-3.3560137319376071e-01	-3.6346797655657614e-01	-3.9283379742937763e-01	-3.0298283632678291e-01	-2.5771024597532144e-01	-2.6873142046114679e-01	-5.1982540375928543e-01	-3.9974279119063932e-01	-2.9277536347289140e-01	-3.3101351860200884e-01	1.3991447062045432e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3657138609893431e-01	-4.5379475591913337e-01	-3.3301409284387157e-01	-3.6073408784557848e-01	-3.8980833152974420e-01	-3.0047255608219275e-01	-2.5560178833041136e-01	-2.6655918044102295e-01	-5.1626749324477084e-01	-3.9670379943664885e-01	-2.9044755417554385e-01	-3.2855171971425884e-01	1.4005805193120766e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3339866022877799e-01	-4.5054795002380099e-01	-3.3045661691372502e-01	-3.5803024236651010e-01	-3.8681731577384615e-01	-2.9799476630282784e-01	-2.5352038076074923e-01	-2.6441402701253952e-01	-5.1274128266054109e-01	-3.9369856738067566e-01	-2.8814806048261415e-01	-3.2611637804476129e-01	1.4020566602385509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3025836341308543e-01	-4.4733327454011623e-01	-3.2792849674840968e-01	-3.5535601842442149e-01	-3.8386025295804382e-01	-2.9554890860712274e-01	-2.5146555138055471e-01	-2.6229551183904204e-01	-5.0924648016592733e-01	-3.9072662609897907e-01	-2.8587642482324777e-01	-3.2370713483584496e-01	1.4035727561420348e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2715009863696907e-01	-4.4415035800153091e-01	-3.2542929173367829e-01	-3.5271100116032456e-01	-3.8093665384499370e-01	-2.9313443600540973e-01	-2.4943683849843673e-01	-2.6020319547385945e-01	-5.0578279512123159e-01	-3.8778751370627357e-01	-2.8363219854813637e-01	-3.2132363685032372e-01	1.4051284377335871e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2407347369780291e-01	-4.4099883288916475e-01	-3.2295856914015847e-01	-3.5009478243919195e-01	-3.7804603705069040e-01	-2.9075081265069924e-01	-2.4743379036418081e-01	-2.5813664716748164e-01	-5.0234993816739382e-01	-3.8488077527227910e-01	-2.8141494173713066e-01	-3.1896553628908719e-01	1.4067233392597849e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2102810118148409e-01	-4.3787833563425549e-01	-3.2051590397027652e-01	-3.4750696073914450e-01	-3.7518792893144309e-01	-2.8839751359441784e-01	-2.4545596492223790e-01	-2.5609544467874951e-01	-4.9894762130072456e-01	-3.8200596273729232e-01	-2.7922422301091110e-01	-3.1663249070927602e-01	1.4083570984843941e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1801359843639369e-01	-4.3478850661751473e-01	-3.1810087880789223e-01	-3.4494714104185797e-01	-3.7236186347091949e-01	-2.8607402454707132e-01	-2.4350292957175682e-01	-2.5407917409001352e-01	-4.9557555794294578e-01	-3.7916263482694557e-01	-2.7705961934666712e-01	-3.1432416294308185e-01	1.4100293566692386e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1502958754523722e-01	-4.3172899016559951e-01	-3.1571308367062761e-01	-3.4241493472423989e-01	-3.6956738216738638e-01	-2.8377984164379028e-01	-2.4157426093298714e-01	-2.5208742962620062e-01	-4.9223346300673687e-01	-3.7635035696630975e-01	-2.7492071589771672e-01	-3.1204022101721496e-01	1.4117397585542892e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1207569529490862e-01	-4.2869943454487358e-01	-3.1335211586487860e-01	-3.3990995945139535e-01	-3.6680403392127459e-01	-2.8151447121471296e-01	-2.3966954461989717e-01	-2.5011981347774359e-01	-4.8892105295700422e-01	-3.7356870119347241e-01	-2.7280710581701273e-01	-3.0978033807308641e-01	1.4134879523370860e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0915155314456259e-01	-4.2569949195265649e-01	-3.1101757984348533e-01	-3.3743183907092539e-01	-3.6407137492316649e-01	-2.7927742956015228e-01	-2.3778837501883732e-01	-2.4817593562730983e-01	-4.8563804586807119e-01	-3.7081724607273808e-01	-2.7071839008447102e-01	-3.0754419228772750e-01	1.4152735896515036e+00
